FN,FP,MSE,TN,TP,sr,t
9.8,4.0,122753.46931671692,169.0,48.2,1014,11315.592857142856
6.2,4.5,153535.50759720182,174.5,45.8,1014,11592.964285714279
5.5,6.3,123390.70228392321,178.7,40.5,1014,11656.392857142857
6.7,2.9,145528.20797430055,188.1,33.3,1014,11821.678571428567
7.3,3.8,172791.65816603892,192.2,27.7,1014,12473.907142857144
6.0,3.8,177716.7324728761,198.2,23.0,1014,13082.996428571429
3.7,3.2,119250.05109751858,204.8,19.3,1014,13508.696428571431
4.6,2.8,210394.08748003514,211.2,12.4,1014,14499.135714285716
2.1,1.5,140192.9067772456,218.5,8.9,1014,15826.046428571422
0.8,1.5,146253.59465239002,223.5,5.2,1014,19289.51785714286
0.5,5.8,84117.76880337133,0.2,224.5,1037,6773.4578571428565
0.9,9.5,153948.8198014284,2.5,218.1,1037,6979.7807142857155
3.6,10.6,149093.32196334001,6.4,210.4,1037,7264.4617857142875
4.5,11.4,102768.2201239859,11.6,203.5,1037,7395.054999999998
6.4,17.1,150980.159873879,11.9,195.6,1037,7596.398214285714
6.5,18.4,89006.54457091106,16.6,189.5,1037,7815.8617857142835
7.7,17.6,211525.65665766472,22.4,183.3,1037,7937.0025
12.9,13.1,111988.84562773595,32.9,172.1,1037,8447.814285714283
16.1,16.1,200552.08708145088,35.9,162.9,1037,8802.333928571428
13.7,14.1,139103.61883159797,43.9,159.3,1037,8938.154642857144
12.5,12.4,215341.33605443366,51.6,154.5,1037,9179.054642857143
16.0,8.4,140988.66826745076,60.6,146.0,1037,9560.767142857143
16.0,10.6,538404.0576427357,64.4,140.0,1037,9629.681785714289
13.5,11.3,172487.85713604465,69.7,136.5,1037,9697.493214285714
12.9,11.8,124128.58627911234,75.2,131.1,1037,9817.643928571428
16.7,13.6,146959.21015117792,78.4,122.3,1037,9896.94214285714
13.6,16.5,162107.32007114426,81.5,119.4,1037,9985.245714285717
11.4,13.1,128246.155143734,90.9,115.6,1037,10049.314285714288
16.5,8.3,156406.5591462055,101.7,104.5,1037,10175.52607142857
17.6,7.6,354297.8719750806,108.4,97.4,1037,10259.974999999997
14.7,12.3,108683.0143796477,108.7,95.3,1037,10379.507142857143
13.4,10.5,253371.37360224337,116.5,90.6,1037,10457.592857142856
12.7,6.9,110900.8650907842,126.1,85.3,1037,10546.846428571429
11.6,9.1,142263.66951953265,129.9,80.4,1037,10607.560714285712
7.2,10.2,91202.46252044107,133.8,79.8,1037,10674.835714285711
5.2,7.6,113623.82944615991,142.4,75.8,1037,10788.810714285712
6.3,11.9,139046.33663236542,144.1,68.7,1037,10851.35357142857
9.0,11.7,486821.822272898,150.3,60.0,1037,10970.621428571429
12.8,5.1,142400.94864827464,162.9,50.2,1037,11234.271428571428
10.3,5.6,127289.19866002005,167.4,47.7,1037,11315.592857142856
7.7,5.6,149094.83113598876,173.4,44.3,1037,11592.964285714279
8.8,7.6,193265.84267094935,177.4,37.2,1037,11656.392857142857
6.3,3.0,196668.60302163896,188.0,33.7,1037,11821.678571428567
5.2,5.7,153963.76803260742,190.3,29.8,1037,12473.907142857144
6.5,2.9,146255.3809302679,199.1,22.5,1037,13082.996428571429
4.6,4.9,201717.4692451362,203.1,18.4,1037,13508.696428571431
4.1,2.6,180482.45874884079,211.4,12.9,1037,14499.135714285716
1.8,1.3,117329.09662444671,218.7,9.2,1037,15826.046428571422
1.5,1.7,173599.5743206725,223.3,4.5,1037,19289.51785714286
0.5,5.0,153289.76160400533,1.0,224.5,1060,6773.4578571428565
1.2,10.5,282082.44058149814,1.5,217.8,1060,6979.7807142857155
3.2,12.7,111925.32365233952,4.3,210.8,1060,7264.4617857142875
2.3,14.0,128981.30262436008,9.0,205.7,1060,7395.054999999998
6.0,13.8,164591.3757729595,15.2,196.0,1060,7596.398214285714
8.0,13.8,143757.71060201194,21.2,188.0,1060,7815.8617857142835
8.9,17.1,123873.14330029939,22.9,182.1,1060,7937.0025
13.2,15.3,173164.81000634882,30.7,171.8,1060,8447.814285714283
13.7,13.3,117831.40764693842,38.7,165.3,1060,8802.333928571428
13.8,13.4,123819.49182759665,44.6,159.2,1060,8938.154642857144
14.8,11.8,385055.78121509927,52.2,152.2,1060,9179.054642857143
18.2,6.8,141216.09386667714,62.2,143.8,1060,9560.767142857143
15.6,10.0,197240.28590790107,65.0,140.4,1060,9629.681785714289
13.6,11.4,172284.41915654019,69.6,136.4,1060,9697.493214285714
12.0,11.0,168024.9996310245,76.0,132.0,1060,9817.643928571428
15.6,15.0,149936.4612788884,77.0,123.4,1060,9896.94214285714
13.8,13.3,116089.29708396648,84.7,119.2,1060,9985.245714285717
14.3,12.4,155672.4266601635,91.6,112.7,1060,10049.314285714288
17.2,8.4,113968.47826924748,101.6,103.8,1060,10175.52607142857
13.2,9.7,187889.93509254794,106.3,101.8,1060,10259.974999999997
10.9,12.4,116506.49393585972,108.6,99.1,1060,10379.507142857143
15.6,10.0,137475.4486077448,117.0,88.4,1060,10457.592857142856
12.5,5.2,303957.29329484503,127.8,85.5,1060,10546.846428571429
10.0,8.5,109497.20875419746,130.5,82.0,1060,10607.560714285712
9.3,7.8,120728.39499534569,136.2,77.7,1060,10674.835714285711
5.7,8.7,298731.68625399465,141.3,75.3,1060,10788.810714285712
7.5,11.1,152282.82677029134,144.9,67.5,1060,10851.35357142857
8.0,14.0,145322.46596798638,148.0,61.0,1060,10970.621428571429
13.9,4.9,176271.10352808793,162.1,50.1,1060,11234.271428571428
9.9,5.0,121185.81070403261,168.0,48.1,1060,11315.592857142856
7.0,4.0,162932.50770417496,175.0,45.0,1060,11592.964285714279
6.2,7.5,140134.94298328098,177.5,39.8,1060,11656.392857142857
5.2,5.8,104332.38700327194,185.2,34.8,1060,11821.678571428567
6.2,5.4,156392.9111637794,190.6,28.8,1060,12473.907142857144
4.3,4.1,158792.8506823844,197.9,24.7,1060,13082.996428571429
4.0,4.8,265580.910178197,203.2,19.0,1060,13508.696428571431
4.6,2.2,282649.3874050465,211.8,12.4,1060,14499.135714285716
1.7,1.3,98614.05362950344,217.7,10.3,1060,15826.046428571422
1.6,1.4,204228.50271990075,223.6,4.4,1060,19289.51785714286
0.2,5.0,111533.54359143844,1.0,224.8,1083,6773.4578571428565
1.0,10.6,158895.61498211333,1.4,218.0,1083,6979.7807142857155
2.3,11.1,144789.9313758668,5.9,211.7,1083,7264.4617857142875
2.9,15.6,112027.08985687865,7.4,205.1,1083,7395.054999999998
5.2,15.5,170208.19245242554,13.5,196.8,1083,7596.398214285714
7.6,18.0,130827.34053162145,17.0,188.4,1083,7815.8617857142835
8.3,19.1,167346.8621941708,20.9,182.7,1083,7937.0025
11.1,15.0,108630.85529914188,31.0,173.9,1083,8447.814285714283
12.1,13.7,164471.10208606836,38.3,166.9,1083,8802.333928571428
15.4,11.6,96512.90116938433,46.4,157.6,1083,8938.154642857144
13.9,12.5,134021.19004902663,51.5,153.1,1083,9179.054642857143
18.2,7.7,154934.7103222074,61.3,143.8,1083,9560.767142857143
16.9,9.2,291095.9531783105,65.8,139.1,1083,9629.681785714289
16.6,10.9,103221.46217638871,70.1,133.4,1083,9697.493214285714
12.0,13.9,195746.21198962245,73.1,132.0,1083,9817.643928571428
13.8,14.8,158414.88546892133,78.2,124.2,1083,9896.94214285714
15.9,15.8,134230.2670107449,82.2,117.1,1083,9985.245714285717
12.9,12.0,103175.75924323563,92.0,114.1,1083,10049.314285714288
19.6,8.2,162409.91511415603,101.8,101.4,1083,10175.52607142857
18.2,8.3,182360.1299996421,107.7,96.8,1083,10259.974999999997
15.5,11.0,150303.38084684996,110.0,94.5,1083,10379.507142857143
17.3,7.1,141675.75204050605,119.9,86.7,1083,10457.592857142856
11.8,9.4,143545.72615785286,123.6,86.2,1083,10546.846428571429
11.7,5.9,97895.19004661906,133.1,80.3,1083,10607.560714285712
5.4,10.8,175568.63082289268,134.2,80.6,1083,10674.835714285711
5.5,5.9,124624.31700976714,144.1,75.5,1083,10788.810714285712
4.9,11.5,122390.4245785939,144.5,70.1,1083,10851.35357142857
8.8,12.7,145712.36575455073,149.3,60.2,1083,10970.621428571429
16.2,5.4,125909.46241456064,162.6,46.8,1083,11234.271428571428
7.9,5.9,180263.44680871806,167.1,50.1,1083,11315.592857142856
8.2,3.1,139797.88455878827,175.9,43.8,1083,11592.964285714279
5.1,8.2,250490.47238114028,176.8,40.9,1083,11656.392857142857
5.5,3.2,112146.26956635015,187.8,34.5,1083,11821.678571428567
6.4,3.1,172399.21044302246,192.9,28.6,1083,12473.907142857144
6.1,3.0,199613.76081103348,199.0,22.9,1083,13082.996428571429
3.9,4.5,116612.53071278958,203.5,19.1,1083,13508.696428571431
4.7,2.5,128874.52830251803,211.5,12.3,1083,14499.135714285716
2.5,1.7,125055.95324414452,217.3,9.5,1083,15826.046428571422
1.4,0.6,145774.02987403088,224.4,4.6,1083,19289.51785714286
0.8,5.4,108711.84185753707,0.6,224.2,1106,6773.4578571428565
1.0,9.9,171122.97672702358,2.1,218.0,1106,6979.7807142857155
3.8,10.9,109903.14430588526,6.1,210.2,1106,7264.4617857142875
5.1,12.7,128441.07559954228,10.3,202.9,1106,7395.054999999998
6.1,12.1,159417.0017154252,16.9,195.9,1106,7596.398214285714
6.3,18.5,138460.28877753246,16.5,189.7,1106,7815.8617857142835
6.5,18.9,120163.71968372838,21.1,184.5,1106,7937.0025
11.7,14.8,110841.69180639577,31.2,173.3,1106,8447.814285714283
14.3,12.6,150224.59212868832,39.4,164.7,1106,8802.333928571428
16.1,14.5,134865.43832351753,43.5,156.9,1106,8938.154642857144
15.3,11.1,255154.72425900464,52.9,151.7,1106,9179.054642857143
17.2,8.2,113528.12990844836,60.8,144.8,1106,9560.767142857143
14.8,11.1,279705.87953953474,63.9,141.2,1106,9629.681785714289
14.6,11.7,121076.06856687574,69.3,135.4,1106,9697.493214285714
15.2,8.0,117535.50056420646,79.0,128.8,1106,9817.643928571428
15.7,12.9,136992.39157280163,79.1,123.3,1106,9896.94214285714
11.8,14.0,163053.36743376328,84.0,121.2,1106,9985.245714285717
15.4,13.7,136261.92003796916,90.3,111.6,1106,10049.314285714288
15.2,11.5,102381.1310794953,98.5,105.8,1106,10175.52607142857
11.8,10.1,98485.37185522096,105.9,103.2,1106,10259.974999999997
12.9,10.9,111679.81480291377,110.1,97.1,1106,10379.507142857143
13.6,10.8,128882.73049261193,116.2,90.4,1106,10457.592857142856
14.0,6.0,226915.77770753048,127.0,84.0,1106,10546.846428571429
11.8,7.5,147223.18009909405,131.5,80.2,1106,10607.560714285712
8.3,9.3,106816.76984220646,134.7,78.7,1106,10674.835714285711
6.3,8.3,129554.83518473664,141.7,74.7,1106,10788.810714285712
5.0,11.7,138223.1443361137,144.3,70.0,1106,10851.35357142857
8.3,14.6,128551.75285869425,147.4,60.7,1106,10970.621428571429
14.5,4.0,141098.87932803668,164.0,48.5,1106,11234.271428571428
10.6,4.6,121568.63225253779,168.4,47.4,1106,11315.592857142856
7.6,5.4,143920.1044259533,173.6,44.4,1106,11592.964285714279
8.9,6.8,152186.89243897548,178.2,37.1,1106,11656.392857142857
5.5,4.4,177896.44369662314,186.6,34.5,1106,11821.678571428567
5.1,5.1,161740.5476678366,190.9,29.9,1106,12473.907142857144
5.7,4.5,108086.47930400404,197.5,23.3,1106,13082.996428571429
3.1,3.5,153941.4640694418,204.5,19.9,1106,13508.696428571431
4.0,2.3,145694.29605899547,211.7,13.0,1106,14499.135714285716
3.1,1.7,138910.32599234796,217.3,8.9,1106,15826.046428571422
1.2,1.6,108174.8086714037,223.4,4.8,1106,19289.51785714286
0.7,5.1,253052.1009050873,0.9,224.3,1129,6773.4578571428565
1.6,9.9,162087.4370472328,2.1,217.4,1129,6979.7807142857155
3.1,11.3,167315.68639593758,5.7,210.9,1129,7264.4617857142875
3.6,15.2,145116.00939118743,7.8,204.4,1129,7395.054999999998
4.7,15.4,130978.4529211425,13.6,197.3,1129,7596.398214285714
6.7,18.5,141641.80946605076,16.5,189.3,1129,7815.8617857142835
7.0,17.5,219263.0632971585,22.5,184.0,1129,7937.0025
12.7,13.9,113001.02930543423,32.1,172.3,1129,8447.814285714283
13.3,14.2,125043.2291435108,37.8,165.7,1129,8802.333928571428
14.8,13.7,149950.67455202417,44.3,158.2,1129,8938.154642857144
12.8,13.4,366851.0539226421,50.6,154.2,1129,9179.054642857143
18.5,8.8,187421.4044763267,60.2,143.5,1129,9560.767142857143
16.4,8.9,214157.53342534258,66.1,139.6,1129,9629.681785714289
13.8,12.6,139024.07210299803,68.4,136.2,1129,9697.493214285714
14.4,9.7,121432.76770950684,77.3,129.6,1129,9817.643928571428
15.1,14.0,118324.28533512524,78.0,123.9,1129,9896.94214285714
15.1,10.8,253344.97518270262,87.2,117.9,1129,9985.245714285717
13.2,12.0,117008.89688818893,92.0,113.8,1129,10049.314285714288
10.7,9.8,191659.98609278322,100.2,110.3,1129,10175.52607142857
12.7,12.5,134266.72003844188,103.5,102.3,1129,10259.974999999997
14.6,9.0,117466.82216343551,112.0,95.4,1129,10379.507142857143
15.5,8.4,132416.93011276022,118.6,88.5,1129,10457.592857142856
14.9,5.5,206420.96317407297,127.5,83.1,1129,10546.846428571429
9.1,7.3,191431.16035339943,131.7,82.9,1129,10607.560714285712
7.2,6.5,242038.2217045452,137.5,79.8,1129,10674.835714285711
6.7,8.5,215311.40295982506,141.5,74.3,1129,10788.810714285712
5.1,10.8,176394.5553903578,145.2,69.9,1129,10851.35357142857
10.8,10.6,195489.44860191827,151.4,58.2,1129,10970.621428571429
15.4,5.8,149015.23726810052,161.2,48.6,1129,11234.271428571428
9.7,5.7,144978.0296043165,167.3,48.3,1129,11315.592857142856
5.1,4.3,158442.81933133354,174.7,46.9,1129,11592.964285714279
6.8,6.2,128637.49760869092,178.8,39.2,1129,11656.392857142857
5.1,3.8,132674.8223804864,187.2,34.9,1129,11821.678571428567
5.7,4.3,123986.32914578562,191.7,29.3,1129,12473.907142857144
6.0,4.7,128274.7310810315,197.3,23.0,1129,13082.996428571429
2.8,4.0,130431.85201834966,204.0,20.2,1129,13508.696428571431
4.7,2.7,137732.34409862073,211.3,12.3,1129,14499.135714285716
2.1,1.8,205536.4909242339,217.2,9.9,1129,15826.046428571422
1.6,1.6,151175.6534697198,223.4,4.4,1129,19289.51785714286
0.8,5.3,106283.79059658785,0.7,224.2,1152,6773.4578571428565
1.9,9.5,140306.45886858273,2.5,217.1,1152,6979.7807142857155
2.5,10.1,125818.3093596475,6.9,211.5,1152,7264.4617857142875
3.2,14.2,144632.77069293003,8.8,204.8,1152,7395.054999999998
5.9,16.2,122017.83534499355,12.8,196.1,1152,7596.398214285714
6.7,15.5,119786.96599713771,19.5,189.3,1152,7815.8617857142835
4.6,21.2,111106.63540607982,19.8,185.4,1152,7937.0025
10.7,13.0,332624.14728502877,33.0,174.3,1152,8447.814285714283
12.0,15.4,108229.31320400124,36.6,167.0,1152,8802.333928571428
14.6,15.9,183277.46785520625,42.1,158.4,1152,8938.154642857144
15.9,13.5,94601.98029836516,50.5,151.1,1152,9179.054642857143
19.2,8.6,137862.5014552842,60.4,142.8,1152,9560.767142857143
17.4,10.8,136396.82132425727,64.2,138.6,1152,9629.681785714289
13.5,10.6,122047.5172448154,70.4,136.5,1152,9697.493214285714
16.5,11.6,175789.82112990267,75.4,127.5,1152,9817.643928571428
12.8,13.1,109320.66553469533,78.9,126.2,1152,9896.94214285714
14.1,12.7,104665.93833169111,85.3,118.9,1152,9985.245714285717
11.3,17.7,150623.8345111665,86.3,115.7,1152,10049.314285714288
16.2,8.2,161260.65113222823,101.8,104.8,1152,10175.52607142857
16.8,10.3,109666.8258575096,105.3,98.6,1152,10259.974999999997
13.9,9.0,131856.80473492417,112.0,96.1,1152,10379.507142857143
13.5,10.8,133704.44851755744,116.2,90.5,1152,10457.592857142856
10.5,7.4,234388.80546737957,125.6,87.5,1152,10546.846428571429
10.8,7.2,113756.56115618686,131.8,81.2,1152,10607.560714285712
7.4,6.0,171117.28820953117,138.5,79.1,1152,10674.835714285711
6.9,7.5,118061.90013556641,142.5,74.1,1152,10788.810714285712
8.0,12.5,129016.64327731985,143.5,67.0,1152,10851.35357142857
9.1,13.1,319663.6964655861,148.9,59.9,1152,10970.621428571429
14.0,6.0,131817.48351430995,161.4,49.6,1152,11234.271428571428
9.4,4.9,144482.50772019295,168.1,48.6,1152,11315.592857142856
6.6,5.2,169716.86252149538,173.8,45.4,1152,11592.964285714279
8.3,6.3,121358.36726558255,178.7,37.7,1152,11656.392857142857
5.2,5.1,127537.77377466175,185.6,35.1,1152,11821.678571428567
5.2,3.2,123080.53568418421,193.1,29.5,1152,12473.907142857144
4.2,4.8,180634.27264132805,197.2,24.8,1152,13082.996428571429
4.0,3.7,336748.254994964,204.3,19.0,1152,13508.696428571431
4.9,1.8,191527.83231998497,212.2,12.1,1152,14499.135714285716
1.9,1.4,177438.90771980752,218.2,9.5,1152,15826.046428571422
1.3,0.8,120504.75799657653,224.2,4.7,1152,19289.51785714286
0.2,5.7,143113.4498467043,0.3,224.8,1175,6773.4578571428565
0.9,9.7,116885.72174340079,2.3,218.1,1175,6979.7807142857155
2.7,11.6,172193.7348933018,5.4,211.3,1175,7264.4617857142875
4.0,12.9,204743.84725319533,10.1,204.0,1175,7395.054999999998
4.4,15.4,133685.15278793615,13.6,197.6,1175,7596.398214285714
7.4,18.8,156496.71715553396,16.2,188.6,1175,7815.8617857142835
6.8,18.3,413730.8205939624,22.7,183.2,1175,7937.0025
13.0,14.0,113043.57429025599,32.0,172.0,1175,8447.814285714283
15.0,15.7,108787.5036691516,36.3,164.0,1175,8802.333928571428
14.9,11.0,165301.27611208582,47.0,158.1,1175,8938.154642857144
15.1,12.3,140441.45038199925,51.7,151.9,1175,9179.054642857143
17.6,8.6,126065.84693053065,60.4,144.4,1175,9560.767142857143
16.0,10.2,657813.4204107274,64.8,140.0,1175,9629.681785714289
13.3,11.7,94112.68621551697,69.3,136.7,1175,9697.493214285714
12.8,11.6,186835.7124463127,75.4,131.2,1175,9817.643928571428
11.8,14.8,251654.92303802437,77.2,127.2,1175,9896.94214285714
14.5,11.6,191975.15688980237,86.4,118.5,1175,9985.245714285717
12.1,21.1,175496.6141865134,82.9,114.9,1175,10049.314285714288
15.9,8.6,201213.39610422286,101.4,105.1,1175,10175.52607142857
14.8,9.8,118425.56243372422,106.2,100.2,1175,10259.974999999997
16.1,10.7,134958.4586679776,110.3,93.9,1175,10379.507142857143
12.4,8.1,109531.38282798871,118.9,91.6,1175,10457.592857142856
8.2,6.2,108590.41021569853,126.8,89.8,1175,10546.846428571429
10.8,8.4,158429.86609899893,130.6,81.2,1175,10607.560714285712
6.0,8.3,149559.64267922423,135.7,81.0,1175,10674.835714285711
5.5,5.7,117007.147251195,144.3,75.5,1175,10788.810714285712
7.6,12.6,139484.98721198208,143.4,67.4,1175,10851.35357142857
7.8,11.9,205003.15553249643,150.1,61.2,1175,10970.621428571429
12.3,7.9,126873.79225083913,160.1,50.7,1175,11234.271428571428
9.9,5.1,107361.98951758952,167.9,48.1,1175,11315.592857142856
6.6,5.8,200387.65418297553,173.2,45.4,1175,11592.964285714279
5.6,7.7,142503.07674548915,177.3,40.4,1175,11656.392857142857
5.4,5.2,168531.1174548689,185.8,34.6,1175,11821.678571428567
5.5,3.1,497743.97202165506,192.9,29.5,1175,12473.907142857144
7.1,3.7,141877.07817272813,198.3,21.9,1175,13082.996428571429
3.5,4.7,188991.7180956886,203.3,19.5,1175,13508.696428571431
4.8,2.1,227351.56620935065,211.9,12.2,1175,14499.135714285716
2.3,1.1,142784.94289293714,218.9,8.7,1175,15826.046428571422
1.3,0.6,147732.997240302,224.4,4.7,1175,19289.51785714286
0.1,4.7,129587.08847940741,1.3,224.9,1198,6773.4578571428565
1.1,9.5,159747.19923319417,2.5,217.9,1198,6979.7807142857155
3.0,10.5,213846.00845342083,6.5,211.0,1198,7264.4617857142875
4.3,15.6,109153.39451825674,7.4,203.7,1198,7395.054999999998
5.0,16.1,133359.06643753624,12.9,197.0,1198,7596.398214285714
6.1,17.4,173484.92685304565,17.6,189.9,1198,7815.8617857142835
5.8,20.7,174063.69681640653,20.3,184.2,1198,7937.0025
14.3,13.0,302059.9467263757,33.0,170.7,1198,8447.814285714283
14.2,13.7,147454.39558254957,38.3,164.8,1198,8802.333928571428
16.0,14.0,228927.57973508313,44.0,157.0,1198,8938.154642857144
14.9,12.7,124477.87320314445,50.3,153.1,1198,9179.054642857143
17.1,7.3,160922.21666677314,61.7,144.9,1198,9560.767142857143
19.4,8.7,127180.51315404203,66.3,136.6,1198,9629.681785714289
15.2,10.4,193508.8264273983,70.6,134.8,1198,9697.493214285714
13.3,10.7,126266.0713061255,76.3,130.7,1198,9817.643928571428
14.8,11.8,131087.1312565455,81.2,123.2,1198,9896.94214285714
13.4,12.4,133403.13249917823,85.6,119.6,1198,9985.245714285717
11.1,12.1,134819.58002175874,91.9,115.9,1198,10049.314285714288
18.2,9.7,224886.62162018806,100.3,102.8,1198,10175.52607142857
16.3,10.3,91070.1949498321,105.3,99.1,1198,10259.974999999997
13.6,10.8,126038.25887977544,110.2,96.4,1198,10379.507142857143
12.9,10.1,191077.19243407535,116.9,91.1,1198,10457.592857142856
11.4,6.6,347105.5460405522,126.4,86.6,1198,10546.846428571429
11.0,6.9,96650.66021313008,132.1,81.0,1198,10607.560714285712
7.9,8.2,173809.81654845682,136.8,78.1,1198,10674.835714285711
4.8,9.4,157451.88954873726,140.6,76.2,1198,10788.810714285712
5.1,12.1,137390.50946526584,143.9,69.9,1198,10851.35357142857
6.9,16.3,187534.22526255515,145.7,62.1,1198,10970.621428571429
14.2,4.6,103213.5688559784,163.4,48.8,1198,11234.271428571428
10.0,3.9,153452.3867563962,169.1,48.0,1198,11315.592857142856
7.5,5.4,151225.94279571343,173.6,44.5,1198,11592.964285714279
6.9,7.2,144658.06318989585,177.8,39.1,1198,11656.392857142857
5.8,3.6,161221.70887887414,187.4,34.2,1198,11821.678571428567
6.2,3.8,157493.24058710868,192.2,28.8,1198,12473.907142857144
5.6,4.0,177542.34148060234,198.0,23.4,1198,13082.996428571429
3.8,4.4,97076.89533399718,203.6,19.2,1198,13508.696428571431
4.3,2.9,131384.06196662784,211.1,12.7,1198,14499.135714285716
1.9,1.3,171419.47115068886,218.7,9.1,1198,15826.046428571422
1.0,1.7,126385.90950902,223.3,5.0,1198,19289.51785714286
0.4,5.3,116108.18594833522,0.7,224.6,1221,6773.4578571428565
2.2,9.1,109934.52710329206,2.9,216.8,1221,6979.7807142857155
2.3,11.5,172904.62504213018,5.5,211.7,1221,7264.4617857142875
2.9,12.8,136463.08111729662,10.2,205.1,1221,7395.054999999998
6.2,16.7,164958.46970722047,12.3,195.8,1221,7596.398214285714
7.8,14.5,81106.21743922553,20.5,188.2,1221,7815.8617857142835
6.8,19.6,128062.7705268036,21.4,183.2,1221,7937.0025
13.2,11.6,102646.9099905444,34.4,171.8,1221,8447.814285714283
15.2,13.5,164588.42012333663,38.5,163.8,1221,8802.333928571428
13.2,14.1,89605.24054005076,43.9,159.8,1221,8938.154642857144
12.4,16.1,100715.30804516791,47.9,154.6,1221,9179.054642857143
16.7,8.3,155426.02005491545,60.7,145.3,1221,9560.767142857143
15.8,11.2,113969.58793684356,63.8,140.2,1221,9629.681785714289
16.4,12.6,197542.14892318394,68.4,133.6,1221,9697.493214285714
12.7,9.6,110197.03146712645,77.4,131.3,1221,9817.643928571428
14.2,13.6,90054.98312087581,78.4,124.8,1221,9896.94214285714
15.5,13.2,97844.82702451183,84.8,117.5,1221,9985.245714285717
12.3,13.3,123611.286067647,90.7,114.7,1221,10049.314285714288
17.4,7.7,117480.8579511776,102.3,103.6,1221,10175.52607142857
15.8,10.2,106390.75604180219,105.8,99.2,1221,10259.974999999997
15.0,9.2,134613.03388879198,111.8,95.0,1221,10379.507142857143
14.9,9.4,104098.98203642938,117.6,89.1,1221,10457.592857142856
14.9,5.9,273397.1816423961,127.1,83.1,1221,10546.846428571429
10.7,6.9,122491.02537539916,132.1,81.3,1221,10607.560714285712
6.1,7.8,134158.93122583412,136.2,80.9,1221,10674.835714285711
5.0,5.9,122755.82825355697,144.1,76.0,1221,10788.810714285712
5.7,11.8,136405.7346182902,144.2,69.3,1221,10851.35357142857
6.3,14.9,183097.5600785007,147.1,62.7,1221,10970.621428571429
14.5,6.9,195872.52285969994,160.1,49.5,1221,11234.271428571428
10.3,4.4,870287.158930959,168.6,47.7,1221,11315.592857142856
8.0,4.4,300854.6856963119,174.6,44.0,1221,11592.964285714279
7.1,8.0,163110.66798706766,177.0,38.9,1221,11656.392857142857
5.8,3.5,184059.9163296322,187.5,34.2,1221,11821.678571428567
6.4,3.3,119467.84571035924,192.7,28.6,1221,12473.907142857144
4.4,4.6,131258.9260422626,197.4,24.6,1221,13082.996428571429
3.5,2.3,137331.46898377902,205.7,19.5,1221,13508.696428571431
4.3,2.3,141306.89815119136,211.7,12.7,1221,14499.135714285716
2.0,1.3,147802.61126658725,217.7,10.0,1221,15826.046428571422
1.0,1.1,156258.82592332608,223.9,5.0,1221,19289.51785714286
0.2,6.0,125322.31235761214,0.0,224.8,1244,6773.4578571428565
0.7,9.4,122117.35466872118,2.6,218.3,1244,6979.7807142857155
3.9,10.8,121011.0168118317,6.2,210.1,1244,7264.4617857142875
2.6,15.9,124602.16145616173,7.1,205.4,1244,7395.054999999998
4.8,14.5,109794.19188930075,14.5,197.2,1244,7596.398214285714
6.0,18.2,161449.05124370195,16.8,190.0,1244,7815.8617857142835
7.3,20.0,143937.2532295021,21.0,182.7,1244,7937.0025
12.6,13.2,148457.0267368279,32.8,172.4,1244,8447.814285714283
15.1,13.7,178904.13401641758,38.3,163.9,1244,8802.333928571428
15.8,11.2,137423.3216573821,46.8,157.2,1244,8938.154642857144
16.8,9.2,114975.47688075458,54.8,150.2,1244,9179.054642857143
15.8,10.0,154297.7026652041,59.0,146.2,1244,9560.767142857143
17.8,9.4,207739.86459356226,65.6,138.2,1244,9629.681785714289
13.2,10.9,129656.73432209378,70.1,136.8,1244,9697.493214285714
15.3,10.2,123141.87678245203,76.8,128.7,1244,9817.643928571428
14.0,13.0,92456.57936575258,79.0,125.0,1244,9896.94214285714
13.7,11.3,169428.30799084046,86.7,119.3,1244,9985.245714285717
13.9,12.0,137341.9254009269,92.0,113.1,1244,10049.314285714288
15.6,7.8,146321.8135713493,102.2,105.4,1244,10175.52607142857
13.2,10.2,100521.638793489,105.0,102.6,1244,10259.974999999997
11.4,7.7,140732.76304052986,113.3,98.6,1244,10379.507142857143
13.7,8.3,134296.844934103,118.7,90.3,1244,10457.592857142856
13.5,8.1,142266.32156391168,124.9,84.5,1244,10546.846428571429
12.2,8.8,126571.90389331251,130.2,79.8,1244,10607.560714285712
9.4,6.0,111435.99277733473,138.0,77.6,1244,10674.835714285711
5.9,5.5,189753.07867989741,144.5,75.1,1244,10788.810714285712
5.0,12.9,95362.19548963022,143.1,70.0,1244,10851.35357142857
8.1,11.3,144011.69198671007,150.7,60.9,1244,10970.621428571429
17.9,4.4,141718.83287924592,163.6,45.1,1244,11234.271428571428
10.8,3.3,109981.07068334443,169.7,47.2,1244,11315.592857142856
6.6,5.3,145356.53111597762,173.7,45.4,1244,11592.964285714279
7.3,7.7,87018.37292913595,177.3,38.7,1244,11656.392857142857
5.4,4.1,131913.61810652487,186.9,34.6,1244,11821.678571428567
5.4,3.8,167016.01429574762,192.2,29.6,1244,12473.907142857144
7.2,3.2,106120.22452782569,198.8,21.8,1244,13082.996428571429
2.5,4.4,103083.86012990437,203.6,20.5,1244,13508.696428571431
3.4,2.9,174967.50703542246,211.1,13.6,1244,14499.135714285716
1.9,1.7,127065.639354424,217.3,10.1,1244,15826.046428571422
