FN,FP,TN,TP,sr,t
5.3,27.0,7.0,1309.7,4290,21.682
29.9,30.8,36.2,1252.1,4290,21.941
29.9,36.6,64.4,1218.1,4290,22.249000000000002
37.3,23.9,111.1,1176.7,4290,22.464000000000002
29.5,30.8,138.2,1150.5,4290,22.674
31.7,44.4,157.6,1115.3,4290,22.875
37.4,31.9,204.1,1075.6,4290,23.156
32.4,38.5,231.5,1046.6,4290,23.397
42.5,35.4,268.6,1002.5,4290,23.689
38.7,44.2,292.8,973.3,4290,23.914
56.2,29.0,342.0,921.8,4290,24.25
37.4,26.9,378.1,906.6,4290,24.643
37.6,36.6,401.4,873.4,4290,25.176
52.0,27.2,444.8,825.0,4290,25.909000000000002
46.9,35.7,470.3,796.1,4290,26.388
43.2,31.7,508.3,765.8,4290,27.068
36.3,37.5,535.5,739.7,4290,27.871
38.0,46.4,560.6,704.0,4290,28.662
44.0,35.3,605.7,664.0,4290,29.551
60.8,34.8,640.2,613.2,4290,30.396
66.1,17.6,690.4,574.9,4290,31.2
60.2,23.4,718.6,546.8,4290,31.9
52.9,27.9,748.1,520.1,4290,32.867
54.5,36.7,772.3,485.5,4290,33.649
34.5,37.7,805.3,471.5,4290,34.982
39.5,26.5,850.5,432.5,4290,36.14
59.2,22.7,888.3,378.8,4290,37.357
50.3,43.1,900.9,354.7,4290,39.013000000000005
46.6,44.3,933.7,324.4,4290,41.394
43.8,45.3,966.7,293.2,4290,42.576
60.7,52.2,993.8,242.3,4290,43.701
63.4,38.0,1042.0,205.6,4290,45.168
44.7,25.3,1087.7,191.3,4290,46.952
35.6,13.3,1132.7,167.4,4290,49.398999999999994
26.4,6.9,1174.1,141.6,4290,52.981
13.5,11.4,1202.6,121.5,4290,58.173
20.1,12.5,1234.5,81.9,4290,64.203
14.2,4.2,1277.8,52.8,4290,69.488
9.9,22.9,11.1,1305.1,4424,21.682
32.9,29.1,37.9,1249.1,4424,21.941
34.3,24.6,76.4,1213.7,4424,22.249000000000002
30.3,31.0,104.0,1183.7,4424,22.464000000000002
36.6,25.3,143.7,1143.4,4424,22.674
36.5,37.8,164.2,1110.5,4424,22.875
37.4,33.7,202.3,1075.6,4424,23.156
40.6,30.6,239.4,1038.4,4424,23.397
41.2,35.2,268.8,1003.8,4424,23.689
37.4,50.0,287.0,974.6,4424,23.914
49.3,29.7,341.3,928.7,4424,24.25
29.4,30.6,374.4,914.6,4424,24.643
42.2,34.4,403.6,868.8,4424,25.176
53.3,29.2,442.8,823.7,4424,25.909000000000002
48.9,33.4,472.6,794.1,4424,26.388
41.7,26.3,513.7,767.3,4424,27.068
36.4,40.1,533.9,738.6,4424,27.871
45.3,35.9,571.1,696.7,4424,28.662
49.8,33.4,607.6,658.2,4424,29.551
66.2,36.7,638.3,607.8,4424,30.396
68.5,17.2,691.8,571.5,4424,31.2
59.3,23.7,718.3,547.7,4424,31.9
48.5,32.5,743.5,524.5,4424,32.867
47.1,35.3,773.7,492.9,4424,33.649
33.4,39.0,804.0,472.6,4424,34.982
41.1,28.2,848.8,430.9,4424,36.14
55.1,31.0,880.0,382.9,4424,37.357
50.0,41.0,903.0,355.0,4424,39.013000000000005
44.8,40.0,938.0,326.2,4424,41.394
44.5,38.6,973.4,292.5,4424,42.576
50.6,64.5,981.5,252.4,4424,43.701
58.8,28.7,1051.3,210.2,4424,45.168
35.8,34.1,1078.9,200.2,4424,46.952
35.0,16.0,1131.0,167.0,4424,49.398999999999994
31.8,8.3,1172.7,136.2,4424,52.981
17.0,9.2,1204.8,118.0,4424,58.173
16.2,11.4,1235.6,85.8,4424,64.203
14.7,2.5,1279.5,52.3,4424,69.488
6.8,28.7,5.3,1308.2,4558,21.682
24.0,39.5,27.5,1258.0,4558,21.941
31.0,34.6,66.4,1217.0,4558,22.249000000000002
32.4,26.2,108.8,1181.6,4558,22.464000000000002
29.3,29.6,139.4,1150.7,4558,22.674
30.5,40.2,161.8,1116.5,4558,22.875
37.2,39.7,196.3,1075.8,4558,23.156
34.5,29.1,240.9,1044.5,4558,23.397
42.0,39.0,265.0,1003.0,4558,23.689
37.0,46.8,290.2,975.0,4558,23.914
49.7,29.6,341.4,928.3,4558,24.25
37.2,28.2,376.8,906.8,4558,24.643
41.8,35.8,402.2,869.2,4558,25.176
52.0,34.7,437.3,825.0,4558,25.909000000000002
52.8,28.4,477.6,790.2,4558,26.388
38.0,32.3,507.7,771.0,4558,27.068
36.4,36.9,536.1,739.6,4558,27.871
30.6,39.6,567.4,711.4,4558,28.662
48.1,31.2,609.8,659.9,4558,29.551
61.6,36.3,638.7,612.4,4558,30.396
67.0,18.3,690.7,573.0,4558,31.2
66.6,23.1,718.9,540.4,4558,31.9
43.1,26.9,748.1,530.9,4558,32.867
50.4,33.7,775.3,489.6,4558,33.649
33.1,42.6,800.4,472.9,4558,34.982
37.9,25.0,852.0,434.1,4558,36.14
50.6,35.5,875.5,387.4,4558,37.357
42.7,39.4,904.6,362.3,4558,39.013000000000005
48.2,33.9,944.1,322.8,4558,41.394
40.4,44.5,967.5,296.6,4558,42.576
52.8,58.4,987.6,250.2,4558,43.701
67.8,32.9,1047.1,201.2,4558,45.168
42.5,26.0,1087.0,193.5,4558,46.952
29.0,24.7,1121.3,174.0,4558,49.398999999999994
27.3,6.5,1174.5,140.7,4558,52.981
13.6,11.5,1202.5,121.4,4558,58.173
12.1,10.9,1236.1,89.9,4558,64.203
13.5,2.6,1279.4,53.5,4558,69.488
7.0,27.9,6.1,1308.0,4692,21.682
24.3,31.9,35.1,1257.7,4692,21.941
37.5,26.9,74.1,1210.5,4692,22.249000000000002
38.6,27.1,107.9,1175.4,4692,22.464000000000002
34.1,26.7,142.3,1145.9,4692,22.674
37.4,39.5,162.5,1109.6,4692,22.875
34.9,36.2,199.8,1078.1,4692,23.156
39.4,40.7,229.3,1039.6,4692,23.397
39.6,38.5,265.5,1005.4,4692,23.689
33.2,47.8,290.2,977.8,4692,23.914
49.8,27.1,343.9,928.2,4692,24.25
31.1,32.1,372.9,912.9,4692,24.643
42.9,37.4,400.6,868.1,4692,25.176
53.5,30.1,441.9,823.5,4692,25.909000000000002
48.4,30.0,476.0,794.6,4692,26.388
40.1,27.5,512.5,768.9,4692,27.068
32.9,34.9,539.1,742.1,4692,27.871
44.1,35.1,571.9,697.9,4692,28.662
44.6,30.4,610.6,663.4,4692,29.551
63.5,27.9,647.1,610.5,4692,30.396
65.7,20.8,688.2,574.3,4692,31.2
63.4,24.4,717.6,543.6,4692,31.9
50.5,28.1,746.9,523.5,4692,32.867
49.4,36.8,772.2,490.6,4692,33.649
24.5,47.0,796.0,481.5,4692,34.982
40.0,30.0,847.0,432.0,4692,36.14
57.8,18.8,892.2,380.2,4692,37.357
50.3,47.9,896.1,354.7,4692,39.013000000000005
46.2,43.3,934.7,324.8,4692,41.394
41.2,42.3,969.7,295.8,4692,42.576
54.9,53.1,992.9,248.1,4692,43.701
57.0,40.3,1039.7,212.0,4692,45.168
36.9,34.9,1078.1,199.1,4692,46.952
36.0,14.6,1132.4,166.0,4692,49.398999999999994
28.8,10.0,1171.0,139.2,4692,52.981
19.5,11.1,1202.9,115.5,4692,58.173
21.1,10.3,1236.7,80.9,4692,64.203
14.6,3.0,1278.0,53.4,4692,69.488
2.8,30.0,4.0,1312.2,4826,21.682
26.3,30.4,36.6,1255.7,4826,21.941
33.8,33.4,67.6,1214.2,4826,22.249000000000002
40.3,25.6,109.4,1173.7,4826,22.464000000000002
31.4,28.7,140.3,1148.6,4826,22.674
27.6,44.3,157.7,1119.4,4826,22.875
34.2,41.0,195.0,1078.8,4826,23.156
40.3,31.6,238.4,1038.7,4826,23.397
38.5,39.0,265.0,1006.5,4826,23.689
34.2,45.5,291.5,977.8,4826,23.914
53.3,28.7,342.3,924.7,4826,24.25
32.8,30.9,374.1,911.2,4826,24.643
37.0,40.5,397.5,874.0,4826,25.176
54.0,28.7,443.3,823.0,4826,25.909000000000002
45.5,28.7,477.3,797.5,4826,26.388
43.6,26.5,513.5,765.4,4826,27.068
28.7,43.0,531.0,746.3,4826,27.871
40.5,39.6,567.4,701.5,4826,28.662
52.1,32.8,608.2,655.9,4826,29.551
61.0,30.2,644.8,613.0,4826,30.396
69.9,20.4,688.6,570.1,4826,31.2
54.3,28.1,713.9,552.7,4826,31.9
51.9,31.6,744.4,521.1,4826,32.867
50.5,34.0,775.0,489.5,4826,33.649
34.7,43.0,800.0,471.3,4826,34.982
39.6,34.8,842.2,432.4,4826,36.14
51.2,27.8,883.2,386.8,4826,37.357
53.7,39.3,904.7,351.3,4826,39.013000000000005
45.0,38.9,939.1,326.0,4826,41.394
45.8,41.4,970.6,291.2,4826,42.576
55.1,60.0,986.0,247.9,4826,43.701
52.6,41.4,1038.6,216.4,4826,45.168
37.9,33.6,1079.4,198.1,4826,46.952
35.3,15.5,1131.5,166.7,4826,49.398999999999994
25.7,6.3,1174.7,142.3,4826,52.981
18.0,10.7,1203.3,117.0,4826,58.173
20.4,10.6,1236.4,81.6,4826,64.203
12.9,2.4,1279.6,54.1,4826,69.488
7.6,28.1,5.9,1307.4,4960,21.682
22.6,37.3,29.7,1259.4,4960,21.941
31.9,34.5,66.5,1216.1,4960,22.249000000000002
42.5,28.4,106.6,1171.5,4960,22.464000000000002
29.0,36.4,132.6,1151.0,4960,22.674
35.3,41.1,160.9,1111.7,4960,22.875
30.0,41.7,194.3,1083.0,4960,23.156
35.0,37.3,232.7,1044.0,4960,23.397
36.8,42.0,262.0,1008.2,4960,23.689
44.4,49.7,287.3,967.6,4960,23.914
56.8,28.7,342.3,921.2,4960,24.25
30.4,33.8,371.2,913.6,4960,24.643
40.5,38.8,399.2,870.5,4960,25.176
52.4,27.2,444.8,824.6,4960,25.909000000000002
62.2,26.9,479.1,780.8,4960,26.388
42.8,24.7,515.3,766.2,4960,27.068
36.1,41.3,531.7,739.9,4960,27.871
40.8,36.9,570.1,701.2,4960,28.662
49.8,31.6,609.4,658.2,4960,29.551
63.7,33.3,641.7,610.3,4960,30.396
74.8,22.1,686.9,565.2,4960,31.2
64.2,20.7,721.3,542.8,4960,31.9
50.5,28.8,747.2,522.5,4960,32.867
56.5,39.6,769.4,483.5,4960,33.649
32.3,41.4,801.6,473.7,4960,34.982
41.2,28.1,848.9,430.8,4960,36.14
53.9,29.9,881.1,384.1,4960,37.357
40.7,40.1,903.9,364.3,4960,39.013000000000005
56.9,34.4,943.6,314.1,4960,41.394
44.4,29.7,982.3,292.6,4960,42.576
49.7,54.7,991.3,253.3,4960,43.701
66.2,36.6,1043.4,202.8,4960,45.168
50.1,22.0,1091.0,185.9,4960,46.952
30.3,23.7,1123.3,171.7,4960,49.398999999999994
30.7,4.4,1176.6,137.3,4960,52.981
17.6,10.8,1203.2,117.4,4960,58.173
11.8,11.1,1235.9,90.2,4960,64.203
14.7,2.8,1279.2,52.3,4960,69.488
3.9,29.6,4.4,1311.1,5094,21.682
26.2,28.6,38.4,1255.8,5094,21.941
32.1,33.3,67.7,1215.9,5094,22.249000000000002
34.4,31.0,104.0,1179.6,5094,22.464000000000002
36.7,24.6,144.4,1143.3,5094,22.674
29.8,40.9,161.1,1117.2,5094,22.875
38.6,34.0,202.0,1074.4,5094,23.156
37.7,33.2,236.8,1041.3,5094,23.397
40.4,38.9,265.1,1004.6,5094,23.689
39.4,47.6,289.4,972.6,5094,23.914
47.1,35.2,335.8,930.9,5094,24.25
35.0,31.6,373.4,909.0,5094,24.643
40.9,40.1,397.9,870.1,5094,25.176
59.7,24.6,447.4,817.3,5094,25.909000000000002
46.9,22.7,483.3,796.1,5094,26.388
42.3,32.4,507.6,766.7,5094,27.068
34.8,40.2,533.8,740.2,5094,27.871
41.3,42.2,564.8,700.7,5094,28.662
47.5,30.2,610.8,660.5,5094,29.551
59.7,28.3,646.7,614.3,5094,30.396
76.7,19.4,688.6,564.3,5094,31.2
69.1,21.3,720.7,537.9,5094,31.9
57.6,27.8,748.2,515.4,5094,32.867
49.4,31.0,778.0,490.6,5094,33.649
27.1,40.1,802.9,478.9,5094,34.982
42.5,20.8,856.2,429.5,5094,36.14
57.1,23.5,887.5,380.9,5094,37.357
43.9,46.9,897.1,361.1,5094,39.013000000000005
49.8,27.6,950.4,321.2,5094,41.394
45.6,33.6,978.4,291.4,5094,42.576
55.8,52.0,994.0,247.2,5094,43.701
53.7,43.1,1036.9,215.3,5094,45.168
37.5,29.0,1084.0,198.5,5094,46.952
28.1,15.2,1131.8,173.9,5094,49.398999999999994
31.6,5.7,1175.3,136.4,5094,52.981
13.3,10.3,1203.7,121.7,5094,58.173
15.3,11.0,1236.0,86.7,5094,64.203
13.5,2.7,1279.3,53.5,5094,69.488
6.5,28.5,5.5,1308.5,5228,21.682
25.6,32.5,34.5,1256.4,5228,21.941
35.4,28.7,72.3,1212.6,5228,22.249000000000002
36.2,30.3,104.7,1177.8,5228,22.464000000000002
34.8,24.7,143.3,1146.2,5228,22.674
28.9,43.3,158.7,1118.1,5228,22.875
40.3,31.5,204.5,1072.7,5228,23.156
40.5,30.2,239.8,1038.5,5228,23.397
36.3,41.2,262.8,1008.7,5228,23.689
40.9,50.4,287.6,970.1,5228,23.914
51.1,28.4,342.6,926.9,5228,24.25
32.6,29.7,375.3,911.4,5228,24.643
43.9,30.5,407.5,867.1,5228,25.176
54.1,32.1,439.9,822.9,5228,25.909000000000002
54.4,25.0,481.0,788.6,5228,26.388
46.1,31.7,508.3,762.9,5228,27.068
34.9,45.1,527.9,741.1,5228,27.871
40.6,33.4,573.6,701.4,5228,28.662
42.7,28.3,612.7,665.3,5228,29.551
67.1,27.8,647.2,606.9,5228,30.396
64.7,22.2,686.8,575.3,5228,31.2
60.2,25.2,716.8,546.8,5228,31.9
49.9,30.9,744.1,524.1,5228,32.867
48.2,40.3,768.7,491.8,5228,33.649
30.0,40.0,803.0,476.0,5228,34.982
39.1,25.4,851.6,432.9,5228,36.14
55.0,27.6,883.4,383.0,5228,37.357
54.0,43.1,900.9,351.0,5228,39.013000000000005
48.6,38.8,939.2,322.4,5228,41.394
41.5,39.1,972.9,295.5,5228,42.576
61.7,63.7,982.3,241.3,5228,43.701
61.8,38.5,1041.5,207.2,5228,45.168
40.9,30.9,1082.1,195.1,5228,46.952
35.4,13.8,1133.2,166.6,5228,49.398999999999994
25.5,8.8,1172.2,142.5,5228,52.981
13.9,9.8,1204.2,121.1,5228,58.173
20.8,8.3,1238.7,81.2,5228,64.203
14.4,2.7,1279.3,52.6,5228,69.488
2.9,30.2,3.8,1312.1,5362,21.682
21.8,32.0,36.0,1259.2,5362,21.941
34.3,32.2,68.8,1213.7,5362,22.249000000000002
38.6,22.2,112.8,1175.4,5362,22.464000000000002
34.7,23.3,145.7,1145.3,5362,22.674
30.8,42.3,159.7,1116.2,5362,22.875
37.0,31.5,204.5,1076.0,5362,23.156
41.0,33.1,236.9,1038.0,5362,23.397
37.7,36.1,267.9,1007.3,5362,23.689
40.6,42.4,294.6,971.4,5362,23.914
47.9,32.3,338.7,930.1,5362,24.25
32.2,27.8,377.2,911.8,5362,24.643
43.7,35.8,402.2,867.3,5362,25.176
52.6,27.8,444.2,824.4,5362,25.909000000000002
55.9,24.8,481.2,787.1,5362,26.388
38.0,26.3,513.7,771.0,5362,27.068
33.0,45.9,527.1,743.0,5362,27.871
35.8,42.6,564.4,706.2,5362,28.662
44.1,23.1,617.9,663.9,5362,29.551
70.6,32.9,642.1,603.4,5362,30.396
66.5,22.4,686.6,573.5,5362,31.2
64.8,24.3,717.7,542.2,5362,31.9
58.0,26.1,749.9,515.0,5362,32.867
47.6,33.0,776.0,492.4,5362,33.649
29.5,39.8,803.2,476.5,5362,34.982
45.4,33.0,844.0,426.6,5362,36.14
54.7,26.8,884.2,383.3,5362,37.357
44.3,42.3,901.7,360.7,5362,39.013000000000005
39.8,39.8,938.2,331.2,5362,41.394
46.1,36.2,975.8,290.9,5362,42.576
60.5,57.9,988.1,242.5,5362,43.701
54.8,35.4,1044.6,214.2,5362,45.168
44.6,29.6,1083.4,191.4,5362,46.952
29.1,19.9,1126.1,173.9,5362,49.398999999999994
33.0,5.9,1175.1,135.0,5362,52.981
15.2,14.2,1199.8,119.8,5362,58.173
23.6,8.6,1238.4,78.4,5362,64.203
14.7,2.6,1278.4,53.3,5362,69.488
4.3,28.6,5.4,1310.7,5496,21.682
22.9,34.1,32.9,1259.1,5496,21.941
32.9,34.2,66.8,1215.1,5496,22.249000000000002
31.4,34.7,100.3,1182.6,5496,22.464000000000002
34.6,28.1,140.9,1145.4,5496,22.674
33.4,40.0,162.0,1113.6,5496,22.875
36.1,34.8,201.2,1076.9,5496,23.156
32.4,38.8,231.2,1046.6,5496,23.397
38.5,35.6,268.4,1006.5,5496,23.689
38.5,42.9,295.1,972.5,5496,23.914
53.9,24.1,346.9,924.1,5496,24.25
24.1,30.6,374.4,919.9,5496,24.643
40.2,40.6,397.4,870.8,5496,25.176
56.9,25.9,446.1,820.1,5496,25.909000000000002
46.9,27.2,478.8,796.1,5496,26.388
43.5,25.4,514.6,765.5,5496,27.068
30.1,41.8,531.2,745.9,5496,27.871
42.8,36.2,570.8,699.2,5496,28.662
45.5,29.0,612.0,662.5,5496,29.551
61.8,33.3,641.7,612.2,5496,30.396
68.4,23.9,685.1,571.6,5496,31.2
58.2,25.6,716.4,548.8,5496,31.9
50.4,29.4,746.6,522.6,5496,32.867
52.3,34.2,774.8,487.7,5496,33.649
30.9,41.4,801.6,475.1,5496,34.982
40.8,24.3,852.7,431.2,5496,36.14
55.4,19.7,891.3,382.6,5496,37.357
53.5,42.6,901.4,351.5,5496,39.013000000000005
43.4,37.1,940.9,327.6,5496,41.394
40.0,39.3,972.7,297.0,5496,42.576
50.9,57.7,988.3,252.1,5496,43.701
53.4,33.6,1046.4,215.6,5496,45.168
46.3,21.0,1092.0,189.7,5496,46.952
26.8,20.8,1126.2,175.2,5496,49.398999999999994
25.5,6.7,1174.3,142.5,5496,52.981
20.0,7.4,1206.6,115.0,5496,58.173
15.8,12.4,1234.6,86.2,5496,64.203
13.2,3.7,1278.3,53.8,5496,69.488
9.2,24.8,9.2,1305.8,5630,21.682
23.7,32.2,34.8,1258.3,5630,21.941
31.9,33.1,67.9,1216.1,5630,22.249000000000002
42.1,26.1,108.9,1171.9,5630,22.464000000000002
36.0,24.8,144.2,1144.0,5630,22.674
31.5,45.0,157.0,1115.5,5630,22.875
39.4,30.1,205.9,1073.6,5630,23.156
38.8,31.4,238.6,1040.2,5630,23.397
39.0,39.6,264.4,1006.0,5630,23.689
39.4,46.6,290.4,972.6,5630,23.914
52.8,28.8,342.2,925.2,5630,24.25
32.7,30.1,374.9,911.3,5630,24.643
43.4,33.8,404.2,867.6,5630,25.176
60.1,26.9,445.1,816.9,5630,25.909000000000002
49.5,26.3,479.7,793.5,5630,26.388
38.8,29.4,510.6,770.2,5630,27.068
27.8,48.4,524.6,748.2,5630,27.871
38.3,36.2,570.8,703.7,5630,28.662
46.8,28.9,612.1,661.2,5630,29.551
57.7,31.2,643.8,616.3,5630,30.396
68.4,23.9,685.1,571.6,5630,31.2
61.3,26.2,715.8,545.7,5630,31.9
49.0,27.5,748.5,524.0,5630,32.867
47.5,29.8,779.2,492.5,5630,33.649
27.5,41.0,802.0,478.5,5630,34.982
43.8,24.9,852.1,428.2,5630,36.14
58.9,24.4,886.6,379.1,5630,37.357
45.4,43.4,900.6,359.6,5630,39.013000000000005
51.9,34.2,943.8,319.1,5630,41.394
36.1,45.4,966.6,300.9,5630,42.576
57.6,54.8,991.2,245.4,5630,43.701
54.1,33.4,1046.6,214.9,5630,45.168
35.9,28.6,1084.4,200.1,5630,46.952
34.6,20.8,1125.2,168.4,5630,49.398999999999994
30.9,9.0,1172.0,137.1,5630,52.981
15.7,10.7,1203.3,119.3,5630,58.173
21.0,10.6,1236.4,81.0,5630,64.203
14.9,2.9,1279.1,52.1,5630,69.488
5.2,29.3,4.7,1309.8,5764,21.682
26.4,28.5,38.5,1255.6,5764,21.941
30.9,31.5,69.5,1217.1,5764,22.249000000000002
33.5,29.5,105.5,1180.5,5764,22.464000000000002
34.1,29.7,139.3,1145.9,5764,22.674
42.6,36.1,165.9,1104.4,5764,22.875
39.1,36.5,199.5,1073.9,5764,23.156
33.9,34.8,235.2,1045.1,5764,23.397
35.9,35.7,268.3,1009.1,5764,23.689
35.9,46.3,291.7,975.1,5764,23.914
50.1,30.5,340.5,927.9,5764,24.25
32.9,32.4,372.6,911.1,5764,24.643
40.7,31.2,407.8,869.3,5764,25.176
51.0,24.2,447.8,826.0,5764,25.909000000000002
49.1,24.0,482.0,793.9,5764,26.388
41.4,28.1,511.9,767.6,5764,27.068
29.8,40.4,532.6,746.2,5764,27.871
42.4,41.7,565.3,699.6,5764,28.662
49.8,26.7,614.3,658.2,5764,29.551
58.1,31.9,643.1,615.9,5764,30.396
68.7,18.6,690.4,571.3,5764,31.2
62.8,22.5,719.5,544.2,5764,31.9
49.4,30.4,745.6,523.6,5764,32.867
48.7,38.3,770.7,491.3,5764,33.649
32.9,38.1,804.9,473.1,5764,34.982
38.6,26.3,850.7,433.4,5764,36.14
57.2,22.6,888.4,380.8,5764,37.357
38.9,40.7,903.3,366.1,5764,39.013000000000005
45.4,38.5,939.5,325.6,5764,41.394
43.7,39.2,972.8,293.3,5764,42.576
48.1,60.3,985.7,254.9,5764,43.701
68.5,33.6,1046.4,200.5,5764,45.168
39.4,32.6,1080.4,196.6,5764,46.952
32.4,13.3,1132.7,170.6,5764,49.398999999999994
28.1,5.7,1175.3,139.9,5764,52.981
15.9,7.5,1206.5,119.1,5764,58.173
26.3,8.7,1238.3,75.7,5764,64.203
12.5,3.0,1278.0,55.5,5764,69.488
5.1,28.3,5.7,1309.9,5898,21.682
24.5,30.9,36.1,1257.5,5898,21.941
34.8,27.6,73.4,1213.2,5898,22.249000000000002
37.3,27.8,107.2,1176.7,5898,22.464000000000002
30.4,30.5,138.5,1149.6,5898,22.674
29.2,41.5,160.5,1117.8,5898,22.875
34.7,34.3,201.7,1078.3,5898,23.156
39.4,31.9,238.1,1039.6,5898,23.397
45.7,33.5,270.5,999.3,5898,23.689
36.4,47.2,289.8,975.6,5898,23.914
51.1,27.2,343.8,926.9,5898,24.25
31.6,35.9,369.1,912.4,5898,24.643
40.5,34.8,403.2,870.5,5898,25.176
62.7,22.9,449.1,814.3,5898,25.909000000000002
58.1,24.9,481.1,784.9,5898,26.388
40.8,30.2,509.8,768.2,5898,27.068
32.7,43.0,530.0,743.3,5898,27.871
42.5,34.9,572.1,699.5,5898,28.662
43.9,26.5,614.5,664.1,5898,29.551
63.8,32.4,642.6,610.2,5898,30.396
70.0,18.9,690.1,570.0,5898,31.2
65.6,25.6,716.4,541.4,5898,31.9
48.3,29.2,745.8,525.7,5898,32.867
46.9,36.0,773.0,493.1,5898,33.649
30.7,46.0,797.0,475.3,5898,34.982
45.6,28.8,848.2,426.4,5898,36.14
51.7,21.6,889.4,386.3,5898,37.357
44.1,38.4,905.6,360.9,5898,39.013000000000005
41.5,32.9,945.1,329.5,5898,41.394
50.3,33.9,978.1,286.7,5898,42.576
56.7,53.8,992.2,246.3,5898,43.701
68.0,26.5,1053.5,201.0,5898,45.168
46.9,28.9,1084.1,189.1,5898,46.952
28.6,18.7,1128.3,173.4,5898,49.398999999999994
26.9,7.3,1173.7,141.1,5898,52.981
13.4,10.4,1203.6,121.6,5898,58.173
17.6,12.8,1234.2,84.4,5898,64.203
15.7,0.5,1281.5,51.3,5898,69.488
4.5,28.9,5.1,1310.5,6032,21.682
24.5,28.9,38.1,1257.5,6032,21.941
36.4,29.0,72.0,1211.6,6032,22.249000000000002
35.4,38.3,96.7,1178.6,6032,22.464000000000002
31.4,29.8,139.2,1148.6,6032,22.674
31.5,39.7,162.3,1115.5,6032,22.875
36.2,32.5,203.5,1076.8,6032,23.156
30.1,40.2,229.8,1048.9,6032,23.397
40.5,36.7,267.3,1004.5,6032,23.689
37.8,44.2,293.8,973.2,6032,23.914
45.5,28.9,342.1,932.5,6032,24.25
35.2,29.6,375.4,908.8,6032,24.643
41.1,32.2,405.8,869.9,6032,25.176
59.4,22.4,449.6,817.6,6032,25.909000000000002
50.5,27.1,478.9,792.5,6032,26.388
40.1,27.0,513.0,768.9,6032,27.068
35.4,38.0,535.0,740.6,6032,27.871
48.8,36.9,570.1,693.2,6032,28.662
43.9,25.7,615.3,664.1,6032,29.551
65.7,33.8,641.2,608.3,6032,30.396
71.2,23.6,685.4,568.8,6032,31.2
63.3,20.4,721.6,543.7,6032,31.9
45.7,26.4,748.6,528.3,6032,32.867
46.4,32.5,776.5,493.6,6032,33.649
24.7,42.4,800.6,481.3,6032,34.982
38.5,25.1,851.9,433.5,6032,36.14
52.2,27.0,884.0,385.8,6032,37.357
41.6,46.3,897.7,363.4,6032,39.013000000000005
53.9,32.5,945.5,317.1,6032,41.394
43.1,37.7,974.3,293.9,6032,42.576
64.8,52.1,993.9,238.2,6032,43.701
57.5,30.3,1049.7,211.5,6032,45.168
38.7,25.3,1087.7,197.3,6032,46.952
37.7,17.2,1129.8,164.3,6032,49.398999999999994
24.2,8.9,1172.1,143.8,6032,52.981
13.6,7.2,1206.8,121.4,6032,58.173
25.9,11.0,1236.0,76.1,6032,64.203
13.4,2.2,1279.8,53.6,6032,69.488
8.6,24.5,9.5,1306.4,6166,21.682
25.3,29.1,37.9,1256.7,6166,21.941
31.9,28.2,72.8,1216.1,6166,22.249000000000002
43.6,17.8,117.2,1170.4,6166,22.464000000000002
36.5,25.9,143.1,1143.5,6166,22.674
31.2,43.2,158.8,1115.8,6166,22.875
39.7,28.1,207.9,1073.3,6166,23.156
36.9,31.4,238.6,1042.1,6166,23.397
37.1,38.7,265.3,1007.9,6166,23.689
41.9,45.0,292.0,970.1,6166,23.914
50.5,29.9,341.1,927.5,6166,24.25
31.2,32.0,373.0,912.8,6166,24.643
38.6,33.4,404.6,872.4,6166,25.176
59.3,25.8,446.2,817.7,6166,25.909000000000002
55.0,27.4,478.6,788.0,6166,26.388
36.6,29.5,510.5,772.4,6166,27.068
34.8,37.2,535.8,741.2,6166,27.871
34.0,44.3,562.7,708.0,6166,28.662
46.0,29.2,611.8,662.0,6166,29.551
55.8,31.4,643.6,618.2,6166,30.396
70.6,17.1,691.9,569.4,6166,31.2
65.7,23.9,718.1,541.3,6166,31.9
52.9,26.2,748.8,521.1,6166,32.867
49.9,31.3,777.7,490.1,6166,33.649
29.8,37.9,805.1,476.2,6166,34.982
38.1,28.0,848.0,434.9,6166,36.14
50.6,27.6,883.4,387.4,6166,37.357
45.9,40.8,903.2,359.1,6166,39.013000000000005
52.8,42.5,935.5,318.2,6166,41.394
38.3,41.8,970.2,298.7,6166,42.576
47.1,60.4,985.6,255.9,6166,43.701
59.9,31.2,1048.8,209.1,6166,45.168
43.0,20.9,1092.1,193.0,6166,46.952
33.3,17.0,1130.0,168.7,6166,49.398999999999994
30.7,6.2,1174.8,137.3,6166,52.981
13.5,9.8,1204.2,121.5,6166,58.173
23.0,10.7,1236.3,79.0,6166,64.203
14.5,2.2,1278.8,53.5,6166,69.488
3.2,29.8,4.2,1311.8,6300,21.682
22.2,31.6,35.4,1259.8,6300,21.941
39.3,28.3,72.7,1208.7,6300,22.249000000000002
32.9,31.6,103.4,1181.1,6300,22.464000000000002
29.4,25.1,143.9,1150.6,6300,22.674
35.1,38.4,163.6,1111.9,6300,22.875
39.5,36.0,200.0,1073.5,6300,23.156
36.0,37.6,232.4,1043.0,6300,23.397
39.1,42.6,261.4,1005.9,6300,23.689
36.1,47.6,289.4,975.9,6300,23.914
56.6,27.0,344.0,921.4,6300,24.25
34.7,30.4,374.6,909.3,6300,24.643
43.9,34.7,403.3,867.1,6300,25.176
