FN,FP,MSE,TN,TP,sr,t
1.5,1.4,1350.0,6.6,10.5,93,1140
1.5,0.9,1228.5,8.1,9.5,93,1170
1.6,1.5,1656.0,8.5,8.4,93,1200
1.5,0.8,1363.5,9.2,8.5,93,1200
1.5,1.2,1521.0,9.8,7.5,93,1230
1.1,1.0,832.5,10.0,7.9,93,1230
1.1,0.5,904.5,10.5,7.9,93,1260
0.8,0.8,1021.5,11.2,7.2,93,1290
0.9,0.6,940.5,11.4,7.1,93,1320
0.2,0.4,1408.5,12.6,6.8,93,1380
0.4,0.6,3685.5,12.4,6.6,93,1410
0.1,0.3,1075.5,13.7,5.9,93,1680
0.2,0.6,2254.5,13.4,5.8,93,1770
0.2,0.3,2655.0,14.7,4.8,93,1830
1.2,0.4,2826.0,14.6,3.8,93,1890
0.8,0.6,1606.5,15.4,3.2,93,1920
0.7,0.8,3150.0,15.2,3.3,93,1980
0.4,0.6,2439.0,16.4,2.6,93,2040
0.4,0.3,1638.0,16.7,2.6,93,2100
0.1,0.4,999.0,17.6,1.9,93,2130
0.4,0.1,1372.5,17.9,1.6,93,2160
0.2,0.6,675.0,18.4,0.8,93,2190
0.5,0.5,697.5,18.5,0.5,93,2280
0.0,0.4,1179.0,19.6,0.0,93,2430
0.7,0.7,3330.0,0.3,18.3,94,870
0.4,0.4,2349.0,0.6,18.6,94,900
0.8,0.3,3667.5,1.7,17.2,94,930
0.3,0.7,1129.5,2.3,16.7,94,960
0.3,0.7,738.0,2.3,16.7,94,960
1.0,0.6,1161.0,3.4,15.0,94,990
0.7,0.5,1332.0,3.5,15.3,94,990
0.9,1.2,1719.0,3.8,14.1,94,1020
1.3,1.0,814.5,4.0,13.7,94,1020
1.1,1.0,2938.5,5.0,12.9,94,1050
0.6,1.0,1188.0,5.0,13.4,94,1080
1.3,1.2,1557.0,4.8,12.7,94,1080
1.4,1.3,1723.5,5.7,11.6,94,1110
1.6,0.6,792.0,6.4,11.4,94,1110
1.9,1.0,2934.0,7.0,10.1,94,1140
1.7,1.6,3361.5,6.4,10.3,94,1140
1.4,1.6,3996.0,7.4,9.6,94,1170
1.0,1.4,949.5,8.6,9.0,94,1200
1.2,1.5,3001.5,8.5,8.8,94,1200
1.2,1.4,1386.0,9.6,7.8,94,1230
1.4,1.0,1093.5,10.0,7.6,94,1230
0.6,1.1,626.625,9.9,8.4,94,1260
1.3,1.2,1305.0,10.8,6.7,94,1290
0.6,1.5,1039.5,10.5,7.4,94,1320
0.2,1.0,625.5,12.0,6.8,94,1380
0.1,0.6,1341.0,12.4,6.9,94,1410
0.0,0.2,1120.5,13.8,6.0,94,1680
0.3,0.2,2605.5,13.8,5.7,94,1770
0.3,0.4,2029.5,13.6,5.7,94,1830
0.5,0.9,621.0,14.1,4.5,94,1890
0.5,0.3,2646.0,15.7,3.5,94,1920
0.5,0.7,2943.0,15.3,3.5,94,1980
0.3,1.1,949.5,15.9,2.7,94,2040
0.6,0.4,1894.5,16.6,2.4,94,2100
0.5,0.3,760.5,17.7,1.5,94,2130
0.5,0.5,1368.0,17.5,1.5,94,2160
0.4,0.9,3762.0,18.1,0.6,94,2190
0.4,0.3,1566.0,18.7,0.6,94,2280
0.0,0.2,1318.5,19.8,0.0,94,2430
0.3,0.6,1530.0,0.4,18.7,95,870
0.9,0.1,508.5,0.9,18.1,95,900
0.5,0.5,1570.5,1.5,17.5,95,930
0.7,0.7,1777.5,2.3,16.3,95,960
0.7,0.5,2308.5,2.5,16.3,95,960
1.0,0.7,1984.5,3.3,15.0,95,990
0.8,0.5,877.5,3.5,15.2,95,990
1.2,0.3,1327.5,4.7,13.8,95,1020
0.9,1.0,922.5,4.0,14.1,95,1020
0.8,0.9,562.5,4.1,14.2,95,1050
1.0,1.0,1242.0,5.0,13.0,95,1080
1.0,1.4,1111.5,4.6,13.0,95,1080
1.6,0.9,828.0,6.1,11.4,95,1110
1.4,1.3,522.0,5.7,11.6,95,1110
1.5,1.8,1179.0,6.2,10.5,95,1140
1.7,1.8,1431.0,6.2,10.3,95,1140
2.0,1.1,1422.0,7.9,9.0,95,1170
1.6,1.2,643.5,8.8,8.4,95,1200
1.4,0.3,2538.0,9.7,8.6,95,1200
1.0,1.0,841.5,10.0,8.0,95,1230
1.4,1.1,1494.0,9.9,7.6,95,1230
1.2,0.9,3546.0,10.1,7.8,95,1260
1.0,0.9,1683.0,11.1,7.0,95,1290
1.1,0.7,1462.5,11.3,6.9,95,1320
0.6,0.8,2029.5,12.2,6.4,95,1380
0.3,0.2,1548.0,12.8,6.7,95,1410
0.3,0.3,927.0,13.7,5.7,95,1680
0.4,0.4,3874.5,13.6,5.6,95,1770
0.4,0.0,3280.5,15.0,4.6,95,1830
0.6,0.7,1467.0,14.3,4.4,95,1890
0.6,0.8,1845.0,15.2,3.4,95,1920
1.0,0.9,2853.0,15.1,3.0,95,1980
0.3,0.7,2065.5,16.3,2.7,95,2040
0.5,0.4,1066.5,16.6,2.5,95,2100
0.2,0.4,1224.0,17.6,1.8,95,2130
0.4,0.7,1201.5,17.3,1.6,95,2160
0.3,0.6,1278.0,18.4,0.7,95,2190
0.5,0.2,1350.0,18.8,0.5,95,2280
0.0,0.3,1368.0,19.7,0.0,95,2430
0.4,0.6,2745.0,0.4,18.6,96,870
0.5,0.2,1017.0,0.8,18.5,96,900
0.8,0.5,796.5,1.5,17.2,96,930
0.5,0.7,2065.5,2.3,16.5,96,960
0.8,0.4,2700.0,2.6,16.2,96,960
0.8,0.6,2934.0,3.4,15.2,96,990
0.7,0.7,936.0,3.3,15.3,96,990
1.5,0.5,1314.0,4.5,13.5,96,1020
0.7,1.0,504.0,4.0,14.3,96,1020
0.5,1.1,954.0,3.9,14.5,96,1050
1.2,1.1,2745.0,4.9,12.8,96,1080
1.1,1.4,940.5,4.6,12.9,96,1080
1.2,1.3,1075.5,5.7,11.8,96,1110
2.0,1.2,3555.0,5.8,11.0,96,1110
1.6,1.5,1395.0,6.5,10.4,96,1140
1.8,1.6,549.0,6.4,10.2,96,1140
1.1,1.3,1165.5,7.7,9.9,96,1170
1.1,1.1,1084.5,8.9,8.9,96,1200
1.9,1.1,1822.5,8.9,8.1,96,1200
1.0,0.9,1737.0,10.1,8.0,96,1230
0.9,1.2,634.5,9.8,8.1,96,1230
1.0,0.7,1089.0,10.3,8.0,96,1260
1.1,1.4,1795.5,9.8,7.7,96,1290
0.9,0.7,720.0,11.3,7.1,96,1320
0.1,0.4,940.5,12.6,6.9,96,1380
0.6,0.5,688.5,12.5,6.4,96,1410
0.0,0.0,643.5,14.0,6.0,96,1680
0.5,0.2,1462.5,13.8,5.5,96,1770
0.1,0.2,985.5,14.8,4.9,96,1830
0.7,0.7,999.0,14.3,4.3,96,1890
0.4,0.8,2412.0,15.2,3.6,96,1920
0.6,0.9,3204.0,15.1,3.4,96,1980
0.4,0.5,927.0,16.5,2.6,96,2040
0.2,0.3,2321.0,17.0,2.5,96,2100
0.1,0.6,1030.5,17.4,1.9,96,2130
0.2,0.6,855.0,17.4,1.8,96,2160
0.3,0.0,1719.0,19.0,0.7,96,2190
0.1,0.5,643.5,18.5,0.9,96,2280
0.0,0.1,1777.5,19.9,0.0,96,2430
0.6,0.5,625.5,0.5,18.4,97,870
0.3,0.2,486.0,0.8,18.7,97,900
0.9,0.5,3141.0,1.5,17.1,97,930
0.4,0.2,1260.0,2.8,16.6,97,960
0.5,0.3,1129.5,2.7,16.5,97,960
0.4,0.8,994.5,3.2,15.6,97,990
1.0,0.3,1795.5,3.7,15.0,97,990
0.8,0.9,1062.0,4.1,14.2,97,1020
0.9,1.0,1165.5,4.0,14.1,97,1020
1.3,1.3,2637.0,3.7,13.7,97,1050
1.3,1.2,1390.5,4.8,12.7,97,1080
0.9,1.0,2875.5,5.0,13.1,97,1080
1.0,0.8,760.5,6.2,12.0,97,1110
1.0,1.2,1633.5,5.8,12.0,97,1110
1.3,1.6,1084.5,6.4,10.7,97,1140
1.1,1.4,1404.0,6.6,10.9,97,1140
1.5,0.9,1278.0,8.1,9.5,97,1170
1.5,1.5,562.5,8.5,8.5,97,1200
1.5,1.5,796.5,8.5,8.5,97,1200
1.7,1.2,994.5,9.8,7.3,97,1230
0.8,1.0,1728.0,10.0,8.2,97,1230
1.0,0.9,1134.0,10.1,8.0,97,1260
0.7,1.0,1214.0,11.0,7.3,97,1290
0.5,0.9,1638.0,11.1,7.5,97,1320
0.0,0.2,490.5,12.8,7.0,97,1380
0.3,0.3,967.5,12.7,6.7,97,1410
0.4,0.1,1552.5,13.9,5.6,97,1680
0.5,0.3,549.0,13.7,5.5,97,1770
0.2,0.4,832.5,14.6,4.8,97,1830
0.9,0.9,3537.0,14.1,4.1,97,1890
0.5,1.2,1795.5,14.8,3.5,97,1920
0.4,1.1,1611.0,14.9,3.6,97,1980
0.6,0.6,2767.5,16.4,2.4,97,2040
0.4,0.5,1746.0,16.5,2.6,97,2100
0.4,0.2,738.0,17.8,1.6,97,2130
0.6,0.5,2191.5,17.5,1.4,97,2160
0.5,0.2,1953.0,18.8,0.5,97,2190
0.5,0.5,1233.0,18.5,0.5,97,2280
0.0,0.4,1021.5,19.6,0.0,97,2430
0.2,0.6,904.5,0.4,18.8,98,870
0.5,0.4,1507.5,0.6,18.5,98,900
0.6,0.5,864.0,1.5,17.4,98,930
1.0,0.5,1683.0,2.5,16.0,98,960
1.2,1.0,1278.0,2.0,15.8,98,960
0.9,0.7,873.0,3.3,15.1,98,990
0.9,0.7,940.5,3.3,15.1,98,990
0.9,0.7,940.5,4.3,14.1,98,1020
1.6,1.0,688.5,4.0,13.4,98,1020
1.3,1.2,1368.0,3.8,13.7,98,1050
1.1,0.7,1089.0,5.3,12.9,98,1080
0.9,1.0,2299.5,5.0,13.1,98,1080
1.6,0.8,1197.0,6.2,11.4,98,1110
1.5,1.2,742.5,5.8,11.5,98,1110
2.0,0.9,2011.5,7.1,10.0,98,1140
1.6,1.4,1183.5,6.6,10.4,98,1140
1.2,1.5,512.0,7.5,9.8,98,1170
1.3,1.4,1345.5,8.6,8.7,98,1200
2.1,1.2,1354.5,8.8,7.9,98,1200
1.0,1.2,2151.0,9.8,8.0,98,1230
1.1,0.9,972.0,10.1,7.9,98,1230
0.6,1.4,1944.0,9.6,8.4,98,1260
1.1,1.4,1696.5,9.6,7.9,98,1290
0.9,0.8,904.5,11.2,7.1,98,1320
0.2,0.4,616.5,12.6,6.8,98,1380
0.6,0.2,864.0,12.8,6.4,98,1410
0.0,0.1,540.0,13.9,6.0,98,1680
0.6,0.4,972.0,13.6,5.4,98,1770
0.3,0.1,567.0,14.9,4.7,98,1830
0.8,0.8,4108.5,14.2,4.2,98,1890
0.5,0.2,1017.0,15.8,3.5,98,1920
1.0,0.7,2956.5,15.3,3.0,98,1980
0.6,0.9,1192.5,16.1,2.4,98,2040
0.5,0.2,1102.5,16.8,2.5,98,2100
0.5,0.4,1012.5,17.6,1.5,98,2130
0.4,0.2,3591.0,17.8,1.6,98,2160
0.2,0.3,567.0,18.7,0.8,98,2190
0.2,0.3,1188.0,18.7,0.8,98,2280
0.0,0.1,2601.0,19.9,0.0,98,2430
0.1,0.6,2128.5,0.4,18.9,99,870
0.6,0.3,690.75,0.7,18.4,99,900
0.4,0.5,1210.5,1.5,17.6,99,930
0.8,0.4,3217.5,2.6,16.2,99,960
0.3,0.8,3109.5,2.2,16.7,99,960
0.5,0.6,994.5,3.4,15.5,99,990
0.7,0.8,3424.5,3.2,15.3,99,990
1.0,0.7,1291.5,4.3,14.0,99,1020
1.0,0.9,765.0,4.1,14.0,99,1020
1.0,1.1,864.0,3.9,14.0,99,1050
0.8,1.2,2592.0,4.8,13.2,99,1080
1.4,1.0,1201.5,5.0,12.6,99,1080
1.3,1.6,1345.5,5.4,11.7,99,1110
2.1,1.4,1291.5,5.6,10.9,99,1110
1.9,1.4,1197.0,6.6,10.1,99,1140
1.8,1.2,2533.5,6.8,10.2,99,1140
1.3,2.1,1777.5,6.9,9.7,99,1170
1.4,1.6,1390.5,8.4,8.6,99,1200
1.3,1.4,1152.0,8.6,8.7,99,1200
0.9,1.0,1030.5,10.0,8.1,99,1230
1.0,1.0,891.0,10.0,8.0,99,1230
1.0,1.2,1066.5,9.8,8.0,99,1260
1.2,1.6,2632.5,10.4,6.8,99,1290
1.2,1.0,3456.0,11.0,6.8,99,1320
0.2,0.2,1260.0,12.8,6.8,99,1380
0.4,0.3,2659.5,12.7,6.6,99,1410
0.0,0.1,1224.0,13.9,6.0,99,1680
0.2,0.2,4288.0,13.8,5.8,99,1770
0.2,0.3,1989.0,14.7,4.8,99,1830
0.2,0.9,1710.0,14.1,4.8,99,1890
0.8,0.6,1548.0,15.4,3.2,99,1920
0.9,0.5,1026.0,15.5,3.1,99,1980
0.7,0.5,1849.5,16.5,2.3,99,2040
0.3,0.7,724.5,16.3,2.7,99,2100
0.5,0.4,1728.0,17.6,1.5,99,2130
0.3,0.6,670.5,17.4,1.7,99,2160
0.5,0.6,1057.5,17.4,1.5,99,2190
0.5,0.5,735.75,18.5,0.5,99,2280
0.0,0.2,774.0,19.8,0.0,99,2430
1.1,0.7,2340.0,0.3,17.9,100,870
0.3,0.5,1179.0,0.5,18.7,100,900
0.5,0.7,1156.5,1.3,17.5,100,930
1.0,0.5,1111.5,2.5,16.0,100,960
0.4,0.6,1017.0,2.4,16.6,100,960
0.8,0.6,864.0,3.4,15.2,100,990
0.7,0.2,1323.0,3.8,15.3,100,990
0.9,1.1,810.0,3.9,14.1,100,1020
1.0,0.4,2241.0,4.6,14.0,100,1020
1.5,0.5,2781.0,4.5,13.5,100,1050
1.0,1.4,1899.0,4.6,13.0,100,1080
1.4,0.8,981.0,5.2,12.6,100,1080
0.6,1.6,1143.0,5.4,12.4,100,1110
1.2,1.2,1597.5,5.8,11.8,100,1110
1.8,1.3,1273.5,6.7,10.2,100,1140
1.6,1.5,1066.5,6.5,10.4,100,1140
1.4,1.8,1395.0,7.2,9.6,100,1170
1.0,1.3,1669.5,8.7,9.0,100,1200
1.5,0.9,2110.5,9.1,8.5,100,1200
0.4,1.3,2506.5,9.7,8.6,100,1230
0.8,1.1,981.0,9.9,8.2,100,1230
1.0,0.6,3699.0,10.4,8.0,100,1260
0.7,1.0,2764.125,11.0,7.3,100,1290
0.9,0.4,1165.5,11.6,7.1,100,1320
0.2,0.3,1575.0,12.7,6.8,100,1380
0.3,0.4,3582.0,12.6,6.7,100,1410
0.1,0.4,2902.5,13.6,5.9,100,1680
0.1,0.4,1525.5,13.6,5.9,100,1770
0.3,0.5,1539.0,14.5,4.7,100,1830
0.5,0.7,3726.0,14.3,4.5,100,1890
0.6,0.7,904.5,15.3,3.4,100,1920
1.1,0.4,607.5,15.6,2.9,100,1980
0.2,0.8,864.0,16.2,2.8,100,2040
0.2,0.1,2254.5,16.9,2.8,100,2100
0.0,0.1,1278.0,17.9,2.0,100,2130
0.7,1.1,3177.0,16.9,1.3,100,2160
0.5,0.3,3051.0,17.7,1.5,100,2190
0.6,0.4,877.5,18.6,0.4,100,2280
0.0,0.0,598.5,20.0,0.0,100,2430
0.9,0.5,476.0,0.5,18.1,101,870
0.1,0.2,1350.0,0.8,18.9,101,900
0.6,0.8,1656.0,1.2,17.4,101,930
0.4,1.1,3541.5,1.9,16.6,101,960
0.7,0.8,1575.0,2.2,16.3,101,960
0.6,0.4,562.5,3.6,15.4,101,990
1.2,0.7,1678.5,3.3,14.8,101,990
1.3,0.7,2155.5,4.3,13.7,101,1020
1.3,0.9,715.5,4.1,13.7,101,1020
1.7,2.0,2749.5,3.0,13.3,101,1050
1.4,0.9,1791.0,5.1,12.6,101,1080
1.5,1.0,900.0,5.0,12.5,101,1080
0.9,1.7,1404.0,5.3,12.1,101,1110
1.4,1.6,580.5,5.4,11.6,101,1110
2.0,1.6,1051.0,6.4,10.0,101,1140
1.4,0.8,567.0,7.2,10.6,101,1140
1.6,1.3,1638.0,7.7,9.4,101,1170
1.5,1.5,1332.0,8.5,8.5,101,1200
1.2,1.2,877.5,8.8,8.8,101,1200
1.2,1.0,2079.0,10.0,7.8,101,1230
0.7,1.0,774.0,10.0,8.3,101,1230
0.9,1.6,927.0,9.4,8.1,101,1260
0.9,0.9,1251.0,11.1,7.1,101,1290
1.0,0.9,2461.5,11.1,7.0,101,1320
0.2,0.3,1449.0,12.7,6.8,101,1380
0.3,0.6,1161.0,12.4,6.7,101,1410
0.1,0.2,1462.5,13.8,5.9,101,1680
0.2,0.3,832.5,13.7,5.8,101,1770
0.3,0.6,769.5,14.4,4.7,101,1830
0.2,0.6,1156.5,14.4,4.8,101,1890
0.7,0.6,1206.0,15.4,3.3,101,1920
0.2,0.9,3064.5,15.1,3.8,101,1980
0.4,0.1,3064.5,16.9,2.6,101,2040
0.4,0.2,2254.5,16.8,2.6,101,2100
0.4,0.6,1714.5,17.4,1.6,101,2130
0.7,0.8,1264.5,17.2,1.3,101,2160
0.3,0.1,805.5,17.9,1.7,101,2190
0.6,0.9,2839.5,18.1,0.4,101,2280
0.0,0.3,1498.5,19.7,0.0,101,2430
0.6,0.6,438.125,0.4,18.4,102,870
0.3,0.4,1158.5,0.6,18.7,102,900
0.5,0.3,607.5,1.7,17.5,102,930
0.8,0.4,1840.5,2.6,16.2,102,960
0.8,0.5,3231.0,2.5,16.2,102,960
1.3,0.6,778.5,3.4,14.7,102,990
0.6,0.7,1264.5,3.3,15.4,102,990
0.8,0.7,2529.0,4.3,14.2,102,1020
1.2,1.0,1296.0,4.0,13.8,102,1020
1.7,1.5,1938.5,3.5,13.3,102,1050
1.1,1.2,751.5,4.8,12.9,102,1080
1.5,1.0,2079.0,5.0,12.5,102,1080
1.1,1.4,1341.0,5.6,11.9,102,1110
1.7,1.1,2754.0,5.9,11.3,102,1110
1.8,0.9,1462.5,7.1,10.2,102,1140
1.4,1.6,641.5,6.4,10.6,102,1140
2.1,1.6,436.5,7.4,8.9,102,1170
1.0,1.3,853.03125,8.7,9.0,102,1200
1.3,1.1,1102.5,8.9,8.7,102,1200
1.0,0.7,470.25,10.3,8.0,102,1230
1.1,1.4,1701.0,9.6,7.9,102,1230
1.0,1.3,1490.625,9.7,8.0,102,1260
0.9,1.4,1219.5,10.6,7.1,102,1290
0.2,0.4,612.0,11.6,7.8,102,1320
0.3,0.6,1296.0,12.4,6.7,102,1380
0.2,0.6,607.0,12.4,6.8,102,1410
0.2,0.0,868.5,14.0,5.8,102,1680
0.1,0.3,990.0,13.7,5.9,102,1770
0.3,0.5,1872.0,14.5,4.7,102,1830
0.4,0.8,1030.5,14.2,4.6,102,1890
0.9,0.7,720.0,15.3,3.1,102,1920
0.6,0.5,981.0,15.5,3.4,102,1980
0.2,0.5,2546.0,16.5,2.8,102,2040
0.5,0.3,1728.0,16.7,2.5,102,2100
0.2,0.1,1359.0,17.9,1.8,102,2130
0.4,0.6,787.5,17.4,1.6,102,2160
0.7,0.6,612.0,17.4,1.3,102,2190
0.3,0.3,3154.5,18.7,0.7,102,2280
0.0,0.1,2398.5,19.9,0.0,102,2430
0.2,0.6,1361.25,0.4,18.8,103,870
0.3,0.3,2891.25,0.7,18.7,103,900
0.7,0.7,1233.0,1.3,17.3,103,930
0.9,0.5,1192.5,2.5,16.1,103,960
0.6,0.4,711.0,2.6,16.4,103,960
1.0,0.6,1400.625,3.4,15.0,103,990
1.0,1.1,765.0,2.9,15.0,103,990
1.3,0.8,2988.0,4.2,13.7,103,1020
1.2,0.5,570.375,4.5,13.8,103,1020
1.0,1.2,1260.5,3.8,14.0,103,1050
0.8,0.8,1135.125,5.2,13.2,103,1080
1.3,0.8,2266.38,5.2,12.7,103,1080
0.8,0.8,855.0,6.2,12.2,103,1110
1.5,1.1,2263.5,5.9,11.5,103,1110
1.6,1.0,1728.0,7.0,10.4,103,1140
1.5,1.3,2389.5,6.7,10.5,103,1140
1.3,1.7,2304.0,7.3,9.7,103,1170
1.0,1.5,1193.0,8.5,9.0,103,1200
2.0,0.9,1251.0,9.1,8.0,103,1200
0.7,0.8,1461.0,10.2,8.3,103,1230
0.7,1.3,1858.5,9.7,8.3,103,1230
0.7,1.0,499.5,10.0,8.3,103,1260
1.0,1.1,2943.0,9.9,8.0,103,1290
0.4,0.7,1151.0,11.3,7.6,103,1320
0.3,0.4,1084.5,12.6,6.7,103,1380
0.3,0.5,2695.5,12.5,6.7,103,1410
0.0,0.1,3262.5,13.9,6.0,103,1680
0.0,0.1,832.5,13.9,6.0,103,1770
0.3,0.1,949.5,14.9,4.7,103,1830
0.2,0.5,1667.25,14.5,4.8,103,1890
0.7,0.1,931.5,15.9,3.3,103,1920
0.5,0.6,997.875,15.4,3.5,103,1980
0.4,0.8,2812.5,16.2,2.6,103,2040
0.5,0.4,2505.5,16.6,2.5,103,2100
0.3,0.5,756.0,17.5,1.7,103,2130
0.4,0.3,809.5,17.7,1.6,103,2160
0.5,0.2,1318.5,18.8,0.5,103,2190
0.4,0.2,2628.0,18.8,0.6,103,2280
0.0,0.2,1890.0,19.8,0.0,103,2430
0.9,0.6,949.625,0.4,18.1,104,870
0.3,0.6,419.0,0.4,18.7,104,900
0.5,0.6,2043.0,1.4,17.5,104,930
0.9,0.6,680.625,2.4,16.1,104,960
0.8,0.6,1077.5,2.4,16.2,104,960
0.7,0.4,1147.6799999999998,3.6,15.3,104,990
0.5,0.8,2232.0,3.2,15.5,104,990
0.8,1.3,2515.625,3.7,14.2,104,1020
2.1,1.1,1021.5,3.9,12.9,104,1020
1.5,1.5,900.0,3.5,13.5,104,1050
1.6,0.5,580.5,5.5,12.4,104,1080
0.9,1.5,1153.625,4.5,13.1,104,1080
1.6,1.5,675.84375,5.5,11.4,104,1110
1.8,1.0,1111.6799999999998,6.0,11.2,104,1110
1.8,1.4,1622.0,6.6,10.2,104,1140
2.0,1.8,2821.5,6.2,10.0,104,1140
1.3,1.8,1739.0,7.2,9.7,104,1170
1.3,2.1,1044.0,7.9,8.7,104,1200
1.0,1.5,1926.0,8.5,9.0,104,1200
1.0,0.7,2663.5,10.3,8.0,104,1230
0.8,1.5,1021.5,9.5,8.2,104,1230
1.1,1.2,738.0,9.8,7.9,104,1260
0.8,0.9,1202.625,11.1,7.2,104,1290
0.8,0.7,1462.5,11.3,7.2,104,1320
0.2,0.5,2502.0,12.5,6.8,104,1380
0.5,0.5,1966.5,12.5,6.5,104,1410
0.1,0.1,1462.5,13.9,5.9,104,1680
0.3,0.1,2367.0,13.9,5.7,104,1770
0.1,0.4,612.0,14.6,4.9,104,1830
0.3,0.3,1319.625,14.7,4.7,104,1890
0.4,0.3,1886.0,15.7,3.6,104,1920
0.4,1.0,966.375,15.0,3.6,104,1980
0.5,1.1,1980.0,15.9,2.5,104,2040
0.4,0.2,1933.0,17.4,2.0,104,2100
0.6,0.0,535.5,18.0,1.4,104,2130
0.6,0.5,1896.75,17.5,1.4,104,2160
0.2,0.3,3204.0,18.7,0.8,104,2190
0.0,0.7,958.5,18.3,1.0,104,2280
0.0,0.0,1018.125,20.0,0.0,104,2430
0.4,0.7,3780.0,0.3,18.6,105,870
0.4,0.4,1442.5,0.6,18.6,105,900
1.0,0.6,918.0,1.4,17.0,105,930
0.8,0.6,1825.03125,2.4,16.2,105,960
0.3,0.7,1271.0,2.3,16.7,105,960
0.8,0.8,981.0,3.2,15.2,105,990
0.5,0.6,1407.65625,3.4,15.5,105,990
1.1,1.1,2495.53125,3.9,13.9,105,1020
1.0,1.2,2453.625,3.8,14.0,105,1020
1.1,0.8,558.0,5.2,12.9,105,1050
1.1,1.2,742.5,4.8,12.9,105,1080
0.7,1.2,1949.0,4.8,13.3,105,1080
1.8,1.4,2412.0,5.6,11.2,105,1110
1.7,1.5,2178.0,5.5,11.3,105,1110
1.3,1.7,1120.5,6.3,10.7,105,1140
1.8,1.1,2446.875,6.9,10.2,105,1140
1.7,2.0,1990.125,7.0,9.3,105,1170
1.4,1.1,796.5,8.9,8.6,105,1200
1.3,1.9,1476.0,8.1,8.7,105,1200
1.2,0.8,643.5,10.2,7.8,105,1230
1.1,1.2,1102.5,9.8,7.9,105,1230
1.1,1.0,976.5,10.0,7.9,105,1260
1.4,1.2,1111.5,9.8,7.6,105,1290
0.8,0.9,1003.5,11.1,7.2,105,1320
0.3,0.2,2758.5,12.8,6.7,105,1380
0.3,0.5,805.625,12.5,6.7,105,1410
0.1,0.3,2732.625,13.7,5.9,105,1680
0.2,0.1,1641.5,13.9,5.8,105,1770
0.2,0.4,1237.5,13.6,5.8,105,1830
0.5,0.5,1188.28125,14.5,4.5,105,1890
0.7,1.2,1624.5,14.8,3.3,105,1920
0.3,0.8,1283.625,15.2,3.7,105,1980
0.4,0.6,1710.0,16.4,2.6,105,2040
0.0,0.1,2320.25,16.9,3.0,105,2100
0.2,0.3,796.5,17.7,1.8,105,2130
0.6,0.6,1082.625,17.4,1.4,105,2160
0.2,0.1,1316.25,18.9,0.8,105,2190
0.3,0.6,1910.0,18.4,0.7,105,2280
0.0,0.1,909.0,19.9,0.0,105,2430
0.4,0.7,994.5,0.3,18.6,106,870
0.7,0.3,1244.0,0.7,18.3,106,900
0.6,0.5,3843.0,1.5,17.4,106,930
0.4,0.2,725.625,2.8,16.6,106,960
0.9,0.6,948.125,2.4,16.1,106,960
0.5,0.5,1228.5,3.5,15.5,106,990
0.7,0.8,2416.5,3.2,15.3,106,990
1.7,0.7,1174.5,4.3,13.3,106,1020
1.1,1.0,1921.5,4.0,13.9,106,1020
1.0,1.0,1300.5,4.0,14.0,106,1050
1.7,0.7,1213.03125,5.3,12.3,106,1080
1.7,1.2,2798.0,4.8,12.3,106,1080
1.8,1.6,576.5625,5.4,11.2,106,1110
2.2,0.6,1251.0,6.4,10.8,106,1110
1.7,1.5,1728.125,6.5,10.3,106,1140
1.7,1.1,640.125,6.9,10.3,106,1140
0.9,1.5,972.125,7.5,10.1,106,1170
1.7,1.8,454.5,8.2,8.3,106,1200
1.0,1.4,1160.0,8.6,9.0,106,1200
0.7,1.4,1125.0,9.6,8.3,106,1230
0.8,1.3,927.0,9.7,8.2,106,1230
0.9,1.1,1129.5,9.9,8.1,106,1260
1.2,0.8,743.625,11.2,6.8,106,1290
1.1,0.4,2423.0,11.6,6.9,106,1320
0.3,0.3,1494.0,12.7,6.7,106,1380
0.5,0.2,1944.0,12.8,6.5,106,1410
0.1,0.3,2009.8125,13.7,5.9,106,1680
0.1,0.3,2353.5,13.7,5.9,106,1770
0.4,0.1,709.3125,14.9,4.6,106,1830
0.6,0.6,1824.75,14.4,4.4,106,1890
0.2,0.2,1341.0,15.8,3.8,106,1920
0.7,0.4,758.25,15.6,3.3,106,1980
0.4,0.7,1251.0,16.3,2.6,106,2040
0.6,0.6,1000.125,16.4,2.4,106,2100
0.2,0.5,1390.5,17.5,1.8,106,2130
0.6,0.5,1125.0,17.5,1.4,106,2160
0.1,0.4,867.5,18.6,0.9,106,2190
0.3,0.4,2583.0,18.6,0.7,106,2280
0.0,0.0,904.5,20.0,0.0,106,2430
0.8,0.5,2979.0,0.5,18.2,107,870
1.0,0.1,597.375,0.9,18.0,107,900
0.5,0.5,3111.5,1.5,17.5,107,930
0.7,0.5,1746.0,2.5,16.3,107,960
0.8,0.1,1029.875,2.9,16.2,107,960
0.8,0.3,1125.0,3.7,15.2,107,990
0.8,0.7,934.625,3.3,15.2,107,990
0.8,1.1,1577.16,3.9,14.2,107,1020
1.4,1.0,851.625,4.0,13.6,107,1020
1.6,1.0,738.0,4.0,13.4,107,1050
1.6,0.8,1845.28125,5.2,12.4,107,1080
1.1,0.8,4492.125,5.2,12.9,107,1080
1.1,0.9,1165.5,6.1,11.9,107,1110
1.7,1.2,1377.0,5.8,11.3,107,1110
1.0,0.8,1422.0,7.2,11.0,107,1140
