FN,FP,TN,TP,sr,t
2.9,261.8,750.2,334.1,4424,42.576
3.1,286.6,759.4,299.9,4424,43.701
3.0,267.3,812.7,266.0,4424,45.168
1.2,286.2,826.8,234.8,4424,46.952
0.5,273.6,872.4,202.5,4424,49.398999999999994
4.7,234.8,946.2,163.3,4424,52.981
0.8,163.9,1050.1,134.2,4424,58.173
0.0,34.0,0.0,1315.0,4558,21.682
0.0,67.0,0.0,1282.0,4558,21.941
0.0,101.0,0.0,1248.0,4558,22.249000000000002
0.0,135.0,0.0,1214.0,4558,22.464000000000002
0.0,169.0,0.0,1180.0,4558,22.674
0.0,202.0,0.0,1147.0,4558,22.875
0.0,236.0,0.0,1113.0,4558,23.156
0.0,270.0,0.0,1079.0,4558,23.397
0.0,304.0,0.0,1045.0,4558,23.689
0.0,337.0,0.0,1012.0,4558,23.914
0.0,371.0,0.0,978.0,4558,24.25
0.0,405.0,0.0,944.0,4558,24.643
0.0,438.0,0.0,911.0,4558,25.176
0.0,472.0,0.0,877.0,4558,25.909000000000002
0.0,506.0,0.0,843.0,4558,26.388
0.0,540.0,0.0,809.0,4558,27.068
0.0,573.0,0.0,776.0,4558,27.871
0.0,607.0,0.0,742.0,4558,28.662
0.4,539.9,101.1,707.6,4558,29.551
0.9,502.2,172.8,673.1,4558,30.396
0.5,449.7,259.3,639.5,4558,31.2
0.5,415.0,327.0,606.5,4558,31.9
0.0,385.6,390.4,573.0,4558,32.867
3.8,394.6,414.4,536.2,4558,33.649
8.4,372.1,470.9,497.6,4558,34.982
4.8,315.6,561.4,467.2,4558,36.14
5.7,332.9,577.1,433.3,4558,37.357
5.8,304.5,639.5,399.2,4558,39.013000000000005
4.4,236.3,741.7,366.6,4558,41.394
3.0,257.9,754.1,334.0,4558,42.576
2.6,287.1,758.9,300.4,4558,43.701
4.0,266.1,813.9,265.0,4558,45.168
0.3,285.9,827.1,235.7,4558,46.952
0.2,264.3,881.7,202.8,4558,49.398999999999994
6.1,229.4,951.6,161.9,4558,52.981
2.3,151.2,1062.8,132.7,4558,58.173
0.0,34.0,0.0,1315.0,4692,21.682
0.0,67.0,0.0,1282.0,4692,21.941
0.0,101.0,0.0,1248.0,4692,22.249000000000002
0.0,135.0,0.0,1214.0,4692,22.464000000000002
0.0,169.0,0.0,1180.0,4692,22.674
0.0,202.0,0.0,1147.0,4692,22.875
0.0,236.0,0.0,1113.0,4692,23.156
0.0,270.0,0.0,1079.0,4692,23.397
0.0,304.0,0.0,1045.0,4692,23.689
0.0,337.0,0.0,1012.0,4692,23.914
0.0,371.0,0.0,978.0,4692,24.25
0.0,405.0,0.0,944.0,4692,24.643
0.0,438.0,0.0,911.0,4692,25.176
0.0,472.0,0.0,877.0,4692,25.909000000000002
0.0,506.0,0.0,843.0,4692,26.388
0.0,540.0,0.0,809.0,4692,27.068
0.0,574.0,0.0,775.0,4692,27.871
0.0,606.8,0.2,742.0,4692,28.662
0.3,561.2,79.8,707.7,4692,29.551
0.1,512.0,163.0,673.9,4692,30.396
0.2,467.7,241.3,639.8,4692,31.2
0.3,414.1,327.9,606.7,4692,31.9
0.9,373.6,402.4,572.1,4692,32.867
2.5,395.7,413.3,537.5,4692,33.649
7.6,368.5,474.5,498.4,4692,34.982
4.3,329.8,547.2,467.7,4692,36.14
4.5,327.4,582.6,434.5,4692,37.357
2.4,313.5,630.5,402.6,4692,39.013000000000005
5.2,225.0,753.0,365.8,4692,41.394
4.8,251.1,760.9,332.2,4692,42.576
1.5,291.4,754.6,301.5,4692,43.701
4.8,259.5,820.5,264.2,4692,45.168
0.9,289.1,823.9,235.1,4692,46.952
5.4,272.7,874.3,196.6,4692,49.398999999999994
5.7,218.2,962.8,162.3,4692,52.981
0.8,145.1,1068.9,134.2,4692,58.173
0.0,34.0,0.0,1315.0,4826,21.682
0.0,67.0,0.0,1282.0,4826,21.941
0.0,101.0,0.0,1248.0,4826,22.249000000000002
0.0,135.0,0.0,1214.0,4826,22.464000000000002
0.0,169.0,0.0,1180.0,4826,22.674
0.0,202.0,0.0,1147.0,4826,22.875
0.0,236.0,0.0,1113.0,4826,23.156
0.0,270.0,0.0,1079.0,4826,23.397
0.0,304.0,0.0,1045.0,4826,23.689
0.0,337.0,0.0,1012.0,4826,23.914
0.0,371.0,0.0,978.0,4826,24.25
0.0,405.0,0.0,944.0,4826,24.643
0.0,438.0,0.0,911.0,4826,25.176
0.0,472.0,0.0,877.0,4826,25.909000000000002
0.0,506.0,0.0,843.0,4826,26.388
0.0,540.0,0.0,809.0,4826,27.068
0.0,574.0,0.0,775.0,4826,27.871
0.0,607.0,0.0,742.0,4826,28.662
0.1,555.7,85.3,707.9,4826,29.551
0.7,508.3,166.7,673.3,4826,30.396
0.2,458.0,251.0,639.8,4826,31.2
0.0,419.8,322.2,607.0,4826,31.9
0.0,373.6,402.4,573.0,4826,32.867
2.9,400.8,408.2,537.1,4826,33.649
4.8,386.0,457.0,501.2,4826,34.982
3.5,329.7,547.3,468.5,4826,36.14
4.9,314.7,595.3,434.1,4826,37.357
1.7,311.4,632.6,403.3,4826,39.013000000000005
3.3,245.2,732.8,367.7,4826,41.394
2.6,258.5,752.5,335.4,4826,42.576
4.2,274.5,771.5,298.8,4826,43.701
4.5,263.3,816.7,264.5,4826,45.168
1.9,267.3,845.7,234.1,4826,46.952
4.0,248.1,898.9,198.0,4826,49.398999999999994
3.0,227.6,953.4,165.0,4826,52.981
0.4,157.5,1056.5,134.6,4826,58.173
0.0,34.0,0.0,1315.0,4960,21.682
0.0,67.0,0.0,1282.0,4960,21.941
0.0,101.0,0.0,1248.0,4960,22.249000000000002
0.0,135.0,0.0,1214.0,4960,22.464000000000002
0.0,169.0,0.0,1180.0,4960,22.674
0.0,202.0,0.0,1147.0,4960,22.875
0.0,236.0,0.0,1113.0,4960,23.156
0.0,270.0,0.0,1079.0,4960,23.397
0.0,304.0,0.0,1045.0,4960,23.689
0.0,337.0,0.0,1012.0,4960,23.914
0.0,371.0,0.0,978.0,4960,24.25
0.0,405.0,0.0,944.0,4960,24.643
0.0,438.0,0.0,911.0,4960,25.176
0.0,472.0,0.0,877.0,4960,25.909000000000002
0.0,506.0,0.0,843.0,4960,26.388
0.0,540.0,0.0,809.0,4960,27.068
0.0,573.0,0.0,776.0,4960,27.871
0.0,607.0,0.0,742.0,4960,28.662
0.5,546.5,94.5,707.5,4960,29.551
0.6,507.9,167.1,673.4,4960,30.396
0.7,465.1,243.9,639.3,4960,31.2
0.3,433.6,308.4,606.7,4960,31.9
0.1,381.2,394.8,572.9,4960,32.867
2.0,403.4,405.6,538.0,4960,33.649
6.9,373.4,469.6,499.1,4960,34.982
4.2,330.7,546.3,467.8,4960,36.14
3.2,323.2,586.8,435.8,4960,37.357
4.1,299.0,645.0,400.9,4960,39.013000000000005
5.3,230.1,747.9,365.7,4960,41.394
4.7,255.7,756.3,332.3,4960,42.576
2.2,285.2,760.8,300.8,4960,43.701
5.0,271.3,808.7,264.0,4960,45.168
1.3,289.3,823.7,234.7,4960,46.952
0.6,257.2,889.8,201.4,4960,49.398999999999994
7.2,220.7,960.3,160.8,4960,52.981
0.9,158.8,1055.2,134.1,4960,58.173
0.0,34.0,0.0,1315.0,5094,21.682
0.0,67.0,0.0,1282.0,5094,21.941
0.0,101.0,0.0,1248.0,5094,22.249000000000002
0.0,135.0,0.0,1214.0,5094,22.464000000000002
0.0,169.0,0.0,1180.0,5094,22.674
0.0,202.0,0.0,1147.0,5094,22.875
0.0,236.0,0.0,1113.0,5094,23.156
0.0,270.0,0.0,1079.0,5094,23.397
0.0,304.0,0.0,1045.0,5094,23.689
0.0,337.0,0.0,1012.0,5094,23.914
0.0,371.0,0.0,978.0,5094,24.25
0.0,405.0,0.0,944.0,5094,24.643
0.0,438.0,0.0,911.0,5094,25.176
0.0,472.0,0.0,877.0,5094,25.909000000000002
0.0,506.0,0.0,843.0,5094,26.388
0.0,540.0,0.0,809.0,5094,27.068
0.0,574.0,0.0,775.0,5094,27.871
0.0,607.0,0.0,742.0,5094,28.662
0.1,557.6,83.4,707.9,5094,29.551
0.7,500.5,174.5,673.3,5094,30.396
0.2,466.5,242.5,639.8,5094,31.2
0.0,422.1,319.9,607.0,5094,31.9
1.2,374.6,401.4,571.8,5094,32.867
1.4,392.2,416.8,538.6,5094,33.649
7.0,368.1,474.9,499.0,5094,34.982
3.0,335.5,541.5,469.0,5094,36.14
2.7,318.7,592.3,435.3,5094,37.357
3.7,308.6,635.4,401.3,5094,39.013000000000005
5.0,221.6,757.4,365.0,5094,41.394
5.0,259.6,752.4,332.0,5094,42.576
2.8,278.8,767.2,300.2,5094,43.701
5.0,262.0,818.0,264.0,5094,45.168
1.1,286.0,827.0,234.9,5094,46.952
1.3,275.5,871.5,200.7,5094,49.398999999999994
9.1,229.2,951.8,158.9,5094,52.981
2.5,147.5,1066.5,132.5,5094,58.173
0.0,34.0,0.0,1315.0,5228,21.682
0.0,67.0,0.0,1282.0,5228,21.941
0.0,101.0,0.0,1248.0,5228,22.249000000000002
0.0,135.0,0.0,1214.0,5228,22.464000000000002
0.0,169.0,0.0,1180.0,5228,22.674
0.0,202.0,0.0,1147.0,5228,22.875
0.0,236.0,0.0,1113.0,5228,23.156
0.0,270.0,0.0,1079.0,5228,23.397
0.0,304.0,0.0,1045.0,5228,23.689
0.0,337.0,0.0,1012.0,5228,23.914
0.0,371.0,0.0,978.0,5228,24.25
0.0,405.0,0.0,944.0,5228,24.643
0.0,438.0,0.0,911.0,5228,25.176
0.0,472.0,0.0,877.0,5228,25.909000000000002
0.0,506.0,0.0,843.0,5228,26.388
0.0,540.0,0.0,809.0,5228,27.068
0.0,573.0,0.0,776.0,5228,27.871
0.0,606.3,0.7,742.0,5228,28.662
0.2,548.5,92.5,707.8,5228,29.551
1.1,503.8,171.2,672.9,5228,30.396
0.3,468.0,241.0,639.7,5228,31.2
0.2,421.2,320.8,606.8,5228,31.9
0.1,374.0,402.0,572.9,5228,32.867
3.0,396.8,412.2,537.0,5228,33.649
9.9,377.1,465.9,496.1,5228,34.982
1.9,328.8,548.2,470.1,5228,36.14
3.6,336.5,573.5,435.4,5228,37.357
4.0,304.4,639.6,401.0,5228,39.013000000000005
3.4,235.6,743.4,366.6,5228,41.394
3.6,258.3,753.7,333.4,5228,42.576
3.1,283.2,762.8,299.9,5228,43.701
4.5,258.7,821.3,264.5,5228,45.168
0.3,287.2,825.8,235.7,5228,46.952
5.2,258.0,889.0,196.8,5228,49.398999999999994
5.6,234.0,947.0,162.4,5228,52.981
0.9,163.6,1050.4,134.1,5228,58.173
0.0,34.0,0.0,1315.0,5362,21.682
0.0,68.0,0.0,1281.0,5362,21.941
0.0,101.0,0.0,1248.0,5362,22.249000000000002
0.0,135.0,0.0,1214.0,5362,22.464000000000002
0.0,169.0,0.0,1180.0,5362,22.674
0.0,202.0,0.0,1147.0,5362,22.875
0.0,236.0,0.0,1113.0,5362,23.156
0.0,270.0,0.0,1079.0,5362,23.397
0.0,304.0,0.0,1045.0,5362,23.689
0.0,337.0,0.0,1012.0,5362,23.914
0.0,371.0,0.0,978.0,5362,24.25
0.0,405.0,0.0,944.0,5362,24.643
0.0,438.0,0.0,911.0,5362,25.176
0.0,472.0,0.0,877.0,5362,25.909000000000002
0.0,506.0,0.0,843.0,5362,26.388
0.0,540.0,0.0,809.0,5362,27.068
0.0,573.0,0.0,776.0,5362,27.871
0.0,607.0,0.0,742.0,5362,28.662
0.4,541.9,99.1,707.6,5362,29.551
0.7,516.8,158.2,673.3,5362,30.396
0.3,453.8,255.2,639.7,5362,31.2
1.0,421.5,320.5,606.0,5362,31.9
1.1,385.3,390.7,571.9,5362,32.867
3.6,395.4,413.6,536.4,5362,33.649
7.3,365.2,477.8,498.7,5362,34.982
3.6,326.7,550.3,468.4,5362,36.14
3.3,333.2,577.8,434.7,5362,37.357
3.9,299.5,644.5,401.1,5362,39.013000000000005
5.8,233.6,744.4,365.2,5362,41.394
4.0,252.9,758.1,334.0,5362,42.576
3.6,284.7,761.3,299.4,5362,43.701
4.1,267.0,813.0,264.9,5362,45.168
0.6,287.4,825.6,235.4,5362,46.952
2.0,279.3,866.7,201.0,5362,49.398999999999994
6.9,234.0,947.0,161.1,5362,52.981
0.9,144.6,1069.4,134.1,5362,58.173
0.0,34.0,0.0,1315.0,5496,21.682
0.0,67.0,0.0,1282.0,5496,21.941
0.0,101.0,0.0,1248.0,5496,22.249000000000002
0.0,135.0,0.0,1214.0,5496,22.464000000000002
0.0,169.0,0.0,1180.0,5496,22.674
0.0,202.0,0.0,1147.0,5496,22.875
0.0,236.0,0.0,1113.0,5496,23.156
0.0,270.0,0.0,1079.0,5496,23.397
0.0,304.0,0.0,1045.0,5496,23.689
0.0,337.0,0.0,1012.0,5496,23.914
0.0,371.0,0.0,978.0,5496,24.25
0.0,405.0,0.0,944.0,5496,24.643
0.0,438.0,0.0,911.0,5496,25.176
0.0,472.0,0.0,877.0,5496,25.909000000000002
0.0,506.0,0.0,843.0,5496,26.388
0.0,540.0,0.0,809.0,5496,27.068
0.0,573.0,0.0,776.0,5496,27.871
0.0,607.0,0.0,742.0,5496,28.662
0.1,557.7,83.3,707.9,5496,29.551
0.6,511.5,163.5,673.4,5496,30.396
0.3,470.1,238.9,639.7,5496,31.2
0.0,430.5,311.5,607.0,5496,31.9
0.0,382.7,393.3,573.0,5496,32.867
1.9,392.2,416.8,538.1,5496,33.649
8.3,373.8,469.2,497.7,5496,34.982
5.3,318.9,558.1,466.7,5496,36.14
3.1,317.9,592.1,435.9,5496,37.357
2.6,294.9,649.1,402.4,5496,39.013000000000005
6.2,241.3,736.7,364.8,5496,41.394
4.9,257.2,753.8,333.1,5496,42.576
2.3,276.0,770.0,300.7,5496,43.701
4.7,259.4,820.6,264.3,5496,45.168
0.5,280.1,832.9,235.5,5496,46.952
3.6,267.1,879.9,198.4,5496,49.398999999999994
5.1,223.9,957.1,162.9,5496,52.981
1.5,159.8,1054.2,133.5,5496,58.173
0.0,34.0,0.0,1315.0,5630,21.682
0.0,67.0,0.0,1282.0,5630,21.941
0.0,101.0,0.0,1248.0,5630,22.249000000000002
0.0,135.0,0.0,1214.0,5630,22.464000000000002
0.0,169.0,0.0,1180.0,5630,22.674
0.0,202.0,0.0,1147.0,5630,22.875
0.0,236.0,0.0,1113.0,5630,23.156
0.0,270.0,0.0,1079.0,5630,23.397
0.0,304.0,0.0,1045.0,5630,23.689
0.0,337.0,0.0,1012.0,5630,23.914
0.0,371.0,0.0,978.0,5630,24.25
0.0,405.0,0.0,944.0,5630,24.643
0.0,438.0,0.0,911.0,5630,25.176
0.0,472.0,0.0,877.0,5630,25.909000000000002
0.0,506.0,0.0,843.0,5630,26.388
0.0,540.0,0.0,809.0,5630,27.068
0.0,573.0,0.0,776.0,5630,27.871
0.0,607.0,0.0,742.0,5630,28.662
0.3,553.6,87.4,707.7,5630,29.551
0.9,497.8,177.2,673.1,5630,30.396
0.8,468.3,240.7,639.2,5630,31.2
0.2,423.1,318.9,606.8,5630,31.9
0.2,391.2,384.8,572.8,5630,32.867
2.3,400.5,408.5,537.7,5630,33.649
6.6,377.3,465.7,499.4,5630,34.982
5.7,322.8,554.2,466.3,5630,36.14
4.1,330.6,579.4,434.9,5630,37.357
1.3,298.8,645.2,403.7,5630,39.013000000000005
4.2,228.3,749.7,366.8,5630,41.394
5.6,254.8,757.2,331.4,5630,42.576
2.0,277.7,768.3,301.0,5630,43.701
3.3,258.5,821.5,265.7,5630,45.168
0.5,285.6,827.4,235.5,5630,46.952
3.2,274.0,872.0,199.8,5630,49.398999999999994
6.2,226.3,954.7,161.8,5630,52.981
0.1,146.3,1067.7,134.9,5630,58.173
0.0,34.0,0.0,1315.0,5764,21.682
0.0,67.0,0.0,1282.0,5764,21.941
0.0,101.0,0.0,1248.0,5764,22.249000000000002
0.0,135.0,0.0,1214.0,5764,22.464000000000002
0.0,169.0,0.0,1180.0,5764,22.674
0.0,202.0,0.0,1147.0,5764,22.875
0.0,236.0,0.0,1113.0,5764,23.156
0.0,270.0,0.0,1079.0,5764,23.397
0.0,304.0,0.0,1045.0,5764,23.689
0.0,337.0,0.0,1012.0,5764,23.914
0.0,371.0,0.0,978.0,5764,24.25
0.0,405.0,0.0,944.0,5764,24.643
0.0,438.0,0.0,911.0,5764,25.176
0.0,472.0,0.0,877.0,5764,25.909000000000002
0.0,506.0,0.0,843.0,5764,26.388
0.0,540.0,0.0,809.0,5764,27.068
0.0,573.0,0.0,776.0,5764,27.871
0.0,607.0,0.0,742.0,5764,28.662
0.5,545.0,96.0,707.5,5764,29.551
0.4,521.7,153.3,673.6,5764,30.396
0.0,488.8,220.2,640.0,5764,31.2
0.2,426.5,315.5,606.8,5764,31.9
1.2,377.4,398.6,571.8,5764,32.867
3.1,391.0,418.0,536.9,5764,33.649
7.6,370.8,472.2,498.4,5764,34.982
3.7,335.9,541.1,468.3,5764,36.14
3.4,315.3,594.7,435.6,5764,37.357
2.0,300.3,643.7,403.0,5764,39.013000000000005
4.7,232.5,746.5,365.3,5764,41.394
4.3,252.0,760.0,332.7,5764,42.576
2.5,276.4,769.6,300.5,5764,43.701
4.1,270.1,809.9,264.9,5764,45.168
0.9,282.8,830.2,235.1,5764,46.952
3.5,271.2,875.8,198.5,5764,49.398999999999994
7.5,226.5,954.5,160.5,5764,52.981
1.1,156.8,1057.2,133.9,5764,58.173
0.0,34.0,0.0,1315.0,5898,21.682
0.0,67.0,0.0,1282.0,5898,21.941
0.0,101.0,0.0,1248.0,5898,22.249000000000002
0.0,135.0,0.0,1214.0,5898,22.464000000000002
0.0,169.0,0.0,1180.0,5898,22.674
0.0,202.0,0.0,1147.0,5898,22.875
0.0,236.0,0.0,1113.0,5898,23.156
0.0,270.0,0.0,1079.0,5898,23.397
0.0,304.0,0.0,1045.0,5898,23.689
0.0,337.0,0.0,1012.0,5898,23.914
0.0,371.0,0.0,978.0,5898,24.25
0.0,405.0,0.0,944.0,5898,24.643
0.0,438.0,0.0,911.0,5898,25.176
0.0,472.0,0.0,877.0,5898,25.909000000000002
0.0,506.0,0.0,843.0,5898,26.388
0.0,540.0,0.0,809.0,5898,27.068
0.0,573.0,0.0,776.0,5898,27.871
0.0,606.7,0.3,742.0,5898,28.662
0.4,536.1,104.9,707.6,5898,29.551
0.7,507.9,167.1,673.3,5898,30.396
0.3,488.4,220.6,639.7,5898,31.2
0.0,422.5,319.5,607.0,5898,31.9
1.3,377.6,398.4,571.7,5898,32.867
2.3,391.0,418.0,537.7,5898,33.649
7.0,387.3,455.7,499.0,5898,34.982
5.4,325.1,551.9,466.6,5898,36.14
5.2,325.5,584.5,433.8,5898,37.357
4.1,303.1,640.9,400.9,5898,39.013000000000005
3.3,232.0,746.0,367.7,5898,41.394
5.2,258.1,753.9,331.8,5898,42.576
1.6,281.4,764.6,301.4,5898,43.701
3.0,259.2,820.8,266.0,5898,45.168
0.6,284.4,828.6,235.4,5898,46.952
1.6,274.3,872.7,200.4,5898,49.398999999999994
8.2,223.8,957.2,159.8,5898,52.981
0.3,174.2,1039.8,134.7,5898,58.173
0.0,34.0,0.0,1315.0,6032,21.682
0.0,67.0,0.0,1282.0,6032,21.941
0.0,101.0,0.0,1248.0,6032,22.249000000000002
0.0,135.0,0.0,1214.0,6032,22.464000000000002
0.0,169.0,0.0,1180.0,6032,22.674
0.0,202.0,0.0,1147.0,6032,22.875
0.0,236.0,0.0,1113.0,6032,23.156
0.0,270.0,0.0,1079.0,6032,23.397
0.0,304.0,0.0,1045.0,6032,23.689
0.0,337.0,0.0,1012.0,6032,23.914
0.0,371.0,0.0,978.0,6032,24.25
0.0,405.0,0.0,944.0,6032,24.643
0.0,438.0,0.0,911.0,6032,25.176
0.0,472.0,0.0,877.0,6032,25.909000000000002
0.0,506.0,0.0,843.0,6032,26.388
0.0,540.0,0.0,809.0,6032,27.068
0.0,573.0,0.0,776.0,6032,27.871
0.0,606.7,0.3,742.0,6032,28.662
0.2,549.2,91.8,707.8,6032,29.551
1.0,510.7,164.3,673.0,6032,30.396
0.2,454.0,255.0,639.8,6032,31.2
0.1,430.3,311.7,606.9,6032,31.9
0.0,378.1,397.9,573.0,6032,32.867
1.8,403.1,405.9,538.2,6032,33.649
7.8,373.2,469.8,498.2,6032,34.982
3.3,330.0,547.0,468.7,6032,36.14
4.3,317.4,592.6,434.7,6032,37.357
4.5,308.8,635.2,400.5,6032,39.013000000000005
5.7,242.9,735.1,365.3,6032,41.394
7.0,254.7,757.3,330.0,6032,42.576
2.9,276.3,769.7,300.1,6032,43.701
4.1,256.8,823.2,264.9,6032,45.168
0.8,289.4,824.6,234.2,6032,46.952
0.0,281.0,866.0,202.0,6032,49.398999999999994
7.2,238.6,942.4,160.8,6032,52.981
0.7,149.3,1064.7,134.3,6032,58.173
0.0,34.0,0.0,1315.0,6166,21.682
0.0,67.0,0.0,1282.0,6166,21.941
0.0,101.0,0.0,1248.0,6166,22.249000000000002
0.0,135.0,0.0,1214.0,6166,22.464000000000002
0.0,169.0,0.0,1180.0,6166,22.674
0.0,202.0,0.0,1147.0,6166,22.875
0.0,236.0,0.0,1113.0,6166,23.156
0.0,270.0,0.0,1079.0,6166,23.397
0.0,304.0,0.0,1045.0,6166,23.689
0.0,337.0,0.0,1012.0,6166,23.914
0.0,371.0,0.0,978.0,6166,24.25
0.0,405.0,0.0,944.0,6166,24.643
0.0,438.0,0.0,911.0,6166,25.176
0.0,472.0,0.0,877.0,6166,25.909000000000002
0.0,506.0,0.0,843.0,6166,26.388
0.0,540.0,0.0,809.0,6166,27.068
0.0,573.0,0.0,776.0,6166,27.871
0.0,607.0,0.0,742.0,6166,28.662
0.4,543.7,97.3,707.6,6166,29.551
1.2,504.2,170.8,672.8,6166,30.396
0.3,466.8,242.2,639.7,6166,31.2
0.0,411.9,330.1,607.0,6166,31.9
1.0,377.8,397.2,573.0,6166,32.867
3.2,407.6,401.4,536.8,6166,33.649
9.1,379.8,463.2,496.9,6166,34.982
3.0,326.4,549.6,470.0,6166,36.14
4.5,319.7,590.3,434.5,6166,37.357
2.2,291.9,652.1,402.8,6166,39.013000000000005
3.4,232.2,745.8,367.6,6166,41.394
2.3,264.4,747.6,334.7,6166,42.576
1.0,284.0,762.0,302.0,6166,43.701
4.0,262.3,817.7,265.0,6166,45.168
0.5,289.6,823.4,235.5,6166,46.952
1.3,283.0,864.0,200.7,6166,49.398999999999994
3.4,246.8,934.2,164.6,6166,52.981
0.6,156.7,1057.3,134.4,6166,58.173
0.0,34.0,0.0,1315.0,6300,21.682
0.0,68.0,0.0,1281.0,6300,21.941
0.0,101.0,0.0,1248.0,6300,22.249000000000002
0.0,135.0,0.0,1214.0,6300,22.464000000000002
0.0,169.0,0.0,1180.0,6300,22.674
0.0,202.0,0.0,1147.0,6300,22.875
0.0,236.0,0.0,1113.0,6300,23.156
0.0,270.0,0.0,1079.0,6300,23.397
0.0,304.0,0.0,1045.0,6300,23.689
0.0,337.0,0.0,1012.0,6300,23.914
0.0,371.0,0.0,978.0,6300,24.25
0.0,405.0,0.0,944.0,6300,24.643
0.0,438.0,0.0,911.0,6300,25.176
0.0,472.0,0.0,877.0,6300,25.909000000000002
0.0,506.0,0.0,843.0,6300,26.388
0.0,540.0,0.0,809.0,6300,27.068
0.0,573.0,0.0,776.0,6300,27.871
0.0,607.0,0.0,742.0,6300,28.662
0.5,537.3,103.7,707.5,6300,29.551
0.9,504.6,170.4,673.1,6300,30.396
0.5,465.6,243.4,639.5,6300,31.2
0.6,415.1,326.9,606.4,6300,31.9
0.0,382.3,393.7,573.0,6300,32.867
3.6,388.8,421.2,535.4,6300,33.649
7.5,371.3,471.7,498.5,6300,34.982
2.2,323.5,553.5,469.8,6300,36.14
5.0,327.7,582.3,434.0,6300,37.357
3.2,297.0,647.0,401.8,6300,39.013000000000005
4.2,232.7,745.3,366.8,6300,41.394
6.9,252.7,758.3,331.1,6300,42.576
3.0,287.7,758.3,300.0,6300,43.701
4.9,262.9,817.1,264.1,6300,45.168
0.4,281.5,831.5,235.6,6300,46.952
2.7,269.4,877.6,199.3,6300,49.398999999999994
7.2,231.1,949.9,160.8,6300,52.981
0.9,165.5,1048.5,134.1,6300,58.173
0.0,34.0,0.0,1315.0,6434,21.682
0.0,67.0,0.0,1282.0,6434,21.941
0.0,101.0,0.0,1248.0,6434,22.249000000000002
0.0,135.0,0.0,1214.0,6434,22.464000000000002
0.0,169.0,0.0,1180.0,6434,22.674
0.0,202.0,0.0,1147.0,6434,22.875
0.0,236.0,0.0,1113.0,6434,23.156
0.0,270.0,0.0,1079.0,6434,23.397
0.0,304.0,0.0,1045.0,6434,23.689
0.0,337.0,0.0,1012.0,6434,23.914
0.0,371.0,0.0,978.0,6434,24.25
0.0,405.0,0.0,944.0,6434,24.643
0.0,438.0,0.0,911.0,6434,25.176
0.0,472.0,0.0,877.0,6434,25.909000000000002
0.0,506.0,0.0,843.0,6434,26.388
0.0,540.0,0.0,809.0,6434,27.068
0.0,573.0,0.0,776.0,6434,27.871
0.0,607.0,0.0,742.0,6434,28.662
0.1,544.5,96.5,707.9,6434,29.551
0.4,511.4,163.6,673.6,6434,30.396
0.2,471.6,237.4,639.8,6434,31.2
0.2,417.2,324.8,606.8,6434,31.9
0.8,371.8,404.2,572.2,6434,32.867
2.7,392.9,416.1,537.3,6434,33.649
9.0,370.9,472.1,497.0,6434,34.982
3.5,322.2,554.8,468.5,6434,36.14
3.0,315.6,594.4,436.0,6434,37.357
3.6,297.8,646.2,401.4,6434,39.013000000000005
4.1,233.2,744.8,366.9,6434,41.394
2.7,256.7,754.3,335.3,6434,42.576
2.0,279.8,766.2,301.0,6434,43.701
3.5,269.6,810.4,265.5,6434,45.168
0.7,291.2,821.8,235.3,6434,46.952
0.1,267.0,879.0,202.9,6434,49.398999999999994
6.4,228.7,952.3,161.6,6434,52.981
1.4,166.9,1047.1,133.6,6434,58.173
0.0,34.0,0.0,1315.0,6568,21.682
0.0,67.0,0.0,1282.0,6568,21.941
0.0,101.0,0.0,1248.0,6568,22.249000000000002
0.0,135.0,0.0,1214.0,6568,22.464000000000002
0.0,169.0,0.0,1180.0,6568,22.674
0.0,202.0,0.0,1147.0,6568,22.875
0.0,236.0,0.0,1113.0,6568,23.156
0.0,270.0,0.0,1079.0,6568,23.397
0.0,304.0,0.0,1045.0,6568,23.689
0.0,337.0,0.0,1012.0,6568,23.914
0.0,371.0,0.0,978.0,6568,24.25
0.0,405.0,0.0,944.0,6568,24.643
0.0,438.0,0.0,911.0,6568,25.176
0.0,472.0,0.0,877.0,6568,25.909000000000002
0.0,506.0,0.0,843.0,6568,26.388
0.0,540.0,0.0,809.0,6568,27.068
0.0,573.0,0.0,776.0,6568,27.871
0.0,607.0,0.0,742.0,6568,28.662
0.6,553.2,87.8,707.4,6568,29.551
0.2,523.8,151.2,673.8,6568,30.396
0.2,480.2,227.8,640.8,6568,31.2
0.2,420.1,321.9,606.8,6568,31.9
0.1,379.7,396.3,572.9,6568,32.867
2.2,396.8,412.2,537.8,6568,33.649
7.3,368.4,474.6,498.7,6568,34.982
4.5,310.3,566.7,467.5,6568,36.14
2.8,330.0,580.0,436.2,6568,37.357
4.6,295.4,648.6,400.4,6568,39.013000000000005
4.5,240.9,738.1,365.5,6568,41.394
5.8,260.5,751.5,331.2,6568,42.576
2.4,281.0,765.0,300.6,6568,43.701
4.0,255.2,824.8,265.0,6568,45.168
0.3,284.1,828.9,235.7,6568,46.952
0.2,261.4,885.6,201.8,6568,49.398999999999994
6.2,226.8,954.2,161.8,6568,52.981
0.5,167.7,1046.3,134.5,6568,58.173
0.0,34.0,0.0,1315.0,6702,21.682
0.0,67.0,0.0,1282.0,6702,21.941
