FN,FP,TN,TP,sr,t
7.4,27.2,6.8,1307.6,4290,21.682
22.4,35.4,31.6,1259.6,4290,21.941
31.2,36.0,65.0,1216.8,4290,22.249000000000002
43.2,23.1,111.9,1170.8,4290,22.464000000000002
30.5,30.5,138.5,1149.5,4290,22.674
35.7,38.3,163.7,1111.3,4290,22.875
33.3,40.9,195.1,1079.7,4290,23.156
32.5,46.4,223.6,1046.5,4290,23.397
42.3,36.7,267.3,1002.7,4290,23.689
48.8,39.8,297.2,963.2,4290,23.914
56.6,26.5,344.5,921.4,4290,24.25
34.1,26.1,378.9,909.9,4290,24.643
42.4,37.1,400.9,868.6,4290,25.176
53.4,28.0,444.0,823.6,4290,25.909000000000002
52.8,25.4,480.6,790.2,4290,26.388
37.5,29.3,510.7,771.5,4290,27.068
30.6,43.8,529.2,745.4,4290,27.871
41.5,37.6,569.4,700.5,4290,28.662
43.4,28.7,612.3,664.6,4290,29.551
54.4,42.2,632.8,619.6,4290,30.396
63.6,19.8,688.2,577.4,4290,31.2
64.6,30.5,711.5,542.4,4290,31.9
49.1,30.1,745.9,523.9,4290,32.867
59.9,35.1,773.9,480.1,4290,33.649
28.1,39.6,803.4,477.9,4290,34.982
41.9,25.7,851.3,430.1,4290,36.14
49.7,28.1,882.9,388.3,4290,37.357
45.0,41.6,902.4,360.0,4290,39.013000000000005
41.0,43.7,934.3,330.0,4290,41.394
47.0,40.2,971.8,290.0,4290,42.576
54.2,55.9,990.1,248.8,4290,43.701
60.9,33.0,1047.0,208.1,4290,45.168
38.8,38.4,1074.6,197.2,4290,46.952
32.2,19.6,1126.4,170.8,4290,49.398999999999994
28.6,8.8,1172.2,139.4,4290,52.981
17.7,12.0,1202.0,117.3,4290,58.173
22.6,9.9,1237.1,79.4,4290,64.203
15.4,2.7,1279.3,51.6,4290,69.488
3.9,27.0,7.0,1311.1,4424,21.682
25.4,32.1,34.9,1256.6,4424,21.941
35.7,29.6,71.4,1212.3,4424,22.249000000000002
35.4,33.0,102.0,1178.6,4424,22.464000000000002
35.2,28.8,140.2,1144.8,4424,22.674
37.3,40.6,161.4,1109.7,4424,22.875
38.1,28.2,207.8,1074.9,4424,23.156
30.8,41.7,228.3,1048.2,4424,23.397
41.0,36.2,267.8,1004.0,4424,23.689
37.8,44.8,292.2,974.2,4424,23.914
55.0,29.7,341.3,923.0,4424,24.25
39.6,28.2,376.8,904.4,4424,24.643
45.1,34.8,403.2,865.9,4424,25.176
60.0,29.8,442.2,817.0,4424,25.909000000000002
53.7,25.9,480.1,789.3,4424,26.388
47.3,26.0,514.0,761.7,4424,27.068
35.3,44.6,529.4,739.7,4424,27.871
35.8,40.0,567.0,706.2,4424,28.662
44.8,33.6,607.4,663.2,4424,29.551
65.9,30.5,644.5,608.1,4424,30.396
66.2,20.3,688.7,573.8,4424,31.2
63.0,26.2,715.8,544.0,4424,31.9
47.1,28.1,747.9,525.9,4424,32.867
51.1,34.2,774.8,488.9,4424,33.649
24.7,43.7,799.3,481.3,4424,34.982
41.9,31.0,846.0,430.1,4424,36.14
53.4,24.6,886.4,384.6,4424,37.357
46.8,43.7,900.3,358.2,4424,39.013000000000005
48.4,42.0,936.0,322.6,4424,41.394
44.2,37.8,974.2,292.8,4424,42.576
57.4,48.7,997.3,245.6,4424,43.701
57.8,28.7,1051.3,211.2,4424,45.168
52.7,26.4,1086.6,183.3,4424,46.952
31.1,20.6,1126.4,170.9,4424,49.398999999999994
28.4,4.8,1176.2,139.6,4424,52.981
13.9,10.9,1203.1,121.1,4424,58.173
18.2,8.7,1238.3,83.8,4424,64.203
15.4,2.8,1279.2,51.6,4424,69.488
8.3,27.3,6.7,1306.7,4558,21.682
27.3,31.7,35.3,1254.7,4558,21.941
33.6,33.6,67.4,1214.4,4558,22.249000000000002
33.2,33.1,101.9,1180.8,4558,22.464000000000002
29.9,28.6,140.4,1150.1,4558,22.674
31.0,44.0,158.0,1116.0,4558,22.875
39.9,34.7,201.3,1073.1,4558,23.156
35.4,36.0,234.0,1043.6,4558,23.397
38.3,38.5,265.5,1006.7,4558,23.689
34.6,48.1,288.9,977.4,4558,23.914
45.8,32.5,338.5,932.2,4558,24.25
33.5,30.7,374.3,910.5,4558,24.643
48.5,38.0,400.0,862.5,4558,25.176
60.2,26.4,445.6,816.8,4558,25.909000000000002
43.8,26.5,479.5,799.2,4558,26.388
46.5,26.6,513.4,762.5,4558,27.068
36.2,37.7,535.3,739.8,4558,27.871
36.6,40.8,566.2,705.4,4558,28.662
46.1,31.1,609.9,661.9,4558,29.551
59.5,31.8,643.2,614.5,4558,30.396
61.8,22.0,687.0,578.2,4558,31.2
62.8,27.0,715.0,544.2,4558,31.9
49.4,27.9,747.1,524.6,4558,32.867
52.0,32.2,776.8,488.0,4558,33.649
35.3,36.5,806.5,470.7,4558,34.982
40.0,26.6,850.4,432.0,4558,36.14
58.1,29.3,881.7,379.9,4558,37.357
44.5,41.4,902.6,360.5,4558,39.013000000000005
49.8,34.6,943.4,321.2,4558,41.394
45.9,38.6,973.4,291.1,4558,42.576
49.4,56.7,989.3,253.6,4558,43.701
67.8,34.1,1045.9,201.2,4558,45.168
47.2,22.9,1090.1,188.8,4558,46.952
26.8,14.2,1131.8,176.2,4558,49.398999999999994
27.9,7.3,1173.7,140.1,4558,52.981
14.7,13.0,1201.0,120.3,4558,58.173
15.3,9.6,1237.4,86.7,4558,64.203
13.1,2.8,1279.2,53.9,4558,69.488
6.3,27.4,6.6,1308.7,4692,21.682
27.3,29.9,37.1,1254.7,4692,21.941
38.9,26.5,74.5,1209.1,4692,22.249000000000002
36.3,29.8,105.2,1177.7,4692,22.464000000000002
35.3,26.0,143.0,1144.7,4692,22.674
32.1,43.5,158.5,1114.9,4692,22.875
37.4,31.4,204.6,1075.6,4692,23.156
40.2,30.4,239.6,1038.8,4692,23.397
35.7,41.2,262.8,1009.3,4692,23.689
31.6,51.8,286.2,979.4,4692,23.914
46.0,30.3,340.7,932.0,4692,24.25
34.1,34.2,370.8,909.9,4692,24.643
42.5,32.5,405.5,868.5,4692,25.176
54.4,25.2,446.8,822.6,4692,25.909000000000002
44.6,29.4,476.6,798.4,4692,26.388
40.7,30.2,509.8,768.3,4692,27.068
32.0,47.2,526.8,743.0,4692,27.871
40.9,41.6,565.4,701.1,4692,28.662
49.9,29.6,611.4,658.1,4692,29.551
64.1,33.5,641.5,609.9,4692,30.396
67.4,21.0,688.0,572.6,4692,31.2
62.3,28.6,713.4,544.7,4692,31.9
52.1,31.3,743.7,521.9,4692,32.867
45.1,37.1,771.9,494.9,4692,33.649
31.7,36.8,806.2,474.3,4692,34.982
38.4,25.4,851.6,433.6,4692,36.14
49.8,27.2,883.8,388.2,4692,37.357
49.1,38.1,905.9,355.9,4692,39.013000000000005
49.3,38.5,939.5,321.7,4692,41.394
42.0,39.7,972.3,295.0,4692,42.576
50.2,58.9,987.1,252.8,4692,43.701
64.2,34.1,1045.9,204.8,4692,45.168
42.4,28.0,1085.0,193.6,4692,46.952
37.3,11.9,1135.1,164.7,4692,49.398999999999994
26.8,8.2,1172.8,141.2,4692,52.981
16.6,9.3,1204.7,118.4,4692,58.173
21.8,12.6,1234.4,80.2,4692,64.203
13.3,2.0,1279.0,54.7,4692,69.488
3.5,29.9,4.1,1311.5,4826,21.682
23.0,32.4,34.6,1259.0,4826,21.941
32.0,35.0,66.0,1216.0,4826,22.249000000000002
34.0,28.5,106.5,1180.0,4826,22.464000000000002
36.9,23.6,145.4,1143.1,4826,22.674
36.1,42.9,159.1,1110.9,4826,22.875
38.9,34.5,201.5,1074.1,4826,23.156
35.7,40.9,229.1,1043.3,4826,23.397
36.9,33.8,270.2,1008.1,4826,23.689
40.5,47.0,290.0,971.5,4826,23.914
56.1,26.5,344.5,921.9,4826,24.25
30.9,29.9,375.1,913.1,4826,24.643
46.0,41.8,396.2,865.0,4826,25.176
54.8,27.7,444.3,822.2,4826,25.909000000000002
49.1,29.4,476.6,793.9,4826,26.388
42.3,29.5,510.5,766.7,4826,27.068
30.9,43.4,530.6,744.1,4826,27.871
37.3,42.5,564.5,704.7,4826,28.662
42.3,30.6,610.4,665.7,4826,29.551
60.7,32.5,642.5,613.3,4826,30.396
72.2,22.1,686.9,567.8,4826,31.2
67.6,23.0,719.0,539.4,4826,31.9
51.3,32.2,743.8,521.7,4826,32.867
47.1,31.3,777.7,492.9,4826,33.649
38.2,38.4,804.6,467.8,4826,34.982
38.1,30.8,846.2,433.9,4826,36.14
47.5,29.7,881.3,390.5,4826,37.357
45.1,43.1,900.9,359.9,4826,39.013000000000005
47.9,36.6,941.4,323.1,4826,41.394
46.5,37.6,974.4,290.5,4826,42.576
56.8,60.3,985.7,246.2,4826,43.701
53.5,46.1,1033.9,215.5,4826,45.168
44.5,26.6,1086.4,191.5,4826,46.952
31.0,25.7,1121.3,171.0,4826,49.398999999999994
27.9,7.9,1173.1,140.1,4826,52.981
16.1,9.5,1204.5,118.9,4826,58.173
27.2,7.9,1239.1,74.8,4826,64.203
13.9,2.9,1279.1,53.1,4826,69.488
5.0,28.6,5.4,1310.0,4960,21.682
26.3,33.0,34.0,1255.7,4960,21.941
34.3,31.5,69.5,1213.7,4960,22.249000000000002
42.9,26.7,108.3,1171.1,4960,22.464000000000002
33.8,26.1,142.9,1146.2,4960,22.674
35.0,40.8,161.2,1112.0,4960,22.875
42.9,31.4,204.6,1070.1,4960,23.156
31.9,41.4,228.6,1047.1,4960,23.397
39.5,38.6,265.4,1005.5,4960,23.689
38.7,44.3,292.7,973.3,4960,23.914
50.3,26.7,344.3,927.7,4960,24.25
29.1,35.2,369.8,914.9,4960,24.643
41.4,39.9,398.1,869.6,4960,25.176
55.2,29.0,443.0,821.8,4960,25.909000000000002
49.5,29.6,476.4,793.5,4960,26.388
42.2,29.6,510.4,766.8,4960,27.068
30.0,42.3,530.7,746.0,4960,27.871
34.9,41.7,565.3,707.1,4960,28.662
54.7,30.0,611.0,653.3,4960,29.551
58.2,32.4,642.6,615.8,4960,30.396
69.8,22.2,686.8,570.2,4960,31.2
62.4,20.6,721.4,544.6,4960,31.9
52.3,31.5,744.5,520.7,4960,32.867
47.5,35.9,773.1,492.5,4960,33.649
33.1,40.9,802.1,472.9,4960,34.982
42.4,29.0,848.0,429.6,4960,36.14
50.4,32.2,878.8,387.6,4960,37.357
50.9,42.9,901.1,354.1,4960,39.013000000000005
41.9,44.1,933.9,329.1,4960,41.394
43.0,35.6,976.4,294.0,4960,42.576
54.1,53.0,993.0,248.9,4960,43.701
54.3,41.5,1038.5,214.7,4960,45.168
47.6,23.7,1089.3,188.4,4960,46.952
33.6,12.9,1134.1,168.4,4960,49.398999999999994
31.5,3.0,1178.0,136.5,4960,52.981
19.1,8.3,1205.7,115.9,4960,58.173
17.2,11.1,1235.9,84.8,4960,64.203
13.8,3.4,1278.6,53.2,4960,69.488
4.1,28.2,5.8,1310.9,5094,21.682
25.5,29.9,37.1,1256.5,5094,21.941
36.0,34.0,67.0,1212.0,5094,22.249000000000002
38.4,29.8,105.2,1175.6,5094,22.464000000000002
38.3,26.8,142.2,1141.7,5094,22.674
32.7,44.3,157.7,1114.3,5094,22.875
33.0,34.5,201.5,1080.0,5094,23.156
31.6,37.9,232.1,1047.4,5094,23.397
39.6,35.0,269.0,1005.4,5094,23.689
39.3,44.0,293.0,972.7,5094,23.914
53.8,25.7,345.3,924.2,5094,24.25
34.9,32.2,372.8,909.1,5094,24.643
39.7,35.8,402.2,871.3,5094,25.176
56.6,24.4,447.6,820.4,5094,25.909000000000002
49.4,30.5,475.5,793.6,5094,26.388
39.0,29.4,510.6,770.0,5094,27.068
29.5,40.6,533.4,745.5,5094,27.871
41.1,35.2,571.8,700.9,5094,28.662
54.9,28.5,612.5,653.1,5094,29.551
51.9,32.7,642.3,622.1,5094,30.396
71.6,16.9,691.1,569.4,5094,31.2
68.2,20.8,721.2,538.8,5094,31.9
48.0,29.7,746.3,525.0,5094,32.867
57.3,33.6,775.4,482.7,5094,33.649
32.5,37.2,805.8,473.5,5094,34.982
39.3,34.7,842.3,432.7,5094,36.14
48.2,26.3,884.7,389.8,5094,37.357
42.4,37.1,906.9,362.6,5094,39.013000000000005
47.2,31.1,946.9,323.8,5094,41.394
42.9,35.0,977.0,294.1,5094,42.576
47.8,58.4,987.6,255.2,5094,43.701
65.6,28.5,1051.5,203.4,5094,45.168
45.6,31.7,1081.3,190.4,5094,46.952
31.4,11.5,1135.5,170.6,5094,49.398999999999994
32.2,4.4,1176.6,135.8,5094,52.981
15.7,7.8,1206.2,119.3,5094,58.173
18.6,7.8,1239.2,83.4,5094,64.203
13.9,2.0,1280.0,53.1,5094,69.488
5.7,29.3,4.7,1309.3,5228,21.682
27.7,28.5,38.5,1254.3,5228,21.941
37.7,28.2,72.8,1210.3,5228,22.249000000000002
34.0,32.9,102.1,1180.0,5228,22.464000000000002
33.5,26.8,141.2,1147.5,5228,22.674
34.5,35.0,167.0,1112.5,5228,22.875
38.9,29.0,207.0,1074.1,5228,23.156
32.9,44.8,225.2,1046.1,5228,23.397
33.7,41.7,262.3,1011.3,5228,23.689
37.7,48.1,289.9,973.3,5228,23.914
49.0,28.5,342.5,929.0,5228,24.25
32.8,30.3,374.7,911.2,5228,24.643
41.1,35.6,402.4,869.9,5228,25.176
59.0,31.8,440.2,818.0,5228,25.909000000000002
46.4,30.2,475.8,796.6,5228,26.388
42.2,26.7,513.3,766.8,5228,27.068
32.2,41.2,531.8,743.8,5228,27.871
45.6,39.0,568.0,696.4,5228,28.662
41.2,33.9,607.1,666.8,5228,29.551
57.5,33.8,641.2,616.5,5228,30.396
64.9,28.3,680.7,575.1,5228,31.2
62.6,18.9,723.1,544.4,5228,31.9
50.1,24.3,750.7,523.9,5228,32.867
52.9,34.7,774.3,487.1,5228,33.649
29.4,41.3,801.7,476.6,5228,34.982
38.4,24.7,852.3,433.6,5228,36.14
57.2,25.4,885.6,380.8,5228,37.357
43.5,41.2,902.8,361.5,5228,39.013000000000005
48.9,40.2,937.8,322.1,5228,41.394
42.4,41.6,970.4,294.6,5228,42.576
53.0,59.0,987.0,250.0,5228,43.701
63.2,31.3,1048.7,205.8,5228,45.168
41.0,37.3,1075.7,195.0,5228,46.952
32.4,20.5,1126.5,169.6,5228,49.398999999999994
27.7,8.2,1172.8,140.3,5228,52.981
19.5,8.4,1205.6,115.5,5228,58.173
15.7,11.5,1235.5,86.3,5228,64.203
12.6,1.7,1280.3,54.4,5228,69.488
5.3,27.8,6.2,1309.7,5362,21.682
26.9,31.4,36.6,1254.1,5362,21.941
30.0,36.8,64.2,1218.0,5362,22.249000000000002
40.3,24.8,110.2,1173.7,5362,22.464000000000002
31.9,31.5,137.5,1148.1,5362,22.674
27.5,46.6,155.4,1119.5,5362,22.875
33.8,35.3,200.7,1079.2,5362,23.156
32.0,31.2,238.8,1047.0,5362,23.397
46.9,35.3,268.7,998.1,5362,23.689
35.6,46.2,290.8,976.4,5362,23.914
44.3,32.3,338.7,933.7,5362,24.25
30.8,29.0,376.0,913.2,5362,24.643
36.8,32.7,405.3,874.2,5362,25.176
50.7,33.4,438.6,826.3,5362,25.909000000000002
50.0,27.5,478.5,793.0,5362,26.388
43.4,27.7,512.3,765.6,5362,27.068
31.8,39.6,533.4,744.2,5362,27.871
39.1,39.4,567.6,702.9,5362,28.662
47.7,30.0,611.0,660.3,5362,29.551
57.8,38.8,636.2,616.2,5362,30.396
67.6,16.3,692.7,572.4,5362,31.2
58.6,26.5,715.5,548.4,5362,31.9
48.8,28.1,747.9,524.2,5362,32.867
54.1,30.6,778.4,485.9,5362,33.649
28.5,40.7,802.3,477.5,5362,34.982
39.6,27.7,849.3,432.4,5362,36.14
52.7,25.5,885.5,385.3,5362,37.357
51.4,47.8,896.2,353.6,5362,39.013000000000005
46.9,37.0,941.0,324.1,5362,41.394
43.0,40.8,971.2,294.0,5362,42.576
50.0,61.6,984.4,253.0,5362,43.701
68.9,29.7,1050.3,200.1,5362,45.168
40.6,36.2,1076.8,195.4,5362,46.952
32.8,15.4,1130.6,170.2,5362,49.398999999999994
26.9,9.0,1172.0,141.1,5362,52.981
15.6,10.6,1203.4,119.4,5362,58.173
21.7,11.3,1235.7,80.3,5362,64.203
16.4,2.0,1279.0,51.6,5362,69.488
5.2,28.6,5.4,1309.8,5496,21.682
21.4,37.8,29.2,1260.6,5496,21.941
31.4,30.8,70.2,1216.6,5496,22.249000000000002
38.9,27.7,107.3,1175.1,5496,22.464000000000002
27.3,31.4,137.6,1152.7,5496,22.674
35.0,39.2,162.8,1112.0,5496,22.875
31.7,42.3,193.7,1081.3,5496,23.156
35.6,36.0,234.0,1043.4,5496,23.397
41.0,38.3,265.7,1004.0,5496,23.689
34.6,47.8,290.2,976.4,5496,23.914
50.2,30.0,341.0,927.8,5496,24.25
29.1,30.5,374.5,914.9,5496,24.643
44.8,34.6,403.4,866.2,5496,25.176
55.2,29.9,442.1,821.8,5496,25.909000000000002
50.0,30.9,475.1,793.0,5496,26.388
44.4,27.4,512.6,764.6,5496,27.068
31.4,42.5,530.5,744.6,5496,27.871
41.4,39.1,567.9,700.6,5496,28.662
44.3,27.2,613.8,663.7,5496,29.551
62.1,31.2,643.8,611.9,5496,30.396
74.1,15.5,693.5,565.9,5496,31.2
56.1,26.5,715.5,550.9,5496,31.9
47.0,30.1,745.9,526.0,5496,32.867
52.6,36.0,773.0,487.4,5496,33.649
30.9,39.4,803.6,475.1,5496,34.982
39.5,28.4,848.6,432.5,5496,36.14
51.4,29.9,881.1,386.6,5496,37.357
53.7,39.3,904.7,351.3,5496,39.013000000000005
44.9,37.9,940.1,326.1,5496,41.394
41.4,39.3,972.7,295.6,5496,42.576
57.4,60.6,985.4,245.6,5496,43.701
68.9,27.0,1053.0,200.1,5496,45.168
42.0,28.6,1084.4,194.0,5496,46.952
32.5,23.6,1123.4,169.5,5496,49.398999999999994
26.3,12.0,1169.0,141.7,5496,52.981
22.0,8.7,1205.3,113.0,5496,58.173
18.9,9.2,1237.8,83.1,5496,64.203
13.5,3.0,1279.0,53.5,5496,69.488
4.9,28.1,5.9,1310.1,5630,21.682
23.9,36.6,30.4,1258.1,5630,21.941
32.2,30.6,70.4,1215.8,5630,22.249000000000002
40.1,25.3,109.7,1173.9,5630,22.464000000000002
32.6,27.0,142.0,1147.4,5630,22.674
24.4,45.5,156.5,1122.6,5630,22.875
35.1,38.0,198.0,1077.9,5630,23.156
41.5,32.6,237.4,1037.5,5630,23.397
42.5,38.0,266.0,1002.5,5630,23.689
45.4,43.4,293.6,966.6,5630,23.914
58.2,25.7,345.3,919.8,5630,24.25
32.0,32.6,372.4,912.0,5630,24.643
40.3,33.0,405.0,870.7,5630,25.176
61.0,23.9,448.1,816.0,5630,25.909000000000002
51.2,28.4,477.6,791.8,5630,26.388
43.0,27.7,512.3,766.0,5630,27.068
29.3,44.0,529.0,746.7,5630,27.871
42.2,39.3,567.7,699.8,5630,28.662
42.3,36.0,605.0,665.7,5630,29.551
54.0,31.5,643.5,620.0,5630,30.396
70.1,19.7,689.3,569.9,5630,31.2
61.3,24.9,717.1,545.7,5630,31.9
51.1,27.2,748.8,521.9,5630,32.867
55.3,33.1,775.9,484.7,5630,33.649
26.6,40.7,802.3,479.4,5630,34.982
42.3,26.0,851.0,429.7,5630,36.14
54.7,28.2,882.8,383.3,5630,37.357
46.5,40.1,903.9,358.5,5630,39.013000000000005
48.3,36.6,941.4,322.7,5630,41.394
42.7,37.1,974.9,294.3,5630,42.576
62.9,50.1,995.9,240.1,5630,43.701
61.0,33.2,1046.8,208.0,5630,45.168
41.1,23.8,1089.2,194.9,5630,46.952
39.2,13.8,1132.2,163.8,5630,49.398999999999994
29.6,5.4,1175.6,138.4,5630,52.981
15.0,8.6,1205.4,120.0,5630,58.173
14.2,13.2,1233.8,87.8,5630,64.203
13.0,1.3,1280.7,54.0,5630,69.488
8.0,28.8,5.2,1307.0,5764,21.682
24.5,34.6,32.4,1257.5,5764,21.941
37.4,25.8,75.2,1210.6,5764,22.249000000000002
42.9,21.9,113.1,1171.1,5764,22.464000000000002
38.5,26.7,142.3,1141.5,5764,22.674
31.8,41.7,160.3,1115.2,5764,22.875
39.4,32.0,204.0,1073.6,5764,23.156
32.4,41.4,228.6,1046.6,5764,23.397
38.6,39.4,264.6,1006.4,5764,23.689
38.1,48.5,289.5,972.9,5764,23.914
46.9,32.4,338.6,931.1,5764,24.25
34.7,31.1,373.9,909.3,5764,24.643
45.0,33.2,405.8,865.0,5764,25.176
58.2,22.4,449.6,818.8,5764,25.909000000000002
54.1,22.3,483.7,788.9,5764,26.388
43.4,27.5,512.5,765.6,5764,27.068
31.1,44.2,528.8,744.9,5764,27.871
38.4,39.1,567.9,703.6,5764,28.662
42.7,31.0,610.0,665.3,5764,29.551
62.0,30.2,644.8,612.0,5764,30.396
67.4,22.7,686.3,572.6,5764,31.2
61.4,25.2,716.8,545.6,5764,31.9
51.2,24.9,751.1,521.8,5764,32.867
50.5,36.5,772.5,489.5,5764,33.649
33.0,36.6,806.4,473.0,5764,34.982
45.4,20.2,856.8,426.6,5764,36.14
57.0,26.2,884.8,381.0,5764,37.357
45.7,41.1,902.9,359.3,5764,39.013000000000005
49.7,38.9,939.1,321.3,5764,41.394
42.1,39.3,972.7,294.9,5764,42.576
53.1,55.3,990.7,249.9,5764,43.701
62.6,32.2,1047.8,206.4,5764,45.168
38.8,38.4,1074.6,197.2,5764,46.952
27.5,15.5,1130.5,175.5,5764,49.398999999999994
26.6,6.1,1174.9,141.4,5764,52.981
13.2,11.7,1202.3,121.8,5764,58.173
19.9,13.3,1233.7,82.1,5764,64.203
16.3,1.5,1279.5,51.7,5764,69.488
4.2,30.0,4.0,1310.8,5898,21.682
23.8,34.7,32.3,1258.2,5898,21.941
32.8,31.3,69.7,1215.2,5898,22.249000000000002
45.5,16.7,118.3,1168.5,5898,22.464000000000002
35.3,23.0,146.0,1144.7,5898,22.674
32.6,42.0,160.0,1114.4,5898,22.875
39.6,34.4,201.6,1073.4,5898,23.156
31.2,44.5,225.5,1047.8,5898,23.397
36.2,43.3,260.7,1008.8,5898,23.689
42.3,43.1,293.9,969.7,5898,23.914
54.0,27.0,344.0,924.0,5898,24.25
31.6,27.2,377.8,912.4,5898,24.643
37.4,35.1,402.9,873.6,5898,25.176
56.8,26.7,445.3,820.2,5898,25.909000000000002
62.7,21.6,484.4,780.3,5898,26.388
41.6,26.3,513.7,767.4,5898,27.068
32.0,42.0,531.0,744.0,5898,27.871
41.3,40.4,566.6,700.7,5898,28.662
47.9,27.6,613.4,660.1,5898,29.551
61.6,30.6,644.4,612.4,5898,30.396
72.9,18.6,690.4,567.1,5898,31.2
64.2,22.4,719.6,542.8,5898,31.9
55.1,28.4,746.6,518.9,5898,32.867
55.0,32.1,776.9,485.0,5898,33.649
25.6,45.5,797.5,480.4,5898,34.982
36.4,29.4,847.6,435.6,5898,36.14
50.3,25.8,885.2,387.7,5898,37.357
48.0,45.9,898.1,357.0,5898,39.013000000000005
46.0,39.7,938.3,325.0,5898,41.394
48.0,35.7,976.3,289.0,5898,42.576
53.0,55.9,990.1,250.0,5898,43.701
61.8,35.0,1045.0,207.2,5898,45.168
46.8,26.4,1086.6,189.2,5898,46.952
38.1,16.8,1130.2,163.9,5898,49.398999999999994
32.4,3.9,1177.1,135.6,5898,52.981
14.5,9.7,1204.3,120.5,5898,58.173
15.6,14.1,1232.9,86.4,5898,64.203
13.8,2.0,1280.0,53.2,5898,69.488
6.8,28.1,5.9,1308.2,6032,21.682
25.4,33.3,33.7,1256.6,6032,21.941
35.0,30.1,70.9,1213.0,6032,22.249000000000002
37.8,25.8,109.2,1176.2,6032,22.464000000000002
30.2,30.4,138.6,1149.8,6032,22.674
30.3,42.5,159.5,1116.7,6032,22.875
38.1,34.8,201.2,1074.9,6032,23.156
38.5,37.2,232.8,1040.5,6032,23.397
38.7,38.9,265.1,1006.3,6032,23.689
33.3,53.0,285.0,977.7,6032,23.914
57.7,24.1,346.9,920.3,6032,24.25
30.9,32.7,372.3,913.1,6032,24.643
34.6,37.7,400.3,876.4,6032,25.176
57.5,27.0,445.0,819.5,6032,25.909000000000002
53.1,26.8,479.2,789.9,6032,26.388
39.5,27.1,512.9,769.5,6032,27.068
34.8,40.3,532.7,741.2,6032,27.871
35.1,43.1,563.9,706.9,6032,28.662
52.2,20.0,621.0,655.8,6032,29.551
64.7,33.5,641.5,609.3,6032,30.396
76.8,14.7,694.3,563.2,6032,31.2
57.8,26.4,715.6,549.2,6032,31.9
46.4,30.4,744.6,527.6,6032,32.867
51.0,35.0,774.0,489.0,6032,33.649
32.2,39.5,803.5,473.8,6032,34.982
39.1,29.3,847.7,432.9,6032,36.14
60.7,20.2,890.8,377.3,6032,37.357
41.7,41.5,902.5,363.3,6032,39.013000000000005
51.7,38.9,939.1,319.3,6032,41.394
40.2,41.1,970.9,296.8,6032,42.576
43.9,62.6,983.4,259.1,6032,43.701
73.8,31.3,1048.7,195.2,6032,45.168
34.3,35.4,1077.6,201.7,6032,46.952
29.1,13.3,1133.7,172.9,6032,49.398999999999994
30.2,4.3,1176.7,137.8,6032,52.981
15.6,9.3,1204.7,119.4,6032,58.173
18.8,10.3,1236.7,83.2,6032,64.203
13.3,2.5,1279.5,53.7,6032,69.488
6.4,28.2,5.8,1308.6,6166,21.682
26.1,25.2,41.8,1255.9,6166,21.941
32.0,29.0,72.0,1216.0,6166,22.249000000000002
34.7,27.8,107.2,1179.3,6166,22.464000000000002
34.9,23.6,145.4,1145.1,6166,22.674
34.7,37.4,164.6,1112.3,6166,22.875
34.6,39.9,196.1,1078.4,6166,23.156
34.4,44.5,225.5,1044.6,6166,23.397
38.8,34.4,269.6,1006.2,6166,23.689
40.5,44.9,292.1,971.5,6166,23.914
47.8,26.9,344.1,930.2,6166,24.25
34.3,30.9,374.1,909.7,6166,24.643
41.0,36.3,401.7,870.0,6166,25.176
60.6,25.3,446.7,816.4,6166,25.909000000000002
56.5,26.3,479.7,786.5,6166,26.388
47.3,26.6,513.4,761.7,6166,27.068
27.5,40.2,532.8,748.5,6166,27.871
44.1,34.4,572.6,697.9,6166,28.662
39.5,27.1,613.9,668.5,6166,29.551
52.6,32.2,642.8,621.4,6166,30.396
65.5,25.0,684.0,574.5,6166,31.2
64.4,19.4,722.6,542.6,6166,31.9
48.0,27.3,747.7,526.0,6166,32.867
47.9,35.8,773.2,492.1,6166,33.649
36.9,39.5,803.5,469.1,6166,34.982
36.7,26.7,849.3,436.3,6166,36.14
52.6,27.6,883.4,385.4,6166,37.357
51.4,41.7,902.3,353.6,6166,39.013000000000005
49.6,33.7,944.3,321.4,6166,41.394
42.8,46.4,965.6,294.2,6166,42.576
53.1,59.6,986.4,249.9,6166,43.701
64.2,30.6,1049.4,204.8,6166,45.168
50.4,22.6,1090.4,185.6,6166,46.952
30.8,20.1,1126.9,171.2,6166,49.398999999999994
32.7,7.2,1173.8,135.3,6166,52.981
13.8,11.7,1202.3,121.2,6166,58.173
19.4,11.3,1235.7,82.6,6166,64.203
15.8,2.7,1278.3,52.2,6166,69.488
6.0,29.0,5.0,1309.0,6300,21.682
26.8,33.2,33.8,1255.2,6300,21.941
38.9,25.4,75.6,1209.1,6300,22.249000000000002
38.6,31.0,104.0,1175.4,6300,22.464000000000002
33.6,32.7,136.3,1146.4,6300,22.674
33.7,40.6,161.4,1113.3,6300,22.875
44.0,32.3,203.7,1069.0,6300,23.156
38.1,31.5,238.5,1040.9,6300,23.397
40.8,36.4,267.6,1004.2,6300,23.689
38.3,43.7,293.3,973.7,6300,23.914
49.1,29.0,342.0,928.9,6300,24.25
30.0,33.5,371.5,914.0,6300,24.643
43.3,36.3,401.7,867.7,6300,25.176
