FN,FP,TN,TP,sr,t
13.9,3.2,1278.8,53.1,4156,69.488
4.2,30.7,3.3,1310.8,4290,21.682
26.1,27.8,39.2,1255.9,4290,21.941
33.5,30.0,71.0,1214.5,4290,22.249000000000002
43.0,26.6,108.4,1171.0,4290,22.464000000000002
35.9,29.8,139.2,1144.1,4290,22.674
35.1,42.0,160.0,1111.9,4290,22.875
43.0,33.3,202.7,1070.0,4290,23.156
37.7,39.1,230.9,1041.3,4290,23.397
40.0,40.1,263.9,1005.0,4290,23.689
40.9,44.8,292.2,971.1,4290,23.914
52.3,33.1,337.9,925.7,4290,24.25
30.8,30.5,374.5,913.2,4290,24.643
36.3,39.6,398.4,874.7,4290,25.176
53.3,27.2,444.8,823.7,4290,25.909000000000002
46.1,32.4,473.6,796.9,4290,26.388
44.4,29.9,510.1,764.6,4290,27.068
35.0,43.9,529.1,741.0,4290,27.871
43.2,34.5,572.5,698.8,4290,28.662
50.6,26.0,615.0,657.4,4290,29.551
62.3,36.6,638.4,611.7,4290,30.396
66.7,27.0,681.0,574.3,4290,31.2
67.1,20.0,722.0,539.9,4290,31.9
47.8,29.4,746.6,525.2,4290,32.867
51.2,30.0,779.0,488.8,4290,33.649
28.4,36.5,806.5,477.6,4290,34.982
43.2,29.1,847.9,428.8,4290,36.14
52.5,30.4,880.6,385.5,4290,37.357
41.2,47.0,897.0,363.8,4290,39.013000000000005
43.1,34.9,943.1,327.9,4290,41.394
45.0,38.5,973.5,292.0,4290,42.576
56.7,60.9,985.1,246.3,4290,43.701
56.3,37.7,1042.3,212.7,4290,45.168
45.4,22.5,1090.5,190.6,4290,46.952
35.1,13.3,1132.7,167.9,4290,49.398999999999994
26.5,8.2,1172.8,141.5,4290,52.981
15.9,9.7,1204.3,119.1,4290,58.173
15.1,10.0,1237.0,86.9,4290,64.203
13.8,2.7,1279.3,53.2,4290,69.488
8.1,25.4,8.6,1306.9,4424,21.682
24.2,31.8,35.2,1257.8,4424,21.941
36.0,28.6,72.4,1212.0,4424,22.249000000000002
40.8,23.0,112.0,1173.2,4424,22.464000000000002
40.8,22.8,146.2,1139.2,4424,22.674
28.7,44.5,157.5,1118.3,4424,22.875
36.8,37.2,198.8,1076.2,4424,23.156
40.8,31.1,238.9,1038.2,4424,23.397
39.4,37.5,266.5,1005.6,4424,23.689
37.8,49.0,288.0,974.2,4424,23.914
56.3,28.4,342.6,921.7,4424,24.25
31.0,32.3,372.7,913.0,4424,24.643
47.3,37.4,400.6,863.7,4424,25.176
50.5,29.7,442.3,826.5,4424,25.909000000000002
43.5,31.4,474.6,799.5,4424,26.388
37.4,31.5,508.5,771.6,4424,27.068
35.4,42.6,531.4,739.6,4424,27.871
44.5,40.2,566.8,697.5,4424,28.662
51.3,32.7,608.3,656.7,4424,29.551
64.3,33.4,641.6,609.7,4424,30.396
67.3,21.4,687.6,572.7,4424,31.2
69.4,20.3,721.7,537.6,4424,31.9
52.9,27.1,748.9,520.1,4424,32.867
53.1,37.0,772.0,486.9,4424,33.649
26.8,42.5,800.5,479.2,4424,34.982
39.6,22.9,854.1,432.4,4424,36.14
54.3,29.5,881.5,383.7,4424,37.357
46.6,38.4,905.6,358.4,4424,39.013000000000005
50.3,31.8,946.2,320.7,4424,41.394
44.6,45.0,967.0,292.4,4424,42.576
58.9,59.4,986.6,244.1,4424,43.701
52.1,48.8,1031.2,216.9,4424,45.168
35.4,30.0,1083.0,200.6,4424,46.952
39.7,14.5,1132.5,162.3,4424,49.398999999999994
25.6,7.6,1173.4,142.4,4424,52.981
14.5,11.7,1202.3,120.5,4424,58.173
24.5,10.6,1236.4,77.5,4424,64.203
13.8,2.8,1279.2,53.2,4424,69.488
5.8,29.5,4.5,1309.2,4558,21.682
27.9,28.7,38.3,1254.1,4558,21.941
33.5,32.3,68.7,1214.5,4558,22.249000000000002
33.8,28.9,106.1,1180.2,4558,22.464000000000002
34.8,29.5,139.5,1145.2,4558,22.674
27.7,40.5,161.5,1119.3,4558,22.875
38.6,37.0,199.0,1074.4,4558,23.156
34.7,35.9,234.1,1044.3,4558,23.397
42.5,33.6,270.4,1002.5,4558,23.689
41.5,42.4,294.6,970.5,4558,23.914
47.8,30.0,341.0,930.2,4558,24.25
37.3,29.0,376.0,906.7,4558,24.643
46.7,36.5,401.5,864.3,4558,25.176
49.5,34.8,437.2,827.5,4558,25.909000000000002
48.3,26.0,480.0,794.7,4558,26.388
44.6,29.8,510.2,764.4,4558,27.068
36.0,38.1,534.9,740.0,4558,27.871
39.6,40.0,567.0,702.4,4558,28.662
50.5,30.2,610.8,657.5,4558,29.551
55.6,32.0,643.0,618.4,4558,30.396
71.0,20.1,688.9,569.0,4558,31.2
66.2,23.1,718.9,540.8,4558,31.9
50.9,26.4,748.6,523.1,4558,32.867
54.5,37.6,771.4,485.5,4558,33.649
34.5,46.0,797.0,471.5,4558,34.982
41.1,26.9,850.1,430.9,4558,36.14
51.8,25.5,885.5,386.2,4558,37.357
47.6,42.9,901.1,357.4,4558,39.013000000000005
44.3,39.3,938.7,326.7,4558,41.394
39.5,40.8,971.2,297.5,4558,42.576
50.4,54.6,991.4,252.6,4558,43.701
60.1,37.1,1042.9,208.9,4558,45.168
42.2,24.7,1088.3,193.8,4558,46.952
33.0,26.6,1119.4,170.0,4558,49.398999999999994
28.9,9.7,1171.3,139.1,4558,52.981
12.6,11.3,1202.7,122.4,4558,58.173
19.1,10.0,1237.0,82.9,4558,64.203
13.4,3.9,1278.1,53.6,4558,69.488
4.8,27.4,6.6,1310.2,4692,21.682
20.9,36.3,30.7,1261.1,4692,21.941
30.3,36.1,64.9,1217.7,4692,22.249000000000002
35.1,31.5,103.5,1178.9,4692,22.464000000000002
35.8,28.0,141.0,1144.2,4692,22.674
34.0,41.4,160.6,1113.0,4692,22.875
38.1,37.2,198.8,1074.9,4692,23.156
36.9,42.3,227.7,1042.1,4692,23.397
34.2,40.4,263.6,1010.8,4692,23.689
37.7,45.3,292.7,973.3,4692,23.914
46.1,28.6,342.4,931.9,4692,24.25
32.1,33.0,372.0,911.9,4692,24.643
48.6,38.1,399.9,862.4,4692,25.176
61.6,26.1,445.9,815.4,4692,25.909000000000002
48.2,31.8,474.2,794.8,4692,26.388
46.0,32.4,507.6,763.0,4692,27.068
34.1,42.7,531.3,740.9,4692,27.871
38.2,39.5,567.5,703.8,4692,28.662
47.4,29.4,611.6,660.6,4692,29.551
52.1,40.1,634.9,621.9,4692,30.396
70.3,19.3,689.7,569.7,4692,31.2
56.3,26.4,715.6,550.7,4692,31.9
47.4,36.7,738.3,526.6,4692,32.867
55.7,36.2,772.8,484.3,4692,33.649
30.3,35.6,807.4,475.7,4692,34.982
40.8,29.8,847.2,431.2,4692,36.14
55.7,22.5,888.5,382.3,4692,37.357
43.6,52.1,891.9,361.4,4692,39.013000000000005
43.0,31.6,946.4,328.0,4692,41.394
45.6,39.5,972.5,291.4,4692,42.576
48.5,62.7,983.3,254.5,4692,43.701
67.0,30.2,1049.8,202.0,4692,45.168
48.5,27.6,1085.4,187.5,4692,46.952
30.7,16.6,1130.4,171.3,4692,49.398999999999994
24.8,8.5,1172.5,143.2,4692,52.981
14.9,9.9,1204.1,120.1,4692,58.173
19.7,9.8,1237.2,82.3,4692,64.203
15.6,2.6,1278.4,52.4,4692,69.488
6.2,28.0,6.0,1308.8,4826,21.682
25.4,31.0,36.0,1256.6,4826,21.941
31.9,30.0,71.0,1216.1,4826,22.249000000000002
40.5,22.3,112.7,1173.5,4826,22.464000000000002
36.1,26.1,142.9,1143.9,4826,22.674
34.9,41.5,160.5,1112.1,4826,22.875
27.9,38.7,197.3,1085.1,4826,23.156
34.9,38.8,231.2,1044.1,4826,23.397
41.0,35.4,268.6,1004.0,4826,23.689
35.9,49.2,287.8,976.1,4826,23.914
47.8,30.6,340.4,930.2,4826,24.25
31.9,31.2,373.8,912.1,4826,24.643
40.8,38.5,399.5,870.2,4826,25.176
55.9,30.1,441.9,821.1,4826,25.909000000000002
47.3,29.6,476.4,795.7,4826,26.388
39.5,31.8,508.2,769.5,4826,27.068
34.6,38.7,535.3,740.4,4826,27.871
37.6,40.6,566.4,704.4,4826,28.662
50.5,31.2,609.8,657.5,4826,29.551
59.8,39.7,635.3,614.2,4826,30.396
64.3,21.2,687.8,575.7,4826,31.2
64.4,24.3,717.7,542.6,4826,31.9
48.8,23.9,752.1,524.2,4826,32.867
46.6,34.7,774.3,493.4,4826,33.649
22.5,44.1,798.9,483.5,4826,34.982
46.9,23.1,853.9,425.1,4826,36.14
49.1,31.7,879.3,388.9,4826,37.357
39.6,46.7,897.3,365.4,4826,39.013000000000005
41.3,37.3,940.7,329.7,4826,41.394
44.4,43.7,968.3,292.6,4826,42.576
50.8,64.2,981.8,252.2,4826,43.701
74.2,25.8,1054.2,194.8,4826,45.168
42.1,25.9,1087.1,193.9,4826,46.952
28.0,10.4,1136.6,174.0,4826,49.398999999999994
27.9,8.6,1172.4,140.1,4826,52.981
19.8,8.9,1205.1,115.2,4826,58.173
14.3,13.6,1233.4,87.7,4826,64.203
15.6,2.2,1279.8,51.4,4826,69.488
10.0,26.1,7.9,1305.0,4960,21.682
25.6,30.9,36.1,1256.4,4960,21.941
35.1,32.1,68.9,1212.9,4960,22.249000000000002
45.8,22.3,112.7,1168.2,4960,22.464000000000002
33.9,29.9,139.1,1146.1,4960,22.674
32.0,45.8,156.2,1115.0,4960,22.875
33.5,38.7,197.3,1079.5,4960,23.156
43.7,35.5,234.5,1035.3,4960,23.397
37.1,38.6,265.4,1007.9,4960,23.689
42.0,45.8,291.2,970.0,4960,23.914
52.7,28.7,342.3,925.3,4960,24.25
34.2,29.9,375.1,909.8,4960,24.643
40.3,36.6,401.4,870.7,4960,25.176
60.7,24.6,447.4,816.3,4960,25.909000000000002
49.7,22.0,484.0,793.3,4960,26.388
41.6,31.7,508.3,767.4,4960,27.068
31.4,43.1,529.9,744.6,4960,27.871
36.1,40.6,566.4,705.9,4960,28.662
50.8,30.0,611.0,657.2,4960,29.551
58.1,33.7,641.3,615.9,4960,30.396
69.0,24.5,684.5,571.0,4960,31.2
68.8,24.3,717.7,538.2,4960,31.9
46.1,29.7,746.3,526.9,4960,32.867
49.4,34.8,774.2,490.6,4960,33.649
30.8,39.4,803.6,475.2,4960,34.982
43.7,23.5,853.5,428.3,4960,36.14
61.0,26.1,884.9,377.0,4960,37.357
51.3,41.3,902.7,353.7,4960,39.013000000000005
48.4,40.8,937.2,322.6,4960,41.394
44.1,41.7,970.3,292.9,4960,42.576
54.1,57.8,988.2,248.9,4960,43.701
71.9,27.7,1052.3,197.1,4960,45.168
41.9,28.1,1084.9,194.1,4960,46.952
32.4,19.4,1127.6,169.6,4960,49.398999999999994
28.5,7.2,1173.8,139.5,4960,52.981
16.8,10.5,1203.5,118.2,4960,58.173
16.7,10.9,1236.1,85.3,4960,64.203
15.9,2.9,1279.1,51.1,4960,69.488
6.4,28.7,5.3,1308.6,5094,21.682
23.0,32.5,34.5,1259.0,5094,21.941
36.1,29.1,71.9,1211.9,5094,22.249000000000002
35.1,28.7,106.3,1178.9,5094,22.464000000000002
34.8,30.3,138.7,1145.2,5094,22.674
27.7,42.8,159.2,1119.3,5094,22.875
41.3,24.6,211.4,1071.7,5094,23.156
39.9,42.2,227.8,1039.1,5094,23.397
39.1,42.3,261.7,1005.9,5094,23.689
41.8,47.3,289.7,970.2,5094,23.914
47.6,32.9,338.1,930.4,5094,24.25
29.8,31.3,373.7,914.2,5094,24.643
43.3,31.8,406.2,867.7,5094,25.176
54.7,26.2,445.8,822.3,5094,25.909000000000002
48.8,25.5,480.5,794.2,5094,26.388
35.8,30.9,509.1,773.2,5094,27.068
28.6,44.5,529.5,746.4,5094,27.871
34.5,34.6,572.4,707.5,5094,28.662
49.0,36.3,604.7,659.0,5094,29.551
67.4,36.4,638.6,606.6,5094,30.396
66.5,16.1,691.9,574.5,5094,31.2
65.0,22.7,719.3,542.0,5094,31.9
49.0,28.0,748.0,524.0,5094,32.867
51.4,32.0,777.0,488.6,5094,33.649
31.4,35.9,807.1,474.6,5094,34.982
39.8,27.8,849.2,432.2,5094,36.14
59.2,27.8,883.2,378.8,5094,37.357
44.5,43.4,900.6,360.5,5094,39.013000000000005
51.5,34.3,943.7,319.5,5094,41.394
42.8,33.7,978.3,294.2,5094,42.576
54.1,65.7,980.3,248.9,5094,43.701
68.2,27.8,1052.2,200.8,5094,45.168
32.6,29.5,1083.5,203.4,5094,46.952
32.0,19.7,1127.3,170.0,5094,49.398999999999994
27.5,5.4,1175.6,140.5,5094,52.981
15.1,8.6,1205.4,119.9,5094,58.173
14.5,9.6,1237.4,87.5,5094,64.203
14.4,4.0,1278.0,52.6,5094,69.488
2.2,30.4,3.6,1312.8,5228,21.682
24.3,32.5,34.5,1257.7,5228,21.941
34.2,28.4,72.6,1213.8,5228,22.249000000000002
38.8,26.9,108.1,1175.2,5228,22.464000000000002
31.7,31.7,136.3,1149.3,5228,22.674
36.1,45.6,156.4,1110.9,5228,22.875
35.4,36.4,199.6,1077.6,5228,23.156
35.3,36.8,233.2,1043.7,5228,23.397
42.2,32.3,271.7,1002.8,5228,23.689
45.6,39.5,298.5,965.4,5228,23.914
55.3,26.3,344.7,922.7,5228,24.25
32.5,29.5,375.5,911.5,5228,24.643
43.1,29.1,408.9,867.9,5228,25.176
53.6,29.5,442.5,823.4,5228,25.909000000000002
45.2,29.8,476.2,797.8,5228,26.388
38.4,30.6,509.4,770.6,5228,27.068
28.1,41.5,531.5,747.9,5228,27.871
42.8,37.1,569.9,699.2,5228,28.662
45.7,24.5,616.5,662.3,5228,29.551
68.3,28.4,646.6,605.7,5228,30.396
68.4,20.9,688.1,571.6,5228,31.2
65.5,24.6,717.4,541.5,5228,31.9
50.6,29.4,745.6,523.4,5228,32.867
50.8,30.8,778.2,489.2,5228,33.649
27.0,41.3,801.7,479.0,5228,34.982
40.8,29.9,847.1,431.2,5228,36.14
52.4,27.8,883.2,385.6,5228,37.357
48.4,39.1,904.9,356.6,5228,39.013000000000005
49.0,36.3,941.7,322.0,5228,41.394
44.0,38.2,973.8,293.0,5228,42.576
49.9,60.9,985.1,253.1,5228,43.701
60.4,33.3,1046.7,208.6,5228,45.168
41.7,28.3,1084.7,194.3,5228,46.952
37.7,14.6,1132.4,164.3,5228,49.398999999999994
28.8,8.7,1172.3,139.2,5228,52.981
15.2,9.6,1204.4,119.8,5228,58.173
14.5,11.6,1235.4,87.5,5228,64.203
15.7,1.3,1280.7,51.3,5228,69.488
3.4,30.4,3.6,1311.6,5362,21.682
29.4,31.5,36.5,1251.6,5362,21.941
31.9,33.4,67.6,1216.1,5362,22.249000000000002
37.4,32.1,102.9,1176.6,5362,22.464000000000002
32.8,27.4,141.6,1147.2,5362,22.674
30.3,44.1,157.9,1116.7,5362,22.875
32.8,36.3,199.7,1080.2,5362,23.156
35.0,36.8,233.2,1044.0,5362,23.397
39.2,36.2,267.8,1005.8,5362,23.689
37.0,47.0,290.0,975.0,5362,23.914
52.3,25.3,345.7,925.7,5362,24.25
36.9,29.9,375.1,907.1,5362,24.643
48.3,31.2,406.8,862.7,5362,25.176
56.1,29.9,442.1,820.9,5362,25.909000000000002
54.4,25.8,480.2,788.6,5362,26.388
42.1,31.1,508.9,766.9,5362,27.068
34.5,40.8,532.2,741.5,5362,27.871
37.1,45.6,561.4,704.9,5362,28.662
44.2,31.5,609.5,663.8,5362,29.551
57.9,37.0,638.0,616.1,5362,30.396
72.1,17.2,691.8,567.9,5362,31.2
63.7,20.5,721.5,543.3,5362,31.9
51.1,30.4,745.6,521.9,5362,32.867
51.3,34.8,774.2,488.7,5362,33.649
24.1,41.8,801.2,481.9,5362,34.982
41.6,24.6,852.4,430.4,5362,36.14
48.2,31.5,879.5,389.8,5362,37.357
54.4,40.8,903.2,350.6,5362,39.013000000000005
55.5,28.7,949.3,315.5,5362,41.394
40.7,38.5,973.5,296.3,5362,42.576
48.4,66.3,979.7,254.6,5362,43.701
61.8,33.8,1046.2,207.2,5362,45.168
33.9,34.1,1078.9,202.1,5362,46.952
27.2,16.6,1129.4,175.8,5362,49.398999999999994
27.4,8.3,1172.7,140.6,5362,52.981
13.1,8.6,1205.4,121.9,5362,58.173
17.3,11.1,1235.9,84.7,5362,64.203
13.9,1.4,1279.6,54.1,5362,69.488
3.7,29.0,5.0,1311.3,5496,21.682
28.6,32.1,34.9,1253.4,5496,21.941
31.9,29.6,71.4,1216.1,5496,22.249000000000002
40.5,24.9,110.1,1173.5,5496,22.464000000000002
34.5,22.8,146.2,1145.5,5496,22.674
32.9,41.2,160.8,1114.1,5496,22.875
40.3,30.0,206.0,1072.7,5496,23.156
30.1,39.4,230.6,1048.9,5496,23.397
40.0,37.9,266.1,1005.0,5496,23.689
33.6,52.1,285.9,977.4,5496,23.914
51.9,27.5,343.5,926.1,5496,24.25
32.4,33.0,372.0,911.6,5496,24.643
36.2,35.9,402.1,874.8,5496,25.176
62.1,25.6,446.4,814.9,5496,25.909000000000002
53.1,25.0,481.0,789.9,5496,26.388
41.8,30.7,509.3,767.2,5496,27.068
31.0,39.3,533.7,745.0,5496,27.871
41.7,36.0,571.0,700.3,5496,28.662
47.1,35.0,606.0,660.9,5496,29.551
61.8,35.1,639.9,612.2,5496,30.396
74.9,19.6,689.4,565.1,5496,31.2
62.0,28.1,713.9,545.0,5496,31.9
52.0,26.2,749.8,521.0,5496,32.867
50.4,31.9,777.1,489.6,5496,33.649
25.3,42.9,800.1,480.7,5496,34.982
37.9,30.8,846.2,434.1,5496,36.14
61.0,22.7,888.3,377.0,5496,37.357
42.5,46.7,897.3,362.5,5496,39.013000000000005
42.9,43.2,934.8,328.1,5496,41.394
43.0,44.6,967.4,294.0,5496,42.576
49.1,65.6,980.4,253.9,5496,43.701
56.4,39.9,1040.1,212.6,5496,45.168
36.6,35.6,1077.4,199.4,5496,46.952
33.9,16.4,1130.6,168.1,5496,49.398999999999994
26.2,5.3,1175.7,141.8,5496,52.981
19.2,12.2,1201.8,115.8,5496,58.173
19.7,11.3,1235.7,82.3,5496,64.203
15.1,1.3,1280.7,51.9,5496,69.488
4.4,28.9,5.1,1310.6,5630,21.682
25.6,33.8,33.2,1256.4,5630,21.941
34.8,29.5,71.5,1213.2,5630,22.249000000000002
39.0,25.1,109.9,1175.0,5630,22.464000000000002
30.8,26.8,142.2,1149.2,5630,22.674
30.3,46.2,155.8,1116.7,5630,22.875
44.4,23.7,212.3,1068.6,5630,23.156
35.7,34.2,235.8,1043.3,5630,23.397
36.2,40.8,263.2,1008.8,5630,23.689
33.2,47.5,289.5,978.8,5630,23.914
53.1,28.7,342.3,924.9,5630,24.25
31.6,34.3,370.7,912.4,5630,24.643
39.7,34.5,403.5,871.3,5630,25.176
58.2,25.0,447.0,818.8,5630,25.909000000000002
50.3,30.2,475.8,792.7,5630,26.388
39.7,26.6,513.4,769.3,5630,27.068
34.5,42.4,530.6,741.5,5630,27.871
37.6,37.8,569.2,704.4,5630,28.662
41.2,26.6,614.4,666.8,5630,29.551
59.1,33.9,641.1,614.9,5630,30.396
72.8,16.3,692.7,567.2,5630,31.2
61.8,18.9,723.1,545.2,5630,31.9
45.7,27.5,748.5,527.3,5630,32.867
52.9,34.1,774.9,487.1,5630,33.649
32.9,41.4,801.6,473.1,5630,34.982
42.3,23.0,854.0,429.7,5630,36.14
55.2,26.5,884.5,382.8,5630,37.357
51.7,45.1,898.9,353.3,5630,39.013000000000005
53.1,36.2,941.8,317.9,5630,41.394
45.0,38.2,973.8,292.0,5630,42.576
58.7,54.3,991.7,244.3,5630,43.701
55.8,37.7,1042.3,213.2,5630,45.168
38.2,32.8,1080.2,197.8,5630,46.952
28.4,21.9,1124.1,174.6,5630,49.398999999999994
29.5,4.5,1176.5,138.5,5630,52.981
14.8,10.8,1203.2,120.2,5630,58.173
19.3,14.1,1232.9,82.7,5630,64.203
12.5,2.0,1280.0,54.5,5630,69.488
4.2,29.5,4.5,1310.8,5764,21.682
28.2,29.8,37.2,1253.8,5764,21.941
35.4,29.0,72.0,1212.6,5764,22.249000000000002
39.7,27.0,108.0,1174.3,5764,22.464000000000002
39.0,30.4,138.6,1141.0,5764,22.674
32.6,40.4,161.6,1114.4,5764,22.875
45.7,29.8,206.2,1067.3,5764,23.156
33.6,43.7,226.3,1045.4,5764,23.397
35.4,39.7,264.3,1009.6,5764,23.689
37.2,50.8,287.2,973.8,5764,23.914
48.7,27.9,343.1,929.3,5764,24.25
32.8,34.6,370.4,911.2,5764,24.643
38.7,37.6,401.4,871.3,5764,25.176
55.0,25.2,446.8,822.0,5764,25.909000000000002
42.9,35.7,470.3,800.1,5764,26.388
44.5,26.3,513.7,764.5,5764,27.068
33.9,41.5,531.5,742.1,5764,27.871
35.4,38.5,568.5,706.6,5764,28.662
42.5,23.9,617.1,665.5,5764,29.551
65.9,33.1,641.9,608.1,5764,30.396
63.9,18.4,690.6,576.1,5764,31.2
62.3,21.2,720.8,544.7,5764,31.9
54.0,29.3,746.7,519.0,5764,32.867
60.5,32.6,776.4,479.5,5764,33.649
32.6,41.6,801.4,473.4,5764,34.982
41.8,30.6,846.4,430.2,5764,36.14
57.3,27.1,883.9,380.7,5764,37.357
50.2,43.5,900.5,354.8,5764,39.013000000000005
49.6,35.0,943.0,321.4,5764,41.394
46.2,35.2,976.8,290.8,5764,42.576
55.1,55.9,990.1,247.9,5764,43.701
66.9,35.1,1044.9,202.1,5764,45.168
47.2,27.1,1085.9,188.8,5764,46.952
33.7,22.3,1123.7,169.3,5764,49.398999999999994
26.8,8.3,1172.7,141.2,5764,52.981
14.9,10.3,1203.7,120.1,5764,58.173
28.1,9.4,1237.6,73.9,5764,64.203
12.8,1.9,1279.1,55.2,5764,69.488
5.9,28.9,5.1,1309.1,5898,21.682
27.0,31.0,36.0,1255.0,5898,21.941
28.9,33.6,67.4,1219.1,5898,22.249000000000002
35.7,22.5,112.5,1178.3,5898,22.464000000000002
32.4,28.0,141.0,1147.6,5898,22.674
30.7,38.5,163.5,1116.3,5898,22.875
34.1,36.6,199.4,1078.9,5898,23.156
37.1,39.4,230.6,1041.9,5898,23.397
40.6,36.3,267.7,1004.4,5898,23.689
33.9,49.7,287.3,978.1,5898,23.914
58.0,21.0,350.0,920.0,5898,24.25
35.0,29.2,375.8,909.0,5898,24.643
34.0,40.2,397.8,877.0,5898,25.176
50.8,31.5,440.5,826.2,5898,25.909000000000002
52.6,24.3,481.7,790.4,5898,26.388
39.9,25.2,514.8,769.1,5898,27.068
35.1,44.7,528.3,740.9,5898,27.871
36.0,43.4,563.6,706.0,5898,28.662
46.2,30.4,610.6,661.8,5898,29.551
63.0,33.0,642.0,611.0,5898,30.396
68.4,22.9,686.1,571.6,5898,31.2
68.9,23.5,718.5,538.1,5898,31.9
49.6,28.1,746.9,524.4,5898,32.867
54.9,33.1,775.9,485.1,5898,33.649
24.7,45.5,797.5,481.3,5898,34.982
44.7,25.6,851.4,427.3,5898,36.14
54.8,24.2,886.8,383.2,5898,37.357
48.7,39.8,904.2,356.3,5898,39.013000000000005
51.2,33.2,944.8,319.8,5898,41.394
41.1,49.2,962.8,295.9,5898,42.576
63.3,52.7,993.3,239.7,5898,43.701
59.9,29.6,1050.4,209.1,5898,45.168
41.7,24.5,1088.5,194.3,5898,46.952
34.1,19.6,1127.4,167.9,5898,49.398999999999994
24.6,10.7,1170.3,143.4,5898,52.981
17.2,11.1,1202.9,117.8,5898,58.173
22.2,10.0,1237.0,79.8,5898,64.203
14.5,1.8,1280.2,52.5,5898,69.488
3.9,29.3,4.7,1311.1,6032,21.682
25.5,30.6,36.4,1256.5,6032,21.941
33.4,29.3,71.7,1214.6,6032,22.249000000000002
42.4,25.1,109.9,1171.6,6032,22.464000000000002
37.5,23.8,145.2,1142.5,6032,22.674
35.3,44.8,157.2,1111.7,6032,22.875
40.7,31.6,204.4,1072.3,6032,23.156
39.1,27.0,243.0,1039.9,6032,23.397
39.4,39.7,264.3,1005.6,6032,23.689
36.5,49.9,288.1,974.5,6032,23.914
51.2,28.1,342.9,926.8,6032,24.25
37.8,27.3,377.7,906.2,6032,24.643
37.5,38.0,400.0,873.5,6032,25.176
52.7,32.4,439.6,824.3,6032,25.909000000000002
49.9,25.0,481.0,793.1,6032,26.388
42.9,29.9,510.1,766.1,6032,27.068
29.5,42.4,530.6,746.5,6032,27.871
35.5,39.6,567.4,706.5,6032,28.662
41.4,29.0,612.0,666.6,6032,29.551
59.4,33.6,641.4,614.6,6032,30.396
63.9,24.4,684.6,576.1,6032,31.2
63.0,24.5,717.5,544.0,6032,31.9
45.9,34.0,741.0,528.1,6032,32.867
49.1,36.9,772.1,490.9,6032,33.649
29.8,40.3,802.7,476.2,6032,34.982
37.4,29.6,847.4,434.6,6032,36.14
57.1,24.1,886.9,380.9,6032,37.357
45.6,39.0,905.0,359.4,6032,39.013000000000005
47.9,37.8,940.2,323.1,6032,41.394
41.9,42.1,969.9,295.1,6032,42.576
51.3,56.2,989.8,251.7,6032,43.701
66.2,27.5,1052.5,202.8,6032,45.168
44.4,24.6,1088.4,191.6,6032,46.952
30.1,17.7,1129.3,171.9,6032,49.398999999999994
26.2,6.1,1174.9,141.8,6032,52.981
15.2,9.8,1204.2,119.8,6032,58.173
21.5,8.7,1238.3,80.5,6032,64.203
14.0,2.9,1279.1,53.0,6032,69.488
5.5,28.9,5.1,1309.5,6166,21.682
18.9,38.6,28.4,1263.1,6166,21.941
32.3,28.8,72.2,1215.7,6166,22.249000000000002
34.4,31.2,103.8,1179.6,6166,22.464000000000002
34.5,25.3,143.7,1145.5,6166,22.674
30.1,41.8,160.2,1116.9,6166,22.875
37.1,35.4,200.6,1075.9,6166,23.156
37.1,37.8,232.2,1041.9,6166,23.397
40.8,37.1,266.9,1004.2,6166,23.689
37.6,49.1,287.9,974.4,6166,23.914
49.9,30.3,340.7,928.1,6166,24.25
30.8,33.4,371.6,913.2,6166,24.643
38.0,36.8,401.2,873.0,6166,25.176
59.4,23.3,448.7,817.6,6166,25.909000000000002
47.7,30.2,475.8,795.3,6166,26.388
43.9,26.8,513.2,765.1,6166,27.068
27.4,46.2,526.8,748.6,6166,27.871
36.7,38.0,569.0,705.3,6166,28.662
46.2,32.6,608.4,661.8,6166,29.551
56.6,36.9,638.1,617.4,6166,30.396
66.4,23.7,685.3,573.6,6166,31.2
64.4,23.1,718.9,542.6,6166,31.9
50.0,29.4,745.6,524.0,6166,32.867
64.2,32.6,776.4,475.8,6166,33.649
28.2,38.4,804.6,477.8,6166,34.982
43.6,25.6,850.4,429.4,6166,36.14
56.3,27.4,883.6,381.7,6166,37.357
45.8,43.6,900.4,359.2,6166,39.013000000000005
42.2,34.8,943.2,328.8,6166,41.394
45.9,38.9,973.1,291.1,6166,42.576
60.0,51.9,994.1,243.0,6166,43.701
51.8,36.8,1043.2,217.2,6166,45.168
36.4,33.2,1079.8,199.6,6166,46.952
28.7,16.0,1131.0,173.3,6166,49.398999999999994
28.9,6.9,1174.1,139.1,6166,52.981
18.6,7.1,1206.9,116.4,6166,58.173
18.3,14.2,1232.8,83.7,6166,64.203
14.3,3.4,1277.6,53.7,6166,69.488
1.7,32.5,1.5,1313.3,6300,21.682
27.0,28.8,38.2,1255.0,6300,21.941
34.5,26.6,74.4,1213.5,6300,22.249000000000002
40.2,29.2,105.8,1173.8,6300,22.464000000000002
28.0,32.3,136.7,1152.0,6300,22.674
30.2,43.7,158.3,1116.8,6300,22.875
36.8,31.4,204.6,1076.2,6300,23.156
40.1,32.7,237.3,1038.9,6300,23.397
37.1,41.5,262.5,1007.9,6300,23.689
33.3,51.6,285.4,978.7,6300,23.914
53.2,28.6,342.4,924.8,6300,24.25
35.4,33.5,371.5,908.6,6300,24.643
