FN,FP,TN,TP,sr,t
10.7,9.6,106.4,104.3,623,10259.974999999997
9.1,10.0,111.0,100.9,623,10379.507142857143
9.9,8.4,118.6,94.1,623,10457.592857142856
7.6,9.2,123.8,90.4,623,10546.846428571429
10.0,9.5,129.5,82.0,623,10607.560714285712
7.4,7.6,136.4,79.6,623,10674.835714285711
6.8,7.0,143.0,74.2,623,10788.810714285712
8.0,9.2,146.8,67.0,623,10851.35357142857
4.7,6.7,155.3,64.3,623,10970.621428571429
9.7,8.6,159.4,53.3,623,11234.271428571428
7.2,5.6,167.4,50.8,623,11315.592857142856
5.2,7.2,171.8,46.8,623,11592.964285714279
9.6,10.0,175.0,36.4,623,11656.392857142857
5.9,6.1,184.9,34.1,623,11821.678571428567
3.9,4.5,191.5,31.1,623,12473.907142857144
4.6,3.5,198.5,24.4,623,13082.996428571429
4.2,3.7,204.3,18.8,623,13508.696428571431
3.6,5.6,208.4,13.4,623,14499.135714285716
2.3,2.6,216.4,9.7,623,15826.046428571422
1.8,2.9,222.1,4.2,623,19289.51785714286
1.5,1.8,4.2,223.5,646,6773.4578571428565
3.6,3.8,8.2,215.4,646,6979.7807142857155
7.6,6.9,10.1,206.4,646,7264.4617857142875
6.7,6.3,16.7,201.3,646,7395.054999999998
11.6,8.9,20.1,190.4,646,7596.398214285714
8.8,10.6,24.4,187.2,646,7815.8617857142835
10.9,8.4,32.6,179.1,646,7937.0025
10.9,10.4,35.6,174.1,646,8447.814285714283
13.6,12.2,39.8,165.4,646,8802.333928571428
15.1,10.7,47.3,157.9,646,8938.154642857144
12.0,13.3,50.7,155.0,646,9179.054642857143
11.5,10.7,58.3,150.5,646,9560.767142857143
13.2,14.3,60.7,142.8,646,9629.681785714289
12.8,12.1,68.9,137.2,646,9697.493214285714
12.2,9.8,77.2,131.8,646,9817.643928571428
11.4,12.6,79.4,127.6,646,9896.94214285714
12.9,12.1,85.9,120.1,646,9985.245714285717
12.0,14.2,89.8,115.0,646,10049.314285714288
9.3,9.9,100.1,111.7,646,10175.52607142857
8.1,10.1,105.9,106.9,646,10259.974999999997
9.8,10.0,111.0,100.2,646,10379.507142857143
11.9,11.1,115.9,92.1,646,10457.592857142856
7.8,8.1,124.9,90.2,646,10546.846428571429
9.8,9.1,129.9,82.2,646,10607.560714285712
7.7,7.7,136.3,79.3,646,10674.835714285711
9.1,6.6,143.4,71.9,646,10788.810714285712
8.5,7.9,148.1,66.5,646,10851.35357142857
3.2,6.6,155.4,65.8,646,10970.621428571429
9.1,7.9,159.1,54.9,646,11234.271428571428
6.9,7.9,165.1,51.1,646,11315.592857142856
6.5,5.3,173.7,45.5,646,11592.964285714279
8.6,6.8,178.2,37.4,646,11656.392857142857
4.7,4.7,186.3,35.3,646,11821.678571428567
5.4,4.9,191.1,29.6,646,12473.907142857144
5.2,4.6,197.4,23.8,646,13082.996428571429
5.1,4.9,203.1,17.9,646,13508.696428571431
3.8,4.3,209.7,13.2,646,14499.135714285716
2.5,1.7,217.3,9.5,646,15826.046428571422
1.6,1.2,223.8,4.4,646,19289.51785714286
2.5,2.2,3.8,222.5,669,6773.4578571428565
3.1,2.7,9.3,215.9,669,6979.7807142857155
7.0,6.4,10.6,207.0,669,7264.4617857142875
6.5,7.6,15.4,201.5,669,7395.054999999998
9.4,9.1,19.9,192.6,669,7596.398214285714
8.6,8.8,26.2,187.4,669,7815.8617857142835
10.8,9.5,31.5,179.2,669,7937.0025
10.4,11.3,34.7,174.6,669,8447.814285714283
14.2,12.0,40.0,164.8,669,8802.333928571428
14.6,10.8,47.2,158.4,669,8938.154642857144
15.1,12.5,51.5,151.9,669,9179.054642857143
11.3,8.2,60.8,150.7,669,9560.767142857143
14.2,15.2,59.8,141.8,669,9629.681785714289
13.0,12.6,68.4,137.0,669,9697.493214285714
11.5,9.1,77.9,132.5,669,9817.643928571428
12.6,11.5,80.5,126.4,669,9896.94214285714
12.7,12.0,86.0,120.3,669,9985.245714285717
10.9,11.7,92.3,116.1,669,10049.314285714288
8.9,6.8,103.2,112.1,669,10175.52607142857
9.9,10.1,105.9,105.1,669,10259.974999999997
10.3,10.4,110.6,99.7,669,10379.507142857143
10.3,8.8,118.2,93.7,669,10457.592857142856
8.9,7.4,125.6,89.1,669,10546.846428571429
8.9,9.0,130.0,83.1,669,10607.560714285712
7.6,7.1,137.9,78.4,669,10674.835714285711
6.3,6.4,143.6,74.7,669,10788.810714285712
9.8,7.6,148.4,65.2,669,10851.35357142857
6.0,4.6,157.4,63.0,669,10970.621428571429
8.8,8.1,159.9,54.2,669,11234.271428571428
6.9,8.4,164.6,51.1,669,11315.592857142856
5.1,5.4,173.6,46.9,669,11592.964285714279
7.6,9.4,175.6,38.4,669,11656.392857142857
6.4,5.9,185.1,33.6,669,11821.678571428567
5.5,4.0,192.0,29.5,669,12473.907142857144
6.6,4.9,197.1,22.4,669,13082.996428571429
2.9,3.2,204.8,20.1,669,13508.696428571431
3.2,3.6,210.4,13.8,669,14499.135714285716
1.9,2.5,216.5,10.1,669,15826.046428571422
1.1,2.3,222.7,4.9,669,19289.51785714286
2.5,1.9,4.1,222.5,692,6773.4578571428565
3.7,3.5,8.5,215.3,692,6979.7807142857155
7.4,6.1,10.9,206.6,692,7264.4617857142875
6.4,8.1,14.9,201.6,692,7395.054999999998
10.1,8.6,20.4,191.9,692,7596.398214285714
10.4,8.7,26.3,185.6,692,7815.8617857142835
8.4,9.7,31.3,181.6,692,7937.0025
11.0,11.7,34.3,174.0,692,8447.814285714283
12.7,11.4,40.6,166.3,692,8802.333928571428
12.8,11.1,46.9,160.2,692,8938.154642857144
14.4,12.2,51.8,152.6,692,9179.054642857143
9.9,11.6,57.4,152.1,692,9560.767142857143
15.2,10.8,64.2,140.8,692,9629.681785714289
12.9,10.3,70.7,137.1,692,9697.493214285714
9.3,10.9,76.1,134.7,692,9817.643928571428
13.7,11.3,80.7,125.3,692,9896.94214285714
13.2,13.2,84.8,119.8,692,9985.245714285717
11.2,11.6,92.4,115.8,692,10049.314285714288
6.9,9.0,101.0,114.1,692,10175.52607142857
8.5,10.3,105.7,106.5,692,10259.974999999997
9.7,8.7,112.3,100.3,692,10379.507142857143
9.2,10.7,116.3,94.8,692,10457.592857142856
7.8,10.1,122.9,90.2,692,10546.846428571429
9.0,9.2,129.8,83.0,692,10607.560714285712
6.7,9.2,134.8,80.3,692,10674.835714285711
8.0,7.5,142.5,73.0,692,10788.810714285712
8.5,6.9,149.1,66.5,692,10851.35357142857
5.6,5.9,156.1,63.4,692,10970.621428571429
8.2,7.6,160.4,54.8,692,11234.271428571428
7.0,6.3,166.7,51.0,692,11315.592857142856
5.2,3.9,175.1,46.8,692,11592.964285714279
7.9,8.5,176.5,38.1,692,11656.392857142857
4.6,5.1,185.9,35.4,692,11821.678571428567
5.9,5.4,190.6,29.1,692,12473.907142857144
5.3,4.6,197.4,23.7,692,13082.996428571429
4.8,3.7,204.3,18.2,692,13508.696428571431
3.5,4.6,209.4,13.5,692,14499.135714285716
1.7,1.9,218.1,9.3,692,15826.046428571422
1.6,2.0,223.0,4.4,692,19289.51785714286
1.3,2.0,4.0,223.7,715,6773.4578571428565
3.3,3.0,9.0,215.7,715,6979.7807142857155
7.4,6.3,10.7,206.6,715,7264.4617857142875
7.5,6.7,16.3,200.5,715,7395.054999999998
10.0,9.8,19.2,192.0,715,7596.398214285714
10.5,8.5,26.5,185.5,715,7815.8617857142835
11.1,11.0,30.0,178.9,715,7937.0025
10.3,10.8,35.2,174.7,715,8447.814285714283
12.3,12.3,39.7,166.7,715,8802.333928571428
11.5,11.0,47.0,161.5,715,8938.154642857144
13.1,10.2,53.8,153.9,715,9179.054642857143
11.7,9.7,59.3,150.3,715,9560.767142857143
12.3,14.6,60.4,143.7,715,9629.681785714289
14.0,13.8,67.2,136.0,715,9697.493214285714
12.3,8.0,79.0,131.7,715,9817.643928571428
12.7,11.2,80.8,126.3,715,9896.94214285714
10.8,11.1,86.9,122.2,715,9985.245714285717
12.2,11.2,92.8,114.8,715,10049.314285714288
9.7,7.5,102.5,111.3,715,10175.52607142857
11.7,9.1,106.9,103.3,715,10259.974999999997
9.6,8.0,113.0,100.4,715,10379.507142857143
10.9,10.0,117.0,93.1,715,10457.592857142856
7.0,9.2,123.8,91.0,715,10546.846428571429
8.7,8.2,130.8,83.3,715,10607.560714285712
8.2,8.6,136.4,77.8,715,10674.835714285711
6.8,8.5,141.5,74.2,715,10788.810714285712
7.1,9.3,146.7,67.9,715,10851.35357142857
4.5,5.4,156.6,64.5,715,10970.621428571429
8.4,7.0,160.0,55.6,715,11234.271428571428
6.5,6.8,166.2,51.5,715,11315.592857142856
5.8,6.2,172.8,46.2,715,11592.964285714279
7.0,7.5,177.5,39.0,715,11656.392857142857
5.7,5.8,185.2,34.3,715,11821.678571428567
3.8,4.6,191.4,31.2,715,12473.907142857144
4.6,4.9,197.1,24.4,715,13082.996428571429
4.2,5.4,202.6,18.8,715,13508.696428571431
3.0,3.4,210.6,14.0,715,14499.135714285716
1.5,2.0,218.0,9.5,715,15826.046428571422
1.7,1.0,224.0,4.3,715,19289.51785714286
2.8,1.8,4.2,222.2,738,6773.4578571428565
2.8,3.9,8.1,216.2,738,6979.7807142857155
7.6,5.8,11.2,206.4,738,7264.4617857142875
7.2,7.3,15.7,200.8,738,7395.054999999998
9.0,10.2,18.8,193.0,738,7596.398214285714
9.9,8.2,26.8,186.1,738,7815.8617857142835
9.4,9.7,31.3,180.6,738,7937.0025
10.3,9.9,36.1,174.7,738,8447.814285714283
15.0,11.7,40.3,164.0,738,8802.333928571428
13.5,11.9,46.1,159.5,738,8938.154642857144
14.1,11.6,52.4,152.9,738,9179.054642857143
13.4,10.3,58.7,148.6,738,9560.767142857143
15.1,12.4,62.6,140.9,738,9629.681785714289
14.3,11.8,69.2,135.7,738,9697.493214285714
8.4,11.5,75.5,135.6,738,9817.643928571428
12.3,12.3,79.7,126.7,738,9896.94214285714
13.0,9.5,88.5,120.0,738,9985.245714285717
11.8,10.9,93.1,115.2,738,10049.314285714288
9.5,9.3,100.7,111.5,738,10175.52607142857
9.0,9.4,106.6,106.0,738,10259.974999999997
8.5,10.9,110.1,101.5,738,10379.507142857143
9.4,9.0,118.0,94.6,738,10457.592857142856
8.2,6.6,126.4,89.8,738,10546.846428571429
7.8,7.5,131.5,84.2,738,10607.560714285712
8.1,8.7,135.3,78.9,738,10674.835714285711
7.7,7.5,142.5,73.3,738,10788.810714285712
7.7,7.7,148.3,67.3,738,10851.35357142857
4.4,5.2,156.8,64.6,738,10970.621428571429
7.9,9.8,158.2,55.1,738,11234.271428571428
6.6,6.9,166.1,51.4,738,11315.592857142856
5.0,6.2,172.8,47.0,738,11592.964285714279
6.7,7.4,177.6,39.3,738,11656.392857142857
3.8,4.3,186.7,36.2,738,11821.678571428567
4.6,4.8,191.2,30.4,738,12473.907142857144
5.1,4.4,197.6,23.9,738,13082.996428571429
4.2,3.6,204.4,18.8,738,13508.696428571431
3.7,2.4,211.6,13.3,738,14499.135714285716
1.6,1.9,217.1,10.4,738,15826.046428571422
2.5,1.8,223.2,3.5,738,19289.51785714286
1.6,2.5,3.5,223.4,761,6773.4578571428565
3.4,4.2,7.8,215.6,761,6979.7807142857155
6.6,6.3,10.7,207.4,761,7264.4617857142875
7.5,7.8,15.2,200.5,761,7395.054999999998
8.3,10.6,18.4,193.7,761,7596.398214285714
9.2,10.4,24.6,186.8,761,7815.8617857142835
10.2,10.3,30.7,179.8,761,7937.0025
11.3,9.4,36.6,173.7,761,8447.814285714283
11.1,13.2,38.8,167.9,761,8802.333928571428
14.1,11.7,46.3,158.9,761,8938.154642857144
12.1,12.4,51.6,154.9,761,9179.054642857143
11.4,10.1,58.9,150.6,761,9560.767142857143
12.8,13.1,61.9,143.2,761,9629.681785714289
13.4,11.6,69.4,136.6,761,9697.493214285714
11.8,8.8,78.2,132.2,761,9817.643928571428
12.8,12.1,79.9,126.2,761,9896.94214285714
12.2,9.8,88.2,120.8,761,9985.245714285717
12.3,9.4,94.6,114.7,761,10049.314285714288
8.8,8.0,102.0,112.2,761,10175.52607142857
10.3,10.5,105.5,104.7,761,10259.974999999997
10.2,10.3,110.7,99.8,761,10379.507142857143
8.4,10.2,116.8,95.6,761,10457.592857142856
6.3,8.1,124.9,91.7,761,10546.846428571429
8.0,9.6,129.4,84.0,761,10607.560714285712
6.2,6.8,137.2,80.8,761,10674.835714285711
6.6,6.1,143.9,74.4,761,10788.810714285712
8.3,7.1,148.9,66.7,761,10851.35357142857
6.0,4.6,157.4,63.0,761,10970.621428571429
8.8,7.7,160.3,54.2,761,11234.271428571428
7.7,8.3,164.7,50.3,761,11315.592857142856
6.7,5.5,173.5,45.3,761,11592.964285714279
6.8,6.9,178.1,39.2,761,11656.392857142857
4.7,4.7,186.3,35.3,761,11821.678571428567
5.1,3.6,192.4,29.9,761,12473.907142857144
4.1,4.7,197.3,24.9,761,13082.996428571429
3.7,4.9,203.1,19.3,761,13508.696428571431
3.7,3.2,210.8,13.3,761,14499.135714285716
2.4,2.5,216.5,9.6,761,15826.046428571422
1.7,2.5,222.5,4.3,761,19289.51785714286
1.9,2.1,3.9,223.1,784,6773.4578571428565
2.8,4.2,7.8,216.2,784,6979.7807142857155
7.3,7.2,9.8,206.7,784,7264.4617857142875
6.3,6.8,16.2,201.7,784,7395.054999999998
9.4,7.1,21.9,192.6,784,7596.398214285714
9.3,7.9,27.1,186.7,784,7815.8617857142835
10.3,8.7,32.3,179.7,784,7937.0025
10.1,12.3,33.7,174.9,784,8447.814285714283
11.2,13.8,38.2,167.8,784,8802.333928571428
13.6,10.3,47.7,159.4,784,8938.154642857144
12.9,12.4,51.6,154.1,784,9179.054642857143
10.6,9.3,59.7,151.4,784,9560.767142857143
12.2,12.8,62.2,143.8,784,9629.681785714289
15.7,10.0,71.0,134.3,784,9697.493214285714
10.9,9.8,77.2,133.1,784,9817.643928571428
11.8,11.0,81.0,127.2,784,9896.94214285714
12.2,13.5,84.5,120.8,784,9985.245714285717
12.8,10.1,93.9,114.2,784,10049.314285714288
7.9,7.4,102.6,113.1,784,10175.52607142857
8.6,8.0,108.0,106.4,784,10259.974999999997
9.3,8.2,112.8,100.7,784,10379.507142857143
9.0,11.9,115.1,95.0,784,10457.592857142856
8.2,6.6,126.4,89.8,784,10546.846428571429
9.8,7.4,131.6,82.2,784,10607.560714285712
7.3,7.2,137.8,78.7,784,10674.835714285711
7.4,5.7,144.3,73.6,784,10788.810714285712
7.0,7.6,148.4,68.0,784,10851.35357142857
3.9,6.6,155.4,65.1,784,10970.621428571429
6.3,7.3,159.7,57.7,784,11234.271428571428
6.2,7.1,165.9,51.8,784,11315.592857142856
4.3,3.6,175.4,47.7,784,11592.964285714279
8.5,6.4,178.6,37.5,784,11656.392857142857
5.8,3.9,187.1,34.2,784,11821.678571428567
3.8,4.2,191.8,31.2,784,12473.907142857144
3.5,4.8,197.2,25.5,784,13082.996428571429
3.4,2.9,205.1,19.6,784,13508.696428571431
3.4,3.1,210.9,13.6,784,14499.135714285716
2.0,2.5,216.5,10.0,784,15826.046428571422
1.1,1.4,223.6,4.9,784,19289.51785714286
1.6,1.9,4.1,223.4,807,6773.4578571428565
2.7,2.9,9.1,216.3,807,6979.7807142857155
5.7,7.1,9.9,208.3,807,7264.4617857142875
7.1,6.4,16.6,200.9,807,7395.054999999998
8.9,9.0,20.0,193.1,807,7596.398214285714
8.9,8.1,26.9,187.1,807,7815.8617857142835
9.7,9.3,30.7,181.3,807,7937.0025
9.8,10.6,35.4,175.2,807,8447.814285714283
12.4,12.9,39.1,166.6,807,8802.333928571428
12.4,10.7,47.3,160.6,807,8938.154642857144
12.8,10.3,53.7,154.2,807,9179.054642857143
11.7,9.5,59.5,150.3,807,9560.767142857143
13.1,14.4,60.6,142.9,807,9629.681785714289
13.0,12.1,68.9,137.0,807,9697.493214285714
11.1,8.3,78.7,132.9,807,9817.643928571428
10.2,12.4,79.6,128.8,807,9896.94214285714
12.2,11.5,86.5,120.8,807,9985.245714285717
10.9,8.2,95.8,116.1,807,10049.314285714288
7.9,9.0,101.0,113.1,807,10175.52607142857
7.6,10.0,106.0,107.4,807,10259.974999999997
10.3,7.8,113.2,99.7,807,10379.507142857143
10.2,7.5,119.5,93.8,807,10457.592857142856
7.9,6.7,126.3,90.1,807,10546.846428571429
9.3,8.0,131.0,82.7,807,10607.560714285712
7.3,7.2,136.8,79.7,807,10674.835714285711
6.8,6.0,144.0,74.2,807,10788.810714285712
8.3,8.8,147.2,66.7,807,10851.35357142857
5.2,4.4,157.6,63.8,807,10970.621428571429
6.4,9.6,158.4,56.6,807,11234.271428571428
8.0,6.5,166.5,50.0,807,11315.592857142856
5.5,6.1,172.9,46.5,807,11592.964285714279
6.1,7.8,177.2,39.9,807,11656.392857142857
4.8,6.4,184.6,35.2,807,11821.678571428567
5.0,5.2,190.8,30.0,807,12473.907142857144
2.8,4.6,197.4,26.2,807,13082.996428571429
1.8,2.5,205.5,21.2,807,13508.696428571431
3.9,2.4,211.6,13.1,807,14499.135714285716
2.6,2.5,216.5,9.4,807,15826.046428571422
1.9,1.6,223.4,4.1,807,19289.51785714286
1.8,1.5,4.5,223.2,830,6773.4578571428565
3.0,4.1,7.9,216.0,830,6979.7807142857155
5.7,6.1,10.9,208.3,830,7264.4617857142875
6.0,6.5,16.5,202.0,830,7395.054999999998
7.5,8.1,20.9,194.5,830,7596.398214285714
8.1,8.8,26.2,187.9,830,7815.8617857142835
8.3,7.7,32.3,182.7,830,7937.0025
11.9,10.4,35.6,173.1,830,8447.814285714283
14.2,11.1,40.9,164.8,830,8802.333928571428
12.2,9.3,48.7,160.8,830,8938.154642857144
13.5,9.1,54.9,153.5,830,9179.054642857143
11.0,9.9,59.1,151.0,830,9560.767142857143
15.0,9.9,65.1,141.0,830,9629.681785714289
13.6,9.9,71.1,136.4,830,9697.493214285714
11.0,8.0,79.0,133.0,830,9817.643928571428
12.9,9.5,82.5,126.1,830,9896.94214285714
11.5,10.6,87.4,121.5,830,9985.245714285717
12.0,10.7,93.3,115.0,830,10049.314285714288
7.6,7.7,102.3,113.4,830,10175.52607142857
8.3,8.5,107.5,106.7,830,10259.974999999997
9.3,9.1,111.9,100.7,830,10379.507142857143
10.4,10.3,116.7,93.6,830,10457.592857142856
6.9,7.1,125.9,91.1,830,10546.846428571429
7.8,8.4,130.6,84.2,830,10607.560714285712
6.7,7.5,136.5,80.3,830,10674.835714285711
6.1,8.2,141.8,74.9,830,10788.810714285712
7.3,6.7,149.3,67.7,830,10851.35357142857
6.3,6.0,156.0,62.7,830,10970.621428571429
7.9,8.3,159.7,55.1,830,11234.271428571428
7.2,6.0,167.0,50.8,830,11315.592857142856
4.1,5.6,173.4,47.9,830,11592.964285714279
7.4,6.7,178.3,38.6,830,11656.392857142857
4.6,3.7,187.3,35.4,830,11821.678571428567
5.5,5.0,191.0,29.5,830,12473.907142857144
4.8,5.0,197.0,24.2,830,13082.996428571429
5.0,4.2,203.8,18.0,830,13508.696428571431
3.2,3.6,210.4,13.8,830,14499.135714285716
1.8,2.0,217.0,10.2,830,15826.046428571422
1.3,1.6,223.4,4.7,830,19289.51785714286
2.1,2.0,4.0,222.9,853,6773.4578571428565
4.2,2.9,9.1,214.8,853,6979.7807142857155
6.5,7.0,10.0,207.5,853,7264.4617857142875
7.5,5.8,17.2,200.5,853,7395.054999999998
9.5,8.7,20.3,192.5,853,7596.398214285714
8.4,8.7,26.3,187.6,853,7815.8617857142835
9.9,10.2,29.8,181.1,853,7937.0025
9.0,9.8,36.2,176.0,853,8447.814285714283
16.3,11.6,40.4,162.7,853,8802.333928571428
10.5,12.3,45.7,162.5,853,8938.154642857144
14.2,11.7,52.3,152.8,853,9179.054642857143
12.4,9.6,59.4,149.6,853,9560.767142857143
15.5,10.0,65.0,140.5,853,9629.681785714289
10.8,11.5,69.5,139.2,853,9697.493214285714
9.4,8.8,78.2,134.6,853,9817.643928571428
11.1,12.6,79.4,127.9,853,9896.94214285714
14.5,9.5,88.5,118.5,853,9985.245714285717
11.2,9.3,94.7,115.8,853,10049.314285714288
8.3,8.6,101.4,112.7,853,10175.52607142857
11.0,9.1,106.9,104.0,853,10259.974999999997
9.2,9.5,111.5,100.8,853,10379.507142857143
11.5,6.9,120.1,92.5,853,10457.592857142856
7.9,6.3,126.7,90.1,853,10546.846428571429
9.7,8.6,130.4,82.3,853,10607.560714285712
5.9,6.7,138.3,80.1,853,10674.835714285711
6.8,6.0,144.0,74.2,853,10788.810714285712
8.3,5.5,150.5,66.7,853,10851.35357142857
4.4,5.7,156.3,64.6,853,10970.621428571429
7.8,7.3,159.7,56.2,853,11234.271428571428
6.7,6.3,166.7,51.3,853,11315.592857142856
6.0,5.6,173.4,46.0,853,11592.964285714279
7.0,6.9,178.1,39.0,853,11656.392857142857
4.8,4.5,186.5,35.2,853,11821.678571428567
4.8,5.0,191.0,30.2,853,12473.907142857144
4.2,4.3,197.7,24.8,853,13082.996428571429
3.7,3.9,204.1,19.3,853,13508.696428571431
4.0,3.5,210.5,13.0,853,14499.135714285716
1.9,1.6,218.4,9.1,853,15826.046428571422
1.8,0.7,224.3,4.2,853,19289.51785714286
2.2,2.3,3.7,222.8,876,6773.4578571428565
3.3,3.0,9.0,215.7,876,6979.7807142857155
6.3,6.9,10.1,207.7,876,7264.4617857142875
6.6,6.1,16.9,201.4,876,7395.054999999998
8.0,8.1,20.9,194.0,876,7596.398214285714
8.8,7.9,27.1,187.2,876,7815.8617857142835
9.8,8.7,31.3,181.2,876,7937.0025
9.7,9.6,36.4,175.3,876,8447.814285714283
14.9,12.2,39.8,164.1,876,8802.333928571428
12.3,10.5,47.5,160.7,876,8938.154642857144
14.1,10.4,53.6,152.9,876,9179.054642857143
11.6,9.9,59.1,150.4,876,9560.767142857143
12.3,11.4,63.6,143.7,876,9629.681785714289
13.0,10.1,70.9,137.0,876,9697.493214285714
9.0,9.4,77.6,135.0,876,9817.643928571428
9.8,11.1,80.9,129.2,876,9896.94214285714
13.3,13.3,84.7,119.7,876,9985.245714285717
13.2,9.1,94.9,113.8,876,10049.314285714288
8.1,8.0,102.0,112.9,876,10175.52607142857
9.2,9.3,106.7,105.8,876,10259.974999999997
8.1,8.1,112.9,101.9,876,10379.507142857143
11.4,7.6,119.4,92.6,876,10457.592857142856
7.0,7.3,125.7,91.0,876,10546.846428571429
11.3,6.3,132.7,80.7,876,10607.560714285712
7.1,7.3,136.7,79.9,876,10674.835714285711
6.2,7.5,142.5,74.8,876,10788.810714285712
8.2,7.2,148.8,66.8,876,10851.35357142857
3.1,4.6,157.4,65.9,876,10970.621428571429
6.8,6.7,161.3,56.2,876,11234.271428571428
6.1,7.3,165.7,51.9,876,11315.592857142856
5.3,4.6,174.4,46.7,876,11592.964285714279
8.6,9.0,176.0,37.4,876,11656.392857142857
3.9,5.7,185.3,36.1,876,11821.678571428567
5.3,5.6,190.4,29.7,876,12473.907142857144
3.8,5.5,196.5,25.2,876,13082.996428571429
3.2,2.7,205.3,19.8,876,13508.696428571431
3.3,3.0,211.0,13.7,876,14499.135714285716
2.2,1.5,218.5,8.8,876,15826.046428571422
2.2,0.9,224.1,3.8,876,19289.51785714286
2.2,1.6,4.4,222.8,899,6773.4578571428565
3.1,3.8,8.2,215.9,899,6979.7807142857155
6.8,5.7,11.3,207.2,899,7264.4617857142875
6.1,5.7,17.3,201.9,899,7395.054999999998
8.2,10.1,18.9,193.8,899,7596.398214285714
6.5,8.7,26.3,189.5,899,7815.8617857142835
9.8,7.4,32.6,181.2,899,7937.0025
10.2,9.7,36.3,174.8,899,8447.814285714283
10.6,12.5,39.5,168.4,899,8802.333928571428
11.8,11.7,46.3,161.2,899,8938.154642857144
12.7,9.9,54.1,154.3,899,9179.054642857143
11.1,9.3,59.7,150.9,899,9560.767142857143
14.7,12.2,62.8,141.3,899,9629.681785714289
13.1,10.2,70.8,136.9,899,9697.493214285714
11.2,7.8,79.2,132.8,899,9817.643928571428
12.6,10.7,81.3,126.4,899,9896.94214285714
13.2,9.7,88.3,119.8,899,9985.245714285717
12.4,8.1,95.9,114.6,899,10049.314285714288
9.0,7.3,102.7,112.0,899,10175.52607142857
9.4,10.8,105.2,105.6,899,10259.974999999997
9.4,8.5,112.5,100.6,899,10379.507142857143
10.6,8.3,118.7,93.4,899,10457.592857142856
7.9,7.2,125.8,90.1,899,10546.846428571429
7.8,6.1,132.9,84.2,899,10607.560714285712
7.2,5.6,139.4,78.8,899,10674.835714285711
6.7,5.9,144.1,74.3,899,10788.810714285712
8.9,6.6,149.4,66.1,899,10851.35357142857
3.7,5.2,156.8,65.3,899,10970.621428571429
6.5,6.9,161.1,56.5,899,11234.271428571428
6.9,7.6,165.4,51.1,899,11315.592857142856
5.5,5.1,173.9,46.5,899,11592.964285714279
6.7,6.5,178.5,39.3,899,11656.392857142857
4.1,4.8,186.2,35.9,899,11821.678571428567
4.6,5.1,190.9,30.4,899,12473.907142857144
3.7,4.5,197.5,25.3,899,13082.996428571429
4.2,2.3,205.7,18.8,899,13508.696428571431
3.0,2.7,211.3,14.0,899,14499.135714285716
1.6,1.8,217.2,10.4,899,15826.046428571422
1.0,2.4,222.6,5.0,899,19289.51785714286
2.0,2.0,4.0,223.0,922,6773.4578571428565
3.0,3.3,8.7,216.0,922,6979.7807142857155
5.7,6.5,10.5,208.3,922,7264.4617857142875
7.6,7.5,15.5,200.4,922,7395.054999999998
9.1,8.5,20.5,192.9,922,7596.398214285714
7.6,9.0,26.0,188.4,922,7815.8617857142835
10.3,9.6,30.4,180.7,922,7937.0025
10.3,10.8,35.2,174.7,922,8447.814285714283
11.5,12.7,39.3,167.5,922,8802.333928571428
9.9,10.7,47.3,163.1,922,8938.154642857144
14.5,10.8,53.2,152.5,922,9179.054642857143
9.5,7.6,61.4,152.5,922,9560.767142857143
11.2,13.3,61.7,144.8,922,9629.681785714289
13.2,9.9,71.1,136.8,922,9697.493214285714
9.6,8.0,79.0,134.4,922,9817.643928571428
9.8,14.3,77.7,129.2,922,9896.94214285714
11.3,8.4,89.6,121.7,922,9985.245714285717
11.9,8.9,95.1,115.1,922,10049.314285714288
9.8,7.8,102.2,111.2,922,10175.52607142857
10.2,8.1,107.9,104.8,922,10259.974999999997
11.3,8.2,112.8,98.7,922,10379.507142857143
9.8,8.0,119.0,94.2,922,10457.592857142856
5.9,6.3,126.7,92.1,922,10546.846428571429
8.0,7.8,131.2,84.0,922,10607.560714285712
6.3,6.3,137.7,80.7,922,10674.835714285711
5.5,7.5,142.5,75.5,922,10788.810714285712
7.8,8.2,147.8,67.2,922,10851.35357142857
5.8,5.3,156.7,63.2,922,10970.621428571429
6.6,8.0,159.0,57.4,922,11234.271428571428
5.8,6.2,166.8,52.2,922,11315.592857142856
5.3,5.4,173.6,46.7,922,11592.964285714279
7.3,7.2,177.8,38.7,922,11656.392857142857
5.5,2.9,188.1,34.5,922,11821.678571428567
5.7,4.6,191.4,29.3,922,12473.907142857144
4.0,3.0,199.0,25.0,922,13082.996428571429
3.5,4.8,203.2,19.5,922,13508.696428571431
3.3,4.0,210.0,13.7,922,14499.135714285716
2.5,1.1,217.9,9.5,922,15826.046428571422
0.9,1.4,223.6,5.1,922,19289.51785714286
1.9,1.5,4.5,223.1,945,6773.4578571428565
3.1,3.3,8.7,215.9,945,6979.7807142857155
4.1,6.6,10.4,209.9,945,7264.4617857142875
6.1,7.7,15.3,201.9,945,7395.054999999998
7.5,8.6,20.4,194.5,945,7596.398214285714
6.8,8.4,26.6,189.2,945,7815.8617857142835
8.3,8.6,31.4,182.7,945,7937.0025
11.2,9.8,36.2,173.8,945,8447.814285714283
14.4,12.3,39.7,164.6,945,8802.333928571428
