FN,FP,TN,TP,sr,t
0.3,0.0,58.0,197.7,1552,0.566343743589744
0.0,0.2,63.8,192.0,1552,0.6127008205128199
1.3,1.7,69.3,183.7,1552,0.637905282051282
0.2,0.2,75.8,179.8,1552,0.732406631578947
0.7,0.7,82.3,172.3,1552,0.7536931794871801
0.1,0.0,90.0,165.9,1552,0.908881051282052
1.4,1.7,94.3,158.6,1552,0.925648461538462
0.4,0.2,101.8,153.6,1552,1.24142602702703
1.0,1.2,107.8,146.0,1552,1.26169766666667
0.3,0.1,6.9,248.7,1577,0.38149656410256394
0.3,0.0,13.0,242.7,1577,0.430814923076923
1.0,0.4,18.6,236.0,1577,0.4619041025641029
1.7,1.0,25.0,228.3,1577,0.478987974358975
2.1,1.4,30.6,221.9,1577,0.5058564358974361
2.0,1.4,37.6,215.0,1577,0.514777717948718
1.3,1.6,43.4,209.7,1577,0.5204095384615379
0.8,1.9,49.1,204.2,1577,0.528053435897436
0.0,0.1,57.9,198.0,1577,0.566343743589744
0.5,0.2,63.8,191.5,1577,0.6127008205128199
0.7,1.4,69.6,184.3,1577,0.637905282051282
0.5,0.0,77.0,178.5,1577,0.732406631578947
1.4,1.2,81.8,171.6,1577,0.7536931794871801
0.4,0.1,89.3,166.2,1577,0.908881051282052
1.5,1.3,94.7,158.5,1577,0.925648461538462
0.3,0.2,101.8,153.7,1577,1.24142602702703
1.0,1.4,107.6,146.0,1577,1.26169766666667
0.5,0.2,5.8,249.5,1602,0.38149656410256394
0.4,0.4,12.6,242.6,1602,0.430814923076923
0.9,0.5,18.5,236.1,1602,0.4619041025641029
2.2,1.4,24.6,227.8,1602,0.478987974358975
3.4,2.7,29.3,220.6,1602,0.5058564358974361
1.4,1.9,37.1,215.6,1602,0.514777717948718
1.7,1.8,43.2,209.3,1602,0.5204095384615379
1.0,2.1,48.9,204.0,1602,0.528053435897436
0.1,0.2,57.8,197.9,1602,0.566343743589744
0.2,0.1,63.9,191.8,1602,0.6127008205128199
1.5,1.1,69.9,183.5,1602,0.637905282051282
0.2,0.0,77.0,178.8,1602,0.732406631578947
0.9,1.0,82.0,172.1,1602,0.7536931794871801
0.2,0.0,89.0,166.8,1602,0.908881051282052
1.4,2.0,94.0,158.6,1602,0.925648461538462
0.3,0.2,101.8,153.7,1602,1.24142602702703
1.2,0.8,108.2,145.8,1602,1.26169766666667
0.2,0.0,7.0,248.8,1627,0.38149656410256394
0.3,0.2,12.8,242.7,1627,0.430814923076923
0.1,0.5,18.5,236.9,1627,0.4619041025641029
1.8,1.8,24.2,228.2,1627,0.478987974358975
1.3,1.3,30.7,222.7,1627,0.5058564358974361
1.7,1.7,36.3,216.3,1627,0.514777717948718
0.9,2.0,43.0,210.1,1627,0.5204095384615379
1.3,1.4,49.6,203.7,1627,0.528053435897436
0.0,0.2,57.8,198.0,1627,0.566343743589744
0.1,0.0,64.0,191.9,1627,0.6127008205128199
1.2,1.4,69.6,183.8,1627,0.637905282051282
0.8,0.0,77.0,178.2,1627,0.732406631578947
0.8,1.2,81.8,172.2,1627,0.7536931794871801
0.1,0.1,89.9,165.9,1627,0.908881051282052
1.8,1.4,94.6,158.2,1627,0.925648461538462
0.3,0.2,101.8,153.7,1627,1.24142602702703
1.3,1.3,107.7,145.7,1627,1.26169766666667
0.3,0.0,6.0,249.7,1652,0.38149656410256394
0.2,0.2,12.8,242.8,1652,0.430814923076923
0.3,0.3,18.7,236.7,1652,0.4619041025641029
1.9,1.5,24.5,228.1,1652,0.478987974358975
3.2,2.2,29.8,220.8,1652,0.5058564358974361
1.9,1.3,37.7,215.1,1652,0.514777717948718
1.4,2.1,42.9,209.6,1652,0.5204095384615379
1.4,2.4,48.6,203.6,1652,0.528053435897436
0.2,0.0,58.0,197.8,1652,0.566343743589744
0.3,0.2,63.8,191.7,1652,0.6127008205128199
1.1,2.0,69.0,183.9,1652,0.637905282051282
0.3,0.2,76.8,178.7,1652,0.732406631578947
1.1,1.0,82.0,171.9,1652,0.7536931794871801
0.2,0.3,89.7,165.8,1652,0.908881051282052
1.8,1.7,94.3,158.2,1652,0.925648461538462
0.3,0.0,102.0,153.7,1652,1.24142602702703
1.2,1.2,107.8,145.8,1652,1.26169766666667
0.3,0.1,5.9,249.7,1677,0.38149656410256394
0.0,0.2,12.8,243.0,1677,0.430814923076923
0.4,0.4,19.6,235.6,1677,0.4619041025641029
2.8,3.0,23.0,227.2,1677,0.478987974358975
1.3,1.3,30.7,222.7,1677,0.5058564358974361
1.1,2.1,36.9,215.9,1677,0.514777717948718
2.7,2.2,42.8,208.3,1677,0.5204095384615379
1.4,1.4,49.6,203.6,1677,0.528053435897436
0.1,0.1,57.9,197.9,1677,0.566343743589744
0.3,0.1,63.9,191.7,1677,0.6127008205128199
0.9,0.8,70.2,184.1,1677,0.637905282051282
0.3,0.0,77.0,178.7,1677,0.732406631578947
1.1,0.6,82.4,171.9,1677,0.7536931794871801
0.3,0.1,89.9,165.7,1677,0.908881051282052
1.3,1.9,94.1,158.7,1677,0.925648461538462
0.4,0.0,102.0,153.6,1677,1.24142602702703
1.4,1.0,108.0,145.6,1677,1.26169766666667
0.1,0.1,6.9,248.9,1702,0.38149656410256394
0.1,0.2,12.8,242.9,1702,0.430814923076923
0.5,0.3,19.7,235.5,1702,0.4619041025641029
2.6,1.3,24.7,227.4,1702,0.478987974358975
2.7,1.9,30.1,221.3,1702,0.5058564358974361
1.7,1.2,36.8,216.3,1702,0.514777717948718
1.3,2.6,42.4,209.7,1702,0.5204095384615379
1.4,1.6,49.4,203.6,1702,0.528053435897436
0.4,0.2,57.8,197.6,1702,0.566343743589744
0.4,0.1,63.9,191.6,1702,0.6127008205128199
0.8,1.3,69.7,184.2,1702,0.637905282051282
0.1,0.2,76.8,178.9,1702,0.732406631578947
0.5,1.4,81.6,172.5,1702,0.7536931794871801
0.1,0.1,88.9,166.9,1702,0.908881051282052
1.6,1.2,94.8,158.4,1702,0.925648461538462
0.0,0.3,101.7,154.0,1702,1.24142602702703
1.2,1.5,107.5,145.8,1702,1.26169766666667
0.0,0.0,6.0,250.0,1727,0.38149656410256394
0.4,0.1,12.9,242.6,1727,0.430814923076923
0.6,0.7,18.3,236.4,1727,0.4619041025641029
1.0,2.1,23.9,229.0,1727,0.478987974358975
1.6,0.9,31.1,222.4,1727,0.5058564358974361
2.4,0.9,38.1,214.6,1727,0.514777717948718
0.9,1.0,44.0,210.1,1727,0.5204095384615379
1.2,1.8,49.2,203.8,1727,0.528053435897436
0.1,0.1,57.9,197.9,1727,0.566343743589744
0.3,0.3,63.7,191.7,1727,0.6127008205128199
1.0,1.4,69.6,184.0,1727,0.637905282051282
0.4,0.0,77.0,178.6,1727,0.732406631578947
1.0,1.0,82.0,172.0,1727,0.7536931794871801
0.2,0.0,90.0,165.8,1727,0.908881051282052
1.7,1.8,93.2,159.3,1727,0.925648461538462
0.6,0.2,101.8,153.4,1727,1.24142602702703
1.3,0.9,108.1,145.7,1727,1.26169766666667
0.3,0.1,6.9,248.7,1752,0.38149656410256394
0.4,0.1,12.9,242.6,1752,0.430814923076923
0.5,0.5,18.5,236.5,1752,0.4619041025641029
0.5,0.3,25.7,229.5,1752,0.478987974358975
2.6,1.5,30.5,221.4,1752,0.5058564358974361
1.9,1.2,37.8,215.1,1752,0.514777717948718
1.3,2.5,42.5,209.7,1752,0.5204095384615379
2.0,2.4,48.6,203.0,1752,0.528053435897436
0.2,0.3,57.7,197.8,1752,0.566343743589744
0.2,0.0,64.0,191.8,1752,0.6127008205128199
1.3,1.3,69.7,183.7,1752,0.637905282051282
0.0,0.0,77.0,179.0,1752,0.732406631578947
0.6,0.3,82.7,172.4,1752,0.7536931794871801
0.3,0.0,90.0,165.7,1752,0.908881051282052
1.0,1.7,94.3,159.0,1752,0.925648461538462
0.5,0.0,102.0,153.5,1752,1.24142602702703
0.8,0.9,108.1,146.2,1752,1.26169766666667
0.5,0.1,5.9,249.5,1777,0.38149656410256394
0.3,0.1,12.9,242.7,1777,0.430814923076923
0.3,0.2,18.8,236.7,1777,0.4619041025641029
1.8,1.6,24.4,228.2,1777,0.478987974358975
3.4,2.5,29.5,220.6,1777,0.5058564358974361
1.5,1.0,38.0,215.5,1777,0.514777717948718
0.8,0.9,44.1,210.2,1777,0.5204095384615379
1.8,1.2,49.8,203.2,1777,0.528053435897436
0.2,0.1,57.9,197.8,1777,0.566343743589744
0.3,0.0,64.0,191.7,1777,0.6127008205128199
0.6,1.7,69.3,184.4,1777,0.637905282051282
0.2,0.1,75.9,179.8,1777,0.732406631578947
0.9,0.9,82.1,172.1,1777,0.7536931794871801
0.3,0.1,89.4,166.2,1777,0.908881051282052
2.0,1.6,94.4,158.0,1777,0.925648461538462
0.3,0.0,102.0,153.7,1777,1.24142602702703
1.1,0.6,108.4,145.9,1777,1.26169766666667
0.0,0.0,6.0,250.0,1802,0.38149656410256394
0.5,0.3,12.7,242.5,1802,0.430814923076923
0.6,0.2,18.8,236.4,1802,0.4619041025641029
1.6,0.3,25.7,228.4,1802,0.478987974358975
1.4,0.7,31.3,222.6,1802,0.5058564358974361
1.9,1.4,36.6,216.1,1802,0.514777717948718
1.5,1.1,43.9,209.5,1802,0.5204095384615379
1.0,1.5,49.5,204.0,1802,0.528053435897436
0.3,0.3,57.7,197.7,1802,0.566343743589744
0.2,0.2,63.8,191.8,1802,0.6127008205128199
1.4,1.5,69.5,183.6,1802,0.637905282051282
0.1,0.0,77.0,178.9,1802,0.732406631578947
1.3,0.4,82.6,171.7,1802,0.7536931794871801
0.1,0.2,88.8,166.9,1802,0.908881051282052
1.0,1.4,94.6,159.0,1802,0.925648461538462
0.2,0.1,101.9,153.8,1802,1.24142602702703
0.8,0.8,108.2,146.2,1802,1.26169766666667
0.3,0.3,5.7,249.7,1827,0.38149656410256394
0.1,0.0,13.0,242.9,1827,0.430814923076923
0.0,0.3,18.7,237.0,1827,0.4619041025641029
0.8,0.7,24.3,230.2,1827,0.478987974358975
2.1,1.8,30.2,221.9,1827,0.5058564358974361
1.1,1.3,36.7,216.9,1827,0.514777717948718
2.1,0.7,44.3,208.9,1827,0.5204095384615379
1.8,1.7,49.3,203.2,1827,0.528053435897436
0.4,0.3,57.7,197.6,1827,0.566343743589744
0.1,0.1,63.9,191.9,1827,0.6127008205128199
1.7,1.1,69.9,183.3,1827,0.637905282051282
0.2,0.0,77.0,178.8,1827,0.732406631578947
0.6,0.8,82.2,172.4,1827,0.7536931794871801
0.1,0.1,89.9,165.9,1827,0.908881051282052
1.6,2.2,93.8,158.4,1827,0.925648461538462
0.5,0.0,102.0,153.5,1827,1.24142602702703
1.2,1.0,108.0,145.8,1827,1.26169766666667
0.2,0.0,7.0,248.8,1852,0.38149656410256394
0.2,0.1,12.9,242.8,1852,0.430814923076923
0.3,0.6,18.4,236.7,1852,0.4619041025641029
4.0,3.5,22.5,226.0,1852,0.478987974358975
3.0,0.8,32.2,220.0,1852,0.5058564358974361
1.7,1.4,37.6,215.3,1852,0.514777717948718
1.9,1.8,43.2,209.1,1852,0.5204095384615379
2.2,1.1,49.9,202.8,1852,0.528053435897436
0.4,0.1,57.9,197.6,1852,0.566343743589744
0.6,0.2,63.8,191.4,1852,0.6127008205128199
1.6,1.1,69.9,183.4,1852,0.637905282051282
0.3,0.0,77.0,178.7,1852,0.732406631578947
0.5,0.7,82.3,172.5,1852,0.7536931794871801
0.3,0.1,89.9,165.7,1852,0.908881051282052
1.2,0.8,95.2,158.8,1852,0.925648461538462
0.3,0.2,101.8,153.7,1852,1.24142602702703
1.3,0.5,108.5,145.7,1852,1.26169766666667
0.2,0.1,5.9,249.8,1877,0.38149656410256394
0.2,0.2,12.8,242.8,1877,0.430814923076923
0.4,0.6,19.4,235.6,1877,0.4619041025641029
2.6,1.7,24.3,227.4,1877,0.478987974358975
1.4,2.5,29.5,222.6,1877,0.5058564358974361
1.0,1.2,37.8,216.0,1877,0.514777717948718
0.9,1.4,43.6,210.1,1877,0.5204095384615379
0.7,1.1,49.9,204.3,1877,0.528053435897436
0.3,0.1,57.9,197.7,1877,0.566343743589744
0.3,0.2,63.8,191.7,1877,0.6127008205128199
1.2,0.9,69.1,184.8,1877,0.637905282051282
0.2,0.0,77.0,178.8,1877,0.732406631578947
1.3,0.9,82.1,171.7,1877,0.7536931794871801
0.2,0.2,89.4,166.2,1877,0.908881051282052
0.9,1.4,94.6,159.1,1877,0.925648461538462
0.1,0.2,101.8,153.9,1877,1.24142602702703
0.7,0.8,108.2,146.3,1877,1.26169766666667
0.4,0.0,7.0,248.6,1902,0.38149656410256394
0.0,0.5,12.5,243.0,1902,0.430814923076923
1.0,0.4,19.6,235.0,1902,0.4619041025641029
1.5,1.0,25.0,228.5,1902,0.478987974358975
2.3,1.0,31.0,221.7,1902,0.5058564358974361
1.6,1.1,37.9,215.4,1902,0.514777717948718
1.5,1.8,43.2,209.5,1902,0.5204095384615379
1.3,1.5,49.5,203.7,1902,0.528053435897436
0.5,0.1,57.9,197.5,1902,0.566343743589744
0.4,0.1,63.9,191.6,1902,0.6127008205128199
1.0,1.0,70.0,184.0,1902,0.637905282051282
0.4,0.1,76.9,178.6,1902,0.732406631578947
0.8,0.8,82.2,172.2,1902,0.7536931794871801
0.4,0.0,89.0,166.6,1902,0.908881051282052
1.7,1.7,94.3,158.3,1902,0.925648461538462
0.5,0.0,102.0,153.5,1902,1.24142602702703
0.6,0.9,108.1,146.4,1902,1.26169766666667
0.1,0.3,5.7,249.9,1927,0.38149656410256394
0.5,0.1,12.9,242.5,1927,0.430814923076923
0.5,0.4,18.6,236.5,1927,0.4619041025641029
1.6,2.2,22.8,229.4,1927,0.478987974358975
1.6,1.4,30.6,222.4,1927,0.5058564358974361
1.6,1.2,37.8,215.4,1927,0.514777717948718
1.0,0.8,44.2,210.0,1927,0.5204095384615379
1.7,1.0,50.0,203.3,1927,0.528053435897436
0.2,0.2,57.8,197.8,1927,0.566343743589744
0.2,0.2,63.8,191.8,1927,0.6127008205128199
1.0,1.7,69.3,184.0,1927,0.637905282051282
0.0,0.2,76.8,179.0,1927,0.732406631578947
0.7,0.4,82.6,172.3,1927,0.7536931794871801
0.1,0.0,90.0,165.9,1927,0.908881051282052
1.6,2.0,94.0,158.4,1927,0.925648461538462
0.0,0.1,101.9,154.0,1927,1.24142602702703
0.6,0.9,108.1,146.4,1927,1.26169766666667
0.1,0.1,6.9,248.9,1952,0.38149656410256394
0.1,0.2,12.8,242.9,1952,0.430814923076923
0.5,0.4,18.6,236.5,1952,0.4619041025641029
1.7,1.0,25.0,228.3,1952,0.478987974358975
1.0,0.8,31.2,223.0,1952,0.5058564358974361
0.9,0.6,37.4,217.1,1952,0.514777717948718
1.6,1.7,43.3,209.4,1952,0.5204095384615379
1.3,1.4,49.6,203.7,1952,0.528053435897436
0.0,0.1,57.9,198.0,1952,0.566343743589744
0.0,0.3,63.7,192.0,1952,0.6127008205128199
1.1,1.3,69.7,183.9,1952,0.637905282051282
0.2,0.1,76.5,179.2,1952,0.732406631578947
1.2,0.6,82.4,171.8,1952,0.7536931794871801
0.2,0.2,89.8,165.8,1952,0.908881051282052
1.5,1.8,94.2,158.5,1952,0.925648461538462
0.4,0.1,102.9,152.6,1952,1.24142602702703
1.2,1.0,108.0,145.8,1952,1.26169766666667
0.4,0.1,6.9,248.6,1977,0.38149656410256394
0.4,0.1,12.9,242.6,1977,0.430814923076923
0.6,0.3,18.7,236.4,1977,0.4619041025641029
2.6,1.9,24.1,227.4,1977,0.478987974358975
0.9,1.1,30.9,223.1,1977,0.5058564358974361
0.7,2.0,36.0,217.3,1977,0.514777717948718
1.2,1.5,43.5,209.8,1977,0.5204095384615379
1.2,1.1,49.9,203.8,1977,0.528053435897436
0.3,0.2,57.8,197.7,1977,0.566343743589744
0.1,0.0,64.0,191.9,1977,0.6127008205128199
1.6,0.9,70.1,183.4,1977,0.637905282051282
0.2,0.3,76.7,178.8,1977,0.732406631578947
0.9,1.2,81.8,172.1,1977,0.7536931794871801
0.2,0.2,89.5,166.1,1977,0.908881051282052
1.4,1.1,94.9,158.6,1977,0.925648461538462
0.1,0.2,101.8,153.9,1977,1.24142602702703
1.4,0.5,108.5,145.6,1977,1.26169766666667
0.3,0.2,6.8,248.7,2002,0.38149656410256394
0.1,0.1,12.9,242.9,2002,0.430814923076923
0.4,0.6,18.4,236.6,2002,0.4619041025641029
3.2,1.6,24.4,226.8,2002,0.478987974358975
1.9,1.5,30.5,222.1,2002,0.5058564358974361
1.3,0.9,38.1,215.7,2002,0.514777717948718
1.0,1.3,43.7,210.0,2002,0.5204095384615379
1.5,1.7,49.3,203.5,2002,0.528053435897436
0.3,0.1,57.9,197.7,2002,0.566343743589744
0.4,0.0,64.0,191.6,2002,0.6127008205128199
0.8,1.4,69.6,184.2,2002,0.637905282051282
0.0,0.0,76.0,180.0,2002,0.732406631578947
0.7,0.6,82.4,172.3,2002,0.7536931794871801
0.3,0.2,88.8,166.7,2002,0.908881051282052
2.2,1.7,93.3,158.8,2002,0.925648461538462
0.3,0.0,102.0,153.7,2002,1.24142602702703
0.9,0.8,108.2,146.1,2002,1.26169766666667
0.1,0.1,5.9,249.9,2027,0.38149656410256394
0.2,0.0,13.0,242.8,2027,0.430814923076923
0.6,0.4,18.6,236.4,2027,0.4619041025641029
2.9,1.9,24.1,227.1,2027,0.478987974358975
3.5,1.3,30.7,220.5,2027,0.5058564358974361
1.3,1.5,37.5,215.7,2027,0.514777717948718
2.1,1.1,43.9,208.9,2027,0.5204095384615379
0.8,1.0,50.0,204.2,2027,0.528053435897436
0.4,0.0,58.0,197.6,2027,0.566343743589744
0.0,0.2,63.8,192.0,2027,0.6127008205128199
0.8,0.9,70.1,184.2,2027,0.637905282051282
0.6,0.0,76.0,179.4,2027,0.732406631578947
0.6,0.7,82.3,172.4,2027,0.7536931794871801
0.1,0.2,89.8,165.9,2027,0.908881051282052
1.4,3.0,93.0,158.6,2027,0.925648461538462
0.3,0.1,101.9,153.7,2027,1.24142602702703
1.4,1.3,107.7,145.6,2027,1.26169766666667
0.1,0.2,6.8,248.9,2052,0.38149656410256394
0.2,0.1,12.9,242.8,2052,0.430814923076923
0.4,0.4,18.6,236.6,2052,0.4619041025641029
0.9,2.2,23.8,229.1,2052,0.478987974358975
2.1,1.6,30.4,221.9,2052,0.5058564358974361
0.8,0.8,38.2,216.2,2052,0.514777717948718
1.2,1.2,43.8,209.8,2052,0.5204095384615379
1.6,2.1,48.9,203.4,2052,0.528053435897436
0.2,0.2,57.8,197.8,2052,0.566343743589744
0.4,0.1,63.9,191.6,2052,0.6127008205128199
0.8,1.5,69.5,184.2,2052,0.637905282051282
0.0,0.4,76.6,179.0,2052,0.732406631578947
1.2,0.3,82.7,171.8,2052,0.7536931794871801
0.6,0.0,90.0,165.4,2052,0.908881051282052
1.3,2.3,93.7,158.7,2052,0.925648461538462
0.8,0.0,102.0,153.2,2052,1.24142602702703
0.9,1.2,107.8,146.1,2052,1.26169766666667
0.3,0.0,6.0,249.7,2077,0.38149656410256394
0.3,0.0,13.0,242.7,2077,0.430814923076923
0.4,0.1,18.9,236.6,2077,0.4619041025641029
1.6,1.3,24.7,228.4,2077,0.478987974358975
2.2,2.3,29.7,221.8,2077,0.5058564358974361
0.9,0.8,37.2,217.1,2077,0.514777717948718
1.1,1.6,43.4,209.9,2077,0.5204095384615379
0.6,1.5,49.5,204.4,2077,0.528053435897436
0.0,0.1,57.9,198.0,2077,0.566343743589744
0.1,0.1,63.9,191.9,2077,0.6127008205128199
1.6,1.5,69.5,183.4,2077,0.637905282051282
0.5,0.2,76.8,178.5,2077,0.732406631578947
0.5,0.5,82.5,172.5,2077,0.7536931794871801
0.2,0.1,89.4,166.3,2077,0.908881051282052
1.8,1.7,94.3,158.2,2077,0.925648461538462
0.3,0.3,101.7,153.7,2077,1.24142602702703
1.0,1.0,108.0,146.0,2077,1.26169766666667
0.4,0.0,7.0,248.6,2102,0.38149656410256394
0.3,0.2,12.8,242.7,2102,0.430814923076923
0.8,0.2,18.8,236.2,2102,0.4619041025641029
1.5,0.8,25.2,228.5,2102,0.478987974358975
1.4,1.3,30.7,222.6,2102,0.5058564358974361
1.6,1.5,36.5,216.4,2102,0.514777717948718
0.9,0.8,44.2,210.1,2102,0.5204095384615379
0.7,1.8,49.2,204.3,2102,0.528053435897436
0.5,0.1,57.9,197.5,2102,0.566343743589744
0.3,0.1,63.9,191.7,2102,0.6127008205128199
0.9,1.3,68.7,185.1,2102,0.637905282051282
0.3,0.1,76.9,178.7,2102,0.732406631578947
0.6,0.3,82.7,172.4,2102,0.7536931794871801
0.3,0.1,88.9,166.7,2102,0.908881051282052
1.4,1.7,94.3,158.6,2102,0.925648461538462
0.3,0.0,102.0,153.7,2102,1.24142602702703
0.6,0.9,108.1,146.4,2102,1.26169766666667
0.1,0.0,7.0,248.9,2127,0.38149656410256394
0.2,0.2,12.8,242.8,2127,0.430814923076923
0.6,0.3,18.7,236.4,2127,0.4619041025641029
2.4,1.3,24.7,227.6,2127,0.478987974358975
1.3,0.9,32.1,221.7,2127,0.5058564358974361
1.7,0.9,37.1,216.3,2127,0.514777717948718
1.1,1.5,43.5,209.9,2127,0.5204095384615379
1.6,1.2,49.8,203.4,2127,0.528053435897436
0.3,0.1,57.9,197.7,2127,0.566343743589744
0.1,0.4,64.6,190.9,2127,0.6127008205128199
1.2,1.5,69.5,183.8,2127,0.637905282051282
0.5,0.1,76.9,178.5,2127,0.732406631578947
0.8,0.6,82.4,172.2,2127,0.7536931794871801
0.2,0.1,88.9,166.8,2127,0.908881051282052
0.9,1.2,94.8,159.1,2127,0.925648461538462
0.6,0.1,101.9,153.4,2127,1.24142602702703
1.4,0.9,108.1,145.6,2127,1.26169766666667
0.5,0.1,5.9,249.5,2152,0.38149656410256394
0.0,0.2,12.8,243.0,2152,0.430814923076923
0.9,0.6,19.4,235.1,2152,0.4619041025641029
0.9,0.6,25.4,229.1,2152,0.478987974358975
3.8,2.0,30.0,220.2,2152,0.5058564358974361
1.0,1.0,37.0,217.0,2152,0.514777717948718
1.8,1.3,43.7,209.2,2152,0.5204095384615379
1.5,2.5,49.0,203.0,2152,0.528053435897436
0.3,0.1,57.9,197.7,2152,0.566343743589744
0.2,0.0,64.0,191.8,2152,0.6127008205128199
0.6,0.9,70.1,184.4,2152,0.637905282051282
0.2,0.4,76.6,178.8,2152,0.732406631578947
0.4,0.5,82.5,172.6,2152,0.7536931794871801
0.2,0.0,90.0,165.8,2152,0.908881051282052
1.5,1.8,94.2,158.5,2152,0.925648461538462
0.5,0.1,101.9,153.5,2152,1.24142602702703
0.8,0.9,108.1,146.2,2152,1.26169766666667
0.3,0.3,6.7,248.7,2177,0.38149656410256394
0.4,0.1,12.9,242.6,2177,0.430814923076923
0.4,0.5,19.5,235.6,2177,0.4619041025641029
2.4,2.2,23.8,227.6,2177,0.478987974358975
1.4,1.2,30.8,222.6,2177,0.5058564358974361
1.0,1.2,37.8,216.0,2177,0.514777717948718
0.9,1.2,43.8,210.1,2177,0.5204095384615379
1.3,1.3,50.7,202.7,2177,0.528053435897436
0.1,0.1,57.9,197.9,2177,0.566343743589744
0.2,0.1,63.9,191.8,2177,0.6127008205128199
1.1,1.2,69.8,183.9,2177,0.637905282051282
0.3,0.0,77.0,178.7,2177,0.732406631578947
0.8,0.5,82.5,172.2,2177,0.7536931794871801
0.5,0.2,89.4,165.9,2177,0.908881051282052
1.5,1.2,94.8,158.5,2177,0.925648461538462
0.2,0.1,101.9,153.8,2177,1.24142602702703
0.7,0.4,108.6,146.3,2177,1.26169766666667
0.3,0.0,6.0,249.7,2202,0.38149656410256394
0.1,0.2,12.8,242.9,2202,0.430814923076923
0.5,0.4,18.6,236.5,2202,0.4619041025641029
3.1,2.7,23.3,226.9,2202,0.478987974358975
0.5,1.7,30.3,223.5,2202,0.5058564358974361
1.3,1.3,37.7,215.7,2202,0.514777717948718
2.5,1.1,43.9,208.5,2202,0.5204095384615379
0.9,1.3,49.7,204.1,2202,0.528053435897436
0.2,0.2,57.8,197.8,2202,0.566343743589744
0.4,0.0,64.0,191.6,2202,0.6127008205128199
0.8,1.2,68.8,185.2,2202,0.637905282051282
0.3,0.0,76.0,179.7,2202,0.732406631578947
1.1,0.5,82.5,171.9,2202,0.7536931794871801
0.4,0.1,88.9,166.6,2202,0.908881051282052
1.0,1.1,93.9,160.0,2202,0.925648461538462
0.4,0.1,101.9,153.6,2202,1.24142602702703
0.9,1.4,107.6,146.1,2202,1.26169766666667
0.3,0.2,5.8,249.7,2227,0.38149656410256394
0.3,0.3,12.7,242.7,2227,0.430814923076923
0.3,0.7,18.3,236.7,2227,0.4619041025641029
0.6,0.7,25.3,229.4,2227,0.478987974358975
2.3,1.7,30.3,221.7,2227,0.5058564358974361
1.5,1.1,37.9,215.5,2227,0.514777717948718
1.9,1.8,43.2,209.1,2227,0.5204095384615379
0.5,1.5,49.5,204.5,2227,0.528053435897436
0.2,0.0,58.0,197.8,2227,0.566343743589744
0.3,0.1,63.9,191.7,2227,0.6127008205128199
1.2,1.1,68.9,184.8,2227,0.637905282051282
0.3,0.0,77.0,178.7,2227,0.732406631578947
1.0,0.6,82.4,172.0,2227,0.7536931794871801
0.1,0.2,88.8,166.9,2227,0.908881051282052
1.9,1.7,94.3,158.1,2227,0.925648461538462
0.1,0.1,101.9,153.9,2227,1.24142602702703
1.1,0.9,108.1,145.9,2227,1.26169766666667
0.1,0.1,6.9,248.9,2252,0.38149656410256394
0.5,0.1,12.9,242.5,2252,0.430814923076923
0.4,0.7,18.3,236.6,2252,0.4619041025641029
2.9,3.4,22.6,227.1,2252,0.478987974358975
1.1,0.9,32.1,221.9,2252,0.5058564358974361
1.9,0.9,37.1,216.1,2252,0.514777717948718
1.8,1.0,44.0,209.2,2252,0.5204095384615379
1.3,1.5,50.1,203.1,2252,0.528053435897436
0.6,0.1,57.9,197.4,2252,0.566343743589744
0.2,0.0,65.0,190.8,2252,0.6127008205128199
0.5,0.9,70.1,184.5,2252,0.637905282051282
0.2,0.0,76.0,179.8,2252,0.732406631578947
0.6,1.0,82.0,172.4,2252,0.7536931794871801
0.3,0.1,89.9,165.7,2252,0.908881051282052
1.5,1.6,94.4,158.5,2252,0.925648461538462
0.2,0.1,101.9,153.8,2252,1.24142602702703
0.8,0.7,108.3,146.2,2252,1.26169766666667
0.3,0.1,6.9,248.7,2277,0.38149656410256394
0.0,0.2,12.8,243.0,2277,0.430814923076923
0.5,0.3,18.7,236.5,2277,0.4619041025641029
3.1,4.1,21.9,226.9,2277,0.478987974358975
1.1,1.2,31.8,221.9,2277,0.5058564358974361
1.3,0.9,37.1,216.7,2277,0.514777717948718
1.4,1.3,42.7,210.6,2277,0.5204095384615379
1.7,1.3,50.7,202.3,2277,0.528053435897436
0.2,0.4,57.6,197.8,2277,0.566343743589744
0.6,0.1,63.9,191.4,2277,0.6127008205128199
1.2,0.9,69.1,184.8,2277,0.637905282051282
0.1,0.0,77.0,178.9,2277,0.732406631578947
0.2,0.6,82.4,172.8,2277,0.7536931794871801
0.4,0.0,89.6,166.0,2277,0.908881051282052
0.9,2.0,94.0,159.1,2277,0.925648461538462
0.4,0.1,101.9,153.6,2277,1.24142602702703
1.4,1.2,107.8,145.6,2277,1.26169766666667
0.4,0.1,6.9,248.6,2302,0.38149656410256394
0.3,0.1,12.9,242.7,2302,0.430814923076923
0.7,0.7,18.3,236.3,2302,0.4619041025641029
2.4,2.1,22.9,228.6,2302,0.478987974358975
0.5,1.6,31.4,222.5,2302,0.5058564358974361
1.2,0.9,38.1,215.8,2302,0.514777717948718
1.6,1.3,43.7,209.4,2302,0.5204095384615379
1.5,1.5,48.5,204.5,2302,0.528053435897436
0.3,0.0,57.0,198.7,2302,0.566343743589744
