FN,FP,TN,TP,sr,t
0.3,0.8,12.2,6.7,53,1380
0.4,0.2,12.8,6.6,53,1410
0.4,0.3,13.7,5.6,53,1680
0.8,0.6,13.4,5.2,53,1770
0.8,0.6,14.4,4.2,53,1830
0.9,1.0,14.0,4.1,53,1890
0.8,0.6,15.4,3.2,53,1920
1.4,0.8,15.2,2.6,53,1980
0.7,1.5,15.5,2.3,53,2040
0.8,0.5,16.5,2.2,53,2100
0.2,1.6,16.4,1.8,53,2130
0.6,0.5,17.5,1.4,53,2160
0.5,0.4,18.6,0.5,53,2190
0.5,0.4,18.6,0.5,53,2280
0.0,0.7,19.3,0.0,53,2430
0.8,0.5,0.5,18.2,54,870
1.2,0.3,0.7,17.8,54,900
1.6,1.2,0.8,16.4,54,930
1.8,0.6,2.4,15.2,54,960
1.4,1.0,2.0,15.6,54,960
0.5,1.1,2.9,15.5,54,990
1.6,1.4,2.6,14.4,54,990
1.8,1.3,3.7,13.2,54,1020
1.3,1.8,3.2,13.7,54,1020
1.4,1.2,3.8,13.6,54,1050
1.0,2.0,4.0,13.0,54,1080
1.4,1.7,4.3,12.6,54,1080
2.4,1.4,5.6,10.6,54,1110
1.5,0.8,6.2,11.5,54,1110
2.1,1.3,6.7,9.9,54,1140
1.8,2.0,6.0,10.2,54,1140
1.9,2.4,6.6,9.1,54,1170
1.0,2.0,8.0,9.0,54,1200
1.5,1.4,8.6,8.5,54,1200
2.1,1.2,9.8,6.9,54,1230
1.4,0.8,10.2,7.6,54,1230
0.9,1.3,9.7,8.1,54,1260
0.5,1.4,10.6,7.5,54,1290
0.9,0.6,11.4,7.1,54,1320
0.4,1.0,12.0,6.6,54,1380
0.4,0.9,12.1,6.6,54,1410
0.4,0.2,13.8,5.6,54,1680
0.8,0.4,13.6,5.2,54,1770
0.3,0.1,14.9,4.7,54,1830
0.6,0.4,14.6,4.4,54,1890
1.0,0.4,15.6,3.0,54,1920
1.4,0.8,15.2,2.6,54,1980
0.9,0.9,16.1,2.1,54,2040
1.1,0.6,16.4,1.9,54,2100
0.5,0.6,17.4,1.5,54,2130
0.9,0.8,17.2,1.1,54,2160
0.3,0.8,18.2,0.7,54,2190
0.6,0.5,18.5,0.4,54,2280
0.0,0.6,19.4,0.0,54,2430
0.4,0.9,0.1,18.6,55,870
0.5,0.8,0.2,18.5,55,900
0.6,0.6,1.4,17.4,55,930
1.1,0.9,2.1,15.9,55,960
0.8,0.7,2.3,16.2,55,960
1.4,0.7,3.3,14.6,55,990
1.2,0.8,3.2,14.8,55,990
1.1,1.3,3.7,13.9,55,1020
0.4,1.0,4.0,14.6,55,1020
2.1,0.9,4.1,12.9,55,1050
2.1,1.5,4.5,11.9,55,1080
1.3,2.0,4.0,12.7,55,1080
1.6,1.1,5.9,11.4,55,1110
2.2,1.7,5.3,10.8,55,1110
1.7,1.1,6.9,10.3,55,1140
1.7,1.6,6.4,10.3,55,1140
1.3,2.4,6.6,9.7,55,1170
1.1,2.1,7.9,8.9,55,1200
2.1,1.6,8.4,7.9,55,1200
1.6,1.0,10.0,7.4,55,1230
1.2,1.0,10.0,7.8,55,1230
1.2,1.3,9.7,7.8,55,1260
1.6,1.8,10.2,6.4,55,1290
1.0,0.6,11.4,7.0,55,1320
0.3,0.5,12.5,6.7,55,1380
0.3,1.2,11.8,6.7,55,1410
0.4,0.5,13.5,5.6,55,1680
0.7,0.4,13.6,5.3,55,1770
0.6,0.3,14.7,4.4,55,1830
0.8,0.6,14.4,4.2,55,1890
1.2,1.0,15.0,2.8,55,1920
0.8,1.2,14.8,3.2,55,1980
0.5,1.5,15.5,2.5,55,2040
0.9,0.6,16.4,2.1,55,2100
0.2,0.8,17.2,1.8,55,2130
1.0,0.9,17.1,1.0,55,2160
0.2,0.5,18.5,0.8,55,2190
0.5,0.5,18.5,0.5,55,2280
0.0,1.1,18.9,0.0,55,2430
0.6,0.8,0.2,18.4,56,870
0.7,0.6,0.4,18.3,56,900
1.5,0.7,1.3,16.5,56,930
1.1,0.8,2.2,15.9,56,960
1.1,0.8,2.2,15.9,56,960
0.5,1.2,2.8,15.5,56,990
0.9,1.1,2.9,15.1,56,990
1.5,1.3,3.7,13.5,56,1020
1.8,1.3,3.7,13.2,56,1020
1.1,1.0,4.0,13.9,56,1050
1.1,1.3,4.7,12.9,56,1080
1.4,1.8,4.2,12.6,56,1080
0.7,2.0,5.0,12.3,56,1110
1.3,1.2,5.8,11.7,56,1110
2.0,1.5,6.5,10.0,56,1140
1.1,1.3,6.7,10.9,56,1140
1.0,1.6,7.4,10.0,56,1170
2.2,1.7,8.3,7.8,56,1200
1.9,1.2,8.8,8.1,56,1200
0.9,1.6,9.4,8.1,56,1230
1.8,1.1,9.9,7.2,56,1230
1.2,1.2,9.8,7.8,56,1260
1.1,1.2,10.8,6.9,56,1290
1.0,1.1,10.9,7.0,56,1320
1.1,0.7,12.3,5.9,56,1380
0.3,0.3,12.7,6.7,56,1410
0.7,0.1,13.9,5.3,56,1680
0.7,0.6,13.4,5.3,56,1770
0.6,0.8,14.2,4.4,56,1830
1.1,0.4,14.6,3.9,56,1890
0.7,1.1,14.9,3.3,56,1920
0.9,1.1,14.9,3.1,56,1980
0.8,0.8,16.2,2.2,56,2040
1.3,0.6,16.4,1.7,56,2100
0.9,0.8,17.2,1.1,56,2130
1.0,0.6,17.4,1.0,56,2160
0.6,0.6,18.4,0.4,56,2190
0.5,1.1,17.9,0.5,56,2280
0.0,0.8,19.2,0.0,56,2430
1.2,0.4,0.6,17.8,57,870
0.8,0.3,0.7,18.2,57,900
0.7,0.8,1.2,17.3,57,930
1.2,0.4,2.6,15.8,57,960
1.4,0.5,2.5,15.6,57,960
1.0,0.8,3.2,15.0,57,990
0.9,0.7,3.3,15.1,57,990
0.2,0.8,4.2,14.8,57,1020
1.0,1.2,3.8,14.0,57,1020
1.7,1.0,4.0,13.3,57,1050
2.5,0.8,5.2,11.5,57,1080
2.2,1.2,4.8,11.8,57,1080
1.8,1.5,5.5,11.2,57,1110
1.1,1.9,5.1,11.9,57,1110
2.3,1.2,6.8,9.7,57,1140
2.3,1.2,6.8,9.7,57,1140
1.8,1.0,8.0,9.2,57,1170
2.1,0.9,9.1,7.9,57,1200
1.3,1.5,8.5,8.7,57,1200
1.1,1.0,10.0,7.9,57,1230
1.6,1.4,9.6,7.4,57,1230
0.6,1.4,9.6,8.4,57,1260
1.3,0.9,11.1,6.7,57,1290
0.7,1.0,11.0,7.3,57,1320
0.4,0.7,12.3,6.6,57,1380
0.3,0.4,12.6,6.7,57,1410
0.2,0.2,13.8,5.8,57,1680
0.3,0.3,13.7,5.7,57,1770
0.8,0.2,14.8,4.2,57,1830
1.4,0.5,14.5,3.6,57,1890
0.8,1.0,15.0,3.2,57,1920
1.0,1.6,14.4,3.0,57,1980
0.6,0.9,16.1,2.4,57,2040
0.4,0.9,16.1,2.6,57,2100
0.5,0.8,17.2,1.5,57,2130
0.6,0.5,17.5,1.4,57,2160
0.1,0.5,18.5,0.9,57,2190
0.6,1.4,17.6,0.4,57,2280
0.0,0.8,19.2,0.0,57,2430
0.6,0.5,0.5,18.4,58,870
1.1,0.4,0.6,17.9,58,900
0.5,0.4,1.6,17.5,58,930
1.0,0.6,2.4,16.0,58,960
1.0,1.0,2.0,16.0,58,960
1.5,1.3,2.7,14.5,58,990
1.0,0.6,3.4,15.0,58,990
1.1,0.5,4.5,13.9,58,1020
0.9,0.9,4.1,14.1,58,1020
1.7,1.3,3.7,13.3,58,1050
1.2,1.6,4.4,12.8,58,1080
1.9,1.0,5.0,12.1,58,1080
1.8,1.2,5.8,11.2,58,1110
2.3,1.0,6.0,10.7,58,1110
1.2,2.5,5.5,10.8,58,1140
1.5,2.1,5.9,10.5,58,1140
1.7,1.4,7.6,9.3,58,1170
1.6,0.2,9.8,8.4,58,1200
1.2,1.3,8.7,8.8,58,1200
1.1,1.0,10.0,7.9,58,1230
1.1,1.2,9.8,7.9,58,1230
1.1,1.8,9.2,7.9,58,1260
1.1,0.7,10.3,7.9,58,1290
0.7,1.6,10.4,7.3,58,1320
0.2,0.4,12.6,6.8,58,1380
0.6,0.4,12.6,6.4,58,1410
0.3,0.2,13.8,5.7,58,1680
0.7,0.2,13.8,5.3,58,1770
0.5,0.4,14.6,4.5,58,1830
0.3,0.9,14.1,4.7,58,1890
1.1,0.9,15.1,2.9,58,1920
1.1,0.9,15.1,2.9,58,1980
0.5,0.5,16.5,2.5,58,2040
0.6,1.0,16.0,2.4,58,2100
0.5,1.1,16.9,1.5,58,2130
1.0,1.0,17.0,1.0,58,2160
0.6,0.6,18.4,0.4,58,2190
0.4,0.5,18.5,0.6,58,2280
0.0,1.0,19.0,0.0,58,2430
0.7,0.5,0.5,18.3,59,870
0.3,0.3,0.7,18.7,59,900
0.5,0.5,1.5,17.5,59,930
1.0,0.9,2.1,16.0,59,960
0.9,1.1,1.9,16.1,59,960
1.5,0.6,3.4,14.5,59,990
1.3,0.9,3.1,14.7,59,990
1.9,1.2,3.8,13.1,59,1020
1.2,1.1,3.9,13.8,59,1020
2.3,1.1,3.9,12.7,59,1050
2.9,0.8,5.2,11.1,59,1080
1.6,1.4,4.6,12.4,59,1080
1.3,1.1,5.9,11.7,59,1110
1.7,1.7,5.3,11.3,59,1110
2.1,1.4,6.6,9.9,59,1140
1.3,3.0,5.0,10.7,59,1140
0.9,1.9,7.1,10.1,59,1170
1.3,1.6,8.4,8.7,59,1200
1.4,1.4,8.6,8.6,59,1200
1.4,0.3,10.7,7.6,59,1230
1.3,0.6,10.4,7.7,59,1230
1.2,0.4,10.6,7.8,59,1260
1.1,1.7,10.3,6.9,59,1290
0.5,0.9,11.1,7.5,59,1320
0.6,0.6,12.4,6.4,59,1380
0.4,0.6,12.4,6.6,59,1410
0.6,0.1,13.9,5.4,59,1680
0.1,0.3,13.7,5.9,59,1770
1.1,0.4,14.6,3.9,59,1830
0.9,0.6,14.4,4.1,59,1890
0.7,0.7,15.3,3.3,59,1920
1.3,0.5,15.5,2.7,59,1980
1.0,0.3,16.7,2.0,59,2040
0.5,0.8,16.2,2.5,59,2100
0.5,0.9,17.1,1.5,59,2130
0.8,1.6,16.4,1.2,59,2160
1.3,0.9,17.1,0.7,59,2190
0.3,0.6,18.4,0.7,59,2280
0.0,1.0,19.0,0.0,59,2430
0.5,0.7,0.3,18.5,60,870
0.7,0.6,0.4,18.3,60,900
0.8,0.7,1.3,17.2,60,930
1.4,1.0,2.0,15.6,60,960
1.0,0.4,2.6,16.0,60,960
0.3,0.9,3.1,15.7,60,990
1.0,1.5,2.5,15.0,60,990
1.5,0.9,4.1,13.5,60,1020
0.9,2.1,2.9,14.1,60,1020
1.2,1.5,3.5,13.8,60,1050
1.9,1.2,4.8,12.1,60,1080
1.5,1.3,4.7,12.5,60,1080
2.1,1.5,5.5,10.9,60,1110
1.7,1.4,5.6,11.3,60,1110
1.6,1.0,7.0,10.4,60,1140
2.5,1.3,6.7,9.5,60,1140
2.2,0.9,8.1,8.8,60,1170
1.3,1.7,8.3,8.7,60,1200
2.1,1.1,8.9,7.9,60,1200
1.7,1.9,9.1,7.3,60,1230
1.6,1.2,9.8,7.4,60,1230
1.0,0.6,10.4,8.0,60,1260
1.2,1.2,10.8,6.8,60,1290
1.2,0.5,11.5,6.8,60,1320
0.2,0.4,12.6,6.8,60,1380
0.4,0.6,12.4,6.6,60,1410
0.4,0.1,13.9,5.6,60,1680
0.3,0.4,13.6,5.7,60,1770
0.6,0.5,14.5,4.4,60,1830
0.9,1.5,13.5,4.1,60,1890
0.3,0.7,15.3,3.7,60,1920
1.2,1.3,14.7,2.8,60,1980
0.7,0.6,16.4,2.3,60,2040
0.6,0.8,16.2,2.4,60,2100
0.4,1.0,17.0,1.6,60,2130
0.5,1.5,16.5,1.5,60,2160
0.6,0.3,17.7,1.4,60,2190
0.6,0.7,18.3,0.4,60,2280
0.0,0.7,19.3,0.0,60,2430
0.7,0.7,0.3,18.3,61,870
0.4,0.4,0.6,18.6,61,900
0.4,1.0,1.0,17.6,61,930
0.6,0.5,2.5,16.4,61,960
0.8,0.6,2.4,16.2,61,960
0.9,1.2,2.8,15.1,61,990
0.8,0.6,3.4,15.2,61,990
1.5,1.2,3.8,13.5,61,1020
0.8,0.8,4.2,14.2,61,1020
1.4,1.7,3.3,13.6,61,1050
1.4,1.2,4.8,12.6,61,1080
1.1,1.7,4.3,12.9,61,1080
1.8,1.8,5.2,11.2,61,1110
0.9,1.8,5.2,12.1,61,1110
1.3,2.2,5.8,10.7,61,1140
2.0,1.3,6.7,10.0,61,1140
2.6,1.1,7.9,8.4,61,1170
0.7,1.5,8.5,9.3,61,1200
1.0,2.3,7.7,9.0,61,1200
0.6,1.6,9.4,8.4,61,1230
0.8,1.4,9.6,8.2,61,1230
0.7,1.1,9.9,8.3,61,1260
1.2,1.2,10.8,6.8,61,1290
0.9,1.0,11.0,7.1,61,1320
0.5,0.9,12.1,6.5,61,1380
0.2,0.2,12.8,6.8,61,1410
0.2,0.6,13.4,5.8,61,1680
0.4,0.7,13.3,5.6,61,1770
0.6,0.1,14.9,4.4,61,1830
0.4,0.6,14.4,4.6,61,1890
0.7,0.3,15.7,3.3,61,1920
0.9,1.3,14.7,3.1,61,1980
0.8,1.0,16.0,2.2,61,2040
0.5,0.8,16.2,2.5,61,2100
0.6,0.8,17.2,1.4,61,2130
0.9,1.3,16.7,1.1,61,2160
1.0,1.0,17.0,1.0,61,2190
0.3,0.3,18.7,0.7,61,2280
0.0,0.5,19.5,0.0,61,2430
1.1,0.6,0.4,17.9,62,870
1.1,0.2,0.8,17.9,62,900
1.9,0.4,1.6,16.1,62,930
1.2,0.6,2.4,15.8,62,960
1.2,0.9,2.1,15.8,62,960
0.7,1.0,3.0,15.3,62,990
1.1,0.8,3.2,14.9,62,990
1.3,1.3,3.7,13.7,62,1020
1.2,1.0,4.0,13.8,62,1020
1.0,1.1,3.9,14.0,62,1050
1.6,1.0,5.0,12.4,62,1080
1.5,1.0,5.0,12.5,62,1080
1.3,1.3,5.7,11.7,62,1110
1.5,0.7,6.3,11.5,62,1110
1.7,1.6,6.4,10.3,62,1140
1.3,1.2,6.8,10.7,62,1140
3.1,1.6,7.4,7.9,62,1170
1.0,1.1,8.9,9.0,62,1200
1.2,1.8,8.2,8.8,62,1200
0.9,2.0,9.0,8.1,62,1230
0.9,1.3,9.7,8.1,62,1230
1.1,0.7,10.3,7.9,62,1260
1.3,1.4,10.6,6.7,62,1290
0.3,0.9,11.1,7.7,62,1320
0.3,1.4,11.6,6.7,62,1380
0.1,1.3,11.7,6.9,62,1410
0.7,0.3,13.7,5.3,62,1680
0.1,0.3,13.7,5.9,62,1770
0.9,0.4,14.6,4.1,62,1830
0.6,0.7,14.3,4.4,62,1890
0.4,1.3,14.7,3.6,62,1920
0.5,0.4,15.6,3.5,62,1980
0.7,0.4,16.6,2.3,62,2040
0.3,1.0,16.0,2.7,62,2100
0.1,1.6,16.4,1.9,62,2130
0.6,1.3,16.7,1.4,62,2160
0.3,0.4,18.6,0.7,62,2190
0.7,0.2,18.8,0.3,62,2280
0.0,0.4,19.6,0.0,62,2430
1.1,0.6,0.4,17.9,63,870
1.2,0.8,0.2,17.8,63,900
0.4,0.3,1.7,17.6,63,930
1.7,0.5,2.5,15.3,63,960
0.7,0.8,2.2,16.3,63,960
0.9,1.2,2.8,15.1,63,990
1.4,0.7,3.3,14.6,63,990
1.8,1.0,4.0,13.2,63,1020
1.5,0.9,4.1,13.5,63,1020
0.8,1.3,3.7,14.2,63,1050
1.0,1.2,4.8,13.0,63,1080
2.0,1.1,4.9,12.0,63,1080
1.9,1.5,5.5,11.1,63,1110
2.3,1.1,5.9,10.7,63,1110
2.2,0.6,7.4,9.8,63,1140
2.1,1.9,6.1,9.9,63,1140
1.8,2.1,6.9,9.2,63,1170
1.3,1.4,8.6,8.7,63,1200
1.5,1.1,8.9,8.5,63,1200
1.1,1.1,9.9,7.9,63,1230
1.2,1.6,9.4,7.8,63,1230
1.0,0.9,10.1,8.0,63,1260
0.8,0.6,11.4,7.2,63,1290
0.5,0.8,11.2,7.5,63,1320
0.4,0.5,12.5,6.6,63,1380
0.3,0.2,12.8,6.7,63,1410
0.3,0.3,13.7,5.7,63,1680
0.6,0.4,13.6,5.4,63,1770
0.3,0.3,14.7,4.7,63,1830
0.9,0.8,14.2,4.1,63,1890
1.1,0.3,15.7,2.9,63,1920
1.0,0.7,15.3,3.0,63,1980
1.4,0.6,16.4,1.6,63,2040
0.9,0.7,16.3,2.1,63,2100
0.5,0.9,17.1,1.5,63,2130
0.5,1.0,17.0,1.5,63,2160
0.3,0.6,18.4,0.7,63,2190
0.5,0.6,18.4,0.5,63,2280
0.0,0.5,19.5,0.0,63,2430
0.5,0.6,0.4,18.5,64,870
0.8,0.5,0.5,18.2,64,900
0.6,0.2,1.8,17.4,64,930
0.5,0.5,2.5,16.5,64,960
0.7,0.9,2.1,16.3,64,960
1.1,1.5,2.5,14.9,64,990
1.3,0.6,3.4,14.7,64,990
2.0,0.5,4.5,13.0,64,1020
1.0,1.6,3.4,14.0,64,1020
1.5,1.5,3.5,13.5,64,1050
1.3,0.9,5.1,12.7,64,1080
1.6,1.2,4.8,12.4,64,1080
1.5,0.9,6.1,11.5,64,1110
1.1,1.6,5.4,11.9,64,1110
1.9,1.5,6.5,10.1,64,1140
1.6,2.1,5.9,10.4,64,1140
1.2,1.9,7.1,9.8,64,1170
1.1,2.0,8.0,8.9,64,1200
2.1,1.0,9.0,7.9,64,1200
1.5,1.0,10.0,7.5,64,1230
1.5,0.9,10.1,7.5,64,1230
1.1,1.3,9.7,7.9,64,1260
1.4,0.9,11.1,6.6,64,1290
1.0,0.9,11.1,7.0,64,1320
0.2,0.6,12.4,6.8,64,1380
0.3,0.5,12.5,6.7,64,1410
0.7,0.0,14.0,5.3,64,1680
0.3,0.3,13.7,5.7,64,1770
0.4,0.5,14.5,4.6,64,1830
0.9,0.7,14.3,4.1,64,1890
0.8,1.0,15.0,3.2,64,1920
0.8,1.2,14.8,3.2,64,1980
0.7,0.2,16.8,2.3,64,2040
0.6,0.7,16.3,2.4,64,2100
0.4,1.0,17.0,1.6,64,2130
0.5,1.0,17.0,1.5,64,2160
0.3,0.7,18.3,0.7,64,2190
0.6,0.5,18.5,0.4,64,2280
0.0,0.7,19.3,0.0,64,2430
0.3,0.4,0.6,18.7,65,870
1.1,0.7,0.3,17.9,65,900
0.5,0.5,1.5,17.5,65,930
1.0,0.5,2.5,16.0,65,960
1.7,0.9,2.1,15.3,65,960
1.1,1.4,2.6,14.9,65,990
1.3,1.0,3.0,14.7,65,990
1.9,1.4,3.6,13.1,65,1020
1.0,0.8,4.2,14.0,65,1020
1.6,1.0,4.0,13.4,65,1050
1.2,1.5,4.5,12.8,65,1080
1.1,1.0,5.0,12.9,65,1080
1.3,1.8,5.2,11.7,65,1110
1.3,1.7,5.3,11.7,65,1110
1.5,1.8,6.2,10.5,65,1140
2.0,1.7,6.3,10.0,65,1140
1.7,2.2,6.8,9.3,65,1170
2.1,0.6,9.4,7.9,65,1200
1.7,1.1,8.9,8.3,65,1200
1.1,0.4,10.6,7.9,65,1230
1.6,1.5,9.5,7.4,65,1230
0.9,1.4,9.6,8.1,65,1260
1.0,1.1,9.9,8.0,65,1290
0.4,1.2,10.8,7.6,65,1320
0.2,0.7,12.3,6.8,65,1380
0.4,0.6,12.4,6.6,65,1410
0.3,0.1,13.9,5.7,65,1680
0.6,0.1,13.9,5.4,65,1770
0.5,0.3,14.7,4.5,65,1830
0.5,0.6,14.4,4.5,65,1890
1.2,0.4,15.6,2.8,65,1920
0.7,0.6,15.4,3.3,65,1980
1.1,0.7,16.3,1.9,65,2040
0.8,0.7,16.3,2.2,65,2100
0.4,0.9,17.1,1.6,65,2130
0.4,2.2,15.8,1.6,65,2160
0.5,0.8,18.2,0.5,65,2190
0.7,0.4,18.6,0.3,65,2280
0.0,0.5,19.5,0.0,65,2430
0.8,0.5,0.5,18.2,66,870
1.1,0.4,0.6,17.9,66,900
1.1,1.1,0.9,16.9,66,930
1.2,1.1,1.9,15.8,66,960
1.1,1.0,2.0,15.9,66,960
1.0,0.7,3.3,15.0,66,990
1.0,0.7,3.3,15.0,66,990
1.0,2.0,3.0,14.0,66,1020
1.6,0.9,4.1,13.4,66,1020
0.5,1.8,3.2,14.5,66,1050
2.8,0.6,5.4,11.2,66,1080
1.3,1.2,4.8,12.7,66,1080
1.0,1.7,5.3,12.0,66,1110
1.8,1.6,5.4,11.2,66,1110
2.1,1.6,6.4,9.9,66,1140
2.1,1.5,6.5,9.9,66,1140
1.8,2.0,7.0,9.2,66,1170
1.2,1.8,8.2,8.8,66,1200
1.3,1.4,8.6,8.7,66,1200
1.4,0.7,10.3,7.6,66,1230
1.3,0.9,10.1,7.7,66,1230
1.3,1.3,9.7,7.7,66,1260
0.8,1.4,10.6,7.2,66,1290
1.5,0.7,11.3,6.5,66,1320
0.1,0.8,12.2,6.9,66,1380
0.2,1.0,12.0,6.8,66,1410
0.4,0.2,13.8,5.6,66,1680
0.4,0.4,13.6,5.6,66,1770
0.4,0.4,14.6,4.6,66,1830
1.9,0.5,14.5,3.1,66,1890
1.2,1.2,14.8,2.8,66,1920
0.9,0.8,15.2,3.1,66,1980
0.6,0.9,16.1,2.4,66,2040
0.6,0.4,16.6,2.4,66,2100
0.6,0.5,17.5,1.4,66,2130
0.6,1.3,16.7,1.4,66,2160
0.3,0.6,18.4,0.7,66,2190
0.6,0.4,18.6,0.4,66,2280
0.0,0.4,19.6,0.0,66,2430
1.1,0.6,0.4,17.9,67,870
0.7,0.7,0.3,18.3,67,900
0.5,0.5,1.5,17.5,67,930
0.5,0.9,2.1,16.5,67,960
1.0,0.7,2.3,16.0,67,960
0.6,1.2,2.8,15.4,67,990
1.3,1.1,2.9,14.7,67,990
0.5,1.1,3.9,14.5,67,1020
1.1,1.2,3.8,13.9,67,1020
1.5,1.3,3.7,13.5,67,1050
1.1,0.9,5.1,12.9,67,1080
2.1,1.0,5.0,11.9,67,1080
1.5,1.7,5.3,11.5,67,1110
1.2,1.1,5.9,11.8,67,1110
1.1,1.8,6.2,10.9,67,1140
1.6,1.2,6.8,10.4,67,1140
2.3,1.8,7.2,8.7,67,1170
1.4,0.7,9.3,8.6,67,1200
1.7,0.5,9.5,8.3,67,1200
1.3,0.9,10.1,7.7,67,1230
1.2,1.7,9.3,7.8,67,1230
1.2,0.6,10.4,7.8,67,1260
1.0,0.9,11.1,7.0,67,1290
0.7,0.9,11.1,7.3,67,1320
0.4,0.8,12.2,6.6,67,1380
0.3,0.1,12.9,6.7,67,1410
0.4,0.3,13.7,5.6,67,1680
0.2,0.1,13.9,5.8,67,1770
0.2,0.6,14.4,4.8,67,1830
0.7,0.8,14.2,4.3,67,1890
0.8,0.4,15.6,3.2,67,1920
0.9,0.8,15.2,3.1,67,1980
0.5,0.8,16.2,2.5,67,2040
0.7,0.7,16.3,2.3,67,2100
0.5,0.7,17.3,1.5,67,2130
0.9,1.4,16.6,1.1,67,2160
0.5,0.3,18.7,0.5,67,2190
0.2,0.8,18.2,0.8,67,2280
0.0,0.4,19.6,0.0,67,2430
0.3,0.8,0.2,18.7,68,870
0.8,0.5,0.5,18.2,68,900
1.0,0.9,1.1,17.0,68,930
0.9,0.9,2.1,16.1,68,960
1.2,0.4,2.6,15.8,68,960
1.2,1.2,2.8,14.8,68,990
0.7,1.0,3.0,15.3,68,990
0.9,1.4,3.6,14.1,68,1020
0.9,0.7,4.3,14.1,68,1020
1.5,1.3,3.7,13.5,68,1050
0.7,0.9,5.1,13.3,68,1080
1.1,1.1,4.9,12.9,68,1080
1.6,1.5,5.5,11.4,68,1110
1.4,1.1,5.9,11.6,68,1110
1.8,1.2,6.8,10.2,68,1140
2.1,1.7,6.3,9.9,68,1140
1.6,1.8,7.2,9.4,68,1170
0.9,0.6,9.4,9.1,68,1200
1.7,1.2,8.8,8.3,68,1200
0.8,1.3,9.7,8.2,68,1230
1.2,1.1,9.9,7.8,68,1230
1.0,0.7,10.3,8.0,68,1260
1.6,1.5,10.5,6.4,68,1290
0.5,1.2,10.8,7.5,68,1320
0.0,0.6,12.4,7.0,68,1380
0.4,0.4,12.6,6.6,68,1410
0.3,0.0,14.0,5.7,68,1680
0.3,0.7,13.3,5.7,68,1770
0.1,0.4,14.6,4.9,68,1830
0.6,1.2,13.8,4.4,68,1890
1.4,0.5,15.5,2.6,68,1920
0.8,1.1,14.9,3.2,68,1980
1.2,1.1,15.9,1.8,68,2040
0.4,1.2,15.8,2.6,68,2100
0.3,0.5,17.5,1.7,68,2130
0.4,0.9,17.1,1.6,68,2160
0.2,0.5,18.5,0.8,68,2190
0.5,0.5,18.5,0.5,68,2280
0.0,0.3,19.7,0.0,68,2430
0.8,0.6,0.4,18.2,69,870
0.7,0.2,0.8,18.3,69,900
1.2,0.6,1.4,16.8,69,930
0.9,0.9,2.1,16.1,69,960
0.8,0.4,2.6,16.2,69,960
0.7,0.7,3.3,15.3,69,990
0.8,0.6,3.4,15.2,69,990
1.6,1.5,3.5,13.4,69,1020
1.4,1.0,4.0,13.6,69,1020
1.8,1.1,3.9,13.2,69,1050
2.2,1.7,4.3,11.8,69,1080
2.0,1.1,4.9,12.0,69,1080
1.4,2.2,4.8,11.6,69,1110
0.7,1.7,5.3,12.3,69,1110
2.0,1.9,6.1,10.0,69,1140
1.9,1.7,6.3,10.1,69,1140
2.2,1.5,7.5,8.8,69,1170
1.1,1.8,8.2,8.9,69,1200
1.2,1.1,8.9,8.8,69,1200
1.5,2.0,9.0,7.5,69,1230
0.9,1.5,9.5,8.1,69,1230
1.7,1.0,10.0,7.3,69,1260
0.9,1.4,10.6,7.1,69,1290
0.7,0.9,11.1,7.3,69,1320
0.3,0.5,12.5,6.7,69,1380
0.2,0.2,12.8,6.8,69,1410
0.5,0.0,14.0,5.5,69,1680
0.6,0.4,13.6,5.4,69,1770
0.7,0.3,14.7,4.3,69,1830
1.1,0.9,14.1,3.9,69,1890
0.5,0.4,15.6,3.5,69,1920
1.2,0.7,15.3,2.8,69,1980
0.7,1.1,15.9,2.3,69,2040
0.9,0.5,16.5,2.1,69,2100
0.4,0.5,17.5,1.6,69,2130
0.7,0.6,17.4,1.3,69,2160
0.5,0.6,18.4,0.5,69,2190
0.3,0.3,18.7,0.7,69,2280
0.0,0.4,19.6,0.0,69,2430
0.6,0.6,0.4,18.4,70,870
1.1,0.7,0.3,17.9,70,900
1.1,0.5,1.5,16.9,70,930
1.2,0.6,2.4,15.8,70,960
0.6,0.9,2.1,16.4,70,960
1.0,0.6,3.4,15.0,70,990
0.7,1.0,3.0,15.3,70,990
1.2,0.7,4.3,13.8,70,1020
1.2,0.9,4.1,13.8,70,1020
1.6,1.0,4.0,13.4,70,1050
1.0,1.0,5.0,13.0,70,1080
1.9,1.2,4.8,12.1,70,1080
1.6,2.1,4.9,11.4,70,1110
0.7,1.3,5.7,12.3,70,1110
1.5,2.0,6.0,10.5,70,1140
1.8,2.1,5.9,10.2,70,1140
2.2,0.7,8.3,8.8,70,1170
1.8,1.4,8.6,8.2,70,1200
1.6,1.3,8.7,8.4,70,1200
0.7,1.5,9.5,8.3,70,1230
1.7,1.2,9.8,7.3,70,1230
1.0,0.8,10.2,8.0,70,1260
1.0,1.0,11.0,7.0,70,1290
1.1,0.5,11.5,6.9,70,1320
0.7,0.7,12.3,6.3,70,1380
0.5,0.5,12.5,6.5,70,1410
0.5,0.4,13.6,5.5,70,1680
0.2,0.4,13.6,5.8,70,1770
0.4,0.2,14.8,4.6,70,1830
0.8,0.3,14.7,4.2,70,1890
0.6,0.4,15.6,3.4,70,1920
0.7,0.6,15.4,3.3,70,1980
