FN,FP,TN,TP,sr,t
1.3,1.3,0.7,14.7,36,3177
2.4,1.2,1.8,12.6,36,3216
1.1,1.1,1.9,13.9,36,3238
0.9,1.4,2.6,13.1,36,3268
1.6,1.5,2.5,12.4,36,3299
0.9,0.9,4.1,12.1,36,3336
1.0,1.3,3.7,12.0,36,3398
0.2,0.8,4.6,12.4,36,3451
0.0,0.0,6.0,12.0,36,3532
0.2,0.6,5.4,11.8,36,4705
0.2,0.2,6.8,10.8,36,4787
0.9,0.4,6.6,10.1,36,4894
0.4,0.5,7.5,9.6,36,4907
0.6,0.2,7.8,9.4,36,4951
0.1,0.8,8.2,8.9,36,5045
0.1,0.2,8.8,8.9,36,5186
1.2,0.4,8.9,7.5,36,5220
1.3,0.3,9.7,6.7,36,5233
0.9,0.6,9.4,7.1,36,5241
1.2,0.9,10.1,5.8,36,5295
0.4,1.0,10.0,6.6,36,5310
0.8,0.5,11.5,5.2,36,5328
0.7,0.8,11.2,5.3,36,5342
0.4,0.3,12.7,4.6,36,5361
0.2,0.7,12.3,4.8,36,5419
0.7,0.9,13.1,3.3,36,5449
0.1,1.0,13.0,3.9,36,5465
0.3,0.6,13.9,3.2,36,5499
0.1,0.3,14.7,2.9,36,5515
0.5,0.4,14.6,2.5,36,14627
0.4,0.3,15.7,1.6,36,14667
0.6,0.6,15.4,1.4,36,14744
0.4,0.6,16.4,0.6,36,14852
0.3,0.5,16.5,0.7,36,16399
0.0,0.4,17.6,0.0,36,16442
0.6,1.0,0.0,16.4,37,3065
1.2,0.9,0.1,15.8,37,3138
0.7,1.0,0.0,16.3,37,3154
2.1,1.5,0.5,13.9,37,3161
1.8,1.1,0.9,14.2,37,3177
1.9,1.0,2.0,13.1,37,3216
1.9,1.6,1.4,13.1,37,3238
1.4,1.4,2.6,12.6,37,3268
1.3,1.6,2.4,12.7,37,3299
1.4,0.5,4.5,11.6,37,3336
0.7,0.7,4.3,12.3,37,3398
0.2,1.0,5.0,11.8,37,3451
0.0,0.5,5.5,12.0,37,3532
0.5,0.3,5.7,11.5,37,4705
0.5,0.5,6.5,10.5,37,4787
0.3,0.5,6.5,10.7,37,4894
0.3,0.3,7.7,9.7,37,4907
0.4,0.6,7.4,9.6,37,4951
0.4,0.4,8.6,8.6,37,5045
0.5,0.1,8.9,8.5,37,5186
0.3,0.4,8.6,8.7,37,5220
1.0,0.5,9.5,7.0,37,5233
0.5,0.9,9.1,7.5,37,5241
1.1,0.6,10.4,5.9,37,5295
1.0,1.6,9.4,6.0,37,5310
0.5,0.6,11.4,5.5,37,5328
0.5,0.4,11.6,5.5,37,5342
0.8,0.7,12.3,4.2,37,5361
0.4,0.3,12.7,4.6,37,5419
0.1,0.2,13.8,3.9,37,5449
0.2,0.8,13.2,3.8,37,5465
0.0,0.8,13.2,4.0,37,5499
0.0,0.1,14.9,3.0,37,5515
0.4,0.2,14.8,2.6,37,14627
0.4,0.5,15.5,1.6,37,14667
0.9,0.6,15.4,1.1,37,14744
0.3,0.4,16.6,0.7,37,14852
0.5,0.5,16.5,0.5,37,16399
0.0,0.7,17.3,0.0,37,16442
1.5,0.8,0.2,15.5,38,3065
1.4,0.9,0.1,15.6,38,3138
1.4,0.6,0.4,15.6,38,3154
1.6,1.7,0.3,14.4,38,3161
1.3,1.3,0.7,14.7,38,3177
2.4,1.6,1.4,12.6,38,3216
1.4,1.4,1.6,13.6,38,3238
1.6,1.1,2.9,12.4,38,3268
2.0,1.2,2.8,12.0,38,3299
0.6,1.1,3.9,12.4,38,3336
0.9,1.3,3.7,12.1,38,3398
0.3,0.4,4.6,12.7,38,3451
0.2,0.1,5.9,11.8,38,3532
0.2,0.3,5.7,11.8,38,4705
0.9,0.4,6.6,10.1,38,4787
1.1,0.3,6.7,9.9,38,4894
0.3,0.4,7.6,9.7,38,4907
0.4,0.3,7.7,9.6,38,4951
0.3,0.7,8.3,8.7,38,5045
0.1,0.1,8.9,8.9,38,5186
0.6,0.6,9.4,7.4,38,5220
0.8,0.3,9.7,7.2,38,5233
1.4,0.2,9.8,6.6,38,5241
0.7,0.7,10.3,6.3,38,5295
0.9,1.2,9.8,6.1,38,5310
1.5,0.4,11.6,4.5,38,5328
0.5,0.2,11.8,5.5,38,5342
0.2,0.4,12.6,4.8,38,5361
0.6,0.5,12.5,4.4,38,5419
0.5,0.4,13.6,3.5,38,5449
0.4,1.0,13.0,3.6,38,5465
0.8,1.1,12.9,3.2,38,5499
0.0,0.1,14.9,3.0,38,5515
1.0,0.3,14.7,2.0,38,14627
0.4,1.0,15.0,1.6,38,14667
0.5,0.5,15.5,1.5,38,14744
0.3,0.6,16.4,0.7,38,14852
0.3,0.5,16.5,0.7,38,16399
0.0,0.9,17.1,0.0,38,16442
0.4,1.0,0.0,16.6,39,3065
1.2,0.7,0.3,15.8,39,3138
1.1,0.8,0.2,15.9,39,3154
1.8,1.1,0.9,14.2,39,3161
0.8,1.3,0.7,15.2,39,3177
1.4,1.4,1.6,13.6,39,3216
1.6,1.5,1.5,13.4,39,3238
1.4,1.3,2.7,12.6,39,3268
1.0,0.9,3.1,13.0,39,3299
1.3,0.8,4.2,11.7,39,3336
1.0,0.9,4.1,12.0,39,3398
0.6,0.2,4.8,12.4,39,3451
0.1,0.2,5.8,11.9,39,3532
0.6,0.2,5.8,11.4,39,4705
0.4,0.2,6.8,10.6,39,4787
0.3,0.3,6.7,10.7,39,4894
0.1,0.6,7.4,9.9,39,4907
0.4,0.7,7.3,9.6,39,4951
0.6,0.5,8.5,8.4,39,5045
0.1,0.2,8.8,8.9,39,5186
0.2,0.1,8.9,8.8,39,5220
0.7,0.4,9.6,7.3,39,5233
0.5,0.2,9.8,7.5,39,5241
0.7,0.5,10.5,6.3,39,5295
1.1,0.5,10.5,5.9,39,5310
0.6,0.4,11.6,5.4,39,5328
0.7,0.5,11.5,5.3,39,5342
0.8,0.2,12.8,4.2,39,5361
0.2,0.1,12.9,4.8,39,5419
0.4,0.1,13.9,3.6,39,5449
0.4,0.3,13.7,3.6,39,5465
0.3,0.6,14.4,2.7,39,5499
0.1,0.1,14.9,2.9,39,5515
0.1,0.8,14.2,2.9,39,14627
0.7,0.5,15.5,1.3,39,14667
0.6,0.3,15.7,1.4,39,14744
0.2,0.6,16.4,0.8,39,14852
0.2,0.9,16.1,0.8,39,16399
0.0,0.9,17.1,0.0,39,16442
1.5,0.9,0.1,15.5,40,3065
0.8,0.9,0.1,16.2,40,3138
2.0,0.9,0.1,15.0,40,3154
2.2,1.1,0.9,13.8,40,3161
1.4,1.3,0.7,14.6,40,3177
1.5,1.7,1.3,13.5,40,3216
1.9,0.9,2.1,13.1,40,3238
1.5,1.5,2.5,12.5,40,3268
1.4,0.6,3.4,12.6,40,3299
0.4,1.0,4.0,12.6,40,3336
0.8,1.0,4.0,12.2,40,3398
0.5,0.8,5.2,11.5,40,3451
0.1,0.1,5.9,11.9,40,3532
0.9,0.3,5.7,11.1,40,4705
0.3,0.7,6.3,10.7,40,4787
0.7,0.5,6.5,10.3,40,4894
0.9,0.9,7.1,9.1,40,4907
0.3,0.6,7.4,9.7,40,4951
0.2,0.5,8.5,8.8,40,5045
0.2,0.0,9.0,8.8,40,5186
0.1,0.3,9.7,7.9,40,5220
0.2,0.4,9.6,7.8,40,5233
0.8,0.7,9.3,7.2,40,5241
1.0,0.5,10.5,6.0,40,5295
1.1,1.3,9.7,5.9,40,5310
0.9,1.3,10.7,5.1,40,5328
0.4,0.6,11.4,5.6,40,5342
0.3,0.5,12.5,4.7,40,5361
0.5,0.8,12.2,4.5,40,5419
0.2,0.1,13.9,3.8,40,5449
0.3,0.5,13.5,3.7,40,5465
0.4,0.9,14.1,2.6,40,5499
0.1,0.1,14.9,2.9,40,5515
0.4,0.4,14.6,2.6,40,14627
0.6,0.7,15.3,1.4,40,14667
0.4,0.7,15.3,1.6,40,14744
0.0,0.9,16.1,1.0,40,14852
0.5,0.3,16.7,0.5,40,16399
0.0,1.1,16.9,0.0,40,16442
0.7,0.9,0.1,16.3,41,3065
1.1,0.8,0.2,15.9,41,3138
1.3,1.0,0.0,15.7,41,3154
1.1,1.6,0.4,14.9,41,3161
1.5,0.9,1.1,14.5,41,3177
1.7,1.4,1.6,13.3,41,3216
1.7,0.6,2.4,13.3,41,3238
1.2,0.8,3.2,12.8,41,3268
1.4,1.0,3.0,12.6,41,3299
0.7,1.1,3.9,12.3,41,3336
0.9,0.6,4.4,12.1,41,3398
0.5,0.2,4.8,12.5,41,3451
0.0,0.8,5.2,12.0,41,3532
0.2,0.0,6.0,11.8,41,4705
0.1,0.2,6.8,10.9,41,4787
0.9,0.7,6.3,10.1,41,4894
0.5,1.1,6.9,9.5,41,4907
0.7,0.8,7.2,9.3,41,4951
0.2,0.1,8.9,8.8,41,5045
0.0,0.2,8.8,9.0,41,5186
0.4,0.4,8.6,8.6,41,5220
1.0,0.5,9.5,7.0,41,5233
0.4,1.0,9.0,7.6,41,5241
0.2,0.4,10.6,6.8,41,5295
1.0,0.9,10.1,6.0,41,5310
0.7,1.3,10.7,5.3,41,5328
0.5,0.6,11.4,5.5,41,5342
0.7,0.6,12.4,4.3,41,5361
0.3,0.0,13.0,4.7,41,5419
0.3,0.5,13.5,3.7,41,5449
0.0,0.2,13.8,4.0,41,5465
0.4,0.8,14.2,2.6,41,5499
0.0,0.1,14.9,3.0,41,5515
0.7,0.4,14.6,2.3,41,14627
0.5,0.8,15.2,1.5,41,14667
0.6,0.5,15.5,1.4,41,14744
0.1,0.0,17.0,0.9,41,14852
0.5,0.6,16.4,0.5,41,16399
0.0,1.0,17.0,0.0,41,16442
0.6,1.0,0.0,16.4,42,3065
1.4,0.8,0.2,15.6,42,3138
1.4,0.8,0.2,15.6,42,3154
1.9,1.6,0.4,14.1,42,3161
2.0,1.4,0.6,14.0,42,3177
1.6,1.4,1.6,13.4,42,3216
1.1,1.2,1.8,13.9,42,3238
1.3,1.2,2.8,12.7,42,3268
0.8,1.0,3.0,13.2,42,3299
0.4,0.9,4.1,12.6,42,3336
0.4,0.5,4.5,12.6,42,3398
0.6,0.6,4.4,12.4,42,3451
0.2,0.5,5.5,11.8,42,3532
0.4,0.1,5.9,11.6,42,4705
0.9,0.5,6.5,10.1,42,4787
0.7,0.3,6.7,10.3,42,4894
0.3,0.7,7.3,9.7,42,4907
0.1,0.5,7.5,9.9,42,4951
0.3,0.4,8.6,8.7,42,5045
0.2,0.2,8.8,8.8,42,5186
0.3,0.1,9.9,7.7,42,5220
0.8,0.1,9.9,7.2,42,5233
1.2,0.8,9.2,6.8,42,5241
0.7,0.8,10.2,6.3,42,5295
1.4,0.7,10.3,5.6,42,5310
0.7,0.7,11.3,5.3,42,5328
0.5,0.6,11.4,5.5,42,5342
0.0,1.0,12.0,5.0,42,5361
0.4,0.4,12.6,4.6,42,5419
0.4,0.6,13.4,3.6,42,5449
0.7,0.2,13.8,3.3,42,5465
0.7,0.7,13.3,3.3,42,5499
0.1,0.2,14.8,2.9,42,5515
0.3,0.2,14.8,2.7,42,14627
0.4,0.6,15.4,1.6,42,14667
0.4,0.6,15.4,1.6,42,14744
0.3,0.7,16.3,0.7,42,14852
0.3,0.6,16.4,0.7,42,16399
0.0,0.8,17.2,0.0,42,16442
1.0,0.9,0.1,16.0,43,3065
0.7,0.9,0.1,16.3,43,3138
1.0,0.5,0.5,16.0,43,3154
1.8,1.4,0.6,14.2,43,3161
1.2,1.0,1.0,14.8,43,3177
2.2,1.2,1.8,12.8,43,3216
2.3,1.5,1.5,12.7,43,3238
0.8,2.0,2.0,13.2,43,3268
1.7,0.9,3.1,12.3,43,3299
1.5,1.1,3.9,11.5,43,3336
0.8,0.9,4.1,12.2,43,3398
0.5,0.9,5.1,11.5,43,3451
0.0,0.3,5.7,12.0,43,3532
0.1,0.4,5.6,11.9,43,4705
0.3,0.7,6.3,10.7,43,4787
0.7,0.9,6.1,10.3,43,4894
0.5,0.5,7.5,9.5,43,4907
0.4,0.2,7.8,9.6,43,4951
0.2,0.5,8.5,8.8,43,5045
0.7,0.1,8.9,8.3,43,5186
0.5,0.5,8.5,8.5,43,5220
0.7,0.4,9.6,7.3,43,5233
0.8,0.5,9.5,7.2,43,5241
0.3,0.2,10.8,6.7,43,5295
0.5,0.8,10.2,6.5,43,5310
0.7,0.3,11.7,5.3,43,5328
0.3,0.2,11.8,5.7,43,5342
0.1,1.1,11.9,4.9,43,5361
0.3,0.2,12.8,4.7,43,5419
0.4,0.2,13.8,3.6,43,5449
0.4,0.7,13.3,3.6,43,5465
0.2,0.8,13.2,3.8,43,5499
0.0,0.3,14.7,3.0,43,5515
0.6,0.3,14.7,2.4,43,14627
0.5,0.4,15.6,1.5,43,14667
0.6,0.5,15.5,1.4,43,14744
0.0,0.6,16.4,1.0,43,14852
0.4,0.5,16.5,0.6,43,16399
0.0,0.6,17.4,0.0,43,16442
1.0,1.0,0.0,16.0,44,3065
1.1,1.0,0.0,15.9,44,3138
1.5,0.9,0.1,15.5,44,3154
0.9,0.9,1.1,15.1,44,3161
1.9,1.2,0.8,14.1,44,3177
1.5,1.4,1.6,13.5,44,3216
0.8,1.3,1.7,14.2,44,3238
1.0,1.3,2.7,13.0,44,3268
1.2,1.3,2.7,12.8,44,3299
1.0,1.0,4.0,12.0,44,3336
1.2,0.8,4.2,11.8,44,3398
0.4,0.3,5.7,11.6,44,3451
0.2,0.4,5.6,11.8,44,3532
0.5,0.1,5.9,11.5,44,4705
0.1,0.4,6.6,10.9,44,4787
1.1,0.3,6.7,9.9,44,4894
0.6,0.2,7.8,9.4,44,4907
0.3,0.7,7.3,9.7,44,4951
0.2,0.3,8.7,8.8,44,5045
0.0,0.0,9.0,9.0,44,5186
0.6,0.5,9.5,7.4,44,5220
0.9,0.2,9.8,7.1,44,5233
0.7,0.1,9.9,7.3,44,5241
0.6,0.4,10.6,6.4,44,5295
0.7,0.5,10.5,6.3,44,5310
0.9,1.0,11.0,5.1,44,5328
0.4,0.2,11.8,5.6,44,5342
0.5,0.2,12.8,4.5,44,5361
0.6,0.1,12.9,4.4,44,5419
0.2,0.7,13.3,3.8,44,5449
0.7,0.5,13.5,3.3,44,5465
0.5,0.3,14.7,2.5,44,5499
0.0,0.5,14.5,3.0,44,5515
0.3,0.6,14.4,2.7,44,14627
0.9,0.2,15.8,1.1,44,14667
0.9,0.3,15.7,1.1,44,14744
0.2,0.2,16.8,0.8,44,14852
0.2,0.5,16.5,0.8,44,16399
0.0,0.6,17.4,0.0,44,16442
0.6,0.9,0.1,16.4,45,3065
1.1,0.8,0.2,15.9,45,3138
1.6,0.4,0.6,15.4,45,3154
1.2,1.1,0.9,14.8,45,3161
1.1,1.2,0.8,14.9,45,3177
0.9,1.1,1.9,14.1,45,3216
1.4,1.4,1.6,13.6,45,3238
2.0,0.9,3.1,12.0,45,3268
1.2,1.2,2.8,12.8,45,3299
1.2,1.6,3.4,11.8,45,3336
0.4,0.8,4.2,12.6,45,3398
0.6,0.4,4.6,12.4,45,3451
0.2,0.4,5.6,11.8,45,3532
0.3,0.4,5.6,11.7,45,4705
0.1,0.4,6.6,10.9,45,4787
0.8,0.1,6.9,10.2,45,4894
0.2,0.6,7.4,9.8,45,4907
0.1,0.7,7.3,9.9,45,4951
0.9,0.1,8.9,8.1,45,5045
0.6,0.1,8.9,8.4,45,5186
0.9,0.4,8.6,8.1,45,5220
0.8,0.5,9.5,7.2,45,5233
0.5,0.4,9.6,7.5,45,5241
0.8,0.7,10.3,6.2,45,5295
0.9,0.5,10.5,6.1,45,5310
0.7,0.5,11.5,5.3,45,5328
0.7,0.4,11.6,5.3,45,5342
0.6,0.3,12.7,4.4,45,5361
0.2,0.4,12.6,4.8,45,5419
0.5,0.6,13.4,3.5,45,5449
0.2,0.2,13.8,3.8,45,5465
0.4,0.5,14.5,2.6,45,5499
0.0,0.0,15.0,3.0,45,5515
0.4,0.5,14.5,2.6,45,14627
0.1,0.0,16.0,1.9,45,14667
0.8,0.4,15.6,1.2,45,14744
0.1,0.1,16.9,0.9,45,14852
0.4,0.7,16.3,0.6,45,16399
0.0,0.5,17.5,0.0,45,16442
0.8,1.0,0.0,16.2,46,3065
2.2,0.9,0.1,14.8,46,3138
0.7,0.5,0.5,16.3,46,3154
1.5,1.1,0.9,14.5,46,3161
1.6,1.1,0.9,14.4,46,3177
1.9,1.5,1.5,13.1,46,3216
0.4,1.6,1.4,14.6,46,3238
1.0,1.3,2.7,13.0,46,3268
1.4,1.1,2.9,12.6,46,3299
0.7,0.8,4.2,12.3,46,3336
0.8,0.6,4.4,12.2,46,3398
0.5,1.1,4.9,11.5,46,3451
0.3,0.3,5.7,11.7,46,3532
0.5,0.4,5.6,11.5,46,4705
0.4,0.5,6.5,10.6,46,4787
0.4,0.2,6.8,10.6,46,4894
0.4,0.5,7.5,9.6,46,4907
0.1,0.3,7.7,9.9,46,4951
0.2,0.3,8.7,8.8,46,5045
0.0,0.1,8.9,9.0,46,5186
1.0,0.5,9.5,7.0,46,5220
0.9,0.3,9.7,7.1,46,5233
0.7,0.6,9.4,7.3,46,5241
0.7,0.2,10.8,6.3,46,5295
0.8,0.1,10.9,6.2,46,5310
0.7,0.5,11.5,5.3,46,5328
0.3,0.6,11.4,5.7,46,5342
0.1,0.7,12.3,4.9,46,5361
0.7,0.5,12.5,4.3,46,5419
0.1,0.7,13.3,3.9,46,5449
0.1,0.7,13.3,3.9,46,5465
0.3,1.1,13.9,2.7,46,5499
0.0,0.2,14.8,3.0,46,5515
0.3,0.2,14.8,2.7,46,14627
0.9,0.4,15.6,1.1,46,14667
0.5,0.8,15.2,1.5,46,14744
0.3,0.0,17.0,0.7,46,14852
0.6,0.3,16.7,0.4,46,16399
0.0,0.4,17.6,0.0,46,16442
1.0,0.8,0.2,16.0,47,3065
1.6,0.9,0.1,15.4,47,3138
1.3,0.5,0.5,15.7,47,3154
2.0,1.2,0.8,14.0,47,3161
1.6,1.3,0.7,14.4,47,3177
1.0,0.9,2.1,14.0,47,3216
1.1,1.3,1.7,13.9,47,3238
2.0,1.3,2.7,12.0,47,3268
1.4,0.5,3.5,12.6,47,3299
1.2,0.7,4.3,11.8,47,3336
0.6,0.8,4.2,12.4,47,3398
0.0,0.4,5.6,12.0,47,3451
0.3,0.4,5.6,11.7,47,3532
0.9,0.2,5.8,11.1,47,4705
0.4,0.6,6.4,10.6,47,4787
0.2,0.7,6.3,10.8,47,4894
0.5,0.5,7.5,9.5,47,4907
0.6,0.5,7.5,9.4,47,4951
0.0,0.8,8.2,9.0,47,5045
0.0,0.1,8.9,9.0,47,5186
0.5,0.4,8.6,8.5,47,5220
1.3,0.3,9.7,6.7,47,5233
1.2,0.7,9.3,6.8,47,5241
0.9,0.5,10.5,6.1,47,5295
0.6,0.1,10.9,6.4,47,5310
0.6,0.6,11.4,5.4,47,5328
0.2,0.5,11.5,5.8,47,5342
0.4,0.2,12.8,4.6,47,5361
0.1,0.7,12.3,4.9,47,5419
0.1,0.4,13.6,3.9,47,5449
0.5,0.6,13.4,3.5,47,5465
0.4,0.9,13.1,3.6,47,5499
0.2,0.2,14.8,2.8,47,5515
0.4,0.3,14.7,2.6,47,14627
0.4,0.5,15.5,1.6,47,14667
0.3,0.7,15.3,1.7,47,14744
0.1,0.2,16.8,0.9,47,14852
0.3,0.1,16.9,0.7,47,16399
0.0,0.5,17.5,0.0,47,16442
0.6,0.9,0.1,16.4,48,3065
1.5,0.7,0.3,15.5,48,3138
1.6,0.7,0.3,15.4,48,3154
1.3,1.3,0.7,14.7,48,3161
1.3,1.2,0.8,14.7,48,3177
1.8,1.8,1.2,13.2,48,3216
1.7,2.2,0.8,13.3,48,3238
0.5,1.4,2.6,13.5,48,3268
1.0,1.5,2.5,13.0,48,3299
0.5,1.3,3.7,12.5,48,3336
0.5,1.1,3.9,12.5,48,3398
0.1,1.2,3.8,12.9,48,3451
0.2,0.1,5.9,11.8,48,3532
0.4,0.4,5.6,11.6,48,4705
0.3,0.4,6.6,10.7,48,4787
0.6,0.8,6.2,10.4,48,4894
0.6,0.3,7.7,9.4,48,4907
0.1,0.0,8.0,9.9,48,4951
0.2,0.9,8.1,8.8,48,5045
0.1,0.2,8.8,8.9,48,5186
0.5,0.7,9.3,7.5,48,5220
0.7,0.4,9.6,7.3,48,5233
0.4,0.9,9.1,7.6,48,5241
0.8,0.6,10.4,6.2,48,5295
0.6,1.1,9.9,6.4,48,5310
1.1,0.3,11.7,4.9,48,5328
0.6,0.5,11.5,5.4,48,5342
0.0,0.2,12.8,5.0,48,5361
0.2,0.1,12.9,4.8,48,5419
0.2,0.1,13.9,3.8,48,5449
0.3,0.4,13.6,3.7,48,5465
0.0,0.9,13.1,4.0,48,5499
0.0,0.6,14.4,3.0,48,5515
0.3,0.5,14.5,2.7,48,14627
0.5,0.4,15.6,1.5,48,14667
0.5,0.5,15.5,1.5,48,14744
0.2,0.1,16.9,0.8,48,14852
0.3,0.4,16.6,0.7,48,16399
0.0,1.2,16.8,0.0,48,16442
0.7,1.0,0.0,16.3,49,3065
0.9,0.8,0.2,16.1,49,3138
1.1,0.7,0.3,15.9,49,3154
2.0,0.7,1.3,14.0,49,3161
1.4,1.3,0.7,14.6,49,3177
1.6,1.4,1.6,13.4,49,3216
1.0,1.2,1.8,14.0,49,3238
1.6,1.1,2.9,12.4,49,3268
1.1,0.9,3.1,12.9,49,3299
0.8,1.2,3.8,12.2,49,3336
0.9,0.8,4.2,12.1,49,3398
0.6,0.6,4.4,12.4,49,3451
0.2,0.0,6.0,11.8,49,3532
0.7,0.2,5.8,11.3,49,4705
0.4,0.2,6.8,10.6,49,4787
0.7,0.2,6.8,10.3,49,4894
0.5,0.6,7.4,9.5,49,4907
0.2,0.3,7.7,9.8,49,4951
0.0,0.4,8.6,9.0,49,5045
0.4,0.0,9.0,8.6,49,5186
0.7,0.3,8.7,8.3,49,5220
0.4,0.6,9.4,7.6,49,5233
0.8,0.3,9.7,7.2,49,5241
0.3,0.4,10.6,6.7,49,5295
0.7,0.4,10.6,6.3,49,5310
0.5,0.7,11.3,5.5,49,5328
0.3,0.7,11.3,5.7,49,5342
0.5,0.4,12.6,4.5,49,5361
0.8,0.5,12.5,4.2,49,5419
0.6,0.1,13.9,3.4,49,5449
0.3,0.0,14.0,3.7,49,5465
0.1,0.5,14.5,2.9,49,5499
0.1,0.0,15.0,2.9,49,5515
0.2,0.3,14.7,2.8,49,14627
0.3,0.6,15.4,1.7,49,14667
0.7,0.5,15.5,1.3,49,14744
0.1,0.5,16.5,0.9,49,14852
0.1,0.4,16.6,0.9,49,16399
0.0,1.0,17.0,0.0,49,16442
0.9,1.0,0.0,16.1,50,3065
0.8,0.9,0.1,16.2,50,3138
1.0,0.6,0.4,16.0,50,3154
1.7,1.5,0.5,14.3,50,3161
1.3,1.2,0.8,14.7,50,3177
1.2,1.2,1.8,13.8,50,3216
1.2,1.7,1.3,13.8,50,3238
1.4,1.5,2.5,12.6,50,3268
0.9,1.1,2.9,13.1,50,3299
1.3,1.3,3.7,11.7,50,3336
0.7,0.8,4.2,12.3,50,3398
0.5,0.4,5.6,11.5,50,3451
0.1,0.4,5.6,11.9,50,3532
0.7,0.4,5.6,11.3,50,4705
0.3,0.2,6.8,10.7,50,4787
0.2,0.5,6.5,10.8,50,4894
0.4,0.4,7.6,9.6,50,4907
0.5,0.1,7.9,9.5,50,4951
0.3,0.7,8.3,8.7,50,5045
0.2,0.0,9.0,8.8,50,5186
0.6,0.9,9.1,7.4,50,5220
0.4,0.3,9.7,7.6,50,5233
0.4,0.6,9.4,7.6,50,5241
0.4,0.7,10.3,6.6,50,5295
0.4,0.5,10.5,6.6,50,5310
0.6,0.7,11.3,5.4,50,5328
0.3,0.3,11.7,5.7,50,5342
0.5,0.6,12.4,4.5,50,5361
0.5,0.4,12.6,4.5,50,5419
0.4,0.5,13.5,3.6,50,5449
0.3,0.5,13.5,3.7,50,5465
0.0,0.9,14.1,3.0,50,5499
0.1,0.7,14.3,2.9,50,5515
0.4,0.0,15.0,2.6,50,14627
0.3,0.9,15.1,1.7,50,14667
0.3,0.2,15.8,1.7,50,14744
0.0,0.5,16.5,1.0,50,14852
0.2,0.4,16.6,0.8,50,16399
0.0,1.0,17.0,0.0,50,16442
0.5,1.0,0.0,16.5,51,3065
0.9,0.8,0.2,16.1,51,3138
1.4,0.8,0.2,15.6,51,3154
1.0,1.5,0.5,15.0,51,3161
1.0,1.0,1.0,15.0,51,3177
2.2,1.0,2.0,12.8,51,3216
1.5,1.3,1.7,13.5,51,3238
1.1,2.0,2.0,12.9,51,3268
0.6,0.9,3.1,13.4,51,3299
1.1,1.1,3.9,11.9,51,3336
1.1,1.0,4.0,11.9,51,3398
0.5,0.8,4.2,12.5,51,3451
0.1,0.1,5.9,11.9,51,3532
0.4,0.1,5.9,11.6,51,4705
0.3,0.8,6.2,10.7,51,4787
0.9,0.6,6.4,10.1,51,4894
0.7,0.5,7.5,9.3,51,4907
0.7,0.3,7.7,9.3,51,4951
0.0,0.4,8.6,9.0,51,5045
0.0,0.0,9.0,9.0,51,5186
0.5,0.2,8.8,8.5,51,5220
0.5,0.9,9.1,7.5,51,5233
0.2,1.1,8.9,7.8,51,5241
0.6,0.5,10.5,6.4,51,5295
0.2,0.4,10.6,6.8,51,5310
0.8,0.3,11.7,5.2,51,5328
0.4,0.3,11.7,5.6,51,5342
0.2,0.0,13.0,4.8,51,5361
0.3,0.3,12.7,4.7,51,5419
0.2,0.7,13.3,3.8,51,5449
0.3,0.3,13.7,3.7,51,5465
0.7,0.6,14.4,2.3,51,5499
0.2,0.0,15.0,2.8,51,5515
0.2,0.6,14.4,2.8,51,14627
0.4,0.4,15.6,1.6,51,14667
0.4,0.4,15.6,1.6,51,14744
0.0,0.1,16.9,1.0,51,14852
0.7,0.6,16.4,0.3,51,16399
0.0,0.5,17.5,0.0,51,16442
0.7,0.8,0.2,16.3,52,3065
1.5,0.8,0.2,15.5,52,3138
1.0,0.9,0.1,16.0,52,3154
1.1,1.5,0.5,14.9,52,3161
1.4,0.9,1.1,14.6,52,3177
1.0,1.8,1.2,14.0,52,3216
1.8,1.4,1.6,13.2,52,3238
0.9,1.5,2.5,13.1,52,3268
1.8,0.7,3.3,12.2,52,3299
0.6,1.4,3.6,12.4,52,3336
0.7,0.9,4.1,12.3,52,3398
0.4,0.6,4.4,12.6,52,3451
0.0,0.1,5.9,12.0,52,3532
0.7,0.1,5.9,11.3,52,4705
0.2,0.1,6.9,10.8,52,4787
0.4,0.3,6.7,10.6,52,4894
0.8,0.2,7.8,9.2,52,4907
0.3,0.0,8.0,9.7,52,4951
0.2,0.0,9.0,8.8,52,5045
0.1,0.0,9.0,8.9,52,5186
0.3,0.4,9.6,7.7,52,5220
0.9,0.3,9.7,7.1,52,5233
0.7,0.6,9.4,7.3,52,5241
0.3,0.5,10.5,6.7,52,5295
0.5,0.4,10.6,6.5,52,5310
0.8,0.1,11.9,5.2,52,5328
0.2,0.2,11.8,5.8,52,5342
0.6,0.1,12.9,4.4,52,5361
0.6,0.2,12.8,4.4,52,5419
0.3,0.1,13.9,3.7,52,5449
0.4,0.2,13.8,3.6,52,5465
0.8,0.6,13.4,3.2,52,5499
0.1,0.2,14.8,2.9,52,5515
0.5,0.4,14.6,2.5,52,14627
0.5,0.4,15.6,1.5,52,14667
0.4,0.6,15.4,1.6,52,14744
0.0,0.1,16.9,1.0,52,14852
0.5,0.8,16.2,0.5,52,16399
0.0,1.3,16.7,0.0,52,16442
0.7,0.9,0.1,16.3,53,3065
1.1,0.7,0.3,15.9,53,3138
0.7,0.6,0.4,16.3,53,3154
1.2,0.7,1.3,14.8,53,3161
1.1,0.6,1.4,14.9,53,3177
1.3,1.3,1.7,13.7,53,3216
