FN,FP,TN,TP,sr,t
11.3,10.3,47.7,161.7,945,8938.154642857144
9.2,10.7,53.3,157.8,945,9179.054642857143
11.8,8.4,60.6,150.2,945,9560.767142857143
10.8,11.6,63.4,145.2,945,9629.681785714289
14.5,11.4,69.6,135.5,945,9697.493214285714
9.0,10.2,76.8,135.0,945,9817.643928571428
11.7,10.8,81.2,127.3,945,9896.94214285714
13.4,10.1,87.9,119.6,945,9985.245714285717
12.1,10.2,93.8,114.9,945,10049.314285714288
7.0,7.7,102.3,114.0,945,10175.52607142857
9.4,11.1,104.9,105.6,945,10259.974999999997
8.9,9.1,111.9,101.1,945,10379.507142857143
9.7,9.3,117.7,94.3,945,10457.592857142856
5.5,8.4,124.6,92.5,945,10546.846428571429
9.4,8.2,130.8,82.6,945,10607.560714285712
5.9,5.8,138.2,81.1,945,10674.835714285711
6.8,5.1,144.9,74.2,945,10788.810714285712
8.6,6.2,149.8,66.4,945,10851.35357142857
4.8,3.9,158.1,64.2,945,10970.621428571429
6.8,6.5,161.5,56.2,945,11234.271428571428
7.5,6.9,166.1,50.5,945,11315.592857142856
5.2,4.3,174.7,46.8,945,11592.964285714279
6.3,7.8,177.2,39.7,945,11656.392857142857
3.8,5.1,185.9,36.2,945,11821.678571428567
4.1,3.9,192.1,30.9,945,12473.907142857144
4.3,3.3,198.7,24.7,945,13082.996428571429
4.4,2.4,205.6,18.6,945,13508.696428571431
2.9,3.5,210.5,14.1,945,14499.135714285716
1.8,1.8,217.2,10.2,945,15826.046428571422
1.8,1.2,223.8,4.2,945,19289.51785714286
1.9,1.3,4.7,223.1,968,6773.4578571428565
3.7,2.8,9.2,215.3,968,6979.7807142857155
7.6,5.1,11.9,206.4,968,7264.4617857142875
7.1,5.9,17.1,200.9,968,7395.054999999998
8.9,8.1,20.9,193.1,968,7596.398214285714
8.2,8.8,26.2,187.8,968,7815.8617857142835
10.2,9.8,30.2,180.8,968,7937.0025
10.8,8.7,37.3,174.2,968,8447.814285714283
14.9,11.7,40.3,164.1,968,8802.333928571428
11.7,12.2,45.8,161.3,968,8938.154642857144
10.3,10.7,53.3,156.7,968,9179.054642857143
10.3,10.0,59.0,151.7,968,9560.767142857143
14.3,12.5,62.5,141.7,968,9629.681785714289
14.4,9.3,71.7,135.6,968,9697.493214285714
10.7,8.3,78.7,133.3,968,9817.643928571428
11.7,9.8,83.2,126.3,968,9896.94214285714
11.4,8.3,89.7,121.6,968,9985.245714285717
12.8,9.4,94.6,114.2,968,10049.314285714288
9.5,8.6,101.4,111.5,968,10175.52607142857
10.3,8.7,107.3,104.7,968,10259.974999999997
10.2,8.2,112.8,99.8,968,10379.507142857143
10.2,7.7,119.3,93.8,968,10457.592857142856
9.3,5.5,127.5,88.7,968,10546.846428571429
7.0,9.2,129.8,85.0,968,10607.560714285712
6.3,7.0,138.0,79.7,968,10674.835714285711
5.8,6.6,143.4,75.2,968,10788.810714285712
7.2,7.5,148.5,67.8,968,10851.35357142857
3.3,5.9,156.1,65.7,968,10970.621428571429
9.0,7.2,160.8,54.0,968,11234.271428571428
6.5,5.5,167.5,51.5,968,11315.592857142856
6.2,4.3,174.7,45.8,968,11592.964285714279
8.0,6.8,178.2,38.0,968,11656.392857142857
4.4,4.9,186.1,35.6,968,11821.678571428567
4.2,4.6,191.4,30.8,968,12473.907142857144
5.1,3.2,198.8,23.9,968,13082.996428571429
3.4,4.0,204.0,19.6,968,13508.696428571431
3.2,3.0,211.0,13.8,968,14499.135714285716
1.8,2.1,216.9,10.2,968,15826.046428571422
1.9,1.7,223.3,4.1,968,19289.51785714286
1.4,2.0,4.0,223.6,991,6773.4578571428565
3.1,3.3,8.7,215.9,991,6979.7807142857155
7.2,5.7,11.3,206.8,991,7264.4617857142875
6.9,6.1,16.9,201.1,991,7395.054999999998
10.0,6.5,22.5,192.0,991,7596.398214285714
7.3,7.4,27.6,188.7,991,7815.8617857142835
9.3,9.9,30.1,181.7,991,7937.0025
10.7,8.6,37.4,174.3,991,8447.814285714283
14.0,11.2,40.8,165.0,991,8802.333928571428
12.7,9.2,48.8,160.3,991,8938.154642857144
10.4,9.0,55.0,156.6,991,9179.054642857143
8.9,8.9,60.1,153.1,991,9560.767142857143
13.7,12.3,62.7,142.3,991,9629.681785714289
12.0,11.8,69.2,138.0,991,9697.493214285714
9.0,9.9,77.1,135.0,991,9817.643928571428
10.1,12.5,79.5,128.9,991,9896.94214285714
13.2,10.8,87.2,119.8,991,9985.245714285717
12.8,10.2,93.8,114.2,991,10049.314285714288
7.9,7.6,102.4,113.1,991,10175.52607142857
10.1,9.1,106.9,104.9,991,10259.974999999997
7.8,8.9,112.1,102.2,991,10379.507142857143
11.3,11.6,115.4,92.7,991,10457.592857142856
8.4,6.5,126.5,89.6,991,10546.846428571429
10.5,8.2,130.8,81.5,991,10607.560714285712
7.4,4.8,139.2,79.6,991,10674.835714285711
5.8,5.3,144.7,75.2,991,10788.810714285712
7.8,7.4,148.6,67.2,991,10851.35357142857
3.8,4.3,157.7,65.2,991,10970.621428571429
7.5,7.6,159.4,56.5,991,11234.271428571428
5.2,6.6,166.4,52.8,991,11315.592857142856
3.5,4.9,174.1,48.5,991,11592.964285714279
6.2,6.2,178.8,39.8,991,11656.392857142857
4.7,3.2,187.8,35.3,991,11821.678571428567
4.7,5.3,190.7,30.3,991,12473.907142857144
2.9,4.6,197.4,26.1,991,13082.996428571429
3.2,4.3,203.7,19.8,991,13508.696428571431
3.5,5.1,208.9,13.5,991,14499.135714285716
1.8,1.2,217.8,10.2,991,15826.046428571422
1.1,1.1,223.9,4.9,991,19289.51785714286
1.4,2.9,3.1,223.6,1014,6773.4578571428565
4.0,3.5,8.5,215.0,1014,6979.7807142857155
6.4,5.2,11.8,207.6,1014,7264.4617857142875
6.9,5.7,17.3,201.1,1014,7395.054999999998
9.8,8.2,20.8,192.2,1014,7596.398214285714
8.2,7.7,27.3,187.8,1014,7815.8617857142835
8.2,8.7,31.3,182.8,1014,7937.0025
12.5,10.0,36.0,172.5,1014,8447.814285714283
12.1,11.6,40.4,166.9,1014,8802.333928571428
11.0,8.7,49.3,162.0,1014,8938.154642857144
12.1,10.3,53.7,154.9,1014,9179.054642857143
8.6,9.3,59.7,153.4,1014,9560.767142857143
12.1,11.3,63.7,143.9,1014,9629.681785714289
11.6,10.9,70.1,138.4,1014,9697.493214285714
9.7,8.7,78.3,134.3,1014,9817.643928571428
9.4,9.2,82.8,129.6,1014,9896.94214285714
11.6,11.7,86.3,121.4,1014,9985.245714285717
10.9,9.7,94.3,116.1,1014,10049.314285714288
7.5,6.7,103.3,113.5,1014,10175.52607142857
7.7,8.7,107.3,107.3,1014,10259.974999999997
8.0,6.7,114.3,102.0,1014,10379.507142857143
9.8,10.5,116.5,94.2,1014,10457.592857142856
7.7,7.9,125.1,90.3,1014,10546.846428571429
7.2,8.2,130.8,84.8,1014,10607.560714285712
7.8,6.9,138.1,78.2,1014,10674.835714285711
5.5,7.0,143.0,75.5,1014,10788.810714285712
9.8,7.4,148.6,65.2,1014,10851.35357142857
4.0,3.9,158.1,65.0,1014,10970.621428571429
6.3,8.7,159.3,56.7,1014,11234.271428571428
8.3,5.9,167.1,49.7,1014,11315.592857142856
6.3,4.8,174.2,45.7,1014,11592.964285714279
7.4,6.2,178.8,38.6,1014,11656.392857142857
3.5,4.2,186.8,36.5,1014,11821.678571428567
4.8,5.4,190.6,30.2,1014,12473.907142857144
4.4,2.9,199.1,24.6,1014,13082.996428571429
3.5,3.2,204.8,19.5,1014,13508.696428571431
3.1,4.0,210.0,13.9,1014,14499.135714285716
0.9,2.3,217.7,10.1,1014,15826.046428571422
1.3,1.9,223.1,4.7,1014,19289.51785714286
2.0,1.6,4.4,223.0,1037,6773.4578571428565
2.7,4.2,7.8,216.3,1037,6979.7807142857155
8.0,4.9,12.1,206.0,1037,7264.4617857142875
4.7,5.9,17.1,203.3,1037,7395.054999999998
8.4,7.2,21.8,193.6,1037,7596.398214285714
7.8,7.0,28.0,188.2,1037,7815.8617857142835
9.3,8.5,31.5,181.7,1037,7937.0025
8.6,8.1,37.9,176.4,1037,8447.814285714283
16.0,12.2,39.8,163.0,1037,8802.333928571428
12.0,10.0,48.0,161.0,1037,8938.154642857144
9.4,11.1,52.9,157.6,1037,9179.054642857143
8.9,10.8,58.2,153.1,1037,9560.767142857143
13.3,12.8,62.2,142.7,1037,9629.681785714289
13.0,11.4,69.6,137.0,1037,9697.493214285714
7.5,10.2,76.8,136.5,1037,9817.643928571428
10.2,12.2,79.8,128.8,1037,9896.94214285714
11.4,9.9,88.1,121.6,1037,9985.245714285717
10.8,9.5,94.5,116.2,1037,10049.314285714288
8.7,7.1,102.9,112.3,1037,10175.52607142857
8.1,8.4,107.6,106.9,1037,10259.974999999997
10.2,8.3,112.7,99.8,1037,10379.507142857143
9.7,9.7,117.3,94.3,1037,10457.592857142856
7.8,5.1,127.9,90.2,1037,10546.846428571429
9.2,6.4,132.6,82.8,1037,10607.560714285712
5.8,7.0,137.0,81.2,1037,10674.835714285711
5.8,5.3,144.7,75.2,1037,10788.810714285712
7.7,6.8,149.2,67.3,1037,10851.35357142857
4.0,4.9,157.1,65.0,1037,10970.621428571429
7.5,7.8,160.2,55.5,1037,11234.271428571428
6.9,6.9,166.1,51.1,1037,11315.592857142856
4.7,4.3,174.7,47.3,1037,11592.964285714279
6.9,6.8,178.2,39.1,1037,11656.392857142857
4.0,4.1,186.9,36.0,1037,11821.678571428567
4.7,4.7,191.3,30.3,1037,12473.907142857144
4.8,3.4,198.6,24.2,1037,13082.996428571429
4.0,3.3,204.7,19.0,1037,13508.696428571431
2.6,3.4,210.6,14.4,1037,14499.135714285716
1.4,1.6,218.4,9.6,1037,15826.046428571422
1.6,1.2,223.8,4.4,1037,19289.51785714286
1.9,2.0,4.0,223.1,1060,6773.4578571428565
4.0,2.9,9.1,215.0,1060,6979.7807142857155
6.7,5.7,11.3,207.3,1060,7264.4617857142875
6.7,4.9,18.1,201.3,1060,7395.054999999998
8.8,7.3,21.7,193.2,1060,7596.398214285714
8.3,6.7,28.3,187.7,1060,7815.8617857142835
8.8,9.2,30.8,182.2,1060,7937.0025
10.1,10.7,35.3,174.9,1060,8447.814285714283
10.2,10.7,41.3,168.8,1060,8802.333928571428
12.8,10.7,47.3,160.2,1060,8938.154642857144
10.2,10.2,53.8,156.8,1060,9179.054642857143
8.4,9.4,59.6,153.6,1060,9560.767142857143
11.6,13.1,61.9,144.4,1060,9629.681785714289
12.5,8.8,72.2,137.5,1060,9697.493214285714
9.8,9.7,77.3,134.2,1060,9817.643928571428
10.9,10.0,82.0,128.1,1060,9896.94214285714
11.4,11.2,86.8,121.6,1060,9985.245714285717
11.1,10.2,93.8,115.9,1060,10049.314285714288
9.8,7.5,102.5,111.2,1060,10175.52607142857
8.9,8.4,107.6,106.1,1060,10259.974999999997
7.8,7.8,113.2,102.2,1060,10379.507142857143
10.9,9.2,117.8,93.1,1060,10457.592857142856
6.3,5.7,127.3,91.7,1060,10546.846428571429
8.8,8.7,130.3,83.2,1060,10607.560714285712
6.8,6.8,137.2,80.2,1060,10674.835714285711
5.9,5.6,144.4,75.1,1060,10788.810714285712
7.1,7.1,148.9,67.9,1060,10851.35357142857
3.9,4.4,157.6,65.1,1060,10970.621428571429
7.4,6.0,161.0,56.6,1060,11234.271428571428
4.7,5.9,167.1,53.3,1060,11315.592857142856
4.8,4.8,174.2,47.2,1060,11592.964285714279
6.5,7.7,177.3,39.5,1060,11656.392857142857
3.7,4.0,187.0,36.3,1060,11821.678571428567
4.8,3.5,192.5,30.2,1060,12473.907142857144
5.2,4.0,198.0,23.8,1060,13082.996428571429
3.7,3.1,204.9,19.3,1060,13508.696428571431
3.3,3.0,211.0,13.7,1060,14499.135714285716
0.9,1.6,217.4,11.1,1060,15826.046428571422
1.2,2.0,223.0,4.8,1060,19289.51785714286
2.2,0.9,5.1,222.8,1083,6773.4578571428565
3.0,2.9,9.1,216.0,1083,6979.7807142857155
7.5,6.1,10.9,206.5,1083,7264.4617857142875
6.3,4.8,18.2,201.7,1083,7395.054999999998
8.3,6.2,22.8,193.7,1083,7596.398214285714
9.8,7.7,27.3,186.2,1083,7815.8617857142835
7.7,9.1,30.9,183.3,1083,7937.0025
9.3,8.1,37.9,175.7,1083,8447.814285714283
13.4,11.9,40.1,165.6,1083,8802.333928571428
10.6,8.9,49.1,162.4,1083,8938.154642857144
14.5,10.7,53.3,152.5,1083,9179.054642857143
10.8,11.6,57.4,151.2,1083,9560.767142857143
10.5,11.2,63.8,145.5,1083,9629.681785714289
12.3,11.3,69.7,137.7,1083,9697.493214285714
8.0,9.6,77.4,136.0,1083,9817.643928571428
9.9,10.3,82.7,128.1,1083,9896.94214285714
9.8,9.1,88.9,123.2,1083,9985.245714285717
13.9,9.7,94.3,113.1,1083,10049.314285714288
7.8,6.5,103.5,113.2,1083,10175.52607142857
7.6,8.6,107.4,107.4,1083,10259.974999999997
7.8,9.5,111.5,102.2,1083,10379.507142857143
12.3,10.1,116.9,91.7,1083,10457.592857142856
6.5,6.6,126.4,91.5,1083,10546.846428571429
10.6,6.2,132.8,81.4,1083,10607.560714285712
8.0,6.1,138.9,78.0,1083,10674.835714285711
5.8,6.6,143.4,75.2,1083,10788.810714285712
6.8,7.9,148.1,68.2,1083,10851.35357142857
4.7,3.6,158.4,64.3,1083,10970.621428571429
7.9,7.8,160.2,55.1,1083,11234.271428571428
6.2,6.0,167.0,51.8,1083,11315.592857142856
5.4,4.7,174.3,46.6,1083,11592.964285714279
5.6,5.1,179.9,40.4,1083,11656.392857142857
4.7,4.9,186.1,35.3,1083,11821.678571428567
4.7,5.7,190.3,30.3,1083,12473.907142857144
4.5,2.5,199.5,24.5,1083,13082.996428571429
2.4,3.4,204.6,20.6,1083,13508.696428571431
1.8,3.0,211.0,15.2,1083,14499.135714285716
1.9,2.1,216.9,10.1,1083,15826.046428571422
1.2,1.2,223.8,4.8,1083,19289.51785714286
1.3,1.9,4.1,223.7,1106,6773.4578571428565
3.3,3.7,8.3,215.7,1106,6979.7807142857155
5.6,6.1,10.9,208.4,1106,7264.4617857142875
6.2,6.0,17.0,201.8,1106,7395.054999999998
10.0,6.6,22.4,192.0,1106,7596.398214285714
8.0,8.5,26.5,188.0,1106,7815.8617857142835
10.5,8.2,31.8,180.5,1106,7937.0025
9.4,9.5,36.5,175.6,1106,8447.814285714283
11.8,12.0,40.0,167.2,1106,8802.333928571428
11.7,8.2,49.8,161.3,1106,8938.154642857144
11.6,11.4,52.6,155.4,1106,9179.054642857143
8.3,10.0,59.0,153.7,1106,9560.767142857143
12.5,9.2,65.8,143.5,1106,9629.681785714289
12.5,10.7,70.3,137.5,1106,9697.493214285714
8.8,10.4,76.6,135.2,1106,9817.643928571428
11.0,10.8,81.2,128.0,1106,9896.94214285714
12.5,8.8,89.2,120.5,1106,9985.245714285717
12.4,8.8,95.2,114.6,1106,10049.314285714288
8.7,7.3,102.7,112.3,1106,10175.52607142857
7.2,8.9,107.1,107.8,1106,10259.974999999997
10.4,6.4,114.6,99.6,1106,10379.507142857143
10.0,9.2,117.8,94.0,1106,10457.592857142856
6.6,7.5,125.5,91.4,1106,10546.846428571429
8.8,6.2,132.8,83.2,1106,10607.560714285712
5.8,7.3,136.7,81.2,1106,10674.835714285711
5.1,5.8,144.2,75.9,1106,10788.810714285712
5.8,7.7,148.3,69.2,1106,10851.35357142857
4.4,3.4,158.6,64.6,1106,10970.621428571429
6.8,5.5,162.5,56.2,1106,11234.271428571428
6.6,5.8,167.2,51.4,1106,11315.592857142856
4.9,4.7,174.3,47.1,1106,11592.964285714279
7.4,7.6,177.4,38.6,1106,11656.392857142857
4.3,2.8,188.2,35.7,1106,11821.678571428567
5.3,4.7,191.3,29.7,1106,12473.907142857144
3.5,3.3,198.7,25.5,1106,13082.996428571429
2.8,3.6,204.4,20.2,1106,13508.696428571431
3.1,3.4,210.6,13.9,1106,14499.135714285716
1.7,1.8,217.2,10.3,1106,15826.046428571422
1.5,1.2,223.8,4.5,1106,19289.51785714286
0.9,1.6,4.4,224.1,1129,6773.4578571428565
3.3,3.4,8.6,215.7,1129,6979.7807142857155
5.3,6.8,10.2,208.7,1129,7264.4617857142875
6.3,6.4,16.6,201.7,1129,7395.054999999998
8.1,8.1,20.9,193.9,1129,7596.398214285714
6.8,8.4,26.6,189.2,1129,7815.8617857142835
9.3,7.3,32.7,181.7,1129,7937.0025
7.9,9.3,36.7,177.1,1129,8447.814285714283
13.2,12.5,39.5,165.8,1129,8802.333928571428
11.6,10.0,48.0,161.4,1129,8938.154642857144
12.2,12.8,51.2,154.8,1129,9179.054642857143
10.3,7.5,61.5,151.7,1129,9560.767142857143
10.0,11.5,63.5,146.0,1129,9629.681785714289
11.2,9.9,71.1,138.8,1129,9697.493214285714
9.2,8.6,78.4,134.8,1129,9817.643928571428
11.7,8.8,83.2,127.3,1129,9896.94214285714
11.1,9.4,88.6,121.9,1129,9985.245714285717
9.9,8.5,95.5,117.1,1129,10049.314285714288
8.5,9.0,101.0,112.5,1129,10175.52607142857
8.0,8.6,107.4,107.0,1129,10259.974999999997
9.8,6.3,114.7,100.2,1129,10379.507142857143
9.7,7.2,119.8,94.3,1129,10457.592857142856
5.8,6.5,126.5,92.2,1129,10546.846428571429
7.8,6.7,132.3,84.2,1129,10607.560714285712
7.4,6.9,137.1,79.6,1129,10674.835714285711
5.2,5.3,144.7,75.8,1129,10788.810714285712
7.7,6.5,149.5,67.3,1129,10851.35357142857
4.0,4.4,157.6,65.0,1129,10970.621428571429
7.9,6.7,160.3,56.1,1129,11234.271428571428
7.1,6.8,166.2,50.9,1129,11315.592857142856
4.2,4.9,174.1,47.8,1129,11592.964285714279
6.9,5.4,179.6,39.1,1129,11656.392857142857
4.2,3.6,187.4,35.8,1129,11821.678571428567
4.3,3.2,192.8,30.7,1129,12473.907142857144
3.8,2.8,199.2,25.2,1129,13082.996428571429
2.7,3.6,204.4,20.3,1129,13508.696428571431
3.5,1.9,212.1,13.5,1129,14499.135714285716
1.5,1.6,217.4,10.5,1129,15826.046428571422
1.0,1.3,223.7,5.0,1129,19289.51785714286
1.4,2.5,3.5,223.6,1152,6773.4578571428565
2.8,3.5,8.5,216.2,1152,6979.7807142857155
6.9,6.4,10.6,207.1,1152,7264.4617857142875
6.0,6.2,16.8,202.0,1152,7395.054999999998
8.1,8.3,20.7,193.9,1152,7596.398214285714
8.8,6.3,28.7,187.2,1152,7815.8617857142835
8.3,10.5,30.5,181.7,1152,7937.0025
9.1,9.1,36.9,175.9,1152,8447.814285714283
12.7,8.7,43.3,166.3,1152,8802.333928571428
12.0,10.4,47.6,161.0,1152,8938.154642857144
11.9,11.1,52.9,155.1,1152,9179.054642857143
9.1,10.7,58.3,152.9,1152,9560.767142857143
14.3,10.0,65.0,141.7,1152,9629.681785714289
12.2,9.3,71.7,137.8,1152,9697.493214285714
9.6,9.1,77.9,134.4,1152,9817.643928571428
9.6,10.5,81.5,129.4,1152,9896.94214285714
10.7,10.3,87.7,122.3,1152,9985.245714285717
12.2,8.1,95.9,114.8,1152,10049.314285714288
8.1,6.7,103.3,112.9,1152,10175.52607142857
9.3,6.8,108.8,106.1,1152,10259.974999999997
9.6,8.6,112.4,100.4,1152,10379.507142857143
9.4,9.2,117.8,94.6,1152,10457.592857142856
8.4,5.9,127.1,89.6,1152,10546.846428571429
9.0,6.6,132.4,83.0,1152,10607.560714285712
5.9,7.0,137.4,80.7,1152,10674.835714285711
6.0,6.8,143.2,75.0,1152,10788.810714285712
7.6,7.3,148.7,67.4,1152,10851.35357142857
4.7,5.1,156.9,64.3,1152,10970.621428571429
5.3,7.9,159.8,58.0,1152,11234.271428571428
5.3,6.8,166.2,52.7,1152,11315.592857142856
5.2,4.5,174.5,46.8,1152,11592.964285714279
6.6,6.2,178.8,39.4,1152,11656.392857142857
4.6,5.6,184.9,35.9,1152,11821.678571428567
3.9,4.5,191.9,30.7,1152,12473.907142857144
3.1,3.0,199.0,25.9,1152,13082.996428571429
2.7,3.4,204.6,20.3,1152,13508.696428571431
3.4,2.8,211.2,13.6,1152,14499.135714285716
1.1,1.9,217.5,10.5,1152,15826.046428571422
1.1,1.7,223.3,4.9,1152,19289.51785714286
1.6,1.9,4.1,223.4,1175,6773.4578571428565
3.4,3.4,8.6,215.6,1175,6979.7807142857155
4.9,5.9,11.1,209.1,1175,7264.4617857142875
6.4,5.1,17.9,201.6,1175,7395.054999999998
8.3,7.0,22.0,193.7,1175,7596.398214285714
7.7,7.8,27.2,188.3,1175,7815.8617857142835
11.0,9.3,31.7,179.0,1175,7937.0025
9.0,10.0,36.0,176.0,1175,8447.814285714283
11.3,10.3,41.7,167.7,1175,8802.333928571428
12.0,9.6,48.4,161.0,1175,8938.154642857144
11.6,9.0,55.0,155.4,1175,9179.054642857143
10.1,8.6,60.4,151.9,1175,9560.767142857143
10.6,12.7,62.3,145.4,1175,9629.681785714289
11.8,9.9,71.1,138.2,1175,9697.493214285714
10.9,8.3,78.7,133.1,1175,9817.643928571428
9.4,8.7,83.3,129.6,1175,9896.94214285714
12.2,10.9,87.1,120.8,1175,9985.245714285717
12.4,9.8,94.2,114.6,1175,10049.314285714288
7.6,5.7,104.3,113.4,1175,10175.52607142857
7.2,8.1,107.9,107.8,1175,10259.974999999997
7.6,8.6,112.4,102.4,1175,10379.507142857143
10.2,8.3,118.7,93.8,1175,10457.592857142856
8.1,7.4,125.6,89.9,1175,10546.846428571429
7.5,6.7,132.3,84.5,1175,10607.560714285712
8.0,7.4,136.6,79.0,1175,10674.835714285711
6.4,6.0,144.0,74.6,1175,10788.810714285712
6.3,7.5,148.5,68.7,1175,10851.35357142857
3.9,4.3,157.7,65.1,1175,10970.621428571429
5.6,7.3,160.7,57.4,1175,11234.271428571428
6.1,6.4,166.6,51.9,1175,11315.592857142856
3.9,4.4,174.6,48.1,1175,11592.964285714279
6.1,7.5,177.5,39.9,1175,11656.392857142857
3.5,3.8,187.2,36.5,1175,11821.678571428567
5.5,4.2,191.8,29.5,1175,12473.907142857144
2.8,3.9,198.1,26.2,1175,13082.996428571429
2.9,2.7,205.3,20.1,1175,13508.696428571431
2.7,3.6,210.4,14.3,1175,14499.135714285716
1.3,2.1,217.9,9.7,1175,15826.046428571422
0.8,1.4,223.6,5.2,1175,19289.51785714286
1.6,1.1,4.9,223.4,1198,6773.4578571428565
3.6,3.2,8.8,215.4,1198,6979.7807142857155
5.9,5.3,11.7,208.1,1198,7264.4617857142875
7.1,6.1,16.9,200.9,1198,7395.054999999998
9.6,7.7,21.3,192.4,1198,7596.398214285714
7.3,8.2,26.8,188.7,1198,7815.8617857142835
7.3,9.4,31.6,182.7,1198,7937.0025
9.1,8.0,38.0,175.9,1198,8447.814285714283
10.6,11.2,40.8,168.4,1198,8802.333928571428
11.4,9.6,48.4,161.6,1198,8938.154642857144
12.5,11.3,51.7,155.5,1198,9179.054642857143
8.5,7.0,62.0,153.5,1198,9560.767142857143
12.9,10.4,64.6,143.1,1198,9629.681785714289
10.2,11.7,69.3,139.8,1198,9697.493214285714
8.4,8.3,78.7,135.6,1198,9817.643928571428
12.1,9.7,83.3,125.9,1198,9896.94214285714
12.3,12.0,86.0,120.7,1198,9985.245714285717
10.2,9.2,94.8,116.8,1198,10049.314285714288
8.8,6.8,103.2,112.2,1198,10175.52607142857
7.5,8.0,107.3,108.2,1198,10259.974999999997
9.4,6.8,114.2,100.6,1198,10379.507142857143
10.0,6.9,120.1,94.0,1198,10457.592857142856
6.1,6.8,126.2,91.9,1198,10546.846428571429
7.1,7.0,132.0,84.9,1198,10607.560714285712
5.8,7.3,137.7,80.2,1198,10674.835714285711
6.0,5.7,144.3,75.0,1198,10788.810714285712
6.4,8.8,147.2,68.6,1198,10851.35357142857
3.0,5.5,156.5,66.0,1198,10970.621428571429
5.1,6.6,161.4,57.9,1198,11234.271428571428
6.4,5.9,167.1,51.6,1198,11315.592857142856
4.0,3.8,175.2,48.0,1198,11592.964285714279
7.4,6.3,178.7,38.6,1198,11656.392857142857
4.0,4.9,186.1,36.0,1198,11821.678571428567
4.7,5.1,190.9,30.3,1198,12473.907142857144
2.8,2.8,199.2,26.2,1198,13082.996428571429
1.8,3.5,204.5,21.2,1198,13508.696428571431
2.8,3.3,210.7,14.2,1198,14499.135714285716
2.1,1.4,218.6,8.9,1198,15826.046428571422
0.8,2.4,222.6,5.2,1198,19289.51785714286
2.2,1.2,4.8,222.8,1221,6773.4578571428565
4.2,3.6,8.4,214.8,1221,6979.7807142857155
5.5,5.9,11.1,208.5,1221,7264.4617857142875
5.6,6.1,16.9,202.4,1221,7395.054999999998
6.4,7.1,21.9,195.6,1221,7596.398214285714
7.3,8.0,27.0,188.7,1221,7815.8617857142835
6.9,10.6,30.4,183.1,1221,7937.0025
7.5,8.7,37.3,177.5,1221,8447.814285714283
11.4,12.7,39.3,167.6,1221,8802.333928571428
12.5,8.7,49.3,160.5,1221,8938.154642857144
12.4,11.1,52.9,154.6,1221,9179.054642857143
7.6,10.2,58.8,154.4,1221,9560.767142857143
11.2,12.0,63.0,144.8,1221,9629.681785714289
10.4,9.9,71.1,139.6,1221,9697.493214285714
8.6,9.2,77.8,135.4,1221,9817.643928571428
10.0,8.6,83.4,129.0,1221,9896.94214285714
9.5,10.1,87.9,123.5,1221,9985.245714285717
11.4,7.1,96.9,115.6,1221,10049.314285714288
8.9,6.2,103.8,112.1,1221,10175.52607142857
7.5,6.0,110.0,107.5,1221,10259.974999999997
10.3,6.3,114.7,99.7,1221,10379.507142857143
9.3,7.2,119.8,94.7,1221,10457.592857142856
5.3,4.7,128.3,92.7,1221,10546.846428571429
7.8,8.3,130.7,84.2,1221,10607.560714285712
5.9,6.5,137.5,81.1,1221,10674.835714285711
6.3,6.2,143.8,74.7,1221,10788.810714285712
6.6,7.6,148.4,68.4,1221,10851.35357142857
4.4,3.9,158.1,64.6,1221,10970.621428571429
5.8,7.6,159.4,58.2,1221,11234.271428571428
6.4,5.7,167.3,51.6,1221,11315.592857142856
3.7,5.3,173.7,48.3,1221,11592.964285714279
5.6,7.8,177.2,40.4,1221,11656.392857142857
3.6,5.2,185.8,36.4,1221,11821.678571428567
3.9,4.2,191.8,31.1,1221,12473.907142857144
2.8,4.5,197.5,26.2,1221,13082.996428571429
3.2,3.7,204.3,19.8,1221,13508.696428571431
2.6,4.1,209.9,14.4,1221,14499.135714285716
1.1,1.0,218.0,10.9,1221,15826.046428571422
1.1,1.3,223.7,4.9,1221,19289.51785714286
1.2,2.0,4.0,223.8,1244,6773.4578571428565
3.0,2.6,9.4,216.0,1244,6979.7807142857155
6.9,7.0,10.0,207.1,1244,7264.4617857142875
6.6,7.1,15.9,201.4,1244,7395.054999999998
6.8,6.8,22.2,195.2,1244,7596.398214285714
7.7,7.5,27.5,188.3,1244,7815.8617857142835
8.3,7.7,33.3,181.7,1244,7937.0025
6.5,9.4,36.6,178.5,1244,8447.814285714283
12.3,10.1,41.9,166.7,1244,8802.333928571428
10.7,8.5,49.5,162.3,1244,8938.154642857144
13.0,8.9,55.1,154.0,1244,9179.054642857143
9.1,9.1,59.9,152.9,1244,9560.767142857143
12.1,10.7,64.3,143.9,1244,9629.681785714289
12.8,9.4,71.6,137.2,1244,9697.493214285714
9.6,7.0,80.0,134.4,1244,9817.643928571428
10.5,7.1,84.9,128.5,1244,9896.94214285714
10.7,10.8,87.2,122.3,1244,9985.245714285717
12.0,8.3,95.7,115.0,1244,10049.314285714288
7.6,7.1,102.9,113.4,1244,10175.52607142857
8.7,6.7,108.7,106.9,1244,10259.974999999997
9.4,8.3,112.7,100.6,1244,10379.507142857143
9.8,5.6,121.4,94.2,1244,10457.592857142856
