FN,FP,MSE,TN,TP,sr,t
0.2,0.4,486.23553240740813,11.6,5.8,83,5328
0.3,0.8,865.9004629629635,11.2,5.7,83,5342
0.2,0.0,330.064351851852,13.0,4.8,83,5361
0.5,0.4,1356.649845679011,12.6,4.5,83,5419
0.0,0.0,2740.651080246914,14.0,4.0,83,5449
0.1,0.1,1054.8702160493824,13.9,3.9,83,5465
0.7,0.1,2645.398919753085,13.9,3.3,83,5499
0.1,0.2,1781.2597222222237,14.8,2.9,83,5515
0.3,0.4,955.0978395061713,14.6,2.7,83,14627
0.3,0.5,369.04027777777657,15.5,1.7,83,14667
0.1,0.3,671.3263888888889,15.7,1.9,83,14744
0.0,0.0,483.45586419753107,17.0,1.0,83,14852
0.2,0.1,796.7177469135802,16.9,0.8,83,16399
0.0,0.2,886.7711419753081,17.8,0.0,83,16442
0.3,1.0,304.44753086419854,0.0,16.7,84,3065
0.5,0.5,476.39444444444445,0.5,16.5,84,3138
0.6,0.9,549.9742669753084,0.1,16.4,84,3154
0.6,1.5,819.4004629629633,0.5,15.4,84,3161
1.0,1.3,796.162037037034,0.7,15.0,84,3177
0.6,1.2,1294.0771604938275,1.8,14.4,84,3216
1.1,0.7,535.5725694444448,2.3,13.9,84,3238
1.3,1.3,770.0379629629625,2.7,12.7,84,3268
1.2,1.0,2352.106674382716,3.0,12.8,84,3299
0.3,0.9,832.7300925925911,4.1,12.7,84,3336
0.4,0.6,882.9330246913576,4.4,12.6,84,3398
0.8,0.2,1735.791203703704,4.8,12.2,84,3451
0.0,0.0,2119.6663580246905,6.0,12.0,84,3532
0.0,0.7,2618.6473765432097,5.3,12.0,84,4705
0.3,0.2,2055.735339506173,6.8,10.7,84,4787
0.3,0.3,849.8296296296288,6.7,10.7,84,4894
0.1,0.3,407.13179012345614,7.7,9.9,84,4907
0.2,0.0,1763.248302469138,8.0,9.8,84,4951
0.0,0.0,423.1396990740744,9.0,9.0,84,5045
0.0,0.0,791.7922839506174,9.0,9.0,84,5186
0.3,0.0,742.2021604938269,10.0,7.7,84,5220
0.4,0.2,837.3334876543211,9.8,7.6,84,5233
0.4,0.3,869.3222222222223,9.7,7.6,84,5241
0.1,0.1,1744.0580246913566,10.9,6.9,84,5295
0.3,0.5,1264.7852237654326,10.5,6.7,84,5310
0.4,0.6,1300.233796296297,11.4,5.6,84,5328
0.4,0.2,1589.7520447530867,11.8,5.6,84,5342
0.1,0.3,1393.5986111111092,12.7,4.9,84,5361
0.0,0.2,800.2353395061731,12.8,5.0,84,5419
0.0,0.0,1268.9280864197522,14.0,4.0,84,5449
0.0,0.2,195.773341049383,13.8,4.0,84,5465
0.1,0.5,1154.9444444444482,13.5,3.9,84,5499
0.1,0.3,1466.5128472222227,14.7,2.9,84,5515
0.2,0.4,1329.4083333333338,14.6,2.8,84,14627
0.2,0.3,1741.6294753086422,15.7,1.8,84,14667
0.2,0.4,893.9352237654317,15.6,1.8,84,14744
0.1,0.0,1374.8273148148153,17.0,0.9,84,14852
0.1,0.1,2080.9070987654295,16.9,0.9,84,16399
0.0,0.4,1710.4297839506173,17.6,0.0,84,16442
0.0,1.0,907.0471064814813,0.0,17.0,85,3065
0.6,0.8,1945.0778163580242,0.2,16.4,85,3138
2.4,0.6,1532.585532407406,0.4,14.6,85,3154
1.2,1.3,1349.5700617283944,0.7,14.8,85,3161
1.3,1.3,1896.318055555555,0.7,14.7,85,3177
0.7,1.2,643.8387345679014,1.8,14.3,85,3216
1.8,1.1,608.3486111111102,1.9,13.2,85,3238
0.7,1.2,845.3968364197528,2.8,13.3,85,3268
1.3,0.6,2348.284104938273,3.4,12.7,85,3299
0.8,1.5,2489.4316358024685,3.5,12.2,85,3336
1.0,0.7,714.0083333333339,4.3,12.0,85,3398
0.8,0.3,1989.3966435185182,4.7,12.2,85,3451
0.0,0.0,499.75123456790215,6.0,12.0,85,3532
0.3,0.4,471.43611111111113,5.6,11.7,85,4705
0.1,0.2,2880.1781635802486,6.8,10.9,85,4787
0.4,0.1,504.1092592592595,6.9,10.6,85,4894
0.3,0.6,534.6976851851852,7.4,9.7,85,4907
0.0,0.3,1727.59799382716,7.7,10.0,85,4951
0.1,0.1,716.5155864197518,8.9,8.9,85,5045
0.0,0.0,713.9608410493823,9.0,9.0,85,5186
0.2,0.3,970.3589891975305,8.7,8.8,85,5220
0.0,0.3,1179.2495370370375,9.7,8.0,85,5233
1.0,0.4,851.8052469135797,9.6,7.0,85,5241
0.1,0.1,1927.3016975308633,10.9,6.9,85,5295
0.1,0.5,1551.20262345679,10.5,6.9,85,5310
0.5,0.5,547.2934027777785,11.5,5.5,85,5328
0.5,0.6,847.531018518519,11.4,5.5,85,5342
0.1,0.3,596.0506172839508,12.7,4.9,85,5361
0.4,0.2,829.2463302469152,12.8,4.6,85,5419
0.1,0.0,396.7171682098766,14.0,3.9,85,5449
0.2,0.1,1857.2902777777776,13.9,3.8,85,5465
0.2,0.3,1337.7421296296295,14.7,2.8,85,5499
0.1,0.4,382.41172839506083,14.6,2.9,85,5515
0.2,0.3,1881.1422453703694,14.7,2.8,85,14627
0.2,0.3,949.9694444444445,15.7,1.8,85,14667
0.0,0.2,1140.8314814814812,15.8,2.0,85,14744
0.0,0.0,215.1256172839509,17.0,1.0,85,14852
0.2,0.0,1194.0342592592601,17.0,0.8,85,16399
0.0,0.3,1488.6595679012364,17.7,0.0,85,16442
0.0,1.0,722.0283950617285,0.0,17.0,86,3065
0.9,0.7,2796.454938271604,0.3,16.1,86,3138
0.8,0.8,1514.3262345678995,0.2,16.2,86,3154
0.7,1.7,1924.864699074074,0.3,15.3,86,3161
0.6,1.0,713.3658950617285,1.0,15.4,86,3177
1.3,0.9,1638.3703703703704,2.1,13.7,86,3216
1.8,1.2,1599.3454861111131,1.8,13.2,86,3238
0.7,1.1,611.8148148148153,2.9,13.3,86,3268
1.0,1.3,1127.521334876543,2.7,13.0,86,3299
1.3,0.6,1600.8106481481486,4.4,11.7,86,3336
0.8,1.3,989.1217978395059,3.7,12.2,86,3398
0.7,0.2,1326.4803240740737,5.8,11.3,86,3451
0.2,0.0,2019.2220679012341,6.0,11.8,86,3532
0.4,0.2,779.4305555555566,5.8,11.6,86,4705
0.1,0.3,1386.5711419753093,6.7,10.9,86,4787
0.1,0.4,2278.816820987654,6.6,10.9,86,4894
0.0,0.1,2143.808179012347,7.9,10.0,86,4907
0.1,0.1,1133.102006172839,7.9,9.9,86,4951
0.4,0.3,819.5192901234568,8.7,8.6,86,5045
0.0,0.1,1725.0586419753079,8.9,9.0,86,5186
0.0,0.6,1230.4454089506173,9.4,8.0,86,5220
0.2,0.1,1306.7081790123464,9.9,7.8,86,5233
0.2,0.5,329.2015432098742,9.5,7.8,86,5241
0.0,0.2,643.7095679012349,10.8,7.0,86,5295
0.4,0.3,1124.8976080246907,10.7,6.6,86,5310
0.1,0.6,963.9191358024694,11.4,5.9,86,5328
0.1,0.5,860.7070987654317,11.5,5.9,86,5342
0.4,0.4,1360.2195987654316,12.6,4.6,86,5361
0.1,0.3,805.242438271605,12.7,4.9,86,5419
0.2,0.3,183.28935185185114,13.7,3.8,86,5449
0.1,0.3,1656.7754629629628,13.7,3.9,86,5465
0.4,0.3,828.2600308641977,14.7,2.6,86,5499
0.1,0.1,277.38996913580263,14.9,2.9,86,5515
0.3,0.1,1620.468402777779,14.9,2.7,86,14627
0.3,0.3,1247.3756172839505,15.7,1.7,86,14667
0.4,0.3,991.7745756172839,15.7,1.6,86,14744
0.0,0.0,979.3774691358033,17.0,1.0,86,14852
0.1,0.0,706.6495370370382,17.0,0.9,86,16399
0.0,0.2,1362.341512345679,17.8,0.0,86,16442
0.3,1.0,3744.600347222222,0.0,16.7,87,3065
0.6,0.9,448.30432098765516,0.1,16.4,87,3138
1.4,0.8,748.1563657407412,0.2,15.6,87,3154
0.9,1.1,1529.5086419753081,0.9,15.1,87,3161
0.9,1.1,2358.9476851851855,0.9,15.1,87,3177
1.2,1.6,2809.90987654321,1.4,13.8,87,3216
1.2,0.9,1146.7559027777781,2.1,13.8,87,3238
0.7,0.7,905.060956790124,3.3,13.3,87,3268
0.9,0.7,816.4273148148146,3.3,13.1,87,3299
0.8,0.7,715.9104938271607,4.3,12.2,87,3336
0.2,0.5,601.6936728395069,4.5,12.8,87,3398
0.4,0.4,1664.198919753086,4.6,12.6,87,3451
0.2,0.0,2314.613425925925,6.0,11.8,87,3532
0.2,0.2,718.5117283950615,5.8,11.8,87,4705
0.2,0.0,1573.5185570987653,7.0,10.8,87,4787
0.1,0.2,2249.2037037037026,6.8,10.9,87,4894
0.3,0.2,1142.0719907407408,7.8,9.7,87,4907
0.2,0.0,622.2072530864212,8.0,9.8,87,4951
0.1,0.3,882.7271604938278,8.7,8.9,87,5045
0.0,0.1,1609.1538580246922,8.9,9.0,87,5186
0.0,0.2,1158.0890432098772,8.8,9.0,87,5220
0.1,0.2,1234.697685185185,9.8,7.9,87,5233
0.2,0.7,1195.4018518518515,9.3,7.8,87,5241
0.4,0.3,502.30868055555464,10.7,6.6,87,5295
0.3,0.0,1773.93074845679,11.0,6.7,87,5310
0.2,0.5,923.0847222222226,11.5,5.8,87,5328
0.8,0.2,2392.2521604938274,11.8,5.2,87,5342
0.1,0.1,247.01512345678984,12.9,4.9,87,5361
0.0,0.3,1434.1515432098781,12.7,5.0,87,5419
0.3,0.0,427.99984567901254,14.0,3.7,87,5449
0.1,0.4,1704.4155864197535,13.6,3.9,87,5465
0.2,0.3,964.017129629629,14.7,2.8,87,5499
0.0,0.1,2073.5040123456797,14.9,3.0,87,5515
0.5,0.3,990.6658950617287,14.7,2.5,87,14627
0.0,0.5,662.108063271605,15.5,2.0,87,14667
0.6,0.4,1851.0327160493823,15.6,1.4,87,14744
0.0,0.0,2038.1518904320988,17.0,1.0,87,14852
0.0,0.4,1420.073148148149,16.6,1.0,87,16399
0.0,0.1,914.9722222222215,17.9,0.0,87,16442
0.1,1.0,541.6560185185192,0.0,16.9,88,3065
1.6,0.9,2079.060234567901,0.1,15.4,88,3138
1.1,0.6,666.4805555555555,0.4,15.9,88,3154
1.2,1.7,662.224537037038,0.3,14.8,88,3161
0.7,1.2,949.8691358024687,0.8,15.3,88,3177
1.1,0.9,944.7087962962958,2.1,13.9,88,3216
1.8,1.0,922.5697530864194,2.0,13.2,88,3238
1.4,1.1,1147.1212962962968,2.9,12.6,88,3268
1.0,0.6,871.8658950617288,3.4,13.0,88,3299
0.9,0.7,675.6870370370365,4.3,12.1,88,3336
0.5,0.3,649.29012345679,4.7,12.5,88,3398
0.6,0.2,1505.9700617283952,4.8,12.4,88,3451
0.1,0.0,698.8381944444442,6.0,11.9,88,3532
0.0,0.2,589.1047839506183,5.8,12.0,88,4705
0.0,0.4,829.596296296298,6.6,11.0,88,4787
0.5,0.1,545.3875385802471,6.9,10.5,88,4894
0.2,0.5,166.31172839506172,7.5,9.8,88,4907
0.2,0.0,2348.2228395061725,8.0,9.8,88,4951
0.1,0.1,3047.7591049382722,8.9,8.9,88,5045
0.0,0.0,718.7543209876543,9.0,9.0,88,5186
0.2,0.3,863.5686728395043,9.7,7.8,88,5220
0.2,0.1,1139.450848765433,9.9,7.8,88,5233
0.1,0.5,747.0223765432115,9.5,7.9,88,5241
0.2,0.1,980.1711419753085,10.9,6.8,88,5295
0.2,0.6,1324.0905864197516,10.4,6.8,88,5310
0.6,0.1,594.4143518518506,11.9,5.4,88,5328
0.6,0.2,1253.2033950617283,11.8,5.4,88,5342
0.0,0.4,924.4685185185184,12.6,5.0,88,5361
0.3,0.2,1419.1688271604937,12.8,4.7,88,5419
0.2,0.0,1644.1081790123455,14.0,3.8,88,5449
0.1,0.3,1389.6700617283964,13.7,3.9,88,5465
0.2,0.1,531.6430941358021,13.9,3.8,88,5499
0.1,0.0,1115.5773148148148,15.0,2.9,88,5515
0.3,0.2,878.8398148148148,14.8,2.7,88,14627
0.2,0.3,1541.0757716049388,15.7,1.8,88,14667
0.1,0.1,552.604475308642,15.9,1.9,88,14744
0.0,0.0,1412.5410879629624,17.0,1.0,88,14852
0.3,0.2,1326.6708333333331,16.8,0.7,88,16399
0.0,0.4,363.13441358024687,17.6,0.0,88,16442
0.3,1.0,749.3356481481479,0.0,16.7,89,3065
1.1,0.9,2179.96512345679,0.1,15.9,89,3138
1.1,0.6,712.8205246913575,0.4,15.9,89,3154
0.6,1.1,1049.5462962962958,0.9,15.4,89,3161
0.8,1.4,1845.0409336419757,0.6,15.2,89,3177
0.8,1.1,1759.5865740740726,1.9,14.2,89,3216
1.6,1.0,1207.444830246913,2.0,13.4,89,3238
0.9,1.1,323.2583333333344,2.9,13.1,89,3268
0.7,1.0,303.27021604938284,3.0,13.3,89,3299
0.6,1.8,1658.5243827160502,3.2,12.4,89,3336
0.8,0.6,630.9052469135802,4.4,12.2,89,3398
0.5,0.3,1219.9790123456792,5.7,11.5,89,3451
0.2,0.1,888.3695987654315,5.9,11.8,89,3532
0.3,0.2,1383.3662037037025,5.8,11.7,89,4705
0.5,0.0,1743.5408950617298,7.0,10.5,89,4787
0.2,0.4,1808.1935185185234,6.6,10.8,89,4894
0.1,0.2,1173.0417438271604,7.8,9.9,89,4907
0.4,0.1,1457.3704089506173,7.9,9.6,89,4951
0.4,0.3,1470.5956790123455,8.7,8.6,89,5045
0.0,0.2,443.6072530864197,8.8,9.0,89,5186
0.3,0.4,1386.6344135802467,8.6,8.7,89,5220
0.2,0.3,371.9185185185176,9.7,7.8,89,5233
0.1,0.7,1465.046450617284,9.3,7.9,89,5241
0.0,0.1,979.5964506172844,10.9,7.0,89,5295
0.4,0.4,1618.8694444444448,10.6,6.6,89,5310
0.4,0.8,1274.037191358025,11.2,5.6,89,5328
0.3,0.2,1328.7927469135795,11.8,5.7,89,5342
0.2,0.0,776.7141111111112,13.0,4.8,89,5361
0.3,0.3,2116.980555555558,12.7,4.7,89,5419
0.0,0.1,1628.5609567901229,13.9,4.0,89,5449
0.0,0.1,510.6936728395067,13.9,4.0,89,5465
0.4,0.4,1402.9626543209893,13.6,3.6,89,5499
0.2,0.2,2313.1780864197535,14.8,2.8,89,5515
0.1,0.2,1025.2990740740747,14.8,2.9,89,14627
0.1,0.4,922.0350308641966,15.6,1.9,89,14667
0.6,0.4,790.042746913578,15.6,1.4,89,14744
0.3,0.0,2257.0475308641967,17.0,0.7,89,14852
0.2,0.0,1156.1354938271606,17.0,0.8,89,16399
0.0,0.1,1201.811882716049,17.9,0.0,89,16442
0.0,0.4,1262.716358024693,0.0,17.6,90,3065
0.7,0.7,298.98919753086426,0.3,16.3,90,3138
0.7,0.7,767.7384259259259,0.3,16.3,90,3154
0.9,1.5,988.6152777777774,0.5,15.1,90,3161
0.5,1.4,888.8384259259261,0.6,15.5,90,3177
1.0,1.2,894.4143518518528,1.8,14.0,90,3216
0.9,1.3,324.06249999999943,1.7,14.1,90,3238
1.0,1.6,1638.2452160493824,2.4,13.0,90,3268
0.7,0.9,1022.0367283950625,3.1,13.3,90,3299
0.5,1.3,727.3928240740738,3.7,12.5,90,3336
0.7,0.6,636.4438271604938,4.4,12.3,90,3398
0.4,0.2,2034.6324074074078,5.3,12.1,90,3451
0.0,0.0,1380.1871913580244,6.0,12.0,90,3532
0.1,0.3,432.5353395061726,5.7,11.9,90,4705
0.0,0.0,728.1633101851836,7.0,11.0,90,4787
0.2,0.3,699.3084490740736,6.7,10.8,90,4894
0.3,0.4,1532.0824459876553,7.6,9.7,90,4907
0.3,0.0,503.8473765432098,8.0,9.7,90,4951
0.0,0.3,632.5067901234569,8.7,9.0,90,5045
0.0,0.0,721.8513888888892,9.0,9.0,90,5186
0.0,0.0,784.2402777777786,9.2,8.8,90,5220
0.0,0.2,588.8263888888889,9.8,8.0,90,5233
0.1,0.5,959.3219135802494,9.5,7.9,90,5241
0.2,0.2,2081.877314814815,10.8,6.8,90,5295
0.5,0.5,1583.380092592592,10.5,6.5,90,5310
0.7,0.8,1981.7126543209874,11.2,5.3,90,5328
0.4,0.3,804.0361111111112,11.7,5.6,90,5342
0.1,0.4,494.6182098765429,12.6,4.9,90,5361
0.2,0.3,635.9967592592583,12.7,4.8,90,5419
0.1,0.1,943.9785493827163,13.9,3.9,90,5449
0.0,0.3,632.4984567901228,13.7,4.0,90,5465
0.4,0.5,811.0523148148144,14.3,2.8,90,5499
0.0,0.2,867.775617283949,14.8,3.0,90,5515
0.4,0.2,2603.7777777777765,14.8,2.6,90,14627
0.0,0.3,1905.2651234567907,15.7,2.0,90,14667
0.3,0.4,1577.0711805555559,15.6,1.7,90,14744
0.0,0.0,1029.5831790123455,17.0,1.0,90,14852
0.4,0.3,1151.0791666666655,16.7,0.6,90,16399
0.0,0.4,1343.1589506172827,17.6,0.0,90,16442
0.4,0.0,447.4722222222226,0.0,17.6,91,3065
0.8,0.8,1212.482253086418,0.2,16.2,91,3138
0.9,0.6,800.9319444444444,0.4,16.1,91,3154
0.7,1.1,796.9177469135802,0.9,15.3,91,3161
0.9,0.8,1157.1703703703702,1.2,15.1,91,3177
0.9,1.2,982.6381172839513,1.8,14.1,91,3216
1.3,1.0,887.1057098765428,2.0,13.7,91,3238
0.7,1.7,993.6651620370383,2.3,13.3,91,3268
1.0,0.8,1574.411111111111,3.2,13.0,91,3299
0.9,1.0,934.2013888888889,4.0,12.1,91,3336
0.9,0.6,1800.9878472222222,4.4,12.1,91,3398
0.6,0.4,1228.0853395061717,4.6,12.4,91,3451
0.0,0.0,842.792283950617,6.0,12.0,91,3532
0.1,0.2,626.3388888888901,5.8,11.9,91,4705
0.2,0.0,1154.7913580246905,7.0,10.8,91,4787
0.2,0.4,619.2182484567899,6.6,10.8,91,4894
0.2,0.1,1031.9908950617269,7.9,9.8,91,4907
0.2,0.2,1979.1676697530863,7.8,9.8,91,4951
0.2,0.2,1924.6716820987658,8.8,8.8,91,5045
0.0,0.1,742.193827160494,8.9,9.0,91,5186
0.0,0.3,1020.9515432098758,9.7,8.0,91,5220
0.4,0.3,1059.490432098766,9.7,7.6,91,5233
0.5,0.5,497.2186728395074,9.5,7.5,91,5241
0.1,0.3,893.7404320987647,10.7,6.9,91,5295
0.3,0.4,810.6140432098767,10.6,6.7,91,5310
0.6,0.4,729.6113040123455,11.6,5.4,91,5328
0.3,0.5,1160.3985339506175,11.5,5.7,91,5342
0.2,0.3,1902.1498842592591,12.7,4.8,91,5361
0.3,0.4,579.1736111111114,12.6,4.7,91,5419
0.1,0.0,2246.975308641976,14.0,3.9,91,5449
0.0,0.2,1433.1774691358019,13.8,4.0,91,5465
0.1,0.4,827.7233024691346,14.6,2.9,91,5499
0.1,0.2,1111.7794753086416,14.8,2.9,91,5515
0.1,0.4,686.9986111111106,14.6,2.9,91,14627
0.1,0.4,1802.7384259259256,15.6,1.9,91,14667
0.2,0.4,551.23024691358,15.6,1.8,91,14744
0.0,0.0,823.506327160494,17.0,1.0,91,14852
0.1,0.0,982.4478395061735,17.0,0.9,91,16399
0.0,0.2,907.9172839506176,17.8,0.0,91,16442
0.1,0.0,1272.0237654320986,0.0,17.9,92,3065
0.7,0.8,629.1933641975306,0.2,16.3,92,3138
0.9,0.8,1788.5839506172845,0.2,16.1,92,3154
1.0,0.8,642.7055555555555,1.2,15.0,92,3161
1.4,1.0,1196.9224922839508,1.0,14.6,92,3177
0.9,1.2,670.080709876543,1.8,14.1,92,3216
1.0,0.9,1002.5438271604937,2.1,14.0,92,3238
0.8,1.3,848.8729938271592,2.7,13.2,92,3268
0.8,1.0,461.038194444444,3.0,13.2,92,3299
0.7,0.5,731.6223765432118,4.2,12.6,92,3336
1.2,0.3,1227.3887345679018,4.7,11.8,92,3398
0.2,0.6,777.0702160493832,5.4,11.8,92,3451
0.2,0.0,580.5699074074084,6.0,11.8,92,3532
0.0,0.3,957.8663580246903,5.7,12.0,92,4705
0.2,0.0,995.6580246913585,7.0,10.8,92,4787
0.2,0.1,2981.333487654321,6.9,10.8,92,4894
0.1,0.1,530.3672839506173,7.9,9.9,92,4907
0.2,0.4,1382.8562114197525,7.6,9.8,92,4951
0.0,0.1,862.5066358024699,8.9,9.0,92,5045
0.0,0.3,298.033526234568,8.7,9.0,92,5186
0.3,0.3,731.0549768518517,8.7,8.7,92,5220
0.3,0.1,470.14537037037024,9.9,7.7,92,5233
0.0,0.5,786.3541666666662,9.5,8.0,92,5241
0.1,0.1,690.9195987654318,10.9,6.9,92,5295
0.1,0.2,949.126234567901,10.8,6.9,92,5310
0.1,0.7,1571.9197530864194,11.3,5.9,92,5328
0.5,0.3,1102.3412037037028,11.7,5.5,92,5342
0.2,0.4,1543.1324074074078,12.6,4.8,92,5361
0.2,0.4,1064.25262345679,12.6,4.8,92,5419
0.2,0.2,928.4580246913581,13.4,4.2,92,5449
0.0,0.2,965.814814814815,13.8,4.0,92,5465
0.5,0.1,1460.9505015432103,14.9,2.5,92,5499
0.0,0.1,1642.422839506172,14.9,3.0,92,5515
0.1,0.1,1236.5058641975315,14.9,2.9,92,14627
0.2,0.3,588.1774691358021,15.7,1.8,92,14667
0.3,0.2,1661.0777777777778,15.8,1.7,92,14744
0.0,0.0,614.1200617283948,17.0,1.0,92,14852
0.5,0.3,438.0355709876546,16.7,0.5,92,16399
0.0,0.0,433.593209876543,18.0,0.0,92,16442
0.0,0.0,774.5328703703693,0.0,18.0,93,3065
1.2,0.7,884.5775077160484,0.3,15.8,93,3138
1.0,0.9,1008.1603780864207,0.1,16.0,93,3154
0.4,1.6,820.1860339506178,0.4,15.6,93,3161
0.8,1.3,400.01604938271606,0.7,15.2,93,3177
1.1,1.1,1027.247222222222,1.9,13.9,93,3216
1.5,0.7,1671.7993827160492,2.3,13.5,93,3238
1.3,1.4,869.7688271604936,2.6,12.7,93,3268
0.6,1.0,1480.2515432098771,3.0,13.4,93,3299
1.3,0.8,1051.698804012344,4.2,11.7,93,3336
0.9,0.4,1590.6316358024692,4.6,12.1,93,3398
0.3,0.5,1371.460416666666,5.5,11.7,93,3451
0.2,0.0,727.8631172839512,6.0,11.8,93,3532
0.1,0.4,455.0396990740739,5.6,11.9,93,4705
0.2,0.0,2046.7557098765435,7.0,10.8,93,4787
0.4,0.3,434.1663580246912,6.7,10.6,93,4894
0.2,0.1,459.0751543209899,7.9,9.8,93,4907
0.3,0.0,985.3356481481482,8.0,9.7,93,4951
0.1,0.3,541.0152777777769,8.7,8.9,93,5045
0.0,0.0,790.2097222222219,9.0,9.0,93,5186
0.1,0.3,2538.7694444444437,9.7,7.9,93,5220
0.3,0.3,1333.570717592593,9.7,7.7,93,5233
0.4,0.3,978.9933641975306,9.7,7.6,93,5241
0.1,0.4,2295.1459876543186,10.6,6.9,93,5295
0.2,0.3,1136.981327160494,10.7,6.8,93,5310
0.7,0.5,1150.9486111111114,11.5,5.3,93,5328
0.1,0.0,1186.8666666666654,12.0,5.9,93,5342
0.1,0.1,1037.840432098766,12.9,4.9,93,5361
1.0,0.2,678.2937499999996,12.8,4.0,93,5419
0.2,0.2,690.3034336419756,13.8,3.8,93,5449
0.1,0.2,1199.9212962962956,13.8,3.9,93,5465
0.6,0.1,166.68302469135736,13.9,3.4,93,5499
0.1,0.0,560.1904320987655,15.0,2.9,93,5515
0.0,0.2,418.1705246913575,14.8,3.0,93,14627
0.0,0.6,1345.0800925925926,15.4,2.0,93,14667
0.3,0.3,658.6993827160479,15.7,1.7,93,14744
0.0,0.0,1310.8535493827155,17.0,1.0,93,14852
0.3,0.1,1091.1998456790127,16.9,0.7,93,16399
0.0,0.1,469.8805555555549,17.9,0.0,93,16442
0.3,0.0,1365.253549382716,0.0,17.7,94,3065
0.8,0.8,416.19845679012235,0.2,16.2,94,3138
1.3,0.8,2602.1004629629624,0.2,15.7,94,3154
0.6,1.3,786.665277777777,0.7,15.4,94,3161
0.8,1.3,1540.6973765432099,0.7,15.2,94,3177
1.6,2.0,1650.1233024691362,1.0,13.4,94,3216
1.1,1.6,487.2575617283953,1.4,13.9,94,3238
0.9,1.2,861.0742283950634,2.8,13.1,94,3268
0.7,1.7,979.4741126543202,2.3,13.3,94,3299
0.9,0.3,924.6478395061725,4.7,12.1,94,3336
0.7,0.6,1299.6783950617282,4.4,12.3,94,3398
0.7,0.4,1090.5248456790118,4.6,12.3,94,3451
0.1,0.0,1106.7421296296293,6.0,11.9,94,3532
0.1,0.5,1063.5226851851849,5.5,11.9,94,4705
0.4,0.1,1335.950000000001,6.9,10.6,94,4787
0.1,0.3,711.9072530864198,6.7,10.9,94,4894
0.1,0.3,1223.9226851851859,7.7,9.9,94,4907
0.0,0.0,897.3523533950618,8.0,10.0,94,4951
0.1,0.3,909.7064814814819,8.7,8.9,94,5045
0.0,0.0,1743.559413580248,9.0,9.0,94,5186
0.3,0.2,558.4268518518521,8.8,8.7,94,5220
0.2,0.2,680.0339506172822,9.8,7.8,94,5233
0.2,0.4,663.6186342592594,9.6,7.8,94,5241
0.1,0.2,992.7348765432092,10.8,6.9,94,5295
0.3,0.5,2440.472376543211,10.5,6.7,94,5310
0.6,0.5,866.497145061727,11.5,5.4,94,5328
0.5,0.2,252.18692129629636,11.8,5.5,94,5342
0.1,0.4,1232.5998456790126,12.6,4.9,94,5361
0.4,0.4,1439.2915123456792,12.6,4.6,94,5419
0.1,0.4,2955.071759259259,13.6,3.9,94,5449
0.0,0.1,1525.6097993827154,13.9,4.0,94,5465
0.5,0.3,1486.7759259259258,13.7,3.5,94,5499
0.0,0.5,550.9765817901233,14.5,3.0,94,5515
0.2,0.2,947.558024691358,14.8,2.8,94,14627
0.1,0.7,1010.796141975309,15.3,1.9,94,14667
0.6,0.3,1200.9268518518531,15.7,1.4,94,14744
0.0,0.0,1118.5183641975325,17.0,1.0,94,14852
0.4,0.1,554.5557098765426,16.9,0.6,94,16399
0.0,0.4,1596.6655092592591,17.6,0.0,94,16442
0.0,0.0,981.712654320987,0.0,18.0,95,3065
1.1,0.7,369.26990740740655,0.3,15.9,95,3138
1.0,0.6,1861.666435185181,0.4,16.0,95,3154
0.6,1.6,279.358950617284,0.4,15.4,95,3161
2.0,1.5,1339.919290123457,0.5,14.0,95,3177
0.6,0.7,1017.0086419753085,2.3,14.4,95,3216
1.5,1.0,319.22283950617293,2.0,13.5,95,3238
1.3,1.2,2024.988425925927,2.8,12.7,95,3268
0.4,0.8,929.09012345679,3.2,13.6,95,3299
0.6,1.9,1010.9799382716061,3.1,12.4,95,3336
1.0,0.1,1484.6208333333336,4.9,12.0,95,3398
0.5,0.1,933.8205632716051,5.9,11.5,95,3451
0.1,0.0,970.0138888888893,6.0,11.9,95,3532
0.3,0.1,886.7992669753096,5.9,11.7,95,4705
0.2,0.0,722.4550154320988,7.0,10.8,95,4787
0.2,0.4,2819.340432098762,6.6,10.8,95,4894
0.2,0.0,1544.5908179012345,8.0,9.8,95,4907
0.5,0.0,1307.444135802471,8.0,9.5,95,4951
0.2,0.3,1082.8006172839519,8.7,8.8,95,5045
0.0,0.1,552.2857253086422,8.9,9.0,95,5186
0.5,0.5,1649.3594135802462,9.5,7.5,95,5220
0.1,0.1,964.2316358024691,9.9,7.9,95,5233
0.4,0.4,3167.4228395061723,9.6,7.6,95,5241
0.1,0.3,1886.450925925926,10.7,6.9,95,5295
0.4,0.5,1328.9614197530864,10.5,6.6,95,5310
0.8,0.3,1352.528086419753,11.7,5.2,95,5328
0.2,0.8,1086.7177469135809,11.2,5.8,95,5342
0.3,0.1,688.5543209876541,12.9,4.7,95,5361
0.3,0.2,836.8054012345677,12.8,4.7,95,5419
0.1,0.2,961.2300925925927,13.8,3.9,95,5449
0.1,0.2,1626.2118827160489,13.8,3.9,95,5465
0.3,0.3,538.6054012345678,13.7,3.7,95,5499
0.0,0.1,1297.9293209876557,14.9,3.0,95,5515
0.2,0.2,1239.6030864197523,14.8,2.8,95,14627
