FN,FP,MSE,TN,TP,sr,t
0.6,0.7,1629.0,0.3,18.4,93,870
0.1,0.2,1188.0,0.8,18.9,93,900
0.2,0.5,1503.0,1.5,17.8,93,930
0.6,0.4,2178.0,2.6,16.4,93,960
0.7,0.9,2533.5,2.1,16.3,93,960
0.6,0.6,958.5,3.4,15.4,93,990
0.8,0.1,918.0,3.9,15.2,93,990
1.2,0.9,1462.5,4.1,13.8,93,1020
0.5,0.7,1075.5,4.3,14.5,93,1020
1.4,0.7,1021.5,4.3,13.6,93,1050
0.9,1.0,1296.0,5.0,13.1,93,1080
0.9,1.0,3177.0,5.0,13.1,93,1080
1.4,1.0,909.0,6.0,11.6,93,1110
1.5,1.5,2916.0,5.5,11.5,93,1110
2.1,1.2,1026.0,6.8,9.9,93,1140
1.0,1.2,661.5,6.8,11.0,93,1140
1.6,1.9,2020.5,7.1,9.4,93,1170
1.8,1.0,1242.0,9.0,8.2,93,1200
1.4,1.4,1449.0,8.6,8.6,93,1200
1.0,1.3,693.0,9.7,8.0,93,1230
1.4,1.0,243.0,10.0,7.6,93,1230
1.0,0.8,1089.0,10.2,8.0,93,1260
1.0,0.6,2002.5,11.4,7.0,93,1290
1.1,0.7,1314.0,11.3,6.9,93,1320
0.1,0.9,2965.5,12.1,6.9,93,1380
0.0,0.6,1341.0,12.4,7.0,93,1410
0.0,0.0,1093.5,14.0,6.0,93,1680
0.2,0.4,1161.0,13.6,5.8,93,1770
0.2,0.4,1224.0,14.6,4.8,93,1830
0.6,1.0,1021.5,14.0,4.4,93,1890
0.3,0.7,1138.5,15.3,3.7,93,1920
0.9,0.9,1534.5,15.1,3.1,93,1980
0.7,0.5,1984.5,16.5,2.3,93,2040
0.6,0.4,4000.5,16.6,2.4,93,2100
0.4,0.4,1071.0,17.6,1.6,93,2130
0.8,0.4,558.0,17.6,1.2,93,2160
0.2,0.2,1777.5,18.8,0.8,93,2190
0.3,0.2,1021.5,18.8,0.7,93,2280
0.0,0.1,1287.0,19.9,0.0,93,2430
0.3,0.2,697.5,0.8,18.7,94,870
1.2,0.3,2380.5,0.7,17.8,94,900
0.4,0.6,967.5,1.4,17.6,94,930
0.5,1.0,675.0,2.0,16.5,94,960
0.8,0.8,729.0,2.2,16.2,94,960
0.8,0.6,1386.0,3.4,15.2,94,990
0.7,0.9,3312.0,3.1,15.3,94,990
0.8,1.3,1539.0,3.7,14.2,94,1020
0.8,1.0,976.5,4.0,14.2,94,1020
1.0,1.4,4243.5,4.6,13.0,94,1050
1.1,0.9,616.5,5.1,12.9,94,1080
0.9,0.5,778.5,5.5,13.1,94,1080
1.4,1.5,1008.0,5.5,11.6,94,1110
1.4,0.6,2632.5,6.4,11.6,94,1110
2.0,1.1,1593.0,6.9,10.0,94,1140
2.7,1.1,2047.5,6.9,9.3,94,1140
1.6,1.7,1048.5,7.3,9.4,94,1170
2.2,1.1,1660.5,8.9,7.8,94,1200
1.4,1.7,2884.5,8.3,8.6,94,1200
0.9,1.5,1201.5,9.5,8.1,94,1230
1.0,1.3,3060.0,9.7,8.0,94,1230
1.1,1.2,1732.5,9.8,7.9,94,1260
0.9,1.0,1894.5,11.0,7.1,94,1290
0.6,0.5,553.5,11.5,7.4,94,1320
0.4,0.5,778.5,12.5,6.6,94,1380
0.0,0.6,418.5,12.4,7.0,94,1410
0.1,0.2,1750.5,13.8,5.9,94,1680
0.1,0.3,850.5,13.7,5.9,94,1770
0.1,0.4,3393.0,13.6,5.9,94,1830
0.5,0.5,576.0,14.5,4.5,94,1890
0.2,0.5,1327.5,15.5,3.8,94,1920
0.4,0.6,661.5,15.4,3.6,94,1980
0.3,0.7,1867.5,16.3,2.7,94,2040
0.6,0.4,1147.5,16.6,2.4,94,2100
0.0,0.3,954.0,17.7,2.0,94,2130
0.5,0.7,1948.5,17.3,1.5,94,2160
0.1,0.7,1606.5,18.3,0.9,94,2190
0.4,0.7,1786.5,18.3,0.6,94,2280
0.0,0.3,1651.5,19.7,0.0,94,2430
0.4,0.7,3087.0,0.3,18.6,95,870
0.1,0.2,1737.0,0.8,18.9,95,900
0.4,0.7,1098.0,1.3,17.6,95,930
0.8,0.5,1692.0,2.5,16.2,95,960
0.9,0.5,652.5,2.5,16.1,95,960
0.8,1.1,936.0,2.9,15.2,95,990
1.1,0.4,999.0,3.6,14.9,95,990
0.9,0.9,1341.0,4.1,14.1,95,1020
1.0,1.0,1116.0,4.0,14.0,95,1020
1.5,0.8,612.0,4.2,13.5,95,1050
1.5,1.6,1228.5,4.4,12.5,95,1080
1.2,0.7,1534.5,5.3,12.8,95,1080
1.9,0.9,4167.0,6.1,11.1,95,1110
1.1,1.3,2070.0,5.7,11.9,95,1110
2.0,1.0,1570.5,7.0,10.0,95,1140
1.8,1.8,2119.5,6.2,10.2,95,1140
1.4,1.1,1467.0,7.9,9.6,95,1170
1.4,1.4,1557.0,8.6,8.6,95,1200
1.9,1.7,1179.0,8.3,8.1,95,1200
0.7,1.9,2628.0,9.1,8.3,95,1230
1.8,0.9,1831.5,10.1,7.2,95,1230
0.5,0.9,1237.5,10.1,8.5,95,1260
1.2,1.0,1098.0,11.0,6.8,95,1290
1.3,0.8,1197.0,11.2,6.7,95,1320
0.1,0.4,1912.5,12.6,6.9,95,1380
0.1,0.5,1534.5,12.5,6.9,95,1410
0.0,0.1,2412.0,13.9,6.0,95,1680
0.3,0.0,1512.0,14.0,5.7,95,1770
0.4,0.5,1489.5,14.5,4.6,95,1830
0.4,0.4,589.5,14.6,4.6,95,1890
0.5,1.1,3456.0,14.9,3.5,95,1920
0.3,0.8,634.5,15.2,3.7,95,1980
0.7,0.5,1701.0,16.5,2.3,95,2040
0.4,0.2,1579.5,16.8,2.6,95,2100
0.5,0.5,2196.0,17.5,1.5,95,2130
0.6,0.3,1291.5,17.7,1.4,95,2160
0.2,0.4,1156.5,18.6,0.8,95,2190
0.2,0.4,657.0,18.6,0.8,95,2280
0.0,0.2,1552.5,19.8,0.0,95,2430
0.4,0.4,1665.0,0.6,18.6,96,870
0.6,0.4,1147.5,0.6,18.4,96,900
1.1,0.8,2502.0,1.2,16.9,96,930
1.0,0.5,1309.5,2.5,16.0,96,960
0.5,1.2,3987.0,1.8,16.5,96,960
0.5,0.6,1030.5,3.4,15.5,96,990
1.3,0.5,1656.0,3.5,14.7,96,990
1.1,0.9,1044.0,4.1,13.9,96,1020
0.7,1.3,508.5,3.7,14.3,96,1020
2.0,0.9,1557.0,4.1,13.0,96,1050
0.6,0.6,2848.5,5.4,13.4,96,1080
1.2,0.5,751.5,5.5,12.8,96,1080
1.4,1.7,1197.0,5.3,11.6,96,1110
1.4,1.3,1062.0,5.7,11.6,96,1110
1.1,1.5,3289.5,6.5,10.9,96,1140
1.7,1.4,3609.0,6.6,10.3,96,1140
1.3,1.4,2128.5,7.6,9.7,96,1170
1.5,1.2,1147.5,8.8,8.5,96,1200
1.2,1.8,3690.0,8.2,8.8,96,1200
0.5,1.2,1579.5,9.8,8.5,96,1230
1.4,1.1,1467.0,9.9,7.6,96,1230
0.6,1.1,1575.0,9.9,8.4,96,1260
1.4,1.5,706.5,9.9,7.2,96,1290
0.5,0.7,810.0,11.3,7.5,96,1320
0.5,0.0,1336.5,13.0,6.5,96,1380
0.1,0.9,1026.0,12.1,6.9,96,1410
0.0,0.1,1237.5,13.9,6.0,96,1680
0.7,0.6,1093.5,13.4,5.3,96,1770
0.3,0.4,1696.5,14.6,4.7,96,1830
0.7,0.6,1039.5,14.4,4.3,96,1890
0.3,1.0,1386.0,15.0,3.7,96,1920
0.9,0.8,495.0,15.2,3.1,96,1980
0.4,0.4,1872.0,16.6,2.6,96,2040
0.6,0.2,2191.5,17.1,2.1,96,2100
0.1,0.4,936.0,17.6,1.9,96,2130
0.5,0.8,904.5,17.2,1.5,96,2160
0.4,0.5,801.0,18.5,0.6,96,2190
0.3,0.3,2668.5,18.7,0.7,96,2280
0.0,0.8,918.0,19.2,0.0,96,2430
0.4,0.4,3501.0,0.6,18.6,97,870
0.2,0.2,675.0,0.8,18.8,97,900
0.6,0.6,801.0,1.4,17.4,97,930
1.5,0.6,1372.5,2.4,15.5,97,960
0.3,0.4,396.0,2.6,16.7,97,960
0.3,0.7,1084.5,3.3,15.7,97,990
0.8,0.5,612.0,3.5,15.2,97,990
1.4,0.6,1494.0,4.4,13.6,97,1020
1.1,1.0,873.0,4.0,13.9,97,1020
1.8,1.4,819.0,3.6,13.2,97,1050
1.1,1.2,1737.0,4.8,12.9,97,1080
1.0,1.1,1098.0,4.9,13.0,97,1080
1.2,1.3,2794.5,5.7,11.8,97,1110
1.0,1.6,1489.5,5.4,12.0,97,1110
1.8,1.4,2304.0,6.6,10.2,97,1140
1.0,1.6,517.5,6.4,11.0,97,1140
1.5,1.4,1611.0,7.6,9.5,97,1170
1.5,1.2,931.5,8.8,8.5,97,1200
1.8,1.3,1669.5,8.7,8.2,97,1200
1.2,0.9,1795.5,10.1,7.8,97,1230
0.6,1.3,1368.0,9.7,8.4,97,1230
1.1,1.0,517.5,10.0,7.9,97,1260
0.7,2.1,1071.0,9.9,7.3,97,1290
0.8,0.5,652.5,11.5,7.2,97,1320
0.1,0.2,720.0,12.8,6.9,97,1380
0.2,0.4,2007.0,12.6,6.8,97,1410
0.0,0.2,1566.0,13.8,6.0,97,1680
0.5,0.3,981.0,13.7,5.5,97,1770
0.1,0.5,2839.5,14.5,4.9,97,1830
0.4,0.3,1768.5,14.7,4.6,97,1890
0.4,0.3,976.5,15.7,3.6,97,1920
0.2,0.7,517.5,15.3,3.8,97,1980
0.7,0.5,3388.5,16.5,2.3,97,2040
0.4,0.2,1395.0,16.8,2.6,97,2100
0.1,0.7,1732.5,17.3,1.9,97,2130
0.2,1.0,2776.5,17.0,1.8,97,2160
0.2,0.3,1539.0,18.7,0.8,97,2190
0.6,0.1,1548.0,18.9,0.4,97,2280
0.0,0.2,1701.0,19.8,0.0,97,2430
0.5,0.5,873.0,0.5,18.5,98,870
0.5,0.2,1624.5,0.8,18.5,98,900
0.5,0.4,1075.5,1.6,17.5,98,930
0.7,0.7,3064.5,2.3,16.3,98,960
0.2,0.6,918.0,2.4,16.8,98,960
0.6,0.7,1143.0,3.3,15.4,98,990
0.6,0.9,954.0,3.1,15.4,98,990
0.8,1.0,2173.5,4.0,14.2,98,1020
1.4,1.0,2317.5,4.0,13.6,98,1020
1.5,0.9,1066.5,4.1,13.5,98,1050
1.8,1.4,2938.5,4.6,12.2,98,1080
1.5,1.2,1422.0,4.8,12.5,98,1080
1.1,1.2,1417.5,5.8,11.9,98,1110
2.3,1.3,1197.0,5.7,10.7,98,1110
1.8,1.1,913.5,6.9,10.2,98,1140
2.1,1.1,693.0,6.9,9.9,98,1140
1.6,0.9,1134.0,8.1,9.4,98,1170
1.4,1.3,1390.5,8.7,8.6,98,1200
1.2,1.4,1732.5,8.6,8.8,98,1200
1.5,1.2,994.5,9.8,7.5,98,1230
1.3,1.3,1063.125,9.7,7.7,98,1230
0.8,1.0,1089.0,10.0,8.2,98,1260
0.8,1.2,1224.0,9.8,8.2,98,1290
0.4,1.1,1359.0,10.9,7.6,98,1320
0.5,0.4,2353.5,12.6,6.5,98,1380
0.4,0.7,1030.5,12.3,6.6,98,1410
0.0,0.2,684.0,13.8,6.0,98,1680
0.1,0.4,2349.0,13.6,5.9,98,1770
0.3,0.1,2542.5,14.9,4.7,98,1830
0.7,0.7,1035.0,14.3,4.3,98,1890
0.6,1.0,1791.0,15.0,3.4,98,1920
0.5,0.4,1935.0,15.6,3.5,98,1980
0.6,0.5,1264.5,16.5,2.4,98,2040
0.5,0.3,1399.5,16.7,2.5,98,2100
0.5,0.6,1332.0,17.4,1.5,98,2130
0.4,0.3,2394.0,17.7,1.6,98,2160
0.3,0.5,378.0,18.5,0.7,98,2190
0.3,0.3,1152.0,18.7,0.7,98,2280
0.0,0.1,1111.5,19.9,0.0,98,2430
0.3,0.4,945.0,0.6,18.7,99,870
0.4,0.3,765.0,0.7,18.6,99,900
0.8,0.7,1224.0,1.3,17.2,99,930
0.9,0.5,1579.5,2.5,16.1,99,960
1.1,0.5,2781.0,2.5,15.9,99,960
1.1,0.4,1799.0,3.6,14.9,99,990
1.6,0.6,1264.5,3.4,14.4,99,990
0.8,0.8,859.5,4.2,14.2,99,1020
1.5,1.1,1021.5,3.9,13.5,99,1020
1.8,0.8,3943.125,4.2,13.2,99,1050
1.2,0.7,1269.0,5.3,12.8,99,1080
1.3,1.4,580.5,4.6,12.7,99,1080
2.0,1.1,3226.5,5.9,11.0,99,1110
0.5,1.4,1219.5,5.6,12.5,99,1110
1.8,1.7,3622.5,6.3,10.2,99,1140
1.4,1.4,1314.0,6.6,10.6,99,1140
1.9,1.7,625.5,7.3,9.1,99,1170
1.2,1.3,922.5,8.7,8.8,99,1200
1.0,1.4,1692.0,8.6,9.0,99,1200
1.1,1.3,2875.5,9.7,7.9,99,1230
1.1,1.2,868.5,9.8,7.9,99,1230
0.6,1.2,931.5,9.8,8.4,99,1260
0.7,1.2,913.5,10.8,7.3,99,1290
0.6,1.0,3352.5,11.0,7.4,99,1320
0.4,0.8,1962.0,12.2,6.6,99,1380
0.4,0.4,1399.5,12.6,6.6,99,1410
0.0,0.4,958.5,13.6,6.0,99,1680
0.4,0.2,1885.5,13.8,5.6,99,1770
0.2,0.1,831.5,14.9,4.8,99,1830
0.7,0.5,1854.0,14.5,4.3,99,1890
0.2,1.2,904.5,14.8,3.8,99,1920
0.7,0.5,3645.0,15.5,3.3,99,1980
0.4,0.8,1287.0,16.2,2.6,99,2040
0.4,0.1,1006.03125,16.9,2.6,99,2100
0.3,0.2,639.0,17.8,1.7,99,2130
0.3,1.0,2884.5,17.0,1.7,99,2160
0.6,0.2,1089.0,17.8,1.4,99,2190
0.3,0.8,1719.0,18.2,0.7,99,2280
0.0,0.5,2502.0,19.5,0.0,99,2430
0.3,0.4,1764.0,0.6,18.7,100,870
0.5,0.3,558.0,0.7,18.5,100,900
0.8,0.5,675.0,1.5,17.2,100,930
0.3,0.4,1944.0,2.6,16.7,100,960
1.1,1.2,1458.0,1.8,15.9,100,960
0.2,0.4,1092.5,3.6,15.8,100,990
1.1,0.7,960.5,3.3,14.9,100,990
1.0,1.3,2601.0,3.7,14.0,100,1020
0.6,1.1,1364.625,3.9,14.4,100,1020
1.4,1.3,2772.0,3.7,13.6,100,1050
0.8,0.7,1148.0,5.3,13.2,100,1080
0.8,1.2,2988.0,4.8,13.2,100,1080
1.2,1.5,1764.0,5.5,11.8,100,1110
1.2,0.4,1777.5,6.6,11.8,100,1110
1.5,1.5,1467.0,6.5,10.5,100,1140
1.0,1.8,1588.5,6.2,11.0,100,1140
1.3,1.5,1867.5,7.5,9.7,100,1170
1.8,0.8,882.0,9.2,8.2,100,1200
1.6,1.0,724.5,9.0,8.4,100,1200
1.0,0.8,670.5,10.2,8.0,100,1230
1.3,1.1,2587.5,9.9,7.7,100,1230
0.7,1.2,976.5,9.8,8.3,100,1260
1.3,0.6,882.0,11.4,6.7,100,1290
0.6,1.1,774.0,10.9,7.4,100,1320
0.4,0.1,1026.0,12.9,6.6,100,1380
0.5,0.1,1030.5,12.9,6.5,100,1410
0.0,0.1,1350.0,13.9,6.0,100,1680
0.2,0.0,631.125,14.0,5.8,100,1770
0.2,0.6,1818.0,14.4,4.8,100,1830
0.2,0.7,2137.5,14.3,4.8,100,1890
0.1,0.6,2398.5,15.4,3.9,100,1920
0.5,1.0,1323.0,15.0,3.5,100,1980
0.5,0.5,756.0,16.5,2.5,100,2040
0.5,0.2,1125.0,16.8,2.5,100,2100
0.0,0.3,1390.5,17.7,2.0,100,2130
0.5,0.6,1665.0,17.4,1.5,100,2160
0.9,0.1,2970.0,17.9,1.1,100,2190
0.4,0.5,733.5,18.5,0.6,100,2280
0.0,0.1,1098.0,19.9,0.0,100,2430
0.3,0.6,1161.0,0.4,18.7,101,870
0.6,0.3,3501.0,0.7,18.4,101,900
0.9,0.5,787.5,1.5,17.1,101,930
0.7,0.2,297.0,2.8,16.3,101,960
0.5,0.3,1318.5,2.7,16.5,101,960
0.8,1.1,1926.0,2.9,15.2,101,990
0.6,0.5,4095.0,3.5,15.4,101,990
0.4,1.0,1381.5,4.0,14.6,101,1020
1.2,0.9,1327.5,4.1,13.8,101,1020
0.6,1.2,1368.0,3.8,14.4,101,1050
1.5,0.8,2439.0,5.2,12.5,101,1080
1.3,0.9,760.5,5.1,12.7,101,1080
1.6,0.8,1259.0,6.2,11.4,101,1110
1.9,1.1,1449.0,5.9,11.1,101,1110
1.8,1.3,1064.25,6.7,10.2,101,1140
1.3,1.9,1643.0,6.1,10.7,101,1140
1.6,1.0,921.5,8.0,9.4,101,1170
1.1,1.5,1269.0,8.5,8.9,101,1200
1.0,1.1,1566.0,8.9,9.0,101,1200
0.8,1.0,1404.0,10.0,8.2,101,1230
0.6,1.1,1426.5,9.9,8.4,101,1230
0.6,1.2,697.5,9.8,8.4,101,1260
0.9,1.6,1818.0,10.4,7.1,101,1290
0.8,0.8,2020.5,11.2,7.2,101,1320
0.3,0.1,414.0,12.9,6.7,101,1380
0.3,0.2,756.0,12.8,6.7,101,1410
0.1,0.1,1120.5,13.9,5.9,101,1680
0.2,0.3,1741.5,13.7,5.8,101,1770
0.2,0.1,2295.0,14.9,4.8,101,1830
0.6,0.6,1485.0,14.4,4.4,101,1890
0.7,1.1,1040.625,14.9,3.3,101,1920
0.7,0.6,1440.0,15.4,3.3,101,1980
0.2,0.7,471.5,16.3,2.8,101,2040
0.2,0.2,999.0,16.8,2.8,101,2100
0.5,0.5,4332.5,17.5,1.5,101,2130
0.3,0.5,1071.0,17.5,1.7,101,2160
0.3,0.7,1354.5,17.3,1.7,101,2190
0.2,1.0,1426.5,18.0,0.8,101,2280
0.0,0.2,1035.0,19.8,0.0,101,2430
0.3,0.6,900.0,0.4,18.7,102,870
0.7,0.1,576.0,0.9,18.3,102,900
0.7,0.8,616.5,1.2,17.3,102,930
1.4,0.9,1507.5,2.1,15.6,102,960
0.6,0.7,594.0,2.3,16.4,102,960
1.0,0.9,3215.5,3.1,15.0,102,990
0.7,0.6,1005.75,3.4,15.3,102,990
0.8,1.8,1255.5,3.2,14.2,102,1020
0.8,1.6,1367.0,3.4,14.2,102,1020
1.0,1.2,414.0,3.8,14.0,102,1050
1.6,1.7,2754.0,4.3,12.4,102,1080
1.3,0.9,1854.0,5.1,12.7,102,1080
1.3,1.8,1741.5,5.2,11.7,102,1110
0.9,1.5,881.0,5.5,12.1,102,1110
1.7,1.4,1130.625,6.6,10.3,102,1140
1.7,2.0,4698.0,6.0,10.3,102,1140
1.0,0.9,549.0,8.1,10.0,102,1170
0.9,1.3,1156.5,8.7,9.1,102,1200
1.2,0.7,1633.5,9.3,8.8,102,1200
0.8,1.5,1444.5,9.5,8.2,102,1230
0.7,1.6,2250.0,9.4,8.3,102,1230
1.1,0.6,1395.0,10.4,7.9,102,1260
1.0,2.0,1093.5,10.0,7.0,102,1290
1.1,0.4,1975.5,11.6,6.9,102,1320
0.4,0.4,864.0,12.6,6.6,102,1380
0.5,0.1,2059.03125,12.9,6.5,102,1410
0.1,0.6,810.0,13.4,5.9,102,1680
0.7,0.3,3037.5,13.7,5.3,102,1770
0.2,0.3,1477.125,14.7,4.8,102,1830
0.3,0.7,1070.0,14.3,4.7,102,1890
0.5,0.6,1566.0,15.4,3.5,102,1920
0.5,1.0,1422.0,15.0,3.5,102,1980
0.4,0.8,810.0,16.2,2.6,102,2040
0.2,0.3,2245.5,16.7,2.8,102,2100
0.1,0.4,2633.625,17.6,1.9,102,2130
0.3,0.4,1543.5,17.6,1.7,102,2160
0.2,0.2,1643.5,17.8,1.8,102,2190
0.3,0.7,1133.0,18.3,0.7,102,2280
0.0,0.2,1373.625,19.8,0.0,102,2430
0.3,0.6,1062.0,0.4,18.7,103,870
0.6,0.1,918.0,0.9,18.4,103,900
0.8,0.1,1026.0,1.9,17.2,103,930
0.8,0.4,3366.0,2.6,16.2,103,960
0.9,0.6,1210.5,2.4,16.1,103,960
0.5,0.5,837.0,3.5,15.5,103,990
0.4,0.6,765.0,3.4,15.6,103,990
1.0,0.8,762.5,4.2,14.0,103,1020
0.9,0.9,1111.5,4.1,14.1,103,1020
1.1,0.7,1453.5,4.3,13.9,103,1050
1.5,1.0,1134.0,5.0,12.5,103,1080
1.7,1.2,1246.5,4.8,12.3,103,1080
0.8,1.3,2839.5,5.7,12.2,103,1110
2.2,1.5,2529.0,5.5,10.8,103,1110
1.3,1.7,1202.625,6.3,10.7,103,1140
1.3,1.3,895.5,6.7,10.7,103,1140
1.3,1.6,1855.125,7.4,9.7,103,1170
1.6,1.0,1296.0,9.0,8.4,103,1200
1.6,1.5,633.5,8.5,8.4,103,1200
0.9,1.2,2129.625,9.8,8.1,103,1230
1.0,0.8,1030.5,10.2,8.0,103,1230
1.1,0.9,1566.0,10.1,7.9,103,1260
0.7,1.0,1516.5,10.0,8.3,103,1290
0.7,0.9,1503.0,11.1,7.3,103,1320
0.1,0.3,1219.5,12.7,6.9,103,1380
0.4,0.5,1188.0,12.5,6.6,103,1410
0.1,0.2,1228.5,13.8,5.9,103,1680
0.1,0.1,1678.5,13.9,5.9,103,1770
0.1,0.4,1440.0,14.6,4.9,103,1830
0.6,0.6,832.5,14.4,4.4,103,1890
0.7,0.4,778.5,15.6,3.3,103,1920
0.4,0.6,1395.0,15.4,3.6,103,1980
0.3,0.5,2083.5,16.5,2.7,103,2040
0.7,0.1,877.5,16.9,2.3,103,2100
0.4,0.3,1881.0,17.7,1.6,103,2130
0.2,0.3,877.5,17.7,1.8,103,2160
0.2,0.3,888.75,18.7,0.8,103,2190
0.4,0.5,1678.5,18.5,0.6,103,2280
0.0,0.2,1075.5,19.8,0.0,103,2430
0.8,0.5,922.5,0.5,18.2,104,870
0.6,0.1,1233.0,0.9,18.4,104,900
0.8,0.5,1358.15625,1.5,17.2,104,930
0.4,0.6,883.125,2.4,16.6,104,960
1.0,0.1,1650.5,2.9,16.0,104,960
0.7,0.8,967.5,3.2,15.3,104,990
0.9,0.6,1998.0,3.4,15.1,104,990
0.7,1.0,1903.5,4.0,14.3,104,1020
0.5,0.9,1365.75,4.1,14.5,104,1020
1.3,0.5,693.0,4.5,13.7,104,1050
1.3,0.9,481.5,5.1,12.7,104,1080
1.4,1.2,675.28125,4.8,12.6,104,1080
1.0,1.3,900.0,5.7,12.0,104,1110
1.2,1.0,3523.5,6.0,11.8,104,1110
1.5,1.6,1459.375,6.4,10.5,104,1140
2.0,1.2,1935.5,6.8,10.0,104,1140
1.7,1.3,1255.5,7.7,9.3,104,1170
1.6,1.2,1616.625,8.8,8.4,104,1200
1.0,1.6,2826.0,8.4,9.0,104,1200
0.7,1.0,902.5,10.0,8.3,104,1230
0.9,1.3,1260.0,9.7,8.1,104,1230
0.4,0.7,1198.98,10.3,8.6,104,1260
0.7,1.5,1020.5,10.5,7.3,104,1290
0.7,1.0,2767.5,11.0,7.3,104,1320
0.7,0.9,711.0,12.1,6.3,104,1380
0.1,0.6,1836.0,12.4,6.9,104,1410
0.4,0.0,3581.0,14.0,5.6,104,1680
0.2,0.5,981.0,13.5,5.8,104,1770
0.1,0.6,2967.5,14.4,4.9,104,1830
0.4,0.4,1368.0,14.6,4.6,104,1890
0.5,0.2,1144.125,15.8,3.5,104,1920
0.2,0.9,1090.125,15.1,3.8,104,1980
0.5,0.3,755.0,16.7,2.5,104,2040
0.5,0.1,548.0,17.6,1.8,104,2100
0.5,0.3,526.5,17.7,1.5,104,2130
0.6,0.4,769.5,17.6,1.4,104,2160
0.2,0.4,1593.0,18.6,0.8,104,2190
0.1,0.2,1633.5,18.8,0.9,104,2280
0.0,0.0,523.625,20.0,0.0,104,2430
0.5,0.6,568.125,0.4,18.5,105,870
0.4,0.2,1277.5,0.8,18.6,105,900
0.4,1.3,1417.5,0.7,17.6,105,930
0.4,0.6,1759.5,2.4,16.6,105,960
0.5,0.4,589.6800000000001,2.6,16.5,105,960
0.9,0.5,886.5,3.5,15.1,105,990
1.0,0.4,2125.0,3.6,15.0,105,990
0.7,1.2,2142.0,3.8,14.3,105,1020
1.4,1.4,1238.58,3.6,13.6,105,1020
1.5,1.5,3136.5,4.5,12.5,105,1050
1.0,1.3,1845.0,4.7,13.0,105,1080
1.0,0.7,3028.5,5.3,13.0,105,1080
1.4,0.8,1854.0,6.2,11.6,105,1110
1.4,1.0,373.5,6.0,11.6,105,1110
1.5,1.2,1665.5,6.8,10.5,105,1140
1.1,1.4,1062.0,6.6,10.9,105,1140
1.9,1.2,1809.0,7.8,9.1,105,1170
1.1,1.5,3359.25,8.5,8.9,105,1200
1.2,1.5,544.5,8.5,8.8,105,1200
0.8,0.8,1120.185,10.2,8.2,105,1230
1.3,1.0,1188.0,10.0,7.7,105,1230
0.8,0.5,1676.53125,10.5,8.2,105,1260
1.4,1.1,1441.125,9.9,7.6,105,1290
1.1,1.1,1079.8425,10.9,6.9,105,1320
0.5,0.3,832.78125,12.7,6.5,105,1380
0.3,0.9,909.0,12.1,6.7,105,1410
0.1,0.3,1188.0,13.7,5.9,105,1680
0.3,0.5,1588.5,13.5,5.7,105,1770
0.3,0.3,1008.25,13.7,5.7,105,1830
0.6,0.7,904.5,14.3,4.4,105,1890
0.2,0.8,710.375,15.2,3.8,105,1920
0.4,0.4,1908.0,15.6,3.6,105,1980
0.3,0.6,1287.0,16.4,2.7,105,2040
0.3,0.3,999.28125,16.7,2.7,105,2100
0.2,0.1,1705.5,17.9,1.8,105,2130
0.6,0.7,289.125,17.3,1.4,105,2160
0.2,0.5,605.0,18.5,0.8,105,2190
0.4,0.3,967.5,18.7,0.6,105,2280
0.0,0.2,1192.5,19.8,0.0,105,2430
0.3,0.6,1300.5,0.4,18.7,106,870
0.8,0.3,2934.0,0.7,18.2,106,900
0.5,0.5,1862.0,1.5,17.5,106,930
0.5,0.5,2620.98,2.5,16.5,106,960
0.6,0.9,1858.5,2.1,16.4,106,960
0.7,0.6,2914.03125,3.4,15.3,106,990
0.5,0.6,3535.03125,3.4,15.5,106,990
0.3,0.9,1300.78125,4.1,14.7,106,1020
0.9,0.7,2667.5,4.3,14.1,106,1020
0.8,1.6,1233.0,3.4,14.2,106,1050
1.5,0.5,580.5,5.5,12.5,106,1080
1.6,1.4,909.0,4.6,12.4,106,1080
2.3,1.1,1251.5,5.9,10.7,106,1110
1.7,1.1,1623.375,5.9,11.3,106,1110
1.9,1.0,3160.125,7.0,10.1,106,1140
1.7,1.7,753.125,6.3,10.3,106,1140
0.8,1.7,1481.625,7.3,10.2,106,1170
1.3,0.5,355.5,9.5,8.7,106,1200
0.8,1.1,579.5,8.9,9.2,106,1200
0.8,1.3,549.0,9.7,8.2,106,1230
1.0,1.3,1477.125,9.7,8.0,106,1230
0.6,0.8,2767.625,10.2,8.4,106,1260
0.9,1.1,1719.0,10.9,7.1,106,1290
1.0,0.9,927.0,11.1,7.0,106,1320
0.0,0.2,639.0,12.8,7.0,106,1380
0.3,0.4,684.0,12.6,6.7,106,1410
0.1,0.1,1315.125,13.9,5.9,106,1680
0.2,0.1,1567.125,13.9,5.8,106,1770
0.1,0.3,2367.0,14.7,4.9,106,1830
0.4,0.7,983.0,14.3,4.6,106,1890
0.7,0.8,1030.5,15.2,3.3,106,1920
1.0,0.3,1881.0,15.7,3.0,106,1980
0.7,0.5,1822.5,16.5,2.3,106,2040
0.3,0.5,2551.5,16.5,2.7,106,2100
0.5,0.2,1431.0,17.8,1.5,106,2130
0.3,0.1,974.0,17.9,1.7,106,2160
0.1,0.4,1009.125,18.6,0.9,106,2190
0.2,0.7,900.0,18.3,0.8,106,2280
0.0,0.2,1030.5,19.8,0.0,106,2430
