FN,FP,MSE,TN,TP,sr,t
0.0,0.2,3.219959654514769e-05,230.8,25.0,1202,37.5557710769231
0.2,0.5,2.5155671474329395e-05,236.5,18.8,1202,37.7354408461539
0.0,0.1,3.213069645939888e-05,242.9,13.0,1202,38.7889927567568
0.3,0.9,2.781192326442428e-05,249.1,5.7,1202,38.9492308421053
0.0,0.3,3.078976098321555e-05,6.7,249.0,1227,0.38149656410256394
0.0,0.1,3.170879513739347e-05,12.9,243.0,1227,0.430814923076923
0.0,0.1,4.111979630416083e-05,18.9,237.0,1227,0.4619041025641029
0.0,0.1,2.916717397801501e-05,25.9,230.0,1227,0.478987974358975
0.4,1.6,3.517078804314229e-05,30.4,223.6,1227,0.5058564358974361
1.0,5.8,4.130914464735244e-05,32.2,217.0,1227,0.514777717948718
3.4,2.8,6.029795420028246e-05,42.2,207.6,1227,0.5204095384615379
1.6,1.9,4.0536812951866774e-05,49.1,203.4,1227,0.528053435897436
0.0,0.0,3.330453539097756e-05,58.0,198.0,1227,0.566343743589744
0.0,0.1,3.3682016040918465e-05,63.9,192.0,1227,0.6127008205128199
1.5,1.7,5.083933123722613e-05,68.3,184.5,1227,0.637905282051282
0.0,0.2,2.9436126325816443e-05,76.8,179.0,1227,0.732406631578947
1.2,1.1,2.7397722708906296e-05,81.9,171.8,1227,0.7536931794871801
0.0,0.0,4.944466556813463e-05,90.0,166.0,1227,0.908881051282052
2.9,0.8,2.9839629959646903e-05,95.2,157.1,1227,0.925648461538462
0.0,0.0,4.2691644128595434e-05,103.0,153.0,1227,1.24142602702703
0.5,2.0,3.4174700529026364e-05,107.0,146.5,1227,1.26169766666667
0.0,0.1,3.815669515474892e-05,114.9,141.0,1227,2.01560021052632
0.0,0.3,2.8990463787148103e-05,121.7,134.0,1227,2.05687823076923
0.2,0.2,3.6369216374218513e-05,127.8,127.8,1227,2.08937425641026
0.8,0.7,3.8782408060029596e-05,133.3,121.2,1227,2.15586665
0.0,0.0,3.383320464867538e-05,141.0,115.0,1227,3.1989695384615398
0.1,0.2,2.9162320515376104e-05,146.8,108.9,1227,3.25657023076923
0.0,0.1,4.0474515866258916e-05,153.9,102.0,1227,5.81297530769231
0.9,1.2,5.1063896666977155e-05,158.8,95.1,1227,5.84338264102564
0.0,0.1,3.7766121320990896e-05,166.9,89.0,1227,6.48749235897436
3.4,2.6,5.009323040158322e-05,170.4,79.6,1227,6.5250941025641
0.0,0.4,3.8171865067486703e-05,178.6,77.0,1227,10.6980868974359
2.4,2.3,2.8761447091439315e-05,183.7,67.6,1227,10.7357454871795
0.0,0.1,2.7039253855336007e-05,191.9,64.0,1227,10.8896856153846
2.3,2.0,3.336505834230407e-05,197.0,54.7,1227,10.9212218421053
0.0,0.1,2.980829516645193e-05,204.9,51.0,1227,19.898601564102602
0.6,2.2,3.436095039377259e-05,208.8,44.4,1227,19.9770086666667
0.0,0.1,3.813536338935739e-05,217.9,38.0,1227,21.174593277777802
0.8,3.9,3.778490648742413e-05,220.1,31.2,1227,21.2547994864865
0.0,0.1,3.414348668824864e-05,229.9,26.0,1227,37.5557710769231
0.1,0.2,3.435980797041528e-05,236.8,18.9,1227,37.7354408461539
0.0,0.2,2.4839209078990534e-05,242.8,13.0,1227,38.7889927567568
0.6,1.0,2.926669491799097e-05,249.0,5.4,1227,38.9492308421053
0.0,0.1,4.668784744709531e-05,5.9,250.0,1252,0.38149656410256394
0.0,0.1,2.5399125101986386e-05,12.9,243.0,1252,0.430814923076923
0.2,0.2,3.286796033209127e-05,18.8,236.8,1252,0.4619041025641029
0.0,0.1,2.902706011433594e-05,25.9,230.0,1252,0.478987974358975
0.4,1.1,2.97648774348587e-05,30.9,223.6,1252,0.5058564358974361
0.7,5.7,4.347023081147812e-05,33.3,216.3,1252,0.514777717948718
3.4,2.9,2.557408124033023e-05,42.1,207.6,1252,0.5204095384615379
0.9,2.1,3.485513332649893e-05,48.9,204.1,1252,0.528053435897436
0.0,0.0,3.263746578439222e-05,58.0,198.0,1252,0.566343743589744
0.0,0.3,3.216804793930819e-05,63.7,192.0,1252,0.6127008205128199
1.4,0.5,4.1923047098830585e-05,69.5,184.6,1252,0.637905282051282
0.0,0.0,3.717854477130085e-05,77.0,179.0,1252,0.732406631578947
1.1,1.5,2.553381251486854e-05,81.5,171.9,1252,0.7536931794871801
0.0,0.0,4.166897243185304e-05,90.0,166.0,1252,0.908881051282052
2.8,0.1,4.61771443453999e-05,95.9,157.2,1252,0.925648461538462
0.0,0.0,3.6003473292219904e-05,103.0,153.0,1252,1.24142602702703
1.5,2.0,3.405699655151318e-05,107.0,145.5,1252,1.26169766666667
0.0,0.1,4.62936364191913e-05,114.9,141.0,1252,2.01560021052632
0.0,0.0,3.4215945179079186e-05,122.0,134.0,1252,2.05687823076923
0.0,0.2,5.1686917278892714e-05,127.8,128.0,1252,2.08937425641026
0.7,0.6,4.440596640241445e-05,133.4,121.3,1252,2.15586665
0.0,0.0,3.315933861946833e-05,141.0,115.0,1252,3.1989695384615398
0.0,0.2,4.077588807943619e-05,146.8,109.0,1252,3.25657023076923
0.0,0.1,3.20529765886813e-05,153.9,102.0,1252,5.81297530769231
0.5,1.0,4.042569358343307e-05,159.0,95.5,1252,5.84338264102564
0.0,0.3,4.3148684160778893e-05,166.7,89.0,1252,6.48749235897436
2.6,2.8,2.983961850675874e-05,170.2,80.4,1252,6.5250941025641
0.0,0.0,3.1858245771752714e-05,179.0,77.0,1252,10.6980868974359
3.8,2.6,3.85810672356887e-05,183.4,66.2,1252,10.7357454871795
0.0,0.0,3.602119863383632e-05,192.0,64.0,1252,10.8896856153846
3.1,1.7,3.345380370697146e-05,196.3,54.9,1252,10.9212218421053
0.0,0.2,3.993349469738444e-05,204.8,51.0,1252,19.898601564102602
1.1,2.5,3.03870432938464e-05,208.5,43.9,1252,19.9770086666667
0.0,0.0,3.280097119623897e-05,218.0,38.0,1252,21.174593277777802
1.9,2.9,4.01655196541889e-05,221.1,30.1,1252,21.2547994864865
0.0,0.0,4.7251328819411334e-05,231.0,25.0,1252,37.5557710769231
0.1,0.3,3.403626141888765e-05,236.7,18.9,1252,37.7354408461539
0.0,0.0,2.814952495750051e-05,243.0,13.0,1252,38.7889927567568
0.6,1.0,3.398055034301881e-05,249.0,5.4,1252,38.9492308421053
0.0,0.1,4.484445337107002e-05,6.9,249.0,1277,0.38149656410256394
0.0,0.0,2.6314034359572905e-05,13.0,243.0,1277,0.430814923076923
0.1,0.3,4.600429663562076e-05,18.7,236.9,1277,0.4619041025641029
0.0,0.0,3.8811973654791766e-05,26.0,230.0,1277,0.478987974358975
1.1,0.7,3.7768389156530664e-05,31.3,222.9,1277,0.5058564358974361
1.1,5.5,3.4356290581241965e-05,33.5,215.9,1277,0.514777717948718
3.2,2.5,3.0636726795574166e-05,42.5,207.8,1277,0.5204095384615379
1.2,1.5,3.653704049298754e-05,49.5,203.8,1277,0.528053435897436
0.0,0.0,3.6474768287175995e-05,58.0,198.0,1277,0.566343743589744
0.0,0.2,2.5223968247311574e-05,63.8,192.0,1277,0.6127008205128199
1.9,1.6,2.9542971544331418e-05,68.4,184.1,1277,0.637905282051282
0.0,0.0,5.224962214495025e-05,77.0,179.0,1277,0.732406631578947
0.9,0.3,2.3943750512124532e-05,82.7,172.1,1277,0.7536931794871801
0.0,0.0,5.2735212353022925e-05,90.0,166.0,1277,0.908881051282052
2.6,0.1,4.3420578602605045e-05,95.9,157.4,1277,0.925648461538462
0.0,0.1,3.8445131233086933e-05,102.9,153.0,1277,1.24142602702703
1.6,1.5,3.656242336038166e-05,107.5,145.4,1277,1.26169766666667
0.0,0.2,3.5124815284023314e-05,114.8,141.0,1277,2.01560021052632
0.0,0.0,2.911544613933936e-05,122.0,134.0,1277,2.05687823076923
0.1,0.4,2.650691362378559e-05,127.6,127.9,1277,2.08937425641026
0.4,1.2,2.4975839584815124e-05,132.8,121.6,1277,2.15586665
0.0,0.1,2.9258937847771587e-05,140.9,115.0,1277,3.1989695384615398
0.0,0.2,4.4063490720841533e-05,146.8,109.0,1277,3.25657023076923
0.0,0.1,4.889649224483156e-05,153.9,102.0,1277,5.81297530769231
1.0,1.1,3.14266841099187e-05,158.9,95.0,1277,5.84338264102564
0.0,0.2,3.744097918085208e-05,165.8,90.0,1277,6.48749235897436
1.9,3.9,2.7560762409116126e-05,169.1,81.1,1277,6.5250941025641
0.0,0.2,3.7795574083053834e-05,178.8,77.0,1277,10.6980868974359
1.7,3.3,4.106582347904662e-05,182.7,68.3,1277,10.7357454871795
0.0,0.0,3.1478252889809116e-05,192.0,64.0,1277,10.8896856153846
1.9,2.7,3.562014957313502e-05,196.3,55.1,1277,10.9212218421053
0.0,0.0,5.965016931968334e-05,205.0,51.0,1277,19.898601564102602
0.6,1.9,2.657916268817682e-05,209.1,44.4,1277,19.9770086666667
0.0,0.0,2.6264019199297545e-05,218.0,38.0,1277,21.174593277777802
0.9,1.9,2.962202857508413e-05,222.1,31.1,1277,21.2547994864865
0.0,0.1,4.489553428958069e-05,229.9,26.0,1277,37.5557710769231
0.2,0.2,4.0031580441853954e-05,236.8,18.8,1277,37.7354408461539
0.0,0.3,3.691466491736348e-05,242.7,13.0,1277,38.7889927567568
0.5,0.6,2.903591802127455e-05,249.4,5.5,1277,38.9492308421053
0.0,0.0,2.9965631623623096e-05,7.0,249.0,1302,0.38149656410256394
0.0,0.3,3.268085243424988e-05,12.7,243.0,1302,0.430814923076923
0.1,0.2,3.1250825867648744e-05,18.8,236.9,1302,0.4619041025641029
0.0,0.2,2.7440001658922824e-05,25.8,230.0,1302,0.478987974358975
0.5,1.3,3.7473288741270584e-05,30.7,223.5,1302,0.5058564358974361
0.9,6.0,4.021210946179383e-05,32.0,217.1,1302,0.514777717948718
3.1,1.6,3.529546704983687e-05,43.4,207.9,1302,0.5204095384615379
1.4,1.7,3.895673341449431e-05,49.3,203.6,1302,0.528053435897436
0.0,0.2,2.5681811228623414e-05,57.8,198.0,1302,0.566343743589744
0.0,0.1,4.6992409413944695e-05,63.9,192.0,1302,0.6127008205128199
1.2,1.3,4.110437120341716e-05,68.7,184.8,1302,0.637905282051282
0.0,0.1,3.2642456053534784e-05,76.9,179.0,1302,0.732406631578947
0.9,1.5,3.491686037268765e-05,81.5,172.1,1302,0.7536931794871801
0.0,0.2,3.195779938912057e-05,89.8,166.0,1302,0.908881051282052
2.8,0.3,3.435730472531196e-05,95.7,157.2,1302,0.925648461538462
0.0,0.1,2.9892697122986356e-05,102.9,153.0,1302,1.24142602702703
0.6,0.8,3.14145988948768e-05,108.2,146.4,1302,1.26169766666667
0.0,0.1,3.654327452763612e-05,114.9,141.0,1302,2.01560021052632
0.0,0.0,5.721369969866998e-05,122.0,134.0,1302,2.05687823076923
0.1,0.2,4.047146709984245e-05,127.8,127.9,1302,2.08937425641026
0.8,0.5,2.8463349497504164e-05,134.5,120.2,1302,2.15586665
0.0,0.1,3.454552971271466e-05,140.9,115.0,1302,3.1989695384615398
0.1,0.2,2.8168790697925295e-05,146.8,108.9,1302,3.25657023076923
0.0,0.0,3.448943935361331e-05,154.0,102.0,1302,5.81297530769231
0.8,1.5,3.505534877356325e-05,158.5,95.2,1302,5.84338264102564
0.0,0.0,3.60923963388739e-05,166.0,90.0,1302,6.48749235897436
2.1,2.9,2.8586549335164865e-05,170.1,80.9,1302,6.5250941025641
0.0,0.2,2.5742470102695373e-05,178.8,77.0,1302,10.6980868974359
2.7,3.5,3.0186611362897677e-05,182.5,67.3,1302,10.7357454871795
0.0,0.0,3.663693961922386e-05,192.0,64.0,1302,10.8896856153846
3.3,1.6,3.659710663687094e-05,196.4,54.7,1302,10.9212218421053
0.0,0.2,4.357087732926233e-05,204.8,51.0,1302,19.898601564102602
0.8,1.8,2.7660377355414375e-05,209.2,44.2,1302,19.9770086666667
0.0,0.0,2.7865454349013997e-05,218.0,38.0,1302,21.174593277777802
1.3,1.9,3.25563685192055e-05,222.1,30.7,1302,21.2547994864865
0.0,0.1,3.534700474272237e-05,230.9,25.0,1302,37.5557710769231
0.3,0.3,3.949414388036266e-05,236.7,18.7,1302,37.7354408461539
0.0,0.1,2.7282392543268118e-05,242.9,13.0,1302,38.7889927567568
0.5,0.8,2.512697177114761e-05,249.2,5.5,1302,38.9492308421053
0.0,0.0,3.688940195146857e-05,6.0,250.0,1327,0.38149656410256394
0.0,0.1,3.4248747124627927e-05,12.9,243.0,1327,0.430814923076923
0.0,0.0,2.281547107902389e-05,19.0,237.0,1327,0.4619041025641029
0.0,0.1,3.2369061960532125e-05,25.9,230.0,1327,0.478987974358975
0.8,1.1,3.4774354102247506e-05,30.9,223.2,1327,0.5058564358974361
2.1,5.4,3.185910344209313e-05,32.6,215.9,1327,0.514777717948718
6.5,0.9,3.7557320725238854e-05,44.1,204.5,1327,0.5204095384615379
1.6,1.6,3.272247799505281e-05,49.4,203.4,1327,0.528053435897436
0.0,0.0,2.8687771811171836e-05,58.0,198.0,1327,0.566343743589744
0.0,0.1,3.814759331477802e-05,63.9,192.0,1327,0.6127008205128199
0.8,0.8,2.721100147044557e-05,70.2,184.2,1327,0.637905282051282
0.0,0.4,4.174618313360716e-05,76.6,179.0,1327,0.732406631578947
1.2,1.6,2.941822051447746e-05,81.4,171.8,1327,0.7536931794871801
0.0,0.0,4.7449629428862586e-05,90.0,166.0,1327,0.908881051282052
3.4,0.3,3.859790619334628e-05,95.7,156.6,1327,0.925648461538462
0.0,0.0,3.5357902414950587e-05,103.0,153.0,1327,1.24142602702703
1.9,0.8,4.674538757377406e-05,108.2,145.1,1327,1.26169766666667
0.0,0.0,3.1902638624637365e-05,115.0,141.0,1327,2.01560021052632
0.0,0.0,3.638576220947782e-05,122.0,134.0,1327,2.05687823076923
0.1,0.2,4.2365612293723344e-05,127.8,127.9,1327,2.08937425641026
0.9,0.9,2.5719614944281252e-05,134.1,120.1,1327,2.15586665
0.0,0.0,3.835850096945411e-05,141.0,115.0,1327,3.1989695384615398
0.1,0.2,3.6641372667408194e-05,146.8,108.9,1327,3.25657023076923
0.0,0.1,4.154832910603698e-05,153.9,102.0,1327,5.81297530769231
0.8,0.9,3.1966981362106045e-05,159.1,95.2,1327,5.84338264102564
0.0,0.2,3.855645869488716e-05,166.8,89.0,1327,6.48749235897436
1.4,2.3,2.3779292834262807e-05,170.7,81.6,1327,6.5250941025641
0.0,0.2,3.9251744535023587e-05,178.8,77.0,1327,10.6980868974359
3.1,3.0,4.657783224542207e-05,183.0,66.9,1327,10.7357454871795
0.0,0.1,3.0341791273500396e-05,191.9,64.0,1327,10.8896856153846
2.0,2.3,3.709111195141046e-05,195.7,56.0,1327,10.9212218421053
0.0,0.1,4.065887203256938e-05,204.9,51.0,1327,19.898601564102602
0.6,2.5,3.347301376440113e-05,208.5,44.4,1327,19.9770086666667
0.0,0.1,5.6436113583273923e-05,217.9,38.0,1327,21.174593277777802
1.3,2.8,3.209506422453169e-05,221.2,30.7,1327,21.2547994864865
0.0,0.0,4.031420622923415e-05,230.0,26.0,1327,37.5557710769231
0.2,0.3,2.8465871100425387e-05,236.7,18.8,1327,37.7354408461539
0.0,0.0,3.1916746461491466e-05,243.0,13.0,1327,38.7889927567568
0.7,1.4,3.2466806270135235e-05,248.6,5.3,1327,38.9492308421053
0.0,0.2,3.891097484458737e-05,6.8,249.0,1352,0.38149656410256394
0.0,0.2,4.2334538388197914e-05,12.8,243.0,1352,0.430814923076923
0.2,0.2,4.0614836411801474e-05,18.8,236.8,1352,0.4619041025641029
0.0,0.1,2.7962148454235336e-05,25.9,230.0,1352,0.478987974358975
1.3,1.1,2.7233393215882494e-05,30.9,222.7,1352,0.5058564358974361
0.6,5.7,2.9194976230457657e-05,33.3,216.4,1352,0.514777717948718
3.6,3.3,2.696911969166722e-05,41.7,207.4,1352,0.5204095384615379
1.6,1.3,2.8841449651328325e-05,49.7,203.4,1352,0.528053435897436
0.0,0.0,2.6852074388759058e-05,58.0,198.0,1352,0.566343743589744
0.0,0.1,3.356479388061145e-05,63.9,192.0,1352,0.6127008205128199
0.9,1.7,2.7135774983702917e-05,69.3,184.1,1352,0.637905282051282
0.0,0.0,3.1660647674968194e-05,77.0,179.0,1352,0.732406631578947
1.7,1.0,2.9313682088247116e-05,82.0,171.3,1352,0.7536931794871801
0.0,0.1,3.1449036036559075e-05,89.9,166.0,1352,0.908881051282052
2.8,0.0,2.6634638347143844e-05,96.0,157.2,1352,0.925648461538462
0.0,0.0,3.3092287411901205e-05,103.0,153.0,1352,1.24142602702703
0.9,1.7,3.668972926264757e-05,107.3,146.1,1352,1.26169766666667
0.0,0.2,3.787462201249179e-05,114.8,141.0,1352,2.01560021052632
0.0,0.1,3.614721366326217e-05,121.9,134.0,1352,2.05687823076923
0.1,0.3,4.020843960095373e-05,127.7,127.9,1352,2.08937425641026
0.9,0.4,4.22140427188387e-05,134.6,120.1,1352,2.15586665
0.0,0.0,4.387542695698987e-05,141.0,115.0,1352,3.1989695384615398
0.2,0.0,3.730768008027256e-05,147.0,108.8,1352,3.25657023076923
0.0,0.0,3.9529821203161665e-05,154.0,102.0,1352,5.81297530769231
0.7,1.2,3.214526984442108e-05,158.8,95.3,1352,5.84338264102564
0.0,0.2,4.88807594831233e-05,166.8,89.0,1352,6.48749235897436
2.0,3.4,4.168870264356427e-05,169.6,81.0,1352,6.5250941025641
0.0,0.1,3.542033004297808e-05,178.9,77.0,1352,10.6980868974359
3.7,2.5,4.609249808567528e-05,183.5,66.3,1352,10.7357454871795
0.0,0.0,3.000730094907561e-05,192.0,64.0,1352,10.8896856153846
1.5,1.5,3.232051660549e-05,197.5,55.5,1352,10.9212218421053
0.0,0.1,3.2473715732060986e-05,204.9,51.0,1352,19.898601564102602
1.0,2.7,5.018732516831537e-05,208.3,44.0,1352,19.9770086666667
0.0,0.0,3.560296228543388e-05,218.0,38.0,1352,21.174593277777802
2.5,2.7,3.7622201261874184e-05,221.3,29.5,1352,21.2547994864865
0.0,0.1,3.8832928567735395e-05,230.9,25.0,1352,37.5557710769231
0.0,0.4,3.6090541543470686e-05,236.6,19.0,1352,37.7354408461539
0.0,0.0,4.236613583733263e-05,243.0,13.0,1352,38.7889927567568
0.3,0.5,2.889316562348974e-05,249.5,5.7,1352,38.9492308421053
0.0,0.0,3.557389173742342e-05,6.0,250.0,1377,0.38149656410256394
0.0,0.1,3.61827816693799e-05,12.9,243.0,1377,0.430814923076923
0.0,0.1,4.0381484041719275e-05,18.9,237.0,1377,0.4619041025641029
0.0,0.3,3.15582360313078e-05,25.7,230.0,1377,0.478987974358975
0.9,0.8,2.6837569421361904e-05,31.2,223.1,1377,0.5058564358974361
1.5,5.5,4.446075480869003e-05,33.5,215.5,1377,0.514777717948718
3.5,2.2,3.154120026008251e-05,42.8,207.5,1377,0.5204095384615379
2.1,1.4,3.6773141373576435e-05,49.6,202.9,1377,0.528053435897436
0.0,0.2,2.6804168302817473e-05,57.8,198.0,1377,0.566343743589744
0.0,0.0,4.199842524665353e-05,64.0,192.0,1377,0.6127008205128199
0.7,0.7,3.244467490384279e-05,70.3,184.3,1377,0.637905282051282
0.0,0.3,2.7081048156746278e-05,76.7,179.0,1377,0.732406631578947
0.4,0.9,3.100490321578753e-05,82.1,172.6,1377,0.7536931794871801
0.0,0.1,3.096782600443392e-05,89.9,166.0,1377,0.908881051282052
2.9,0.0,3.2810504898623926e-05,96.0,157.1,1377,0.925648461538462
0.0,0.0,4.229180818449861e-05,103.0,153.0,1377,1.24142602702703
1.0,0.8,2.9677632986927292e-05,108.2,146.0,1377,1.26169766666667
0.0,0.2,2.9057239296918455e-05,114.8,141.0,1377,2.01560021052632
0.0,0.0,4.019035130744043e-05,122.0,134.0,1377,2.05687823076923
0.1,0.3,3.9614911664720594e-05,127.7,127.9,1377,2.08937425641026
0.6,0.8,3.0234383671654223e-05,134.2,120.4,1377,2.15586665
0.0,0.0,4.592803146888342e-05,141.0,115.0,1377,3.1989695384615398
0.2,0.4,2.5559848448827956e-05,146.6,108.8,1377,3.25657023076923
0.0,0.1,3.947855996966927e-05,153.9,102.0,1377,5.81297530769231
0.7,0.7,3.7175239733348735e-05,159.3,95.3,1377,5.84338264102564
0.0,0.1,2.1056860212597744e-05,165.9,90.0,1377,6.48749235897436
1.2,4.2,2.8869320643390563e-05,168.8,81.8,1377,6.5250941025641
0.0,0.1,2.8065095597065562e-05,178.9,77.0,1377,10.6980868974359
3.7,2.4,3.42340214678344e-05,183.6,66.3,1377,10.7357454871795
0.0,0.0,5.3852112609991406e-05,192.0,64.0,1377,10.8896856153846
2.8,2.0,3.0833115250255155e-05,196.0,55.2,1377,10.9212218421053
0.0,0.0,4.2836275296223285e-05,205.0,51.0,1377,19.898601564102602
0.7,2.3,4.1738675041171086e-05,208.7,44.3,1377,19.9770086666667
0.0,0.3,3.719998900346112e-05,217.7,38.0,1377,21.174593277777802
1.6,2.9,3.011926748786605e-05,221.1,30.4,1377,21.2547994864865
0.0,0.2,3.0791667779292987e-05,229.8,26.0,1377,37.5557710769231
0.2,0.1,4.389520888309592e-05,236.9,18.8,1377,37.7354408461539
0.0,0.0,3.839389067627131e-05,243.0,13.0,1377,38.7889927567568
0.9,0.9,3.8061761238144826e-05,249.1,5.1,1377,38.9492308421053
0.0,0.1,3.3378213419440714e-05,5.9,250.0,1402,0.38149656410256394
0.0,0.0,3.646584786288935e-05,13.0,243.0,1402,0.430814923076923
0.0,0.1,3.1470084887225994e-05,18.9,237.0,1402,0.4619041025641029
0.0,0.1,3.845459272628156e-05,25.9,230.0,1402,0.478987974358975
0.8,0.8,3.8261516145163656e-05,31.2,223.2,1402,0.5058564358974361
1.2,5.7,4.3151759635801935e-05,32.3,216.8,1402,0.514777717948718
4.4,1.7,3.1076329019620616e-05,43.3,206.6,1402,0.5204095384615379
1.1,1.9,3.4627347506281894e-05,49.1,203.9,1402,0.528053435897436
0.0,0.1,2.736448590491688e-05,57.9,198.0,1402,0.566343743589744
0.0,0.1,3.664544360284696e-05,63.9,192.0,1402,0.6127008205128199
0.8,0.7,3.1385617845980986e-05,70.3,184.2,1402,0.637905282051282
0.0,0.1,3.023081138646962e-05,76.9,179.0,1402,0.732406631578947
1.1,1.0,3.75020198442425e-05,82.0,171.9,1402,0.7536931794871801
0.0,0.2,3.36869935759357e-05,89.8,166.0,1402,0.908881051282052
2.8,0.0,3.7082718634475896e-05,96.0,157.2,1402,0.925648461538462
0.0,0.1,3.406795741729819e-05,102.9,153.0,1402,1.24142602702703
1.4,2.3,4.043657218775215e-05,106.7,145.6,1402,1.26169766666667
0.0,0.0,4.204515571181855e-05,115.0,141.0,1402,2.01560021052632
0.0,0.0,4.07940862025853e-05,122.0,134.0,1402,2.05687823076923
0.0,0.0,3.7866686299915376e-05,128.0,128.0,1402,2.08937425641026
0.7,0.6,3.7803059715655764e-05,133.4,121.3,1402,2.15586665
0.0,0.1,4.279311716215078e-05,140.9,115.0,1402,3.1989695384615398
0.1,0.2,2.884101615878027e-05,146.8,108.9,1402,3.25657023076923
0.0,0.4,3.0908309515854417e-05,153.6,102.0,1402,5.81297530769231
0.6,0.7,4.244412061975106e-05,159.3,95.4,1402,5.84338264102564
0.0,0.0,2.735692279611251e-05,166.0,90.0,1402,6.48749235897436
1.8,3.3,3.127545101559369e-05,169.7,81.2,1402,6.5250941025641
0.0,0.0,2.885959219330785e-05,179.0,77.0,1402,10.6980868974359
2.8,3.2,3.415229435173037e-05,182.8,67.2,1402,10.7357454871795
0.0,0.1,4.936310872311108e-05,191.9,64.0,1402,10.8896856153846
2.6,3.0,3.59106429814781e-05,196.0,54.4,1402,10.9212218421053
0.0,0.3,2.2527213096939552e-05,204.7,51.0,1402,19.898601564102602
0.8,1.6,4.5361092973780924e-05,209.4,44.2,1402,19.9770086666667
0.0,0.1,3.2561703098671856e-05,217.9,38.0,1402,21.174593277777802
1.6,3.2,3.282161850174155e-05,220.8,30.4,1402,21.2547994864865
0.0,0.1,3.564736148612584e-05,230.9,25.0,1402,37.5557710769231
0.0,0.0,3.290173366573447e-05,237.0,19.0,1402,37.7354408461539
0.0,0.0,1.9773799234628497e-05,243.0,13.0,1402,38.7889927567568
0.4,1.3,3.654820772686045e-05,248.7,5.6,1402,38.9492308421053
0.0,0.1,2.6185602351544976e-05,6.9,249.0,1427,0.38149656410256394
0.0,0.2,3.180398261890225e-05,12.8,243.0,1427,0.430814923076923
0.0,0.2,3.127413205924412e-05,18.8,237.0,1427,0.4619041025641029
0.0,0.2,4.2352624087736734e-05,25.8,230.0,1427,0.478987974358975
0.8,1.3,2.607158389582638e-05,30.7,223.2,1427,0.5058564358974361
0.8,7.5,3.8061626839193264e-05,30.5,217.2,1427,0.514777717948718
5.1,1.8,3.725216754704813e-05,43.2,205.9,1427,0.5204095384615379
0.8,1.4,3.8597570474676236e-05,49.6,204.2,1427,0.528053435897436
0.0,0.1,2.9704070542479023e-05,57.9,198.0,1427,0.566343743589744
0.0,0.1,3.492529945979889e-05,63.9,192.0,1427,0.6127008205128199
1.0,0.5,3.389478882935254e-05,69.5,185.0,1427,0.637905282051282
0.0,0.1,3.3999366280278044e-05,76.9,179.0,1427,0.732406631578947
1.3,2.2,3.025634394416782e-05,80.8,171.7,1427,0.7536931794871801
0.0,0.0,2.867378744010331e-05,90.0,166.0,1427,0.908881051282052
3.2,0.0,3.3376021001539775e-05,96.0,156.8,1427,0.925648461538462
0.0,0.2,3.8474229341250084e-05,102.8,153.0,1427,1.24142602702703
0.9,2.4,3.7333928819687175e-05,106.6,146.1,1427,1.26169766666667
0.0,0.1,3.568058919149313e-05,114.9,141.0,1427,2.01560021052632
0.0,0.3,4.150924603228851e-05,121.7,134.0,1427,2.05687823076923
0.0,0.1,3.58025919406395e-05,127.9,128.0,1427,2.08937425641026
0.6,0.6,3.20547481126522e-05,133.4,121.4,1427,2.15586665
0.0,0.1,4.121391329139746e-05,140.9,115.0,1427,3.1989695384615398
0.1,0.4,3.158398157787026e-05,146.6,108.9,1427,3.25657023076923
0.0,0.2,2.80555266060588e-05,153.8,102.0,1427,5.81297530769231
0.9,0.8,5.218869206576952e-05,159.2,95.1,1427,5.84338264102564
0.0,0.0,3.295513864738577e-05,167.0,89.0,1427,6.48749235897436
2.4,2.9,3.340163930853514e-05,170.1,80.6,1427,6.5250941025641
0.0,0.0,3.638963532191814e-05,179.0,77.0,1427,10.6980868974359
1.6,3.6,3.2269398285539646e-05,182.4,68.4,1427,10.7357454871795
0.0,0.2,3.184219689189535e-05,191.8,64.0,1427,10.8896856153846
2.4,3.0,3.383796382538316e-05,196.0,54.6,1427,10.9212218421053
0.0,0.1,5.264598049640279e-05,204.9,51.0,1427,19.898601564102602
1.5,1.4,2.982588844489659e-05,209.6,43.5,1427,19.9770086666667
0.0,0.1,4.032877800389336e-05,217.9,38.0,1427,21.174593277777802
1.2,2.5,3.351933777445956e-05,221.5,30.8,1427,21.2547994864865
0.0,0.2,4.394736402551844e-05,229.8,26.0,1427,37.5557710769231
0.2,0.2,2.8889767695132583e-05,236.8,18.8,1427,37.7354408461539
0.0,0.1,3.673597001305765e-05,242.9,13.0,1427,38.7889927567568
0.6,1.0,2.9508002737762012e-05,249.0,5.4,1427,38.9492308421053
0.0,0.2,3.48986951149638e-05,5.8,250.0,1452,0.38149656410256394
0.0,0.2,3.4752956796291334e-05,12.8,243.0,1452,0.430814923076923
0.0,0.4,3.646393473693723e-05,18.6,237.0,1452,0.4619041025641029
0.0,0.0,2.8133544697721582e-05,26.0,230.0,1452,0.478987974358975
0.8,0.6,2.5120006815147103e-05,31.4,223.2,1452,0.5058564358974361
0.8,6.1,2.877075584896e-05,32.9,216.2,1452,0.514777717948718
3.6,1.8,3.356198294927807e-05,43.2,207.4,1452,0.5204095384615379
