FN,FP,TN,TP,sr,t
6.0,26.7,7.3,1309.0,4290,21.682
23.6,34.9,32.1,1258.4,4290,21.941
29.3,31.2,69.8,1218.7,4290,22.249000000000002
28.6,34.0,101.0,1185.4,4290,22.464000000000002
32.1,29.6,139.4,1147.9,4290,22.674
34.4,38.6,163.4,1112.6,4290,22.875
34.9,42.1,193.9,1078.1,4290,23.156
40.4,34.0,236.0,1038.6,4290,23.397
40.3,38.1,265.9,1004.7,4290,23.689
35.4,50.9,286.1,976.6,4290,23.914
48.7,28.1,342.9,929.3,4290,24.25
29.8,33.6,371.4,914.2,4290,24.643
48.0,38.3,399.7,863.0,4290,25.176
55.4,27.6,444.4,821.6,4290,25.909000000000002
52.4,29.3,476.7,790.6,4290,26.388
40.8,32.9,507.1,768.2,4290,27.068
31.5,42.1,530.9,744.5,4290,27.871
52.0,37.6,569.4,690.0,4290,28.662
48.1,35.4,605.6,659.9,4290,29.551
59.2,33.7,641.3,614.8,4290,30.396
66.9,21.0,687.0,574.1,4290,31.2
58.9,25.1,716.9,548.1,4290,31.9
50.2,33.4,742.6,522.8,4290,32.867
54.5,29.2,779.8,485.5,4290,33.649
29.5,41.2,801.8,476.5,4290,34.982
40.4,28.3,848.7,431.6,4290,36.14
56.8,20.1,890.9,381.2,4290,37.357
46.8,45.4,898.6,358.2,4290,39.013000000000005
42.9,35.0,943.0,328.1,4290,41.394
41.2,42.6,969.4,295.8,4290,42.576
55.3,53.7,992.3,247.7,4290,43.701
57.8,34.7,1045.3,211.2,4290,45.168
40.4,31.2,1081.8,195.6,4290,46.952
39.0,14.6,1131.4,164.0,4290,49.398999999999994
29.4,7.3,1173.7,138.6,4290,52.981
16.4,8.7,1205.3,118.6,4290,58.173
16.9,12.2,1234.8,85.1,4290,64.203
15.4,3.0,1279.0,51.6,4290,69.488
5.7,28.3,5.7,1309.3,4424,21.682
26.8,26.5,40.5,1255.2,4424,21.941
30.8,29.1,71.9,1217.2,4424,22.249000000000002
35.6,30.1,104.9,1178.4,4424,22.464000000000002
31.2,30.3,138.7,1148.8,4424,22.674
30.9,42.3,159.7,1116.1,4424,22.875
39.1,33.1,202.9,1073.9,4424,23.156
39.2,34.6,235.4,1039.8,4424,23.397
44.3,34.3,269.7,1000.7,4424,23.689
36.9,46.1,290.9,975.1,4424,23.914
51.3,25.1,345.9,926.7,4424,24.25
32.0,33.5,371.5,912.0,4424,24.643
44.4,36.9,401.1,866.6,4424,25.176
52.3,25.1,446.9,824.7,4424,25.909000000000002
51.9,26.4,479.6,791.1,4424,26.388
46.8,27.8,512.2,762.2,4424,27.068
33.2,45.7,528.3,741.8,4424,27.871
41.5,39.3,567.7,700.5,4424,28.662
44.7,29.6,611.4,663.3,4424,29.551
57.6,35.8,639.2,616.4,4424,30.396
69.6,27.9,681.1,570.4,4424,31.2
62.1,26.7,715.3,544.9,4424,31.9
45.6,29.2,746.8,527.4,4424,32.867
46.3,34.0,775.0,493.7,4424,33.649
26.9,45.6,797.4,479.1,4424,34.982
39.6,30.2,846.8,432.4,4424,36.14
56.6,23.8,887.2,381.4,4424,37.357
44.4,44.3,899.7,360.6,4424,39.013000000000005
43.2,29.6,948.4,327.8,4424,41.394
46.6,41.8,970.2,290.4,4424,42.576
52.6,52.0,994.0,250.4,4424,43.701
59.3,42.8,1037.2,209.7,4424,45.168
44.3,26.0,1087.0,191.7,4424,46.952
39.2,17.4,1129.6,162.8,4424,49.398999999999994
23.4,10.1,1170.9,144.6,4424,52.981
14.5,8.5,1205.5,120.5,4424,58.173
15.5,9.7,1237.3,86.5,4424,64.203
16.1,1.8,1280.2,50.9,4424,69.488
4.3,29.2,4.8,1310.7,4558,21.682
25.1,30.8,36.2,1256.9,4558,21.941
33.1,34.5,66.5,1214.9,4558,22.249000000000002
39.0,26.1,108.9,1175.0,4558,22.464000000000002
29.6,31.8,137.2,1150.4,4558,22.674
34.3,42.1,159.9,1112.7,4558,22.875
46.3,32.7,203.3,1066.7,4558,23.156
39.4,36.7,233.3,1039.6,4558,23.397
36.2,39.4,264.6,1008.8,4558,23.689
42.9,44.5,292.5,969.1,4558,23.914
52.5,30.2,340.8,925.5,4558,24.25
30.6,31.2,373.8,913.4,4558,24.643
44.3,28.6,409.4,866.7,4558,25.176
56.2,27.3,444.7,820.8,4558,25.909000000000002
48.0,27.5,478.5,795.0,4558,26.388
42.3,29.7,510.3,766.7,4558,27.068
31.6,40.5,532.5,744.4,4558,27.871
46.3,34.0,573.0,695.7,4558,28.662
44.2,31.0,610.0,663.8,4558,29.551
60.1,34.4,640.6,613.9,4558,30.396
66.8,21.7,687.3,573.2,4558,31.2
60.1,23.5,718.5,546.9,4558,31.9
52.4,32.7,742.3,521.6,4558,32.867
51.6,37.3,771.7,488.4,4558,33.649
28.8,35.9,807.1,477.2,4558,34.982
44.1,23.4,853.6,427.9,4558,36.14
59.6,28.6,882.4,378.4,4558,37.357
44.2,36.9,907.1,360.8,4558,39.013000000000005
49.8,32.4,945.6,321.2,4558,41.394
43.1,35.7,976.3,293.9,4558,42.576
46.5,67.5,978.5,256.5,4558,43.701
61.7,32.7,1047.3,207.3,4558,45.168
44.0,30.5,1082.5,192.0,4558,46.952
35.2,18.9,1127.1,167.8,4558,49.398999999999994
26.7,8.6,1172.4,141.3,4558,52.981
15.9,9.4,1204.6,119.1,4558,58.173
16.5,9.8,1237.2,85.5,4558,64.203
15.4,1.7,1280.3,51.6,4558,69.488
7.8,27.5,6.5,1307.2,4692,21.682
26.8,32.3,34.7,1255.2,4692,21.941
35.7,26.7,74.3,1212.3,4692,22.249000000000002
39.3,27.5,107.5,1174.7,4692,22.464000000000002
40.1,27.3,141.7,1139.9,4692,22.674
35.2,36.0,166.0,1111.8,4692,22.875
40.1,36.0,200.0,1072.9,4692,23.156
37.7,36.7,233.3,1041.3,4692,23.397
33.0,35.5,268.5,1012.0,4692,23.689
42.4,44.1,293.9,968.6,4692,23.914
53.4,26.6,344.4,924.6,4692,24.25
36.1,29.6,375.4,907.9,4692,24.643
37.0,42.8,395.2,874.0,4692,25.176
54.3,25.7,446.3,822.7,4692,25.909000000000002
51.0,25.8,480.2,792.0,4692,26.388
48.1,27.3,512.7,760.9,4692,27.068
31.8,41.0,533.0,743.2,4692,27.871
41.6,33.4,573.6,700.4,4692,28.662
50.3,29.0,612.0,657.7,4692,29.551
57.0,38.5,636.5,617.0,4692,30.396
68.3,21.7,687.3,571.7,4692,31.2
63.2,27.0,715.0,543.8,4692,31.9
42.0,31.6,743.4,532.0,4692,32.867
56.2,29.2,779.8,483.8,4692,33.649
37.0,35.7,807.3,469.0,4692,34.982
47.4,22.8,854.2,424.6,4692,36.14
62.2,22.8,888.2,375.8,4692,37.357
47.5,37.6,906.4,357.5,4692,39.013000000000005
55.0,35.3,942.7,316.0,4692,41.394
38.4,44.0,968.0,298.6,4692,42.576
51.0,55.8,990.2,252.0,4692,43.701
49.0,40.7,1039.3,220.0,4692,45.168
42.0,26.0,1087.0,194.0,4692,46.952
30.9,18.8,1128.2,171.1,4692,49.398999999999994
25.5,7.2,1173.8,142.5,4692,52.981
15.0,10.7,1203.3,120.0,4692,58.173
16.9,9.9,1237.1,85.1,4692,64.203
12.5,2.2,1278.8,55.5,4692,69.488
5.0,28.6,5.4,1310.0,4826,21.682
27.0,29.2,37.8,1255.0,4826,21.941
32.5,33.2,67.8,1215.5,4826,22.249000000000002
30.6,34.3,100.7,1183.4,4826,22.464000000000002
37.8,23.4,145.6,1142.2,4826,22.674
35.9,42.8,159.2,1111.1,4826,22.875
42.6,34.8,201.2,1070.4,4826,23.156
33.7,39.3,230.7,1045.3,4826,23.397
39.0,36.7,267.3,1006.0,4826,23.689
33.3,48.6,288.4,978.7,4826,23.914
53.1,25.3,345.7,924.9,4826,24.25
32.2,28.1,376.9,911.8,4826,24.643
40.7,37.0,401.0,870.3,4826,25.176
56.1,23.9,448.1,820.9,4826,25.909000000000002
65.4,23.7,482.3,777.6,4826,26.388
45.8,27.4,512.6,763.2,4826,27.068
35.7,40.3,533.7,739.3,4826,27.871
34.4,42.9,564.1,707.6,4826,28.662
43.9,26.7,614.3,664.1,4826,29.551
66.6,30.9,644.1,607.4,4826,30.396
65.6,23.2,685.8,574.4,4826,31.2
65.2,27.4,714.6,541.8,4826,31.9
46.0,35.0,741.0,527.0,4826,32.867
55.8,34.0,775.0,484.2,4826,33.649
25.2,38.5,804.5,480.8,4826,34.982
40.2,28.1,848.9,431.8,4826,36.14
50.1,29.0,882.0,387.9,4826,37.357
43.7,40.5,903.5,361.3,4826,39.013000000000005
49.1,29.8,948.2,321.9,4826,41.394
44.4,34.7,977.3,292.6,4826,42.576
58.2,51.3,994.7,244.8,4826,43.701
63.1,32.2,1047.8,205.9,4826,45.168
47.5,23.4,1089.6,188.5,4826,46.952
34.4,14.1,1132.9,167.6,4826,49.398999999999994
27.0,10.1,1170.9,141.0,4826,52.981
16.9,10.0,1204.0,118.1,4826,58.173
18.9,11.1,1235.9,83.1,4826,64.203
13.4,2.0,1280.0,53.6,4826,69.488
5.5,26.5,7.5,1309.5,4960,21.682
22.3,36.3,30.7,1259.7,4960,21.941
33.9,33.9,67.1,1214.1,4960,22.249000000000002
39.2,29.0,106.0,1174.8,4960,22.464000000000002
35.1,26.0,143.0,1144.9,4960,22.674
36.6,41.0,161.0,1110.4,4960,22.875
41.7,30.9,205.1,1071.3,4960,23.156
31.6,39.7,230.3,1047.4,4960,23.397
40.5,39.6,264.4,1004.5,4960,23.689
39.1,43.7,293.3,972.9,4960,23.914
55.3,29.4,341.6,922.7,4960,24.25
34.3,34.0,371.0,909.7,4960,24.643
53.4,28.1,409.9,857.6,4960,25.176
55.5,31.3,440.7,821.5,4960,25.909000000000002
52.2,26.4,479.6,790.8,4960,26.388
38.8,30.3,509.7,770.2,4960,27.068
31.2,42.5,530.5,744.8,4960,27.871
35.5,42.9,564.1,706.5,4960,28.662
51.8,30.0,611.0,656.2,4960,29.551
57.7,30.5,644.5,616.3,4960,30.396
63.5,24.0,685.0,576.5,4960,31.2
65.2,24.8,717.2,541.8,4960,31.9
47.1,32.5,743.5,525.9,4960,32.867
55.3,37.4,771.6,484.7,4960,33.649
22.3,44.5,798.5,483.7,4960,34.982
40.6,25.0,852.0,431.4,4960,36.14
53.1,31.4,879.6,384.9,4960,37.357
39.7,46.8,897.2,365.3,4960,39.013000000000005
56.1,35.5,942.5,314.9,4960,41.394
40.1,39.2,972.8,296.9,4960,42.576
50.2,65.1,980.9,252.8,4960,43.701
61.6,43.8,1036.2,207.4,4960,45.168
44.9,30.9,1082.1,191.1,4960,46.952
31.9,13.6,1133.4,170.1,4960,49.398999999999994
24.5,7.4,1173.6,143.5,4960,52.981
15.1,7.8,1206.2,119.9,4960,58.173
17.3,11.4,1235.6,84.7,4960,64.203
12.7,3.7,1278.3,54.3,4960,69.488
5.0,27.9,6.1,1310.0,5094,21.682
24.0,37.5,29.5,1258.0,5094,21.941
32.6,29.7,71.3,1215.4,5094,22.249000000000002
42.5,21.2,113.8,1171.5,5094,22.464000000000002
33.2,24.2,144.8,1146.8,5094,22.674
30.7,43.2,158.8,1116.3,5094,22.875
45.2,31.3,204.7,1067.8,5094,23.156
34.5,37.2,232.8,1044.5,5094,23.397
40.5,39.1,264.9,1004.5,5094,23.689
41.7,45.4,291.6,970.3,5094,23.914
53.7,29.5,341.5,924.3,5094,24.25
27.4,34.6,370.4,916.6,5094,24.643
39.5,37.4,400.6,871.5,5094,25.176
58.4,29.8,442.2,818.6,5094,25.909000000000002
42.7,26.7,479.3,800.3,5094,26.388
40.5,33.1,506.9,768.5,5094,27.068
27.5,44.5,529.5,747.5,5094,27.871
36.2,36.9,570.1,705.8,5094,28.662
45.7,28.8,612.2,662.3,5094,29.551
51.4,37.9,637.1,622.6,5094,30.396
70.0,21.6,686.4,571.0,5094,31.2
65.2,23.5,718.5,541.8,5094,31.9
47.2,31.9,744.1,525.8,5094,32.867
54.4,37.6,771.4,485.6,5094,33.649
30.6,40.0,803.0,475.4,5094,34.982
41.1,26.9,850.1,430.9,5094,36.14
52.0,29.4,881.6,386.0,5094,37.357
46.0,40.4,903.6,359.0,5094,39.013000000000005
40.1,40.1,937.9,330.9,5094,41.394
41.5,41.7,970.3,295.5,5094,42.576
51.3,55.7,990.3,251.7,5094,43.701
55.2,40.3,1039.7,213.8,5094,45.168
41.0,26.8,1086.2,195.0,5094,46.952
33.2,17.0,1130.0,168.8,5094,49.398999999999994
26.1,9.6,1171.4,141.9,5094,52.981
16.7,11.4,1202.6,118.3,5094,58.173
18.8,12.5,1234.5,83.2,5094,64.203
14.7,2.5,1279.5,52.3,5094,69.488
8.2,26.4,7.6,1306.8,5228,21.682
26.9,33.1,33.9,1255.1,5228,21.941
29.3,29.8,71.2,1218.7,5228,22.249000000000002
39.7,27.4,107.6,1174.3,5228,22.464000000000002
35.0,24.5,143.5,1146.0,5228,22.674
27.7,42.4,159.6,1119.3,5228,22.875
36.4,38.5,197.5,1076.6,5228,23.156
30.7,43.4,226.6,1048.3,5228,23.397
37.6,38.6,265.4,1007.4,5228,23.689
37.2,50.3,287.7,973.8,5228,23.914
48.8,31.3,339.7,929.2,5228,24.25
37.3,28.1,376.9,906.7,5228,24.643
43.8,38.0,400.0,867.2,5228,25.176
58.6,26.5,445.5,818.4,5228,25.909000000000002
50.3,30.2,475.8,792.7,5228,26.388
37.7,26.6,513.4,771.3,5228,27.068
33.1,39.8,533.2,742.9,5228,27.871
32.9,42.9,564.1,709.1,5228,28.662
43.5,25.4,615.6,664.5,5228,29.551
54.7,33.7,641.3,619.3,5228,30.396
69.3,15.7,693.3,570.7,5228,31.2
63.3,27.5,714.5,543.7,5228,31.9
53.1,29.9,745.1,520.9,5228,32.867
48.3,35.8,773.2,491.7,5228,33.649
30.3,40.9,802.1,475.7,5228,34.982
44.7,25.8,851.2,427.3,5228,36.14
58.6,29.4,881.6,379.4,5228,37.357
48.7,36.2,907.8,356.3,5228,39.013000000000005
46.0,33.4,944.6,325.0,5228,41.394
42.0,36.3,975.7,295.0,5228,42.576
66.8,48.1,997.9,236.2,5228,43.701
65.9,30.1,1049.9,203.1,5228,45.168
39.3,24.9,1088.1,196.7,5228,46.952
34.6,15.3,1131.7,167.4,5228,49.398999999999994
29.9,6.3,1174.7,138.1,5228,52.981
15.5,8.6,1205.4,119.5,5228,58.173
15.1,13.2,1233.8,86.9,5228,64.203
14.0,2.5,1279.5,53.0,5228,69.488
2.4,29.4,4.6,1312.6,5362,21.682
27.5,30.8,37.2,1253.5,5362,21.941
38.5,23.5,77.5,1209.5,5362,22.249000000000002
43.6,22.4,112.6,1170.4,5362,22.464000000000002
32.1,28.9,140.1,1147.9,5362,22.674
31.5,41.5,160.5,1115.5,5362,22.875
40.1,26.3,209.7,1072.9,5362,23.156
40.2,29.2,240.8,1038.8,5362,23.397
40.7,33.5,270.5,1004.3,5362,23.689
37.0,45.4,291.6,975.0,5362,23.914
53.3,26.2,344.8,924.7,5362,24.25
32.1,31.5,373.5,911.9,5362,24.643
38.1,34.1,403.9,872.9,5362,25.176
52.9,27.4,444.6,824.1,5362,25.909000000000002
48.2,34.3,471.7,794.8,5362,26.388
46.5,26.3,513.7,762.5,5362,27.068
35.0,41.8,531.2,741.0,5362,27.871
38.6,38.7,568.3,703.4,5362,28.662
49.4,32.4,608.6,658.6,5362,29.551
61.6,34.8,640.2,612.4,5362,30.396
75.6,21.1,687.9,564.4,5362,31.2
65.6,27.2,714.8,541.4,5362,31.9
47.8,27.5,748.5,525.2,5362,32.867
57.6,30.7,778.3,482.4,5362,33.649
28.2,38.4,804.6,477.8,5362,34.982
44.3,32.6,844.4,427.7,5362,36.14
57.2,22.8,888.2,380.8,5362,37.357
47.8,40.5,903.5,357.2,5362,39.013000000000005
45.9,47.8,930.2,325.1,5362,41.394
40.6,40.7,971.3,296.4,5362,42.576
56.7,56.2,989.8,246.3,5362,43.701
64.9,34.3,1045.7,204.1,5362,45.168
51.5,29.1,1083.9,184.5,5362,46.952
38.6,15.9,1130.1,164.4,5362,49.398999999999994
31.5,5.8,1175.2,136.5,5362,52.981
15.4,9.6,1204.4,119.6,5362,58.173
24.0,10.1,1236.9,78.0,5362,64.203
15.2,2.0,1279.0,52.8,5362,69.488
1.2,32.2,1.8,1313.8,5496,21.682
22.5,32.6,34.4,1259.5,5496,21.941
34.3,29.6,71.4,1213.7,5496,22.249000000000002
39.5,23.9,111.1,1174.5,5496,22.464000000000002
33.5,28.5,140.5,1146.5,5496,22.674
34.4,40.7,161.3,1112.6,5496,22.875
37.2,33.0,203.0,1075.8,5496,23.156
32.9,38.1,231.9,1046.1,5496,23.397
38.6,40.3,263.7,1006.4,5496,23.689
34.9,50.5,287.5,976.1,5496,23.914
49.2,36.8,334.2,928.8,5496,24.25
32.1,29.7,375.3,911.9,5496,24.643
39.4,36.8,401.2,871.6,5496,25.176
61.0,26.8,445.2,816.0,5496,25.909000000000002
47.0,32.1,473.9,796.0,5496,26.388
39.7,30.4,509.6,769.3,5496,27.068
35.2,41.1,531.9,740.8,5496,27.871
42.0,37.7,569.3,700.0,5496,28.662
51.2,33.2,607.8,656.8,5496,29.551
51.3,35.8,639.2,622.7,5496,30.396
65.9,20.9,688.1,574.1,5496,31.2
60.1,25.2,716.8,546.9,5496,31.9
49.9,25.2,750.8,523.1,5496,32.867
53.2,36.4,772.6,486.8,5496,33.649
30.9,42.0,801.0,475.1,5496,34.982
44.0,25.4,851.6,428.0,5496,36.14
53.7,28.4,882.6,384.3,5496,37.357
46.6,37.4,906.6,358.4,5496,39.013000000000005
48.2,28.1,949.9,322.8,5496,41.394
42.7,42.6,969.4,294.3,5496,42.576
49.6,66.0,980.0,253.4,5496,43.701
69.6,30.0,1050.0,199.4,5496,45.168
45.1,27.8,1085.2,190.9,5496,46.952
34.9,15.2,1131.8,167.1,5496,49.398999999999994
24.8,7.4,1173.6,143.2,5496,52.981
14.0,6.9,1207.1,121.0,5496,58.173
25.4,9.7,1237.3,76.6,5496,64.203
11.7,2.2,1279.8,55.3,5496,69.488
6.4,26.2,7.8,1308.6,5630,21.682
30.0,26.9,40.1,1252.0,5630,21.941
27.7,35.7,65.3,1220.3,5630,22.249000000000002
35.9,27.9,107.1,1178.1,5630,22.464000000000002
29.4,31.1,137.9,1150.6,5630,22.674
28.8,40.3,161.7,1118.2,5630,22.875
47.6,24.3,211.7,1065.4,5630,23.156
34.4,33.5,236.5,1044.6,5630,23.397
39.3,37.7,266.3,1005.7,5630,23.689
37.3,45.8,291.2,974.7,5630,23.914
54.8,23.2,347.8,923.2,5630,24.25
28.5,30.6,374.4,915.5,5630,24.643
49.0,31.7,406.3,862.0,5630,25.176
56.4,29.1,442.9,820.6,5630,25.909000000000002
52.3,23.8,482.2,790.7,5630,26.388
45.8,28.3,511.7,763.2,5630,27.068
26.3,44.3,528.7,749.7,5630,27.871
31.7,44.2,562.8,710.3,5630,28.662
49.6,28.2,612.8,658.4,5630,29.551
59.2,34.8,640.2,614.8,5630,30.396
68.7,26.6,682.4,571.3,5630,31.2
62.4,25.6,716.4,544.6,5630,31.9
49.8,23.1,752.9,523.2,5630,32.867
53.9,37.3,771.7,486.1,5630,33.649
26.7,43.9,799.1,479.3,5630,34.982
42.3,25.8,851.2,429.7,5630,36.14
51.9,28.5,882.5,386.1,5630,37.357
44.9,40.8,903.2,360.1,5630,39.013000000000005
53.3,31.0,947.0,317.7,5630,41.394
39.3,40.5,971.5,297.7,5630,42.576
58.8,50.9,995.1,244.2,5630,43.701
59.7,43.5,1036.5,209.3,5630,45.168
42.2,23.3,1089.7,193.8,5630,46.952
33.6,22.8,1123.2,169.4,5630,49.398999999999994
27.5,8.9,1172.1,140.5,5630,52.981
18.2,9.8,1204.2,116.8,5630,58.173
18.1,10.6,1236.4,83.9,5630,64.203
14.1,1.4,1280.6,52.9,5630,69.488
2.0,32.0,2.0,1313.0,5764,21.682
28.8,30.2,36.8,1253.2,5764,21.941
37.2,32.4,68.6,1210.8,5764,22.249000000000002
37.8,29.1,105.9,1176.2,5764,22.464000000000002
31.5,26.7,142.3,1148.5,5764,22.674
37.5,39.0,163.0,1109.5,5764,22.875
42.8,31.9,204.1,1070.2,5764,23.156
31.2,32.3,237.7,1047.8,5764,23.397
39.2,38.0,266.0,1005.8,5764,23.689
40.3,45.2,292.8,970.7,5764,23.914
51.4,30.1,340.9,926.6,5764,24.25
31.7,31.8,373.2,912.3,5764,24.643
46.4,37.5,401.5,863.6,5764,25.176
60.6,23.7,448.3,816.4,5764,25.909000000000002
45.3,34.9,471.1,797.7,5764,26.388
42.2,31.4,508.6,766.8,5764,27.068
35.7,42.2,530.8,740.3,5764,27.871
37.4,40.5,566.5,704.6,5764,28.662
49.3,29.7,611.3,658.7,5764,29.551
60.8,35.9,639.1,613.2,5764,30.396
71.8,18.2,690.8,568.2,5764,31.2
63.2,26.9,715.1,543.8,5764,31.9
50.6,25.9,750.1,522.4,5764,32.867
59.7,32.8,776.2,480.3,5764,33.649
26.3,40.4,802.6,479.7,5764,34.982
45.8,23.4,853.6,426.2,5764,36.14
52.3,23.6,887.4,385.7,5764,37.357
48.0,45.2,898.8,357.0,5764,39.013000000000005
57.7,33.5,944.5,313.3,5764,41.394
43.6,40.9,971.1,293.4,5764,42.576
58.7,55.5,990.5,244.3,5764,43.701
62.3,42.7,1037.3,206.7,5764,45.168
32.8,36.4,1076.6,203.2,5764,46.952
36.2,12.4,1133.6,166.8,5764,49.398999999999994
28.4,4.2,1176.8,139.6,5764,52.981
15.7,11.3,1202.7,119.3,5764,58.173
22.0,10.3,1236.7,80.0,5764,64.203
13.9,2.4,1278.6,54.1,5764,69.488
5.1,27.3,6.7,1309.9,5898,21.682
25.3,33.3,33.7,1256.7,5898,21.941
35.0,30.8,70.2,1213.0,5898,22.249000000000002
36.1,30.4,104.6,1177.9,5898,22.464000000000002
36.5,25.1,143.9,1143.5,5898,22.674
27.5,43.2,158.8,1119.5,5898,22.875
33.9,38.6,197.4,1079.1,5898,23.156
35.3,32.1,237.9,1043.7,5898,23.397
44.1,34.0,270.0,1000.9,5898,23.689
37.3,44.5,292.5,974.7,5898,23.914
51.1,23.6,347.4,926.9,5898,24.25
28.4,33.5,371.5,915.6,5898,24.643
40.3,36.6,401.4,870.7,5898,25.176
60.5,29.4,442.6,816.5,5898,25.909000000000002
58.5,26.7,479.3,784.5,5898,26.388
48.6,23.8,516.2,760.4,5898,27.068
27.2,47.9,525.1,748.8,5898,27.871
42.0,38.8,568.2,700.0,5898,28.662
49.0,24.7,616.3,659.0,5898,29.551
68.0,34.7,640.3,606.0,5898,30.396
71.9,20.4,688.6,568.1,5898,31.2
63.7,23.4,718.6,543.3,5898,31.9
50.4,30.2,744.8,523.6,5898,32.867
51.7,40.5,768.5,488.3,5898,33.649
27.6,43.0,800.0,478.4,5898,34.982
37.9,26.3,850.7,434.1,5898,36.14
50.7,29.3,881.7,387.3,5898,37.357
47.4,45.0,899.0,357.6,5898,39.013000000000005
55.6,34.3,943.7,315.4,5898,41.394
40.7,36.3,975.7,296.3,5898,42.576
49.0,60.2,985.8,254.0,5898,43.701
62.3,34.0,1046.0,206.7,5898,45.168
40.0,28.2,1084.8,196.0,5898,46.952
33.5,20.4,1126.6,168.5,5898,49.398999999999994
22.9,8.7,1172.3,145.1,5898,52.981
16.3,9.8,1204.2,118.7,5898,58.173
25.3,9.5,1237.5,76.7,5898,64.203
15.1,2.2,1279.8,51.9,5898,69.488
3.5,30.2,3.8,1311.5,6032,21.682
23.9,30.8,36.2,1258.1,6032,21.941
36.1,30.3,70.7,1211.9,6032,22.249000000000002
36.4,31.0,104.0,1177.6,6032,22.464000000000002
32.8,30.2,138.8,1147.2,6032,22.674
29.3,42.6,159.4,1117.7,6032,22.875
42.5,29.9,206.1,1070.5,6032,23.156
41.5,34.4,235.6,1037.5,6032,23.397
40.1,39.5,264.5,1004.9,6032,23.689
36.6,47.1,290.9,974.4,6032,23.914
47.6,27.3,343.7,930.4,6032,24.25
33.2,28.8,376.2,910.8,6032,24.643
43.7,34.0,404.0,867.3,6032,25.176
58.2,25.2,446.8,818.8,6032,25.909000000000002
52.6,25.6,480.4,790.4,6032,26.388
41.8,31.9,508.1,767.2,6032,27.068
32.2,39.5,533.5,743.8,6032,27.871
40.3,41.5,565.5,701.7,6032,28.662
47.9,31.4,609.6,660.1,6032,29.551
52.9,37.9,637.1,621.1,6032,30.396
69.5,19.9,689.1,570.5,6032,31.2
59.3,21.2,720.8,547.7,6032,31.9
50.2,28.2,746.8,523.8,6032,32.867
54.5,36.4,772.6,485.5,6032,33.649
25.2,42.3,800.7,480.8,6032,34.982
41.5,28.1,848.9,430.5,6032,36.14
53.6,30.6,880.4,384.4,6032,37.357
45.8,43.6,900.4,359.2,6032,39.013000000000005
46.6,39.2,938.8,324.4,6032,41.394
47.5,42.0,970.0,289.5,6032,42.576
41.8,61.6,984.4,261.2,6032,43.701
65.2,31.5,1048.5,203.8,6032,45.168
47.5,23.6,1089.4,188.5,6032,46.952
24.8,18.4,1128.6,177.2,6032,49.398999999999994
27.0,6.8,1174.2,141.0,6032,52.981
19.0,8.4,1205.6,116.0,6032,58.173
28.0,11.5,1235.5,74.0,6032,64.203
11.9,3.2,1278.8,55.1,6032,69.488
1.5,30.1,3.9,1313.5,6166,21.682
26.2,29.5,37.5,1255.8,6166,21.941
34.4,27.3,73.7,1213.6,6166,22.249000000000002
32.5,32.8,102.2,1181.5,6166,22.464000000000002
33.4,30.7,138.3,1146.6,6166,22.674
35.4,36.3,165.7,1111.6,6166,22.875
43.6,27.7,208.3,1069.4,6166,23.156
34.3,33.8,236.2,1044.7,6166,23.397
38.2,39.3,264.7,1006.8,6166,23.689
35.2,52.1,284.9,976.8,6166,23.914
51.3,25.9,345.1,926.7,6166,24.25
27.4,31.8,373.2,916.6,6166,24.643
45.2,33.9,404.1,865.8,6166,25.176
51.4,28.5,443.5,825.6,6166,25.909000000000002
52.6,29.9,476.1,790.4,6166,26.388
45.3,28.0,512.0,763.7,6166,27.068
33.5,40.6,532.4,742.5,6166,27.871
37.3,33.2,573.8,704.7,6166,28.662
44.8,29.0,612.0,663.2,6166,29.551
61.6,35.2,639.8,612.4,6166,30.396
68.5,17.8,691.2,571.5,6166,31.2
61.1,23.5,718.5,545.9,6166,31.9
49.2,27.8,747.2,524.8,6166,32.867
45.5,35.2,773.8,494.5,6166,33.649
29.0,43.3,799.7,477.0,6166,34.982
44.9,28.7,847.3,428.1,6166,36.14
52.9,25.5,885.5,385.1,6166,37.357
40.9,46.1,897.9,364.1,6166,39.013000000000005
50.0,34.9,943.1,321.0,6166,41.394
40.4,37.9,974.1,296.6,6166,42.576
50.6,58.2,987.8,252.4,6166,43.701
58.3,34.6,1045.4,210.7,6166,45.168
31.6,31.3,1081.7,204.4,6166,46.952
25.5,17.3,1129.7,176.5,6166,49.398999999999994
26.7,6.6,1174.4,141.3,6166,52.981
16.5,9.1,1204.9,118.5,6166,58.173
20.7,12.5,1234.5,81.3,6166,64.203
12.3,2.2,1278.8,55.7,6166,69.488
8.0,27.3,6.7,1307.0,6300,21.682
25.1,35.8,31.2,1256.9,6300,21.941
31.8,29.2,71.8,1216.2,6300,22.249000000000002
38.9,25.2,109.8,1175.1,6300,22.464000000000002
35.5,23.4,145.6,1144.5,6300,22.674
28.6,41.6,160.4,1118.4,6300,22.875
41.4,31.7,204.3,1071.6,6300,23.156
36.5,36.1,233.9,1042.5,6300,23.397
40.2,39.5,264.5,1004.8,6300,23.689
36.7,44.5,292.5,975.3,6300,23.914
53.4,24.8,346.2,924.6,6300,24.25
28.9,30.9,374.1,915.1,6300,24.643
44.7,37.7,400.3,866.3,6300,25.176
