FN,FP,MSE,TN,TP,sr,t
45.4,35.8,1.3384753813369694,841.2,426.6,6166,36.14
33.7,47.8,1.3276572167277239,863.2,404.3,6166,37.357
29.7,55.5,1.54729396208424,888.5,375.3,6166,39.013000000000005
58.7,25.9,1.2610563420051848,952.1,312.3,6166,41.394
62.9,25.5,1.2434737281127182,986.5,274.1,6166,42.576
44.8,36.5,1.2084519128731597,1008.5,259.2,6166,43.701
39.2,27.9,1.1763502690277998,1051.1,230.8,6166,45.168
31.6,19.1,1.204746419709236,1093.9,204.4,6166,46.952
23.5,6.4,1.2960151269535494,1140.6,178.5,6166,49.398999999999994
10.9,9.8,1.2112552994030508,1170.2,158.1,6166,52.981
12.6,9.9,1.4655151898649117,1204.1,122.4,6166,58.173
3.6,20.3,1.330446607868455,1227.7,97.4,6166,64.203
11.9,9.5,1.267047410018273,1272.5,55.1,6166,69.488
11.4,4.4,1.286858515112127,1310.6,22.6,6166,77.494
0.0,34.0,1.359208901017392,0.0,1315.0,6300,21.682
0.0,68.0,1.1059966104572547,0.0,1281.0,6300,21.941
0.0,101.0,1.604027691499312,0.0,1248.0,6300,22.249000000000002
0.0,135.0,1.1700502745801844,0.0,1214.0,6300,22.464000000000002
0.0,169.0,1.5760998908703623,0.0,1180.0,6300,22.674
0.0,202.0,1.1550120589915553,0.0,1147.0,6300,22.875
53.3,145.2,1.2423908234630539,90.8,1059.7,6300,23.156
112.3,20.5,1.2046818359932583,249.5,966.7,6300,23.397
86.8,33.5,1.2527525244303228,270.5,958.2,6300,23.689
72.7,49.1,1.1553980656354608,287.9,939.3,6300,23.914
50.9,64.7,1.3612590854115898,306.3,927.1,6300,24.25
40.4,80.5,1.1543314363102033,324.5,903.6,6300,24.643
32.0,107.8,1.3255191112146805,330.2,879.0,6300,25.176
25.1,139.0,1.286354148472705,333.0,851.9,6300,25.909000000000002
60.7,89.1,1.4478314434425925,416.9,782.3,6300,26.388
52.0,109.6,1.3907662451167115,430.4,757.0,6300,27.068
89.1,64.8,1.2367233861261626,508.2,686.9,6300,27.871
96.2,47.3,1.2324202697912732,559.7,645.8,6300,28.662
80.8,50.4,1.349853989904139,590.6,627.2,6300,29.551
84.2,26.0,1.24490677881062,649.0,589.8,6300,30.396
65.4,27.5,1.1451106126251323,680.5,575.6,6300,31.2
58.2,41.3,1.3140862374355184,700.7,548.8,6300,31.9
44.9,46.8,1.4305220880262992,729.2,528.1,6300,32.867
37.3,65.4,1.282496193750831,744.6,501.7,6300,33.649
36.4,50.9,1.332101921843829,792.1,469.6,6300,34.982
44.9,39.1,1.4045584783655725,837.9,427.1,6300,36.14
34.5,45.4,1.2975125142998305,865.6,403.5,6300,37.357
24.8,66.1,1.275099717131786,877.9,380.2,6300,39.013000000000005
45.4,33.4,1.341353151949435,944.6,325.6,6300,41.394
45.4,35.9,1.4206141293527266,976.1,291.6,6300,42.576
41.7,35.8,1.3369868379156913,1009.2,262.3,6300,43.701
51.6,20.3,1.4558718279519935,1058.7,218.4,6300,45.168
37.4,17.4,1.260834935569737,1095.6,198.6,6300,46.952
21.9,11.2,1.3249406454710655,1135.8,180.1,6300,49.398999999999994
8.8,13.0,1.3200593445837336,1167.0,160.2,6300,52.981
9.4,9.9,1.2548874726549586,1204.1,125.6,6300,58.173
5.1,17.1,1.261607355920448,1230.9,95.9,6300,64.203
12.6,9.9,1.1744407037888513,1272.1,54.4,6300,69.488
10.0,3.8,1.3055193399876053,1311.2,24.0,6300,77.494
0.0,34.0,1.2543081642365743,0.0,1315.0,6434,21.682
0.0,68.0,1.3130320890950549,0.0,1281.0,6434,21.941
0.0,101.0,1.2756272767576469,0.0,1248.0,6434,22.249000000000002
0.0,135.0,1.3060128191940739,0.0,1214.0,6434,22.464000000000002
0.0,169.0,1.2092432832155833,0.0,1180.0,6434,22.674
0.0,202.0,1.427877744243224,0.0,1147.0,6434,22.875
100.8,55.7,1.2245182388212714,180.3,1012.2,6434,23.156
109.7,22.5,1.1766041780100853,247.5,969.3,6434,23.397
92.1,32.2,1.131739627749059,271.8,952.9,6434,23.689
64.8,50.9,1.4052551712326409,286.1,947.2,6434,23.914
55.0,62.1,1.1611516276766651,308.9,923.0,6434,24.25
39.8,82.0,1.292633183439008,323.0,904.2,6434,24.643
32.1,113.0,1.3412083687214547,326.0,877.9,6434,25.176
25.2,138.7,1.1741474551463473,333.3,851.8,6434,25.909000000000002
58.8,87.8,1.1874282898398196,418.2,784.2,6434,26.388
50.4,106.8,1.2921972293625124,433.2,758.6,6434,27.068
92.9,62.4,1.1084223813889875,510.6,683.1,6434,27.871
91.2,47.9,1.3234319764733584,559.1,650.8,6434,28.662
74.4,42.3,1.119855424090887,598.7,633.6,6434,29.551
82.6,26.2,1.4079463961245897,648.8,591.4,6434,30.396
70.5,30.2,1.3052466308516428,677.8,570.5,6434,31.2
60.2,38.1,1.213351507321309,703.9,546.8,6434,31.9
46.7,53.7,1.2867015062653278,722.3,526.3,6434,32.867
38.5,57.2,1.1504674608651277,751.8,501.5,6434,33.649
34.9,51.0,1.2607683558804714,792.0,471.1,6434,34.982
41.9,35.5,1.1823384702064414,841.5,430.1,6434,36.14
37.7,51.7,1.2291986093274532,859.3,400.3,6434,37.357
35.4,51.0,1.200590102062769,893.0,369.6,6434,39.013000000000005
52.8,37.1,1.2472392633484248,940.9,318.2,6434,41.394
52.9,32.0,1.6419378964577596,980.0,284.1,6434,42.576
49.1,38.0,1.292273557656809,1008.0,253.9,6434,43.701
53.1,25.5,1.3048325236097742,1053.5,216.9,6434,45.168
36.0,18.1,1.382693870630575,1094.9,200.0,6434,46.952
24.1,9.7,1.4475089151723075,1137.3,177.9,6434,49.398999999999994
9.6,12.7,1.2480216783256266,1167.3,159.4,6434,52.981
13.3,9.4,1.3383652083053572,1204.6,121.7,6434,58.173
4.3,16.6,1.2058170300462598,1231.4,96.7,6434,64.203
11.8,6.9,1.2346564749294777,1275.1,55.2,6434,69.488
11.5,4.7,1.3624900442060723,1310.3,22.5,6434,77.494
0.0,34.0,1.6334794800535684,0.0,1315.0,6568,21.682
0.0,67.0,1.4195430380376577,0.0,1282.0,6568,21.941
0.0,101.0,1.2251075488342953,0.0,1248.0,6568,22.249000000000002
0.0,135.0,1.2385519040879671,0.0,1214.0,6568,22.464000000000002
0.0,169.0,1.19738733290901,0.0,1180.0,6568,22.674
0.0,202.0,1.2294815261657397,0.0,1147.0,6568,22.875
92.3,76.4,1.3882694815225558,159.6,1020.7,6568,23.156
107.2,21.8,1.1519434396604684,248.2,971.8,6568,23.397
89.2,35.4,1.315659411012697,268.6,955.8,6568,23.689
78.2,47.0,1.225648780688918,290.0,933.8,6568,23.914
51.3,69.6,1.3509098052070245,301.4,926.7,6568,24.25
38.0,85.4,1.1246654751950866,319.6,906.0,6568,24.643
33.1,110.6,1.3211989620795221,327.4,877.9,6568,25.176
25.2,137.6,1.2047340072754553,334.4,851.8,6568,25.909000000000002
48.5,108.0,1.2930301774444628,398.0,794.5,6568,26.388
60.9,103.9,1.2826244599350352,436.1,748.1,6568,27.068
81.5,65.2,1.3548897551828654,507.8,694.5,6568,27.871
93.6,39.8,1.0922369817383546,567.2,648.4,6568,28.662
87.2,40.6,1.144477180427972,600.4,620.8,6568,29.551
83.0,26.4,1.1972337335887235,648.6,591.0,6568,30.396
71.9,24.3,1.3864966769572478,683.7,569.1,6568,31.2
63.6,36.8,1.3546186873043757,705.2,543.4,6568,31.9
50.7,49.1,1.2452214411950076,726.9,522.3,6568,32.867
30.4,60.5,1.1481841211378665,749.5,508.6,6568,33.649
36.6,56.8,1.485627154502819,786.2,469.4,6568,34.982
42.7,36.4,1.672871559360225,840.6,429.3,6568,36.14
36.1,49.2,1.45234298555358,861.8,401.9,6568,37.357
28.8,62.7,1.3987767505889561,881.3,376.2,6568,39.013000000000005
55.7,35.2,1.1421090341536497,942.8,315.3,6568,41.394
58.4,27.4,1.51714505466964,984.6,278.6,6568,42.576
49.5,30.8,1.202636962280435,1015.2,253.5,6568,43.701
46.4,21.6,1.09398556760116,1057.4,223.6,6568,45.168
43.5,11.7,1.2807601179955417,1101.3,192.5,6568,46.952
24.1,6.2,1.2324534428159013,1140.8,177.9,6568,49.398999999999994
8.1,11.6,1.2214617426101104,1168.4,160.9,6568,52.981
12.4,10.9,1.317187475712332,1203.1,122.6,6568,58.173
7.2,15.2,1.1706089834022513,1232.8,93.8,6568,64.203
11.2,9.4,1.466780986253126,1272.6,55.8,6568,69.488
12.8,0.8,1.28618308200087,1314.2,21.2,6568,77.494
0.0,34.0,1.2440623684954082,0.0,1315.0,6702,21.682
0.0,68.0,1.3577260133717128,0.0,1281.0,6702,21.941
0.0,101.0,1.405551253823624,0.0,1248.0,6702,22.249000000000002
0.0,135.0,1.2346017549801767,0.0,1214.0,6702,22.464000000000002
0.0,169.0,1.2638252823056448,0.0,1180.0,6702,22.674
0.0,202.0,1.2473078825191037,0.0,1147.0,6702,22.875
78.9,99.4,1.4247364275966468,136.6,1034.1,6702,23.156
113.4,21.6,1.0949399944083216,248.4,965.6,6702,23.397
87.4,33.8,1.1846223801617992,270.2,957.6,6702,23.689
67.0,48.7,1.3399746280342968,288.3,945.0,6702,23.914
54.9,62.3,1.1572316380313918,308.7,923.1,6702,24.25
39.1,83.4,1.4741374263474125,321.6,904.9,6702,24.643
31.2,111.5,1.3536473253706132,327.5,878.8,6702,25.176
29.4,128.6,1.3191604742330323,343.4,847.6,6702,25.909000000000002
65.0,84.6,1.2229550332357095,421.4,778.0,6702,26.388
59.4,101.9,1.2070586723331986,438.1,749.6,6702,27.068
86.0,66.6,1.1763513361504037,506.4,690.0,6702,27.871
94.0,42.8,1.2493073143500064,564.2,648.0,6702,28.662
86.0,40.2,1.3434454101438495,600.8,622.0,6702,29.551
83.0,26.4,1.2126195918444127,648.6,591.0,6702,30.396
69.1,28.7,1.2547317433276344,679.3,571.9,6702,31.2
50.1,45.2,1.2218071062054718,696.8,556.9,6702,31.9
46.7,49.1,1.4798273229445593,726.9,526.3,6702,32.867
35.7,59.9,1.3272101074489298,749.1,504.3,6702,33.649
37.4,47.0,1.3074438947706715,796.0,468.6,6702,34.982
43.9,34.5,1.2825015699450326,842.5,428.1,6702,36.14
34.9,47.0,1.1104642318137454,864.0,403.1,6702,37.357
34.9,49.4,1.0717380935781766,894.6,370.1,6702,39.013000000000005
57.9,30.9,1.1868343602155789,947.1,313.1,6702,41.394
56.0,33.9,1.1946413043261555,978.1,281.0,6702,42.576
48.2,33.6,1.339528247719862,1012.4,254.8,6702,43.701
41.2,26.9,1.1365542217048492,1052.1,228.8,6702,45.168
37.9,14.6,1.1342189903628594,1098.4,198.1,6702,46.952
23.4,9.3,1.1553229780001355,1137.7,178.6,6702,49.398999999999994
7.7,12.5,1.1932488829805892,1167.5,161.3,6702,52.981
12.7,10.9,1.3502653316254922,1203.1,122.3,6702,58.173
5.1,19.9,1.083666385971005,1228.1,95.9,6702,64.203
11.8,6.3,1.383288639179982,1275.7,55.2,6702,69.488
11.3,3.1,1.1091859303283627,1311.9,22.7,6702,77.494
0.0,34.0,1.152505614222482,0.0,1315.0,6836,21.682
0.0,68.0,1.2753645774492535,0.0,1281.0,6836,21.941
0.0,101.0,1.1084204055561038,0.0,1248.0,6836,22.249000000000002
0.0,135.0,1.4227417467587933,0.0,1214.0,6836,22.464000000000002
0.0,169.0,1.3851100513547259,0.0,1180.0,6836,22.674
0.0,202.0,1.2066885130052942,0.0,1147.0,6836,22.875
118.1,31.8,1.2394819172757754,204.2,994.9,6836,23.156
108.2,19.0,1.3686633265293593,251.0,970.8,6836,23.397
92.6,33.8,1.287787609664891,270.2,952.4,6836,23.689
74.2,51.7,1.1393655233895812,285.3,937.8,6836,23.914
54.2,64.5,1.4211573670951378,306.5,923.8,6836,24.25
39.4,84.3,1.3836463509063006,320.7,904.6,6836,24.643
31.2,113.7,1.2481497756295101,324.3,879.8,6836,25.176
29.4,133.1,1.1223267728793345,338.9,847.6,6836,25.909000000000002
53.0,91.9,1.4209409899560632,414.1,790.0,6836,26.388
53.0,108.5,1.29112487660348,431.5,756.0,6836,27.068
84.7,62.7,1.2543717596391164,510.3,691.3,6836,27.871
93.5,43.9,1.2302699305600586,563.1,648.5,6836,28.662
80.3,51.4,1.3041984878117505,589.6,627.7,6836,29.551
82.6,29.8,1.369012212707395,645.2,591.4,6836,30.396
70.2,30.1,1.3966524667541926,677.9,570.8,6836,31.2
57.8,44.4,1.1973042164604901,697.6,549.2,6836,31.9
48.0,45.9,1.1658302084077379,730.1,525.0,6836,32.867
32.9,53.3,1.3642703679689636,756.7,506.1,6836,33.649
36.1,49.1,1.2283369040414933,793.9,469.9,6836,34.982
47.8,33.7,1.2010291142116847,843.3,424.2,6836,36.14
37.9,41.6,1.285933894965549,869.4,400.1,6836,37.357
36.0,50.1,1.110141856945528,893.9,369.0,6836,39.013000000000005
48.6,32.0,1.418251008979869,946.0,322.4,6836,41.394
47.3,36.4,1.3639915449526945,975.6,289.7,6836,42.576
45.3,34.4,1.1942415165730165,1010.6,258.7,6836,43.701
40.2,29.3,1.0906774305568236,1049.7,229.8,6836,45.168
40.2,12.5,1.4800396739727992,1100.5,195.8,6836,46.952
25.6,6.6,1.2069525173434188,1140.4,176.4,6836,49.398999999999994
8.7,12.8,1.405399822064123,1167.2,160.3,6836,52.981
12.8,13.8,1.3564099021012563,1200.2,122.2,6836,58.173
2.7,18.1,1.1943520396576004,1229.9,98.3,6836,64.203
10.4,11.2,1.2525236761043324,1270.8,56.6,6836,69.488
11.7,3.0,1.2757101229185273,1312.0,22.3,6836,77.494
0.0,34.0,1.2279686744284528,0.0,1315.0,6970,21.682
0.0,68.0,1.206349723194852,0.0,1281.0,6970,21.941
0.0,101.0,1.4465338613742074,0.0,1248.0,6970,22.249000000000002
0.0,135.0,1.3122299811723908,0.0,1214.0,6970,22.464000000000002
0.0,169.0,1.091005304079705,0.0,1180.0,6970,22.674
0.0,202.0,1.2672231704626638,0.0,1147.0,6970,22.875
90.8,78.0,1.2969621750231926,158.0,1022.2,6970,23.156
103.7,21.1,1.0922635438603896,248.9,975.3,6970,23.397
89.6,33.5,1.117686060331741,270.5,955.4,6970,23.689
75.3,50.0,1.263127496711159,287.0,936.7,6970,23.914
50.7,66.8,1.2915663358503202,304.2,927.3,6970,24.25
41.8,82.5,1.321926419876791,322.5,902.2,6970,24.643
34.4,110.9,1.3489831459036887,328.1,875.6,6970,25.176
24.9,137.7,1.1369652711033438,334.3,852.1,6970,25.909000000000002
58.1,91.0,1.278377913895413,415.0,784.9,6970,26.388
54.5,101.3,1.3729990734087987,438.7,754.5,6970,27.068
85.2,73.9,1.427781311221626,499.1,690.8,6970,27.871
96.3,38.6,1.279073895121616,568.4,645.7,6970,28.662
79.9,44.9,1.348509184381738,596.1,628.1,6970,29.551
82.0,27.6,1.1865011542793193,647.4,592.0,6970,30.396
68.3,31.0,1.2603513748189186,677.0,572.7,6970,31.2
57.2,41.6,1.2133571047315683,700.4,549.8,6970,31.9
43.6,51.5,1.260102092501107,724.5,529.4,6970,32.867
39.6,55.1,1.3260936988183334,753.9,500.4,6970,33.649
31.4,56.8,1.4188119072996168,786.2,474.6,6970,34.982
42.1,39.4,1.1884554100128395,837.6,429.9,6970,36.14
38.0,45.8,1.324975837270331,865.2,400.0,6970,37.357
37.2,57.4,1.3799823522328682,886.6,367.8,6970,39.013000000000005
55.8,32.9,1.4503595046282929,945.1,315.2,6970,41.394
58.1,27.7,1.1015481638307414,984.3,278.9,6970,42.576
43.7,38.9,1.314299025764293,1006.1,260.3,6970,43.701
48.0,21.6,1.187438388626485,1057.4,222.0,6970,45.168
37.6,16.2,1.2851609635478254,1096.8,198.4,6970,46.952
22.3,10.4,1.241109760640898,1136.6,179.7,6970,49.398999999999994
11.1,13.3,1.0954107814709768,1166.7,157.9,6970,52.981
11.1,10.7,1.315641709667736,1203.3,123.9,6970,58.173
3.8,16.9,1.2617644681474725,1231.1,97.2,6970,64.203
12.9,9.4,1.0975861012106507,1271.6,55.1,6970,69.488
10.8,2.1,1.0627797015893798,1312.9,23.2,6970,77.494
0.0,34.0,1.29139184139026,0.0,1315.0,7104,21.682
0.0,67.0,1.1641640581713042,0.0,1282.0,7104,21.941
0.0,101.0,1.135921349716447,0.0,1248.0,7104,22.249000000000002
0.0,135.0,1.2521732274520698,0.0,1214.0,7104,22.464000000000002
0.0,169.0,1.292544153719155,0.0,1180.0,7104,22.674
0.0,202.0,1.3303152219510799,0.0,1147.0,7104,22.875
102.3,53.8,1.469639853929432,182.2,1010.7,7104,23.156
109.7,21.7,1.4290589964264115,248.3,969.3,7104,23.397
91.8,32.4,1.095696364811086,271.6,953.2,7104,23.689
66.9,48.6,1.1789858255161785,288.4,945.1,7104,23.914
53.4,61.6,1.3499024193127735,309.4,924.6,7104,24.25
38.1,83.6,1.3590360641132464,321.4,905.9,7104,24.643
34.7,111.4,1.1676063215296355,326.6,876.3,7104,25.176
27.6,129.8,1.4844322849068516,342.2,849.4,7104,25.909000000000002
56.5,96.6,1.4177816215327734,409.4,786.5,7104,26.388
52.8,109.3,1.5369457119717242,430.7,756.2,7104,27.068
80.6,72.4,1.3990852335875195,500.6,695.4,7104,27.871
95.3,43.3,1.3402613246797737,563.7,646.7,7104,28.662
83.1,46.1,1.2853268107685314,594.9,624.9,7104,29.551
88.1,28.3,1.251102925259715,646.7,585.9,7104,30.396
69.1,29.7,1.1431230822846143,678.3,571.9,7104,31.2
61.1,36.3,1.42768653750664,705.7,545.9,7104,31.9
48.4,49.8,1.2586983079361564,726.2,524.6,7104,32.867
31.8,67.1,1.2208656830872147,741.9,508.2,7104,33.649
35.1,52.3,1.157785977644783,790.7,470.9,7104,34.982
42.5,37.3,1.2112464176737645,839.7,429.5,7104,36.14
33.2,43.6,1.0707114501742656,867.4,404.8,7104,37.357
36.9,55.0,1.2067439683698225,889.0,368.1,7104,39.013000000000005
57.3,26.4,1.2219839928823868,951.6,313.7,7104,41.394
46.7,35.6,1.4713363605627032,976.4,290.3,7104,42.576
47.5,36.2,1.2006278883470607,1008.8,256.5,7104,43.701
45.8,22.9,1.295657634925396,1056.1,224.2,7104,45.168
37.1,16.7,1.3528237058866281,1096.3,198.9,7104,46.952
24.6,6.7,1.18336035780907,1140.3,177.4,7104,49.398999999999994
11.1,13.8,1.3310684136182294,1167.2,156.9,7104,52.981
11.8,9.5,1.3266448802956827,1204.5,123.2,7104,58.173
4.9,17.6,1.3581789300579974,1230.4,96.1,7104,64.203
12.2,11.2,1.1872163389710788,1270.8,54.8,7104,69.488
10.5,3.0,1.4330611096229053,1312.0,23.5,7104,77.494
0.0,34.0,1.2232719784617325,0.0,1315.0,7238,21.682
0.0,68.0,1.5314312389511764,0.0,1281.0,7238,21.941
0.0,101.0,1.1454812425101135,0.0,1248.0,7238,22.249000000000002
0.0,135.0,1.1745901788869184,0.0,1214.0,7238,22.464000000000002
0.0,169.0,1.2276351976053497,0.0,1180.0,7238,22.674
0.0,202.0,1.3219878420933588,0.0,1147.0,7238,22.875
91.4,77.6,1.3378515215565792,158.4,1021.6,7238,23.156
112.2,19.8,1.403075208868531,250.2,966.8,7238,23.397
88.3,31.7,1.1618502374535804,272.3,956.7,7238,23.689
68.6,47.1,1.335109092166375,289.9,943.4,7238,23.914
50.8,66.1,1.2453216802852922,304.9,927.2,7238,24.25
34.2,82.4,1.2330273896681179,322.6,909.8,7238,24.643
30.7,114.0,1.2287686306059338,324.0,880.3,7238,25.176
28.3,132.9,1.282742340876503,339.1,848.7,7238,25.909000000000002
50.7,101.3,1.293127489819398,404.7,792.3,7238,26.388
52.7,111.1,1.3510296969328102,428.9,756.3,7238,27.068
88.6,55.5,1.4248780316234024,517.5,687.4,7238,27.871
95.3,43.1,1.2617211787087013,563.9,646.7,7238,28.662
82.9,42.9,1.150155915910414,598.1,625.1,7238,29.551
90.0,28.4,1.2496944975806363,646.6,584.0,7238,30.396
68.5,29.0,1.2458525729677978,679.0,572.5,7238,31.2
58.0,43.3,1.2107884596073393,698.7,549.0,7238,31.9
47.2,45.5,1.1353658002209082,730.5,525.8,7238,32.867
29.7,62.3,1.2010185859649802,747.7,509.3,7238,33.649
33.3,51.5,1.2700608901793315,791.5,472.7,7238,34.982
39.6,38.1,1.3425552772045781,838.9,432.4,7238,36.14
38.3,45.9,1.3577006385774069,865.1,399.7,7238,37.357
33.2,46.6,1.2889239601862856,897.4,371.8,7238,39.013000000000005
57.6,35.1,1.2758408557171026,942.9,313.4,7238,41.394
58.4,30.4,1.2959771278154064,981.6,278.6,7238,42.576
51.8,30.2,1.0754725060100667,1014.8,252.2,7238,43.701
44.6,25.6,1.221607375083193,1053.4,225.4,7238,45.168
30.2,18.7,1.1253801777017274,1094.3,205.8,7238,46.952
26.0,6.7,1.1773639607464816,1140.3,176.0,7238,49.398999999999994
9.3,11.5,1.1983908089664372,1168.5,159.7,7238,52.981
12.3,9.8,1.2945860831018203,1204.2,122.7,7238,58.173
1.7,16.8,1.2934242748549525,1231.2,99.3,7238,64.203
11.1,7.2,1.1672085071136808,1274.8,55.9,7238,69.488
10.1,3.4,1.1005961566367026,1311.6,23.9,7238,77.494
0.0,34.0,1.495484889921568,0.0,1315.0,7372,21.682
0.0,68.0,1.1900010299777164,0.0,1281.0,7372,21.941
0.0,101.0,1.1537530828687657,0.0,1248.0,7372,22.249000000000002
0.0,135.0,1.2194375211171733,0.0,1214.0,7372,22.464000000000002
0.0,169.0,1.2255042098979922,0.0,1180.0,7372,22.674
0.0,202.0,1.305058480637651,0.0,1147.0,7372,22.875
88.6,77.3,1.377703780842093,158.7,1024.4,7372,23.156
111.9,19.6,1.3731478945907971,250.4,967.1,7372,23.397
89.3,32.5,1.1893352023276564,271.5,955.7,7372,23.689
64.7,45.7,1.5417123725008026,291.3,947.3,7372,23.914
50.7,66.0,1.3410187584627273,305.0,927.3,7372,24.25
40.9,82.0,1.2999425959853714,323.0,903.1,7372,24.643
31.9,113.2,1.366026041432462,324.8,879.1,7372,25.176
26.3,139.3,1.139758825040121,332.7,850.7,7372,25.909000000000002
56.1,95.8,1.4079577638860972,410.2,786.9,7372,26.388
53.7,110.8,1.1244723978999616,429.2,755.3,7372,27.068
84.5,67.2,1.325549658795516,505.8,691.5,7372,27.871
94.6,44.5,1.4659995438598892,562.5,647.4,7372,28.662
81.0,47.3,1.2848507417663129,593.7,627.0,7372,29.551
83.8,28.5,1.1549790148012007,646.5,590.2,7372,30.396
70.6,26.4,1.2361336911572522,681.6,570.4,7372,31.2
59.2,42.8,1.1354267343734707,699.2,547.8,7372,31.9
47.5,48.1,1.2220972895697084,727.9,525.5,7372,32.867
36.4,57.1,1.0960962374137455,751.9,503.6,7372,33.649
34.2,64.3,1.2237506235186006,778.7,471.8,7372,34.982
45.5,35.4,1.1232951674151714,841.6,426.5,7372,36.14
34.0,47.5,1.2241283149448434,863.5,404.0,7372,37.357
34.5,50.1,1.1750913000571495,893.9,370.5,7372,39.013000000000005
51.7,30.0,1.146326676025637,948.0,319.3,7372,41.394
38.3,37.9,1.3434218039164718,974.1,298.7,7372,42.576
48.3,36.4,1.2607899216979528,1009.6,254.7,7372,43.701
50.4,19.0,1.503533068777468,1060.0,219.6,7372,45.168
31.9,19.7,1.3274031983212342,1093.3,204.1,7372,46.952
26.1,7.5,1.356984389040894,1139.5,175.9,7372,49.398999999999994
8.1,14.3,1.2922581762861465,1165.7,160.9,7372,52.981
10.6,9.1,1.3205507377258663,1204.9,124.4,7372,58.173
3.6,19.9,1.243251309687049,1228.1,97.4,7372,64.203
10.4,10.6,1.234980892779888,1270.4,57.6,7372,69.488
11.3,1.7,1.1080535946529833,1313.3,22.7,7372,77.494
0.0,34.0,1.2348074244141576,0.0,1315.0,7506,21.682
0.0,67.0,1.2945976850762373,0.0,1282.0,7506,21.941
0.0,101.0,1.5053977350096854,0.0,1248.0,7506,22.249000000000002
0.0,135.0,1.1102940004384614,0.0,1214.0,7506,22.464000000000002
0.0,169.0,1.2345065990856923,0.0,1180.0,7506,22.674
0.0,202.0,1.113794687626553,0.0,1147.0,7506,22.875
119.2,31.7,1.1886264537752864,204.3,993.8,7506,23.156
113.9,21.0,1.270802961687569,249.0,965.1,7506,23.397
83.0,35.6,1.4638668680382991,268.4,962.0,7506,23.689
73.8,49.3,1.317941118428494,287.7,938.2,7506,23.914
51.4,64.9,1.2210419755292894,306.1,926.6,7506,24.25
35.4,84.9,1.2425684756596957,320.1,908.6,7506,24.643
34.6,112.7,1.4138802620879092,325.3,876.4,7506,25.176
26.1,140.7,1.1904075188957235,331.3,850.9,7506,25.909000000000002
60.8,87.9,1.3124679123894527,418.1,782.2,7506,26.388
51.4,112.9,1.2721151785342037,427.1,757.6,7506,27.068
85.2,67.5,1.1836739430714793,505.5,690.8,7506,27.871
95.3,40.9,1.3803959654352322,566.1,646.7,7506,28.662
83.4,45.9,1.3263573070543544,595.1,624.6,7506,29.551
83.6,26.2,1.2862457388582063,648.8,590.4,7506,30.396
70.0,27.1,1.1062397627289609,680.9,571.0,7506,31.2
62.0,39.5,1.1487895434028734,702.5,545.0,7506,31.9
47.9,48.9,1.2963916378325988,727.1,525.1,7506,32.867
33.9,61.5,1.226667472092099,748.5,505.1,7506,33.649
35.7,48.1,1.3400300843242532,794.9,470.3,7506,34.982
52.8,38.2,1.5241427994772185,838.8,419.2,7506,36.14
39.4,46.2,1.221035839408816,864.8,398.6,7506,37.357
37.1,56.3,1.1945363126498305,887.7,367.9,7506,39.013000000000005
54.1,31.9,1.2930224807995734,946.1,316.9,7506,41.394
50.8,29.9,1.2229287551545043,982.1,286.2,7506,42.576
47.7,31.2,1.1337398714043359,1014.8,255.3,7506,43.701
47.5,22.2,1.2329075855309712,1056.8,222.5,7506,45.168
38.5,15.4,1.1908856066708786,1097.6,197.5,7506,46.952
24.3,6.4,1.4196250899541665,1140.6,177.7,7506,49.398999999999994
11.5,11.7,1.2081712464190437,1168.3,157.5,7506,52.981
12.9,9.0,1.071349178472228,1205.0,122.1,7506,58.173
2.5,18.4,1.2476202245412922,1229.6,98.5,7506,64.203
11.4,11.9,1.2188378111725948,1270.1,55.6,7506,69.488
12.3,1.5,1.2293746847265141,1313.5,21.7,7506,77.494
0.0,34.0,1.1465969386655326,0.0,1315.0,7640,21.682
0.0,68.0,1.1849817264263696,0.0,1281.0,7640,21.941
0.0,101.0,1.4533482057838154,0.0,1248.0,7640,22.249000000000002
0.0,135.0,1.0577212244827408,0.0,1214.0,7640,22.464000000000002
0.0,169.0,1.1691034219881151,0.0,1180.0,7640,22.674
0.0,202.0,1.327606437797129,0.0,1147.0,7640,22.875
105.9,56.5,1.1968373940479808,179.5,1007.1,7640,23.156
112.2,20.8,1.3668748780666324,249.2,966.8,7640,23.397
88.8,33.1,1.2910912619657091,270.9,956.2,7640,23.689
72.7,48.1,1.2361682237293166,288.9,939.3,7640,23.914
52.9,63.2,1.3012642056464716,307.8,925.1,7640,24.25
36.5,85.0,1.2486616822740149,320.0,907.5,7640,24.643
31.3,109.5,1.0952019283527357,329.5,878.7,7640,25.176
24.2,136.4,1.2879141995692045,335.6,852.8,7640,25.909000000000002
55.8,91.4,1.2787618508668672,414.6,787.2,7640,26.388
55.1,99.5,1.2971119080762594,440.5,753.9,7640,27.068
78.6,72.4,1.1346365514209618,501.6,696.4,7640,27.871
96.8,40.8,1.2041113792969333,566.2,645.2,7640,28.662
82.6,44.8,1.2806022877291792,596.2,625.4,7640,29.551
87.1,28.1,1.326458667051872,646.9,586.9,7640,30.396
74.3,30.2,1.284396933864347,677.8,566.7,7640,31.2
57.5,40.3,1.3637632251415375,701.7,549.5,7640,31.9
50.0,48.2,1.2152451314225527,727.8,523.0,7640,32.867
