FN,FP,MSE,TN,TP,sr,t
0.0,0.0,1584.3027282076082,0.0,18.0,128,3065
0.6,1.0,1590.0077036345926,0.0,16.4,128,3138
1.6,0.6,1568.5018706180995,0.4,15.4,128,3154
1.5,1.2,1260.6973847911581,0.8,14.5,128,3161
1.0,1.1,867.3269089435298,0.9,15.0,128,3177
1.7,0.8,654.0570203457953,2.2,13.3,128,3216
1.2,1.5,1216.6504200960223,1.5,13.8,128,3238
1.1,1.3,1173.0740113153647,2.7,12.9,128,3268
1.2,0.8,1288.8758280977331,3.2,12.8,128,3299
0.7,0.9,958.0906867283951,3.4,13.0,128,3336
0.9,0.1,772.3586665569042,4.9,12.1,128,3398
0.2,0.6,1151.6637027713746,5.4,11.8,128,3451
0.1,0.1,244.082742590657,5.9,11.9,128,3532
0.1,0.3,672.2478049259349,5.7,11.9,128,4705
0.1,0.0,874.9090950682214,7.0,10.9,128,4787
0.2,0.5,930.2171886620163,6.5,10.8,128,4894
0.3,0.1,1286.8699737305815,7.9,9.7,128,4907
0.1,0.0,796.18913966043,8.0,9.9,128,4951
0.0,0.2,394.0117953955981,8.8,9.0,128,5045
0.0,0.0,2563.1021555615043,9.0,9.0,128,5186
0.0,0.8,1055.8584214558175,8.2,9.0,128,5220
0.2,0.7,1466.076984349254,9.3,7.8,128,5233
0.6,0.1,856.0485838058603,9.9,7.4,128,5241
0.2,0.0,976.9298729178493,11.0,6.8,128,5295
0.0,0.7,400.72776744818,10.3,7.0,128,5310
0.9,0.4,812.7582311773914,11.6,5.1,128,5328
0.3,0.0,2626.456332985267,12.0,5.7,128,5342
0.0,0.2,388.06261916036425,12.8,5.0,128,5361
0.6,0.4,274.41765601098194,12.6,4.4,128,5419
0.1,0.2,348.75340731208684,13.3,4.4,128,5449
0.3,0.6,3202.466239459117,13.4,3.7,128,5465
0.3,0.3,1025.7890633192392,14.7,2.7,128,5499
0.3,0.0,456.04886131407227,15.0,2.7,128,5515
0.2,0.0,1176.0820745682188,15.0,2.8,128,14627
0.1,0.3,838.884223458365,15.7,1.9,128,14667
0.5,0.4,646.5139342902278,15.6,1.5,128,14744
0.0,0.1,1103.6383437042034,16.9,1.0,128,14852
0.0,0.4,671.8370731245651,16.6,1.0,128,16399
0.0,0.6,698.7663427260696,17.4,0.0,128,16442
0.0,0.0,215.90518858654596,0.0,18.0,129,3065
0.7,1.0,948.1226473765422,0.0,16.3,129,3138
0.7,0.8,634.8659007936512,0.2,16.3,129,3154
0.9,1.0,950.3891290378267,1.0,15.1,129,3161
1.3,1.3,1338.2863830470585,0.7,14.7,129,3177
1.0,1.1,1620.1318794277604,1.9,14.0,129,3216
0.7,1.0,609.5979698727178,2.0,14.3,129,3238
1.4,0.9,2203.2691596884515,3.1,12.6,129,3268
1.0,0.6,573.6874693427811,3.4,13.0,129,3299
1.0,0.6,1095.623594815959,4.4,12.0,129,3336
1.0,0.7,2622.828117787855,4.3,12.0,129,3398
0.3,0.1,986.9648506150585,5.9,11.7,129,3451
0.0,0.2,651.1641367955573,5.8,12.0,129,3532
0.0,0.3,654.0028348911192,5.7,12.0,129,4705
0.1,0.0,587.8996820805025,7.0,10.9,129,4787
0.3,0.3,994.2338139954093,6.7,10.7,129,4894
0.1,0.0,1261.615990408361,8.0,9.9,129,4907
0.2,0.0,1385.4880940625353,8.0,9.8,129,4951
0.0,0.3,456.90021460765337,7.7,10.0,129,5045
0.0,0.1,326.1967031036634,8.9,9.0,129,5186
0.3,0.7,1412.7405747244331,9.3,7.7,129,5220
0.5,0.8,1765.456384254919,9.2,7.5,129,5233
0.4,0.2,945.8941052739677,9.8,7.6,129,5241
0.0,0.0,991.944304582738,11.0,7.0,129,5295
0.0,0.8,100.99479412814968,10.2,7.0,129,5310
0.3,0.8,1338.5739162292477,11.2,5.7,129,5328
0.4,0.0,1063.8807614883385,12.0,5.6,129,5342
0.1,0.1,934.1148824883679,12.9,4.9,129,5361
0.7,0.4,789.3568905327058,12.6,4.3,129,5419
0.2,0.0,1568.5969296000071,14.0,3.8,129,5449
0.8,0.0,785.1797224406943,14.0,3.2,129,5465
0.9,0.1,421.89531952886153,13.9,3.1,129,5499
0.1,0.0,393.15768570551705,15.0,2.9,129,5515
0.3,0.3,465.29987683890414,15.7,1.7,129,14627
0.3,0.1,713.944770536747,15.9,1.7,129,14667
0.7,0.7,1175.06201301573,15.3,1.3,129,14744
0.0,0.0,563.9284159029348,17.0,1.0,129,14852
0.0,0.3,1784.0649697772278,16.7,1.0,129,16399
0.0,0.1,1796.9507819113755,17.9,0.0,129,16442
0.1,0.0,844.0079890187251,0.0,17.9,130,3065
0.9,0.8,1550.967648319615,0.2,16.1,130,3138
1.3,0.8,349.5192814625858,0.2,15.7,130,3154
0.5,1.1,441.38819841503994,0.9,15.5,130,3161
0.9,0.8,1066.7698434212589,1.2,15.1,130,3177
0.8,1.3,1116.7672109849918,1.7,14.2,130,3216
0.9,1.0,840.8853572204276,2.0,14.1,130,3238
1.6,1.3,1639.1434366041667,2.7,12.4,130,3268
0.7,0.8,1615.8090931226807,3.2,13.3,130,3299
0.9,1.0,1573.8909454296268,4.0,12.1,130,3336
1.1,0.9,447.2325737624152,4.1,11.9,130,3398
0.5,0.0,1006.2799185730067,5.0,12.5,130,3451
0.2,0.1,3117.435862067851,5.9,11.8,130,3532
0.0,0.4,527.1267174689573,5.6,12.0,130,4705
0.2,0.0,1132.0029404179784,7.0,10.8,130,4787
0.2,0.4,744.0237541876176,6.6,10.8,130,4894
0.3,0.2,1027.3420846630831,7.8,9.7,130,4907
0.5,0.0,403.9508799153549,8.0,9.5,130,4951
0.2,0.2,993.8895069096814,8.8,8.8,130,5045
0.0,0.0,1423.7089147376557,9.0,9.0,130,5186
0.0,0.3,1425.4474533246564,8.7,9.0,130,5220
0.2,0.5,282.90270003379845,9.5,7.8,130,5233
0.3,0.0,1419.4344751543385,10.0,7.7,130,5241
0.0,0.2,1483.3419784685318,10.8,7.0,130,5295
0.0,0.6,1270.338072840445,10.4,7.0,130,5310
0.6,0.6,640.3586387696469,11.4,5.4,130,5328
0.5,0.0,868.1167604222467,12.0,5.5,130,5342
0.1,0.2,1007.7198679488944,12.8,4.9,130,5361
0.3,0.4,293.4482252310249,12.6,4.7,130,5419
0.0,0.9,451.8418853175717,13.1,4.0,130,5449
0.4,0.1,1062.8146756121082,13.9,3.6,130,5465
0.4,0.1,1828.132599965706,13.9,3.6,130,5499
0.0,0.0,1513.8939872606554,15.0,3.0,130,5515
0.0,0.6,1449.9250198040386,14.4,3.0,130,14627
0.2,0.1,618.9873129459589,15.9,1.8,130,14667
0.4,0.3,242.88043258386557,15.7,1.6,130,14744
0.3,0.0,1010.3058651406049,17.0,0.7,130,14852
0.0,0.5,833.1453819636912,16.5,1.0,130,16399
0.0,0.0,1074.0176649510786,18.0,0.0,130,16442
0.4,0.0,611.6949063015013,0.0,17.6,131,3065
0.3,1.0,806.0036501499492,0.0,16.7,131,3138
0.4,0.9,798.9873357322228,0.1,16.6,131,3154
1.2,1.5,1948.0672227261261,0.5,14.8,131,3161
1.3,1.0,1574.2236718781428,1.0,14.7,131,3177
1.4,0.9,897.4552683496802,2.1,13.6,131,3216
1.9,1.4,1621.890626585509,1.6,13.1,131,3238
1.3,1.6,2277.2447829821713,2.4,12.7,131,3268
0.8,1.2,741.3158535879627,2.8,13.2,131,3299
0.9,1.4,1151.695278060051,3.6,12.1,131,3336
1.6,0.2,1329.5815807014562,4.8,11.4,131,3398
0.9,0.1,927.6074836373693,5.9,11.1,131,3451
0.0,0.0,975.2529347113308,6.0,12.0,131,3532
0.0,0.6,513.0060615804861,5.4,12.0,131,4705
0.0,0.0,314.9273862144945,7.0,11.0,131,4787
0.3,0.1,957.9618068735065,6.9,10.7,131,4894
0.2,0.3,1192.8359481250152,7.7,9.8,131,4907
0.1,0.2,528.2783516698868,7.8,9.9,131,4951
0.2,0.2,2007.866629868589,7.8,9.8,131,5045
0.0,0.0,1567.8547903962915,9.0,9.0,131,5186
0.0,0.5,1683.214917165714,9.5,8.0,131,5220
0.1,0.7,2255.1838213898495,9.3,7.9,131,5233
0.3,0.5,470.90022564282725,9.5,7.7,131,5241
0.0,0.3,826.8273243995134,10.7,7.0,131,5295
0.0,0.2,628.0052894401595,10.8,7.0,131,5310
0.3,0.5,1176.289094813389,11.5,5.7,131,5328
0.3,0.0,1272.0694178581641,12.0,5.7,131,5342
0.0,0.1,1156.7813447265366,12.9,5.0,131,5361
0.5,0.8,2519.080019652308,12.2,4.5,131,5419
0.3,0.2,990.4163391140079,13.8,3.7,131,5449
0.2,0.1,814.3494865440152,13.9,3.8,131,5465
0.5,0.2,439.60865684608996,13.8,3.5,131,5499
0.1,0.0,1772.7273072457654,15.0,2.9,131,5515
0.2,0.4,1007.4492184891685,14.6,2.8,131,14627
0.3,0.5,545.7219772867829,15.5,1.7,131,14667
0.6,0.2,552.5316508899555,15.8,1.4,131,14744
0.0,0.0,1263.944760365051,17.0,1.0,131,14852
0.0,0.2,750.8569017290876,16.8,1.0,131,16399
0.0,0.0,583.981088701324,18.0,0.0,131,16442
0.1,0.0,384.8145214553435,0.0,17.9,132,3065
0.4,1.0,1370.7790517939807,0.0,16.6,132,3138
1.3,1.2,1558.1242072625344,0.6,14.9,132,3154
1.1,1.4,253.58207352227564,0.6,14.9,132,3161
0.8,1.0,1094.9699106924202,1.0,15.2,132,3177
1.2,1.3,559.9330559433872,1.7,13.8,132,3216
1.2,0.7,655.6782669538405,2.3,13.8,132,3238
1.1,1.1,2383.839012168605,2.9,12.9,132,3268
0.3,1.2,1009.263583484026,2.8,13.7,132,3299
1.0,0.4,692.4454083850308,4.1,12.5,132,3336
0.9,0.7,1911.1952548964946,4.3,12.1,132,3398
0.5,0.3,969.1078272940838,5.7,11.5,132,3451
0.1,0.0,1216.0571231777844,6.0,11.9,132,3532
0.0,0.5,675.7838015033175,5.5,12.0,132,4705
0.1,0.0,1808.6848991007864,7.0,10.9,132,4787
0.0,0.3,1325.5024874790001,6.7,11.0,132,4894
0.2,0.1,859.0093825231479,7.9,9.8,132,4907
0.0,0.3,1676.3011557627117,7.7,10.0,132,4951
0.0,0.2,662.1916901063985,8.8,9.0,132,5045
0.0,0.1,2174.090269313745,8.9,9.0,132,5186
0.0,0.3,540.4280869759174,8.7,9.0,132,5220
0.5,0.3,507.4271217775402,9.7,7.5,132,5233
0.7,0.0,774.7289618034011,10.3,7.0,132,5241
0.1,0.4,774.7290292769582,10.6,6.9,132,5295
0.0,0.6,455.894828703703,10.4,7.0,132,5310
0.5,0.5,492.1528221857672,11.5,5.5,132,5328
0.0,0.0,1005.3184199892903,12.0,6.0,132,5342
0.1,0.2,1251.2764574938485,12.8,4.9,132,5361
0.4,0.4,379.35168553599465,12.6,4.6,132,5419
0.1,0.4,1622.760281865009,12.9,4.6,132,5449
0.0,0.8,930.7818719706632,13.2,4.0,132,5465
0.5,0.1,826.4932771374135,14.9,2.5,132,5499
0.1,0.0,2151.596347736626,15.0,2.9,132,5515
0.3,0.2,1750.6577415593815,14.8,2.7,132,14627
0.2,0.3,1020.724897598353,15.7,1.8,132,14667
0.3,0.2,966.5526006385829,15.8,1.7,132,14744
0.0,0.0,1268.4943362681236,17.0,1.0,132,14852
0.0,0.4,1004.6050960991352,16.6,1.0,132,16399
0.0,0.2,2489.3900679276944,17.8,0.0,132,16442
0.1,0.0,613.4144560633574,0.0,17.9,133,3065
0.3,1.0,653.4413618363476,0.0,16.7,133,3138
1.1,1.6,2437.960151095587,0.4,14.9,133,3154
0.6,1.3,337.8033892123036,0.7,15.4,133,3161
0.6,1.1,747.0999876700685,0.9,15.4,133,3177
1.4,1.0,952.7444509906011,2.0,13.6,133,3216
1.1,1.0,1196.154648176048,2.0,13.9,133,3238
0.6,1.3,608.6802555591702,2.7,13.4,133,3268
1.0,1.1,1547.7762100795057,2.9,13.0,133,3299
1.2,1.4,1348.855661645333,3.6,11.8,133,3336
0.8,0.4,699.3376443873713,4.6,12.2,133,3398
0.4,0.1,437.9192910573048,4.9,12.6,133,3451
0.0,0.0,922.9535634542337,6.0,12.0,133,3532
0.0,0.3,573.104687586608,6.7,11.0,133,4705
0.1,0.0,616.2969727576212,7.0,10.9,133,4787
0.1,0.5,446.00779166666655,6.5,10.9,133,4894
0.3,0.1,592.147200329496,7.9,9.7,133,4907
0.4,0.0,1370.6004122794438,8.0,9.6,133,4951
0.3,0.1,1554.2919461216286,7.9,9.7,133,5045
0.0,0.2,1296.709293577674,8.8,9.0,133,5186
0.0,0.8,708.013419277466,9.2,8.0,133,5220
0.6,0.4,1536.524502673497,9.6,7.4,133,5233
0.5,0.5,2077.192847404809,9.5,7.5,133,5241
0.1,0.2,1852.4351669097227,10.8,6.9,133,5295
0.0,0.1,535.5670659650727,10.9,7.0,133,5310
0.7,0.4,2208.1345787890527,11.6,5.3,133,5328
0.4,0.0,924.6163879596264,12.0,5.6,133,5342
0.1,0.1,578.6919915791366,12.9,4.9,133,5361
0.4,0.5,892.5563557370385,12.5,4.6,133,5419
0.3,0.4,1571.1369377224278,13.6,3.7,133,5449
0.0,0.1,1150.9680658762743,13.9,4.0,133,5465
0.4,0.0,3038.2829701602,15.0,2.6,133,5499
0.0,0.0,1316.4944775311524,15.0,3.0,133,5515
0.4,0.1,938.7802658179004,14.9,2.6,133,14627
0.0,0.6,1948.5179417865481,15.4,2.0,133,14667
0.3,0.4,758.408104938272,15.6,1.7,133,14744
0.1,0.0,465.3959753818966,17.0,0.9,133,14852
0.0,0.2,2150.959517049037,16.8,1.0,133,16399
0.0,0.0,451.2298734095506,18.0,0.0,133,16442
0.1,0.0,1507.5516235569837,0.0,17.9,134,3065
0.6,0.9,871.4781109412941,0.1,16.4,134,3138
0.6,2.0,1395.7833696816656,0.0,15.4,134,3154
1.3,1.1,311.80380301382394,0.9,14.7,134,3161
1.1,0.8,858.1643015048861,1.2,14.9,134,3177
0.9,0.7,847.8429648009538,2.3,14.1,134,3216
1.0,1.0,1109.3214886883034,2.0,14.0,134,3238
0.8,0.9,682.3976172219532,3.1,13.2,134,3268
1.2,0.6,589.494618559655,3.4,12.8,134,3299
1.3,1.3,2253.4959259304906,3.7,11.7,134,3336
1.1,0.8,1055.3294167847705,4.2,11.9,134,3398
0.7,0.2,371.69704928217146,4.8,12.3,134,3451
0.2,0.1,533.3145562985959,5.9,11.8,134,3532
0.0,0.1,940.2807319705013,5.9,12.0,134,4705
0.3,0.0,847.9108715420809,7.0,10.7,134,4787
0.2,0.4,1201.4333462220527,6.6,10.8,134,4894
0.0,0.1,351.28097770325553,7.9,10.0,134,4907
0.2,0.0,345.04073581434,8.0,9.8,134,4951
0.0,0.2,1307.7554198729445,8.8,9.0,134,5045
0.0,0.0,313.5823024218948,9.0,9.0,134,5186
0.0,0.4,1357.7326490329328,8.6,9.0,134,5220
0.3,0.5,2261.954173949932,9.5,7.7,134,5233
0.2,0.0,209.63865837533862,11.0,6.8,134,5241
0.1,0.1,778.2312174275339,10.9,6.9,134,5295
0.0,0.6,351.9933767413812,10.4,7.0,134,5310
0.4,0.6,1073.8812416855617,11.4,5.6,134,5328
0.3,0.0,865.7000622322992,12.0,5.7,134,5342
0.0,0.3,560.1576699846682,12.7,5.0,134,5361
0.3,0.2,1362.660969482667,12.8,4.7,134,5419
0.2,0.2,483.28726914869776,13.8,3.8,134,5449
1.0,0.0,1213.2720356411453,14.0,3.0,134,5465
0.5,0.0,462.20344205014806,14.0,3.5,134,5499
0.1,0.0,404.4159519674975,15.0,2.9,134,5515
0.2,0.1,535.8200905911254,14.9,2.8,134,14627
0.2,0.0,202.79946313443196,16.0,1.8,134,14667
0.4,0.3,810.350160102942,15.7,1.6,134,14744
0.1,0.0,2355.846994608388,17.0,0.9,134,14852
0.1,0.4,953.4996835747882,16.6,0.9,134,16399
0.0,0.0,1016.6462605209903,18.0,0.0,134,16442
0.3,0.0,143.53224766149216,0.0,17.7,135,3065
0.2,1.0,888.782467479217,0.0,16.8,135,3138
1.2,1.4,1888.5271400049774,0.2,15.2,135,3154
0.6,1.5,932.6987550890859,0.5,15.4,135,3161
1.2,1.0,453.0352554287223,1.0,14.8,135,3177
0.8,0.9,733.012157690482,2.1,14.2,135,3216
1.4,1.2,439.448986136482,1.8,13.6,135,3238
0.9,1.4,1382.9129628978003,2.6,13.1,135,3268
0.7,1.3,1299.7576219350135,2.7,13.3,135,3299
1.1,0.7,878.020956097688,4.1,12.1,135,3336
0.8,1.1,367.6704959069044,3.9,12.2,135,3398
0.4,0.9,1136.8127095711911,5.1,11.6,135,3451
0.0,0.1,451.00828518381104,5.9,12.0,135,3532
0.0,0.6,1594.3707229728295,5.4,12.0,135,4705
0.0,0.0,1714.3757556513851,7.0,11.0,135,4787
0.3,0.4,1159.8366648503072,6.6,10.7,135,4894
0.2,0.1,788.4054284111802,7.9,9.8,135,4907
0.2,0.0,745.7611083632521,8.0,9.8,135,4951
0.0,0.1,2011.6604714614728,8.6,9.3,135,5045
0.0,0.0,2453.4393586672973,9.0,9.0,135,5186
0.0,0.4,538.0209894836082,9.6,8.0,135,5220
0.3,0.5,1903.7443934161643,9.5,7.7,135,5233
0.4,0.3,532.2190244281752,9.7,7.6,135,5241
0.2,0.0,1665.727493061559,11.0,6.8,135,5295
0.0,0.4,1120.2211146069537,10.6,7.0,135,5310
0.7,0.7,514.6945741925924,11.3,5.3,135,5328
0.6,0.0,427.07009573419356,12.0,5.4,135,5342
0.1,0.3,762.4270401107376,12.7,4.9,135,5361
0.1,0.5,584.2640251867377,12.5,4.9,135,5419
0.2,0.9,214.35024730089586,13.1,3.8,135,5449
0.1,0.4,893.2336096541425,13.6,3.9,135,5465
0.7,0.4,731.3539853614019,13.6,3.3,135,5499
0.0,0.0,1659.1920875880248,15.0,3.0,135,5515
0.3,0.5,1660.0979509566157,15.1,2.1,135,14627
0.2,0.3,847.07820611887,15.7,1.8,135,14667
0.2,0.4,520.9653185835834,15.6,1.8,135,14744
0.1,0.0,878.0925591612056,17.0,0.9,135,14852
0.0,0.4,816.0215051939853,16.6,1.0,135,16399
0.0,0.0,1377.0707424383925,18.0,0.0,135,16442
0.1,0.0,966.3937671883598,0.0,17.9,136,3065
0.7,1.0,999.9295445276845,0.0,16.3,136,3138
1.0,1.0,1372.1969681280557,0.0,16.0,136,3154
0.9,1.5,1216.443243254306,0.5,15.1,136,3161
1.5,0.9,1040.056392726343,1.1,14.5,136,3177
1.1,1.0,206.02414930992958,2.0,13.9,136,3216
1.2,1.1,2899.9267382552325,1.9,13.8,136,3238
1.0,0.8,1378.6503911356401,3.2,13.0,136,3268
0.6,1.3,833.9619469609759,2.7,13.4,136,3299
0.9,1.5,861.0027049174371,3.0,12.6,136,3336
0.9,0.5,2029.2282827967078,4.5,12.1,136,3398
0.4,0.3,1544.6574077153477,4.7,12.6,136,3451
0.2,0.0,362.3509255147788,6.0,11.8,136,3532
0.0,0.3,2573.053618599807,6.7,11.0,136,4705
0.0,0.0,210.3629409800963,7.0,11.0,136,4787
0.4,0.4,2924.5750932364717,6.6,10.6,136,4894
0.1,0.0,746.4477913553699,8.0,9.9,136,4907
0.2,0.1,654.6651613572521,7.9,9.8,136,4951
0.0,0.3,1447.6917137111805,8.7,9.0,136,5045
0.0,0.1,633.2066147644261,8.9,9.0,136,5186
0.0,0.3,379.2244117221413,8.7,9.0,136,5220
0.6,0.4,898.3089321208017,9.6,7.4,136,5233
0.3,0.0,1893.0097573241287,10.0,7.7,136,5241
0.0,0.2,660.5668228073116,10.8,7.0,136,5295
0.0,0.5,870.5002552988806,10.5,7.0,136,5310
0.5,0.7,1138.67985494094,11.3,5.5,136,5328
0.5,0.0,923.6690671507811,12.0,5.5,136,5342
0.0,0.2,763.0640979617467,12.8,5.0,136,5361
0.3,0.1,201.3221160622043,12.9,4.7,136,5419
0.5,0.5,634.6278124507384,13.1,3.9,136,5449
0.2,0.1,559.1503358310239,13.9,3.8,136,5465
0.6,0.2,2852.261207175049,13.8,3.4,136,5499
0.1,0.0,815.438412409982,15.0,2.9,136,5515
0.1,0.4,574.7402741545917,15.6,1.9,136,14627
0.4,0.5,512.7792074633576,15.5,1.6,136,14667
0.1,0.5,2240.3808533240385,15.5,1.9,136,14744
0.2,0.0,1079.7185091222882,17.0,0.8,136,14852
0.0,0.4,1761.8220017263975,16.6,1.0,136,16399
0.0,0.0,1504.5506178053529,18.0,0.0,136,16442
0.0,0.0,980.6393996930335,0.0,18.0,137,3065
0.6,1.0,1256.0519274691355,0.0,16.4,137,3138
0.7,0.9,482.1916217606264,0.1,16.3,137,3154
1.3,1.0,750.1592084743413,1.0,14.7,137,3161
1.1,0.9,250.25509952578014,1.1,14.9,137,3177
0.9,1.1,973.3056181412906,1.9,14.1,137,3216
0.9,1.1,916.225989563534,1.9,14.1,137,3238
0.4,1.5,1250.8047295702775,2.5,13.6,137,3268
1.9,1.2,1048.7227833207337,2.8,12.1,137,3299
1.0,1.0,1205.4882749157764,4.0,12.0,137,3336
0.6,0.3,573.9008292356035,4.7,12.4,137,3398
0.6,0.3,1451.0722046284886,4.7,12.4,137,3451
0.1,0.0,1219.0699018093342,6.0,11.9,137,3532
0.0,0.2,1660.2899278746877,5.8,12.0,137,4705
0.1,0.0,1135.2809092699324,7.0,10.9,137,4787
0.1,0.5,1292.6255942668104,6.5,10.9,137,4894
0.2,0.0,1192.3088594370208,8.0,9.8,137,4907
0.0,0.0,1079.7037972332453,8.0,10.0,137,4951
0.0,0.1,777.440962989546,8.9,9.0,137,5045
0.0,0.4,545.0876854473256,8.6,9.0,137,5186
0.0,0.5,907.1341376310957,9.5,8.0,137,5220
0.3,1.0,295.3449374387617,9.0,7.7,137,5233
0.2,0.1,660.6631460034898,9.9,7.8,137,5241
0.1,0.0,677.1218966084389,11.0,6.9,137,5295
0.0,0.3,506.9963592126448,10.7,7.0,137,5310
0.6,0.3,1585.163322081395,11.7,5.4,137,5328
0.8,0.0,1048.9290068786222,12.0,5.2,137,5342
0.0,0.3,1187.8538598643497,12.7,5.0,137,5361
0.7,0.0,1003.8874788232142,13.0,4.3,137,5419
0.5,0.8,857.4364704394071,12.2,4.5,137,5449
0.4,0.1,1116.435818192554,13.9,3.6,137,5465
0.5,0.1,2317.512487516793,14.9,2.5,137,5499
0.1,0.0,683.1847586114995,15.0,2.9,137,5515
0.1,0.4,573.5386290627357,14.6,2.9,137,14627
0.1,0.3,625.3859772263289,15.7,1.9,137,14667
0.2,0.4,249.01188497455388,15.6,1.8,137,14744
0.1,0.0,223.75534686745863,17.0,0.9,137,14852
0.0,0.4,1072.9829356666214,16.6,1.0,137,16399
0.0,0.0,513.2454754093186,18.0,0.0,137,16442
0.0,0.0,352.26403154984837,0.0,18.0,138,3065
0.3,1.0,1864.8217110782894,0.0,16.7,138,3138
0.6,0.9,499.44447011905595,0.1,16.4,138,3154
1.0,1.2,1092.658032081969,0.8,15.0,138,3161
0.6,1.3,731.0878998431235,0.7,15.4,138,3177
2.0,0.8,1282.4871122317752,2.2,13.0,138,3216
1.4,0.9,629.5954985355256,2.1,13.6,138,3238
1.4,1.2,1638.9731395502654,2.8,12.6,138,3268
0.6,1.4,966.761002624643,2.6,13.4,138,3299
0.9,0.9,1571.0576548565778,4.1,12.1,138,3336
1.5,0.3,884.4780722254121,4.7,11.5,138,3398
0.3,0.4,1196.1166720066644,5.6,11.7,138,3451
0.0,0.0,776.3718403742287,6.0,12.0,138,3532
0.0,0.3,1051.953510507886,5.7,12.0,138,4705
0.0,0.0,1271.739570644717,7.0,11.0,138,4787
0.0,0.0,1573.2765959262777,7.0,11.0,138,4894
0.2,0.1,672.8689661714709,7.9,9.8,138,4907
0.3,0.1,861.4074589230353,7.9,9.7,138,4951
0.1,0.2,890.4990185950483,8.8,8.9,138,5045
0.0,0.0,694.95373171766,9.0,9.0,138,5186
0.0,0.3,1891.8393539357817,8.7,9.0,138,5220
0.1,0.9,1116.7031692218509,9.1,7.9,138,5233
0.1,0.0,268.4907994870031,10.0,7.9,138,5241
0.1,0.2,1227.823805428018,10.8,6.9,138,5295
0.0,0.5,554.3567874882519,10.5,7.0,138,5310
0.7,0.4,1316.5370867471893,11.6,5.3,138,5328
0.5,0.0,365.33351343091005,12.0,5.5,138,5342
0.1,0.2,560.0318383218649,12.8,4.9,138,5361
0.0,0.8,1542.346960108376,12.2,5.0,138,5419
0.2,0.2,487.77347518102954,13.8,3.8,138,5449
0.1,0.1,1520.315891484303,13.9,3.9,138,5465
0.6,0.0,483.3700641412569,15.0,2.4,138,5499
0.0,0.0,618.4617599497109,15.0,3.0,138,5515
0.1,0.4,934.2413832022509,14.6,2.9,138,14627
0.2,0.2,1550.2182055461076,15.8,1.8,138,14667
0.4,0.4,534.8335764251813,15.6,1.6,138,14744
0.2,0.1,648.2426174709262,16.9,0.8,138,14852
0.1,0.6,1349.4302933539307,16.4,0.9,138,16399
0.0,0.1,898.5048168610907,17.9,0.0,138,16442
0.2,0.0,333.3857727864155,0.0,17.8,139,3065
0.6,1.0,1140.0532910749353,0.0,16.4,139,3138
0.5,1.0,866.4616106072062,0.0,16.5,139,3154
1.1,1.5,1699.5467362626011,0.5,14.9,139,3161
0.6,0.6,656.3812860120854,1.4,15.4,139,3177
1.4,1.5,1070.360085103999,1.5,13.6,139,3216
1.9,0.8,762.5709082934087,2.2,13.1,139,3238
0.8,1.0,741.3980106776131,3.0,13.2,139,3268
0.9,1.4,899.8222519679421,2.6,13.1,139,3299
1.4,0.9,778.127049146651,3.1,12.6,139,3336
0.8,0.5,1427.1018408289233,4.5,12.2,139,3398
0.4,0.2,737.3736209687567,5.8,11.6,139,3451
0.3,0.0,1301.213699006924,6.0,11.7,139,3532
0.0,0.5,861.9820075090998,6.5,11.0,139,4705
0.1,0.0,386.242237167913,7.0,10.9,139,4787
0.0,0.4,564.154959860797,6.6,11.0,139,4894
0.0,0.0,698.6208272954154,8.0,10.0,139,4907
0.0,0.0,772.5890843887471,8.0,10.0,139,4951
0.0,0.2,765.1448515998993,8.8,9.0,139,5045
0.0,0.1,1172.3290618071296,8.9,9.0,139,5186
0.0,1.1,672.5427726836093,8.9,8.0,139,5220
0.4,1.0,544.3110245432538,9.0,7.6,139,5233
0.2,0.1,1360.7503267344705,10.9,6.8,139,5241
0.1,0.2,1222.6711745086927,10.8,6.9,139,5295
0.0,0.8,1114.407913389502,10.2,7.0,139,5310
0.4,0.3,734.4739289357443,11.7,5.6,139,5328
0.1,0.0,1136.9425778906236,12.0,5.9,139,5342
0.0,0.2,368.9229473389714,12.8,5.0,139,5361
0.5,0.7,1121.5283858899527,12.3,4.5,139,5419
0.4,0.3,1102.1068611617575,13.7,3.6,139,5449
0.7,0.1,430.94825888875084,13.9,3.3,139,5465
0.9,0.0,1164.7803033264738,14.0,3.1,139,5499
0.0,0.0,673.5089359620404,15.0,3.0,139,5515
0.1,0.5,1536.4543710075402,14.5,2.9,139,14627
0.1,0.3,471.0064335032345,15.7,1.9,139,14667
0.2,0.2,1061.0622850232803,15.8,1.8,139,14744
0.0,0.3,607.993788081518,16.7,1.0,139,14852
0.0,0.2,561.891812699568,16.8,1.0,139,16399
0.0,0.0,1341.9714752946645,18.0,0.0,139,16442
0.2,0.0,876.6005520261257,0.0,17.8,140,3065
0.6,1.0,1130.331650508899,0.0,16.4,140,3138
0.5,1.0,222.34250385174218,0.0,16.5,140,3154
1.0,1.5,907.7085629743258,0.5,15.0,140,3161
0.8,0.6,735.1245558171412,1.4,15.2,140,3177
1.1,0.9,546.3870781464333,2.1,13.9,140,3216
1.2,1.0,1303.8260555528373,2.0,13.8,140,3238
1.1,1.1,536.4845724993695,2.9,12.9,140,3268
1.4,1.0,422.6429448945444,3.0,12.6,140,3299
