FN,FP,TN,TP,sr,t
32.0,20.3,316.7,980.0,4022,23.914
28.4,15.9,355.1,949.6,4022,24.25
17.8,12.5,392.5,926.2,4022,24.643
19.5,10.1,427.9,891.5,4022,25.176
15.3,11.7,460.3,861.7,4022,25.909000000000002
19.2,9.5,496.5,823.8,4022,26.388
22.0,11.8,528.2,787.0,4022,27.068
14.2,12.7,560.3,761.8,4022,27.871
17.7,15.4,591.6,724.3,4022,28.662
28.3,11.9,629.1,679.7,4022,29.551
31.2,14.4,660.6,642.8,4022,30.396
27.5,9.7,698.3,613.5,4022,31.2
23.1,9.6,732.4,583.9,4022,31.9
21.6,14.2,761.8,551.4,4022,32.867
23.7,15.0,795.0,515.3,4022,33.649
17.2,10.0,833.0,488.8,4022,34.982
20.3,12.3,864.7,451.7,4022,36.14
22.2,7.1,903.9,415.8,4022,37.357
13.8,11.7,932.3,391.2,4022,39.013000000000005
17.2,5.6,972.4,353.8,4022,41.394
19.2,12.8,999.2,317.8,4022,42.576
26.7,17.3,1027.7,277.3,4022,43.701
26.8,15.1,1063.9,243.2,4022,45.168
14.0,8.5,1104.5,222.0,4022,46.952
8.4,8.2,1138.8,193.6,4022,49.398999999999994
9.4,7.0,1173.0,159.6,4022,52.981
8.8,7.7,1206.3,126.2,4022,58.173
8.4,9.9,1238.1,92.6,4022,64.203
8.2,8.6,1273.4,58.8,4022,69.488
5.7,5.2,1309.8,28.3,4022,77.494
11.6,10.3,23.7,1303.4,4156,21.682
20.4,19.2,48.8,1260.6,4156,21.941
27.0,17.2,83.8,1221.0,4156,22.249000000000002
29.8,18.4,116.6,1184.2,4156,22.464000000000002
27.5,21.0,148.0,1152.5,4156,22.674
31.2,21.7,180.3,1115.8,4156,22.875
36.4,20.4,215.6,1076.6,4156,23.156
34.5,14.6,255.4,1044.5,4156,23.397
28.4,15.6,288.4,1016.6,4156,23.689
28.3,21.1,315.9,983.7,4156,23.914
28.2,12.9,358.1,949.8,4156,24.25
20.5,13.9,391.1,923.5,4156,24.643
21.2,14.2,423.8,889.8,4156,25.176
16.1,11.0,461.0,860.9,4156,25.909000000000002
19.7,8.4,497.6,823.3,4156,26.388
21.5,10.1,529.9,787.5,4156,27.068
20.5,10.3,562.7,755.5,4156,27.871
21.4,12.0,595.0,720.6,4156,28.662
30.0,13.7,627.3,678.0,4156,29.551
29.0,13.0,662.0,645.0,4156,30.396
25.5,8.4,699.6,615.5,4156,31.2
21.2,9.7,732.3,585.8,4156,31.9
20.6,12.5,763.5,552.4,4156,32.867
27.1,15.3,793.7,512.9,4156,33.649
16.7,8.0,835.0,489.3,4156,34.982
21.2,10.0,867.0,450.8,4156,36.14
16.8,10.6,900.4,421.2,4156,37.357
17.0,6.7,937.3,388.0,4156,39.013000000000005
17.8,8.7,969.3,353.2,4156,41.394
18.0,12.6,999.4,319.0,4156,42.576
29.1,18.1,1026.9,274.9,4156,43.701
24.5,13.8,1065.2,245.5,4156,45.168
16.3,5.7,1107.3,219.7,4156,46.952
10.3,5.7,1141.3,191.7,4156,49.398999999999994
7.8,6.2,1173.8,161.2,4156,52.981
8.2,9.2,1204.8,126.8,4156,58.173
8.5,9.6,1238.4,92.5,4156,64.203
6.9,7.8,1274.2,60.1,4156,69.488
5.7,3.3,1311.7,28.3,4156,77.494
11.1,12.7,21.3,1303.9,4290,21.682
21.8,19.5,47.5,1260.2,4290,21.941
25.6,21.5,79.5,1222.4,4290,22.249000000000002
31.6,17.4,117.6,1182.4,4290,22.464000000000002
31.9,17.3,151.7,1148.1,4290,22.674
33.4,23.5,178.5,1113.6,4290,22.875
31.4,19.5,216.5,1081.6,4290,23.156
30.4,23.4,246.6,1048.6,4290,23.397
23.5,18.8,285.2,1021.5,4290,23.689
28.4,17.7,319.3,983.6,4290,23.914
24.4,16.1,354.9,953.6,4290,24.25
19.9,10.8,394.2,924.1,4290,24.643
19.0,9.8,429.2,891.0,4290,25.176
15.3,10.2,461.8,861.7,4290,25.909000000000002
17.5,10.1,495.9,825.5,4290,26.388
17.9,14.0,526.0,791.1,4290,27.068
14.8,13.1,559.9,761.2,4290,27.871
21.2,14.1,592.9,720.8,4290,28.662
25.5,12.8,628.2,682.5,4290,29.551
25.7,15.7,659.3,648.3,4290,30.396
24.7,9.7,698.3,616.3,4290,31.2
24.1,9.3,732.7,582.9,4290,31.9
24.7,10.9,765.1,548.3,4290,32.867
25.7,12.2,797.8,513.3,4290,33.649
17.0,9.3,833.7,489.0,4290,34.982
19.6,9.4,867.6,452.4,4290,36.14
20.8,8.1,902.9,417.2,4290,37.357
13.9,9.6,934.4,391.1,4290,39.013000000000005
15.8,9.1,968.9,355.2,4290,41.394
22.5,12.3,999.7,314.5,4290,42.576
29.5,16.4,1028.6,274.5,4290,43.701
24.6,12.2,1066.8,245.4,4290,45.168
15.4,7.8,1105.2,220.6,4290,46.952
10.0,6.1,1140.9,192.0,4290,49.398999999999994
8.5,8.9,1171.1,160.5,4290,52.981
7.7,5.7,1208.3,127.3,4290,58.173
9.4,10.2,1237.8,91.6,4290,64.203
8.1,8.2,1273.8,58.9,4290,69.488
5.5,6.5,1308.5,28.5,4290,77.494
15.3,10.1,23.9,1299.7,4424,21.682
20.7,22.5,45.5,1260.3,4424,21.941
27.3,20.8,80.2,1220.7,4424,22.249000000000002
29.5,14.9,120.1,1184.5,4424,22.464000000000002
30.3,16.9,152.1,1149.7,4424,22.674
35.6,20.3,181.7,1111.4,4424,22.875
33.9,16.0,220.0,1079.1,4424,23.156
37.3,21.0,249.0,1041.7,4424,23.397
28.2,21.3,282.7,1016.8,4424,23.689
31.8,17.0,320.0,980.2,4424,23.914
24.3,13.5,357.5,953.7,4424,24.25
21.2,10.6,394.4,922.8,4424,24.643
21.5,9.3,428.7,889.5,4424,25.176
17.0,9.9,462.1,860.0,4424,25.909000000000002
15.8,8.3,497.7,827.2,4424,26.388
17.1,11.9,528.1,791.9,4424,27.068
18.4,10.9,562.1,757.6,4424,27.871
15.8,12.9,594.1,726.2,4424,28.662
25.1,13.8,627.2,682.9,4424,29.551
30.0,15.0,660.0,644.0,4424,30.396
26.0,8.9,699.1,615.0,4424,31.2
20.6,7.2,734.8,586.4,4424,31.9
23.5,9.8,766.2,549.5,4424,32.867
26.1,14.7,794.3,513.9,4424,33.649
16.6,8.4,834.6,489.4,4424,34.982
16.8,11.3,865.7,455.2,4424,36.14
21.0,10.0,901.0,417.0,4424,37.357
16.5,12.6,931.4,388.5,4424,39.013000000000005
16.0,7.3,970.7,355.0,4424,41.394
19.2,16.4,995.6,317.8,4424,42.576
24.9,17.9,1027.1,279.1,4424,43.701
26.1,11.9,1067.1,243.9,4424,45.168
16.6,8.2,1104.8,219.4,4424,46.952
8.8,5.2,1141.8,193.2,4424,49.398999999999994
7.9,8.1,1171.9,161.1,4424,52.981
8.9,6.4,1207.6,126.1,4424,58.173
7.7,7.6,1240.4,93.3,4424,64.203
7.7,7.7,1274.3,59.3,4424,69.488
5.8,4.9,1310.1,28.2,4424,77.494
12.6,9.4,24.6,1302.4,4558,21.682
19.5,24.6,43.4,1261.5,4558,21.941
26.7,15.5,85.5,1221.3,4558,22.249000000000002
30.8,16.6,118.4,1183.2,4558,22.464000000000002
29.3,14.2,154.8,1150.7,4558,22.674
33.8,18.7,183.3,1113.2,4558,22.875
34.1,23.5,212.5,1078.9,4558,23.156
34.3,19.8,250.2,1044.7,4558,23.397
27.1,15.0,289.0,1017.9,4558,23.689
29.0,15.3,321.7,983.0,4558,23.914
25.3,16.3,354.7,952.7,4558,24.25
20.6,10.4,394.6,923.4,4558,24.643
20.2,8.9,430.1,889.8,4558,25.176
17.6,6.9,465.1,859.4,4558,25.909000000000002
17.8,7.6,498.4,825.2,4558,26.388
22.1,11.8,528.2,786.9,4558,27.068
19.1,12.2,560.8,756.9,4558,27.871
18.7,12.7,594.3,723.3,4558,28.662
21.3,11.0,630.0,686.7,4558,29.551
29.7,14.9,660.1,644.3,4558,30.396
24.7,8.2,699.8,616.3,4558,31.2
16.3,7.8,734.2,590.7,4558,31.9
19.5,11.0,765.0,553.5,4558,32.867
25.1,11.0,799.0,513.9,4558,33.649
17.7,6.0,837.0,488.3,4558,34.982
18.6,10.0,867.0,453.4,4558,36.14
21.2,7.4,903.6,416.8,4558,37.357
18.1,8.4,935.6,386.9,4558,39.013000000000005
14.3,10.3,967.7,356.7,4558,41.394
21.6,10.9,1001.1,315.4,4558,42.576
30.3,17.2,1028.8,272.7,4558,43.701
24.6,13.4,1065.6,245.4,4558,45.168
17.7,7.0,1106.0,218.3,4558,46.952
9.8,3.8,1143.2,192.2,4558,49.398999999999994
7.7,6.9,1174.1,160.3,4558,52.981
8.2,8.3,1205.7,126.8,4558,58.173
9.3,8.0,1240.0,91.7,4558,64.203
6.8,6.2,1275.8,60.2,4558,69.488
5.0,5.1,1309.9,29.0,4558,77.494
12.9,11.6,22.4,1302.1,4692,21.682
20.1,20.2,47.8,1260.9,4692,21.941
26.6,20.1,80.9,1221.4,4692,22.249000000000002
28.6,16.1,118.9,1185.4,4692,22.464000000000002
29.6,14.5,154.5,1150.4,4692,22.674
35.7,20.1,181.9,1111.3,4692,22.875
31.9,22.7,213.3,1081.1,4692,23.156
34.6,18.0,252.0,1044.4,4692,23.397
29.6,17.0,287.0,1015.4,4692,23.689
29.3,15.6,321.4,982.7,4692,23.914
26.2,12.6,358.4,951.8,4692,24.25
18.9,10.6,394.4,925.1,4692,24.643
22.1,8.9,429.1,888.9,4692,25.176
18.3,9.5,462.5,858.7,4692,25.909000000000002
17.2,9.0,497.0,825.8,4692,26.388
19.3,10.3,529.7,789.7,4692,27.068
17.9,11.5,561.5,758.1,4692,27.871
21.2,8.8,598.2,720.8,4692,28.662
25.2,12.6,628.4,682.8,4692,29.551
24.8,17.2,657.8,649.2,4692,30.396
26.1,7.3,700.7,614.9,4692,31.2
23.2,6.7,735.3,583.8,4692,31.9
20.9,13.4,762.6,552.1,4692,32.867
27.5,12.2,796.8,512.5,4692,33.649
16.9,7.1,835.9,489.1,4692,34.982
18.6,9.9,867.1,453.4,4692,36.14
18.3,9.1,901.9,419.7,4692,37.357
14.9,8.7,935.3,390.1,4692,39.013000000000005
16.0,6.1,971.9,355.0,4692,41.394
18.9,10.4,1001.6,318.1,4692,42.576
28.3,22.2,1023.8,274.7,4692,43.701
20.6,14.4,1064.6,249.4,4692,45.168
17.0,7.2,1105.8,219.0,4692,46.952
8.8,4.9,1142.1,193.2,4692,49.398999999999994
7.5,8.2,1171.8,161.5,4692,52.981
9.0,7.5,1206.5,126.0,4692,58.173
8.4,8.5,1239.5,92.6,4692,64.203
5.8,6.0,1276.0,61.2,4692,69.488
6.2,4.4,1310.6,27.8,4692,77.494
11.4,11.0,23.0,1303.6,4826,21.682
20.5,21.0,46.0,1261.5,4826,21.941
25.6,14.8,86.2,1222.4,4826,22.249000000000002
28.1,16.7,118.3,1185.9,4826,22.464000000000002
30.9,14.7,154.3,1149.1,4826,22.674
29.3,16.3,185.7,1117.7,4826,22.875
33.2,17.1,218.9,1079.8,4826,23.156
30.0,22.5,247.5,1049.0,4826,23.397
30.8,12.8,291.2,1014.2,4826,23.689
34.7,14.5,322.5,977.3,4826,23.914
26.2,11.5,359.5,951.8,4826,24.25
22.5,10.6,394.4,921.5,4826,24.643
20.4,7.9,430.1,890.6,4826,25.176
16.5,7.9,464.1,860.5,4826,25.909000000000002
17.7,8.1,497.9,825.3,4826,26.388
20.4,9.6,530.4,788.6,4826,27.068
15.9,11.8,561.2,760.1,4826,27.871
20.0,11.1,595.9,722.0,4826,28.662
25.5,12.6,628.4,682.5,4826,29.551
25.4,14.0,661.0,648.6,4826,30.396
28.6,6.9,701.1,612.4,4826,31.2
20.4,9.3,732.7,586.6,4826,31.9
18.8,12.4,763.6,554.2,4826,32.867
23.7,11.6,797.4,516.3,4826,33.649
19.3,5.6,837.4,486.7,4826,34.982
15.3,13.3,863.7,456.7,4826,36.14
21.6,8.8,902.2,416.4,4826,37.357
16.2,8.0,936.0,388.8,4826,39.013000000000005
13.5,8.1,969.9,357.5,4826,41.394
19.9,9.7,1002.3,317.1,4826,42.576
25.7,14.2,1031.8,277.3,4826,43.701
21.8,13.3,1065.7,248.2,4826,45.168
15.6,7.5,1105.5,220.4,4826,46.952
9.8,5.4,1141.6,192.2,4826,49.398999999999994
7.7,5.0,1175.0,161.3,4826,52.981
10.4,6.2,1207.8,124.6,4826,58.173
9.7,8.6,1239.4,91.3,4826,64.203
6.0,6.5,1275.5,61.0,4826,69.488
5.7,5.0,1310.0,28.3,4826,77.494
10.9,10.0,24.0,1304.1,4960,21.682
21.7,17.1,50.9,1259.3,4960,21.941
26.4,16.2,84.8,1221.6,4960,22.249000000000002
32.1,14.4,120.6,1181.9,4960,22.464000000000002
32.3,13.3,155.7,1147.7,4960,22.674
36.3,23.8,178.2,1110.7,4960,22.875
39.5,15.9,220.1,1073.5,4960,23.156
36.1,16.0,254.0,1042.9,4960,23.397
31.1,19.4,284.6,1013.9,4960,23.689
31.0,13.6,323.4,981.0,4960,23.914
24.4,11.1,359.9,953.6,4960,24.25
20.3,8.2,396.8,923.7,4960,24.643
19.9,13.6,424.4,891.1,4960,25.176
15.9,6.1,465.9,861.1,4960,25.909000000000002
19.5,9.6,496.4,823.5,4960,26.388
19.8,10.9,529.1,789.2,4960,27.068
16.7,10.2,562.8,759.3,4960,27.871
23.9,10.0,597.0,718.1,4960,28.662
23.2,13.7,627.3,684.8,4960,29.551
20.5,13.9,661.1,653.5,4960,30.396
23.5,7.9,700.1,617.5,4960,31.2
15.2,7.9,734.1,591.8,4960,31.9
20.1,12.0,764.0,552.9,4960,32.867
25.0,10.4,799.6,514.0,4960,33.649
14.3,7.5,835.5,491.7,4960,34.982
19.0,7.8,869.2,453.0,4960,36.14
20.5,10.1,900.9,417.5,4960,37.357
16.6,7.7,936.3,388.4,4960,39.013000000000005
15.7,7.2,970.8,355.3,4960,41.394
23.9,9.5,1002.5,313.1,4960,42.576
30.8,12.7,1032.3,273.2,4960,43.701
25.0,11.4,1067.6,245.0,4960,45.168
16.2,8.1,1104.9,219.8,4960,46.952
9.1,5.0,1142.0,192.9,4960,49.398999999999994
7.5,7.5,1172.5,161.5,4960,52.981
8.6,7.6,1206.4,126.4,4960,58.173
7.8,7.6,1240.4,93.2,4960,64.203
7.4,7.5,1274.5,59.6,4960,69.488
5.5,5.0,1310.0,28.5,4960,77.494
11.3,10.2,23.8,1303.7,5094,21.682
22.4,18.4,49.6,1258.6,5094,21.941
26.3,19.0,82.0,1221.7,5094,22.249000000000002
29.2,16.9,118.1,1184.8,5094,22.464000000000002
26.8,15.9,153.1,1153.2,5094,22.674
33.7,19.3,182.7,1113.3,5094,22.875
32.6,14.8,221.2,1080.4,5094,23.156
33.6,19.6,250.4,1045.4,5094,23.397
28.3,17.5,286.5,1016.7,5094,23.689
30.6,11.5,325.5,981.4,5094,23.914
29.1,13.7,357.3,948.9,5094,24.25
23.7,8.4,396.6,920.3,5094,24.643
21.7,8.1,429.9,889.3,5094,25.176
17.2,8.2,463.8,859.8,5094,25.909000000000002
15.8,5.9,500.1,827.2,5094,26.388
18.0,9.0,531.0,791.0,5094,27.068
19.5,8.4,564.6,756.5,5094,27.871
20.2,10.7,596.3,721.8,5094,28.662
24.1,12.4,628.6,683.9,5094,29.551
27.9,15.1,659.9,646.1,5094,30.396
24.2,9.2,698.8,616.8,5094,31.2
19.4,7.3,734.7,587.6,5094,31.9
18.9,10.7,765.3,554.1,5094,32.867
25.8,10.5,798.5,514.2,5094,33.649
15.8,6.6,836.4,490.2,5094,34.982
20.8,7.9,869.1,451.2,5094,36.14
20.2,8.4,902.6,417.8,5094,37.357
14.7,8.9,935.1,390.3,5094,39.013000000000005
15.8,8.2,969.8,355.2,5094,41.394
20.8,9.0,1003.0,316.2,5094,42.576
29.7,21.3,1023.7,274.3,5094,43.701
22.6,15.0,1064.0,247.4,5094,45.168
16.5,5.1,1107.9,219.5,5094,46.952
9.3,4.0,1143.0,192.7,5094,49.398999999999994
7.6,4.4,1176.6,160.4,5094,52.981
8.3,8.0,1206.0,126.7,5094,58.173
9.4,7.1,1240.9,91.6,5094,64.203
7.8,6.7,1275.3,59.2,5094,69.488
5.7,5.2,1309.8,28.3,5094,77.494
11.3,8.3,25.7,1303.7,5228,21.682
19.9,17.8,49.2,1262.1,5228,21.941
27.7,16.6,84.4,1220.3,5228,22.249000000000002
28.4,16.7,118.3,1185.6,5228,22.464000000000002
32.3,15.9,153.1,1147.7,5228,22.674
32.7,19.4,182.6,1114.3,5228,22.875
34.5,16.1,219.9,1078.5,5228,23.156
35.2,17.9,252.1,1043.8,5228,23.397
29.0,13.4,290.6,1016.0,5228,23.689
32.6,13.8,323.2,979.4,5228,23.914
26.5,10.4,360.6,951.5,5228,24.25
18.8,8.0,397.0,925.2,5228,24.643
21.4,7.7,431.3,888.6,5228,25.176
14.9,8.3,463.7,862.1,5228,25.909000000000002
17.1,7.0,499.0,825.9,5228,26.388
20.1,11.4,528.6,788.9,5228,27.068
16.7,8.5,564.5,759.3,5228,27.871
22.7,12.2,594.8,719.3,5228,28.662
22.3,11.9,629.1,685.7,5228,29.551
26.0,10.4,664.6,648.0,5228,30.396
23.1,8.5,699.5,617.9,5228,31.2
19.9,6.1,735.9,587.1,5228,31.9
19.5,11.8,764.2,553.5,5228,32.867
25.2,11.3,798.7,513.8,5228,33.649
18.6,6.3,836.7,487.4,5228,34.982
19.8,8.6,868.4,452.2,5228,36.14
18.6,8.9,902.1,419.4,5228,37.357
16.7,7.3,936.7,388.3,5228,39.013000000000005
14.2,7.6,970.4,356.8,5228,41.394
25.0,9.5,1002.5,312.0,5228,42.576
33.0,11.5,1033.5,271.0,5228,43.701
21.7,11.7,1067.3,248.3,5228,45.168
15.2,7.0,1106.0,220.8,5228,46.952
9.3,5.1,1141.9,192.7,5228,49.398999999999994
9.1,7.4,1172.6,159.9,5228,52.981
7.0,7.8,1206.2,128.0,5228,58.173
9.4,6.7,1241.3,91.6,5228,64.203
6.9,6.6,1275.4,60.1,5228,69.488
3.8,6.1,1308.9,30.2,5228,77.494
10.6,10.9,23.1,1304.4,5362,21.682
21.9,18.9,49.1,1259.1,5362,21.941
28.9,13.2,87.8,1219.1,5362,22.249000000000002
32.0,14.0,121.0,1182.0,5362,22.464000000000002
30.4,15.5,153.5,1149.6,5362,22.674
38.2,17.3,184.7,1108.8,5362,22.875
34.9,14.0,222.0,1078.1,5362,23.156
31.3,18.3,251.7,1047.7,5362,23.397
27.5,16.9,287.1,1017.5,5362,23.689
27.8,14.4,322.6,984.2,5362,23.914
24.5,11.7,359.3,953.5,5362,24.25
22.5,7.7,397.3,921.5,5362,24.643
19.4,8.1,429.9,891.6,5362,25.176
16.5,6.5,465.5,860.5,5362,25.909000000000002
19.7,6.7,499.3,823.3,5362,26.388
15.2,6.6,533.4,793.8,5362,27.068
13.8,10.5,562.5,762.2,5362,27.871
20.6,14.3,592.7,721.4,5362,28.662
22.3,12.1,628.9,685.7,5362,29.551
22.1,11.1,663.9,651.9,5362,30.396
20.2,7.1,700.9,620.8,5362,31.2
18.2,6.5,735.5,588.8,5362,31.9
22.7,11.1,764.9,550.3,5362,32.867
24.7,12.2,796.8,515.3,5362,33.649
14.7,6.4,836.6,491.3,5362,34.982
19.8,7.5,869.5,452.2,5362,36.14
19.7,10.5,900.5,418.3,5362,37.357
18.9,6.2,937.8,386.1,5362,39.013000000000005
15.2,10.2,967.8,355.8,5362,41.394
19.8,12.2,999.8,317.2,5362,42.576
30.8,15.2,1029.8,273.2,5362,43.701
23.7,12.6,1066.4,246.3,5362,45.168
16.1,4.5,1108.5,219.9,5362,46.952
8.2,5.5,1141.5,193.8,5362,49.398999999999994
6.4,9.0,1171.0,162.6,5362,52.981
7.0,7.7,1206.3,128.0,5362,58.173
10.7,6.7,1241.3,90.3,5362,64.203
6.6,5.8,1276.2,60.4,5362,69.488
4.6,4.5,1310.5,29.4,5362,77.494
10.8,8.8,25.2,1304.2,5496,21.682
24.4,17.7,50.3,1256.6,5496,21.941
23.2,18.1,82.9,1224.8,5496,22.249000000000002
29.8,15.5,119.5,1184.2,5496,22.464000000000002
30.7,15.6,153.4,1149.3,5496,22.674
33.5,19.3,182.7,1113.5,5496,22.875
33.0,18.6,217.4,1080.0,5496,23.156
34.3,19.9,250.1,1044.7,5496,23.397
27.3,16.7,287.3,1017.7,5496,23.689
27.1,15.3,321.7,984.9,5496,23.914
26.7,10.4,360.6,951.3,5496,24.25
19.0,7.6,397.4,925.0,5496,24.643
19.0,7.0,432.0,891.0,5496,25.176
16.1,6.6,465.4,860.9,5496,25.909000000000002
17.9,5.9,500.1,825.1,5496,26.388
17.3,8.1,531.9,791.7,5496,27.068
17.7,10.0,563.0,758.3,5496,27.871
21.2,11.6,595.4,720.8,5496,28.662
25.5,10.7,630.3,682.5,5496,29.551
24.7,10.9,664.1,649.3,5496,30.396
23.9,7.9,700.1,617.1,5496,31.2
16.6,5.2,736.8,590.4,5496,31.9
20.7,12.7,763.3,552.3,5496,32.867
21.6,11.0,799.0,517.4,5496,33.649
17.3,6.8,836.2,488.7,5496,34.982
16.3,8.9,868.1,455.7,5496,36.14
20.7,8.4,902.6,417.3,5496,37.357
15.2,10.5,933.5,389.8,5496,39.013000000000005
12.9,9.3,968.7,358.1,5496,41.394
19.5,11.7,1000.3,317.5,5496,42.576
27.6,15.1,1030.9,275.4,5496,43.701
23.0,9.9,1069.1,247.0,5496,45.168
15.0,5.1,1107.9,221.0,5496,46.952
8.6,5.9,1141.1,193.4,5496,49.398999999999994
7.2,6.2,1173.8,161.8,5496,52.981
9.1,5.4,1208.6,125.9,5496,58.173
9.7,8.5,1239.5,91.3,5496,64.203
6.6,7.2,1274.8,60.4,5496,69.488
5.4,5.1,1309.9,28.6,5496,77.494
11.2,7.8,26.2,1303.8,5630,21.682
24.8,16.7,50.3,1257.2,5630,21.941
27.1,17.4,83.6,1220.9,5630,22.249000000000002
29.0,13.6,121.4,1185.0,5630,22.464000000000002
30.8,15.5,153.5,1149.2,5630,22.674
34.1,19.2,182.8,1112.9,5630,22.875
35.5,12.7,223.3,1077.5,5630,23.156
35.7,16.7,253.3,1043.3,5630,23.397
26.8,15.1,288.9,1018.2,5630,23.689
28.9,13.0,324.0,983.1,5630,23.914
29.0,8.7,362.3,949.0,5630,24.25
19.8,7.2,397.8,924.2,5630,24.643
18.3,10.5,427.5,892.7,5630,25.176
14.2,9.8,462.2,862.8,5630,25.909000000000002
16.7,7.7,498.3,826.3,5630,26.388
16.2,10.6,529.4,792.8,5630,27.068
16.6,12.5,560.5,759.4,5630,27.871
19.6,9.2,597.8,722.4,5630,28.662
24.0,13.7,627.3,684.0,5630,29.551
25.8,12.3,662.7,648.2,5630,30.396
28.1,6.3,701.7,612.9,5630,31.2
15.5,7.6,734.4,591.5,5630,31.9
22.8,9.8,766.2,550.2,5630,32.867
24.4,13.1,796.9,514.6,5630,33.649
15.2,6.8,836.2,490.8,5630,34.982
17.4,11.8,865.2,454.6,5630,36.14
21.9,6.8,904.2,416.1,5630,37.357
16.1,7.5,936.5,388.9,5630,39.013000000000005
10.7,10.5,967.5,360.3,5630,41.394
18.7,13.3,998.7,318.3,5630,42.576
31.0,10.7,1035.3,272.0,5630,43.701
20.9,13.3,1065.7,249.1,5630,45.168
14.0,5.0,1108.0,222.0,5630,46.952
7.7,4.6,1142.4,194.3,5630,49.398999999999994
9.2,5.2,1174.8,159.8,5630,52.981
7.5,7.2,1206.8,127.5,5630,58.173
8.1,8.0,1240.0,92.9,5630,64.203
8.2,6.4,1275.6,58.8,5630,69.488
3.9,5.4,1309.6,30.1,5630,77.494
9.4,9.1,24.9,1305.6,5764,21.682
21.3,14.4,52.6,1260.7,5764,21.941
23.5,18.0,83.0,1224.5,5764,22.249000000000002
31.9,15.4,119.6,1182.1,5764,22.464000000000002
29.3,14.6,154.4,1150.7,5764,22.674
30.4,17.4,184.6,1116.6,5764,22.875
33.0,15.9,220.1,1080.0,5764,23.156
31.8,18.8,251.2,1047.2,5764,23.397
25.9,14.0,290.0,1019.1,5764,23.689
32.5,11.5,325.5,979.5,5764,23.914
27.3,9.9,361.1,950.7,5764,24.25
19.9,6.3,398.7,924.1,5764,24.643
21.9,10.2,428.8,888.1,5764,25.176
18.4,8.0,464.0,858.6,5764,25.909000000000002
16.7,6.8,499.2,826.3,5764,26.388
16.7,8.7,531.3,792.3,5764,27.068
16.2,10.9,562.1,759.8,5764,27.871
20.0,9.4,597.6,722.0,5764,28.662
25.7,11.4,629.6,682.3,5764,29.551
24.2,14.3,660.7,649.8,5764,30.396
23.2,6.7,701.3,617.8,5764,31.2
17.6,6.2,735.8,589.4,5764,31.9
19.6,8.6,767.4,553.4,5764,32.867
23.9,10.5,798.5,516.1,5764,33.649
17.6,6.4,836.6,488.4,5764,34.982
20.1,7.9,869.1,451.9,5764,36.14
22.1,8.0,903.0,415.9,5764,37.357
18.4,7.0,937.0,386.6,5764,39.013000000000005
15.2,7.1,970.9,355.8,5764,41.394
22.7,12.1,999.9,314.3,5764,42.576
26.7,15.1,1030.9,276.3,5764,43.701
23.2,15.3,1063.7,246.8,5764,45.168
15.0,5.4,1107.6,221.0,5764,46.952
9.3,4.4,1142.6,192.7,5764,49.398999999999994
6.8,5.7,1174.3,162.2,5764,52.981
7.5,6.9,1207.1,127.5,5764,58.173
8.7,7.4,1240.6,92.3,5764,64.203
6.3,7.4,1274.6,60.7,5764,69.488
4.8,4.0,1311.0,29.2,5764,77.494
10.5,8.2,25.8,1304.5,5898,21.682
20.9,18.8,49.2,1260.1,5898,21.941
26.4,16.0,85.0,1221.6,5898,22.249000000000002
30.1,14.3,120.7,1183.9,5898,22.464000000000002
32.6,13.3,155.7,1147.4,5898,22.674
31.7,18.2,183.8,1115.3,5898,22.875
31.8,13.3,222.7,1081.2,5898,23.156
33.6,13.8,256.2,1045.4,5898,23.397
29.2,12.6,291.4,1015.8,5898,23.689
29.0,13.7,323.3,983.0,5898,23.914
27.0,10.7,360.3,951.0,5898,24.25
20.5,7.4,397.6,923.5,5898,24.643
19.4,6.3,431.7,891.6,5898,25.176
15.5,7.7,464.3,861.5,5898,25.909000000000002
18.6,4.9,501.1,824.4,5898,26.388
17.9,10.0,530.0,791.1,5898,27.068
16.4,8.3,564.7,759.6,5898,27.871
19.4,11.6,595.4,722.6,5898,28.662
20.5,11.4,629.6,687.5,5898,29.551
25.9,10.6,664.4,648.1,5898,30.396
25.3,5.3,702.7,615.7,5898,31.2
16.8,11.1,730.9,590.2,5898,31.9
18.8,9.4,766.6,554.2,5898,32.867
29.0,8.8,801.2,510.0,5898,33.649
18.1,5.3,837.7,487.9,5898,34.982
18.2,8.7,868.3,453.8,5898,36.14
21.4,7.2,903.8,416.6,5898,37.357
15.9,8.4,935.6,389.1,5898,39.013000000000005
18.7,5.6,972.4,352.3,5898,41.394
21.8,10.5,1001.5,315.2,5898,42.576
35.2,11.3,1033.7,268.8,5898,43.701
23.7,11.5,1067.5,246.3,5898,45.168
17.3,3.5,1109.5,218.7,5898,46.952
7.4,4.8,1142.2,194.6,5898,49.398999999999994
8.4,5.1,1174.9,160.6,5898,52.981
8.6,7.8,1206.2,126.4,5898,58.173
8.8,9.1,1238.9,92.2,5898,64.203
6.3,6.1,1275.9,60.7,5898,69.488
5.6,5.4,1309.6,28.4,5898,77.494
11.2,8.2,25.8,1303.8,6032,21.682
18.8,18.9,49.1,1262.2,6032,21.941
27.7,13.9,87.1,1220.3,6032,22.249000000000002
27.6,13.0,122.0,1186.4,6032,22.464000000000002
29.0,14.6,154.4,1151.0,6032,22.674
31.2,17.9,184.1,1115.8,6032,22.875
