FN,FP,TN,TP,sr,t
5.5,261.5,750.5,331.5,4424,42.576
1.6,284.8,761.2,301.4,4424,43.701
7.8,273.5,806.5,261.2,4424,45.168
0.9,282.3,830.7,235.1,4424,46.952
3.7,257.3,888.7,199.3,4424,49.398999999999994
6.4,218.7,962.3,161.6,4424,52.981
1.3,153.8,1060.2,133.7,4424,58.173
0.0,34.0,0.0,1315.0,4558,21.682
0.0,67.0,0.0,1282.0,4558,21.941
0.0,101.0,0.0,1248.0,4558,22.249000000000002
0.0,135.0,0.0,1214.0,4558,22.464000000000002
0.0,169.0,0.0,1180.0,4558,22.674
0.0,202.0,0.0,1147.0,4558,22.875
0.0,236.0,0.0,1113.0,4558,23.156
0.0,270.0,0.0,1079.0,4558,23.397
0.0,304.0,0.0,1045.0,4558,23.689
0.0,337.0,0.0,1012.0,4558,23.914
0.0,371.0,0.0,978.0,4558,24.25
0.0,405.0,0.0,944.0,4558,24.643
0.0,438.0,0.0,911.0,4558,25.176
0.0,472.0,0.0,877.0,4558,25.909000000000002
0.0,506.0,0.0,843.0,4558,26.388
0.0,540.0,0.0,809.0,4558,27.068
0.0,573.0,0.0,776.0,4558,27.871
0.0,606.2,0.8,742.0,4558,28.662
0.2,549.8,91.2,707.8,4558,29.551
0.4,513.3,161.7,673.6,4558,30.396
0.0,450.2,258.8,640.0,4558,31.2
0.4,422.5,319.5,606.6,4558,31.9
0.1,388.7,387.3,572.9,4558,32.867
2.5,383.7,425.3,537.5,4558,33.649
4.0,378.1,464.9,502.0,4558,34.982
4.8,320.5,556.5,467.2,4558,36.14
3.6,326.9,583.1,435.4,4558,37.357
4.6,299.4,644.6,400.4,4558,39.013000000000005
4.0,235.3,742.7,367.0,4558,41.394
3.8,251.4,760.6,333.2,4558,42.576
3.0,280.3,765.7,300.0,4558,43.701
5.5,258.2,821.8,263.5,4558,45.168
1.2,280.1,832.9,234.8,4558,46.952
5.2,265.9,880.1,197.8,4558,49.398999999999994
4.8,217.2,963.8,163.2,4558,52.981
0.8,165.9,1048.1,134.2,4558,58.173
0.0,34.0,0.0,1315.0,4692,21.682
0.0,67.0,0.0,1282.0,4692,21.941
0.0,101.0,0.0,1248.0,4692,22.249000000000002
0.0,135.0,0.0,1214.0,4692,22.464000000000002
0.0,169.0,0.0,1180.0,4692,22.674
0.0,202.0,0.0,1147.0,4692,22.875
0.0,236.0,0.0,1113.0,4692,23.156
0.0,270.0,0.0,1079.0,4692,23.397
0.0,304.0,0.0,1045.0,4692,23.689
0.0,337.0,0.0,1012.0,4692,23.914
0.0,371.0,0.0,978.0,4692,24.25
0.0,405.0,0.0,944.0,4692,24.643
0.0,438.0,0.0,911.0,4692,25.176
0.0,472.0,0.0,877.0,4692,25.909000000000002
0.0,506.0,0.0,843.0,4692,26.388
0.0,540.0,0.0,809.0,4692,27.068
0.0,574.0,0.0,775.0,4692,27.871
0.0,607.0,0.0,742.0,4692,28.662
0.1,551.8,89.2,707.9,4692,29.551
0.7,503.7,171.3,673.3,4692,30.396
0.2,463.7,245.3,639.8,4692,31.2
0.1,419.7,322.3,606.9,4692,31.9
0.8,380.2,395.8,572.2,4692,32.867
1.8,395.3,413.7,538.2,4692,33.649
8.5,370.2,472.8,497.5,4692,34.982
6.5,327.5,549.5,465.5,4692,36.14
3.0,324.8,585.2,436.0,4692,37.357
4.7,293.0,651.0,400.3,4692,39.013000000000005
3.2,230.2,747.8,367.8,4692,41.394
4.9,263.0,749.0,332.1,4692,42.576
3.3,277.1,768.9,299.7,4692,43.701
4.2,268.7,811.3,264.8,4692,45.168
0.5,283.7,829.3,235.5,4692,46.952
1.5,271.3,875.7,200.5,4692,49.398999999999994
3.9,231.0,950.0,164.1,4692,52.981
1.8,151.4,1062.6,133.2,4692,58.173
0.0,34.0,0.0,1315.0,4826,21.682
0.0,67.0,0.0,1282.0,4826,21.941
0.0,101.0,0.0,1248.0,4826,22.249000000000002
0.0,135.0,0.0,1214.0,4826,22.464000000000002
0.0,169.0,0.0,1180.0,4826,22.674
0.0,202.0,0.0,1147.0,4826,22.875
0.0,236.0,0.0,1113.0,4826,23.156
0.0,270.0,0.0,1079.0,4826,23.397
0.0,304.0,0.0,1045.0,4826,23.689
0.0,337.0,0.0,1012.0,4826,23.914
0.0,371.0,0.0,978.0,4826,24.25
0.0,405.0,0.0,944.0,4826,24.643
0.0,438.0,0.0,911.0,4826,25.176
0.0,472.0,0.0,877.0,4826,25.909000000000002
0.0,506.0,0.0,843.0,4826,26.388
0.0,540.0,0.0,809.0,4826,27.068
0.0,574.0,0.0,775.0,4826,27.871
0.0,606.5,0.5,742.0,4826,28.662
0.3,549.7,91.3,707.7,4826,29.551
1.1,510.1,164.9,672.9,4826,30.396
0.4,481.4,227.6,639.6,4826,31.2
0.1,425.2,316.8,606.9,4826,31.9
0.2,384.1,391.9,572.8,4826,32.867
3.4,386.3,422.7,536.6,4826,33.649
6.6,373.0,470.0,499.4,4826,34.982
4.4,325.0,552.0,467.6,4826,36.14
4.6,323.3,586.7,434.4,4826,37.357
3.1,301.5,642.5,401.9,4826,39.013000000000005
3.3,237.0,741.0,367.7,4826,41.394
4.5,249.6,761.4,333.5,4826,42.576
2.4,281.5,764.5,300.6,4826,43.701
4.7,253.8,826.2,264.3,4826,45.168
0.6,280.6,832.4,235.4,4826,46.952
2.4,265.3,881.7,199.6,4826,49.398999999999994
10.0,209.1,971.9,158.0,4826,52.981
1.3,156.1,1057.9,133.7,4826,58.173
0.0,34.0,0.0,1315.0,4960,21.682
0.0,67.0,0.0,1282.0,4960,21.941
0.0,101.0,0.0,1248.0,4960,22.249000000000002
0.0,135.0,0.0,1214.0,4960,22.464000000000002
0.0,169.0,0.0,1180.0,4960,22.674
0.0,202.0,0.0,1147.0,4960,22.875
0.0,236.0,0.0,1113.0,4960,23.156
0.0,270.0,0.0,1079.0,4960,23.397
0.0,304.0,0.0,1045.0,4960,23.689
0.0,337.0,0.0,1012.0,4960,23.914
0.0,371.0,0.0,978.0,4960,24.25
0.0,405.0,0.0,944.0,4960,24.643
0.0,438.0,0.0,911.0,4960,25.176
0.0,472.0,0.0,877.0,4960,25.909000000000002
0.0,506.0,0.0,843.0,4960,26.388
0.0,540.0,0.0,809.0,4960,27.068
0.0,573.0,0.0,776.0,4960,27.871
0.0,606.7,0.3,742.0,4960,28.662
0.2,554.9,86.1,707.8,4960,29.551
0.9,513.0,162.0,673.1,4960,30.396
0.6,465.4,243.6,639.4,4960,31.2
0.2,416.0,326.0,606.8,4960,31.9
0.8,387.7,388.3,572.2,4960,32.867
3.6,387.4,421.6,536.4,4960,33.649
7.0,384.7,458.3,499.0,4960,34.982
3.9,329.7,547.3,468.1,4960,36.14
4.3,315.6,594.4,434.7,4960,37.357
3.3,300.0,644.0,401.7,4960,39.013000000000005
3.3,243.7,734.3,367.7,4960,41.394
2.4,261.4,750.6,334.6,4960,42.576
2.6,278.4,767.6,300.4,4960,43.701
4.8,264.4,815.6,264.2,4960,45.168
1.9,279.2,833.8,234.1,4960,46.952
2.7,266.1,880.9,199.3,4960,49.398999999999994
5.7,225.9,955.1,162.3,4960,52.981
1.5,154.6,1059.4,133.5,4960,58.173
0.0,34.0,0.0,1315.0,5094,21.682
0.0,67.0,0.0,1282.0,5094,21.941
0.0,101.0,0.0,1248.0,5094,22.249000000000002
0.0,135.0,0.0,1214.0,5094,22.464000000000002
0.0,169.0,0.0,1180.0,5094,22.674
0.0,202.0,0.0,1147.0,5094,22.875
0.0,236.0,0.0,1113.0,5094,23.156
0.0,270.0,0.0,1079.0,5094,23.397
0.0,304.0,0.0,1045.0,5094,23.689
0.0,337.0,0.0,1012.0,5094,23.914
0.0,371.0,0.0,978.0,5094,24.25
0.0,405.0,0.0,944.0,5094,24.643
0.0,438.0,0.0,911.0,5094,25.176
0.0,472.0,0.0,877.0,5094,25.909000000000002
0.0,506.0,0.0,843.0,5094,26.388
0.0,540.0,0.0,809.0,5094,27.068
0.0,574.0,0.0,775.0,5094,27.871
0.0,606.5,0.5,742.0,5094,28.662
0.0,556.1,84.9,708.0,5094,29.551
1.1,501.0,174.0,672.9,5094,30.396
0.0,453.5,255.5,640.0,5094,31.2
0.1,410.7,331.3,606.9,5094,31.9
0.1,376.9,399.1,572.9,5094,32.867
2.0,388.8,420.2,538.0,5094,33.649
7.4,377.8,465.2,498.6,5094,34.982
4.4,324.1,552.9,467.6,5094,36.14
3.5,322.3,588.7,434.5,5094,37.357
1.5,304.4,639.6,403.5,5094,39.013000000000005
5.6,229.7,749.3,364.4,5094,41.394
3.3,253.9,758.1,333.7,5094,42.576
1.9,284.8,761.2,301.1,5094,43.701
3.3,261.4,818.6,265.7,5094,45.168
0.3,286.8,826.2,235.7,5094,46.952
0.0,270.4,876.6,202.0,5094,49.398999999999994
3.1,230.2,950.8,164.9,5094,52.981
2.0,154.6,1059.4,133.0,5094,58.173
0.0,34.0,0.0,1315.0,5228,21.682
0.0,67.0,0.0,1282.0,5228,21.941
0.0,101.0,0.0,1248.0,5228,22.249000000000002
0.0,135.0,0.0,1214.0,5228,22.464000000000002
0.0,169.0,0.0,1180.0,5228,22.674
0.0,202.0,0.0,1147.0,5228,22.875
0.0,236.0,0.0,1113.0,5228,23.156
0.0,270.0,0.0,1079.0,5228,23.397
0.0,304.0,0.0,1045.0,5228,23.689
0.0,337.0,0.0,1012.0,5228,23.914
0.0,371.0,0.0,978.0,5228,24.25
0.0,405.0,0.0,944.0,5228,24.643
0.0,438.0,0.0,911.0,5228,25.176
0.0,472.0,0.0,877.0,5228,25.909000000000002
0.0,506.0,0.0,843.0,5228,26.388
0.0,540.0,0.0,809.0,5228,27.068
0.0,573.0,0.0,776.0,5228,27.871
0.0,607.0,0.0,742.0,5228,28.662
0.1,552.7,88.3,707.9,5228,29.551
0.7,507.0,168.0,673.3,5228,30.396
0.2,464.4,244.6,639.8,5228,31.2
0.3,416.0,326.0,606.7,5228,31.9
1.4,377.5,398.5,571.6,5228,32.867
3.6,399.8,409.2,536.4,5228,33.649
6.4,379.0,464.0,499.6,5228,34.982
3.6,327.8,549.2,468.4,5228,36.14
3.1,316.5,593.5,435.9,5228,37.357
1.9,293.0,651.0,403.1,5228,39.013000000000005
6.0,221.8,757.2,364.0,5228,41.394
5.8,256.6,755.4,331.2,5228,42.576
3.6,285.6,760.4,299.4,5228,43.701
4.1,260.4,819.6,264.9,5228,45.168
1.0,289.4,823.6,235.0,5228,46.952
2.3,272.6,874.4,199.7,5228,49.398999999999994
5.1,224.5,956.5,162.9,5228,52.981
0.8,160.6,1053.4,134.2,5228,58.173
0.0,34.0,0.0,1315.0,5362,21.682
0.0,68.0,0.0,1281.0,5362,21.941
0.0,101.0,0.0,1248.0,5362,22.249000000000002
0.0,135.0,0.0,1214.0,5362,22.464000000000002
0.0,169.0,0.0,1180.0,5362,22.674
0.0,202.0,0.0,1147.0,5362,22.875
0.0,236.0,0.0,1113.0,5362,23.156
0.0,270.0,0.0,1079.0,5362,23.397
0.0,304.0,0.0,1045.0,5362,23.689
0.0,337.0,0.0,1012.0,5362,23.914
0.0,371.0,0.0,978.0,5362,24.25
0.0,405.0,0.0,944.0,5362,24.643
0.0,438.0,0.0,911.0,5362,25.176
0.0,472.0,0.0,877.0,5362,25.909000000000002
0.0,506.0,0.0,843.0,5362,26.388
0.0,540.0,0.0,809.0,5362,27.068
0.0,573.0,0.0,776.0,5362,27.871
0.0,607.0,0.0,742.0,5362,28.662
0.2,548.4,92.6,707.8,5362,29.551
0.8,501.2,173.8,673.2,5362,30.396
0.1,454.5,254.5,639.9,5362,31.2
0.5,416.3,325.7,606.5,5362,31.9
0.0,380.3,395.7,573.0,5362,32.867
1.4,409.1,399.9,538.6,5362,33.649
8.3,369.1,473.9,497.7,5362,34.982
4.5,325.8,551.2,467.5,5362,36.14
3.6,322.4,588.6,434.4,5362,37.357
3.4,290.2,653.8,401.6,5362,39.013000000000005
6.9,229.2,748.8,364.1,5362,41.394
5.4,247.1,763.9,332.6,5362,42.576
2.5,272.9,773.1,300.5,5362,43.701
5.3,254.5,825.5,263.7,5362,45.168
1.9,284.9,828.1,234.1,5362,46.952
1.9,261.8,884.2,201.1,5362,49.398999999999994
3.8,236.7,944.3,164.2,5362,52.981
2.1,138.2,1075.8,132.9,5362,58.173
0.0,34.0,0.0,1315.0,5496,21.682
0.0,67.0,0.0,1282.0,5496,21.941
0.0,101.0,0.0,1248.0,5496,22.249000000000002
0.0,135.0,0.0,1214.0,5496,22.464000000000002
0.0,169.0,0.0,1180.0,5496,22.674
0.0,202.0,0.0,1147.0,5496,22.875
0.0,236.0,0.0,1113.0,5496,23.156
0.0,270.0,0.0,1079.0,5496,23.397
0.0,304.0,0.0,1045.0,5496,23.689
0.0,337.0,0.0,1012.0,5496,23.914
0.0,371.0,0.0,978.0,5496,24.25
0.0,405.0,0.0,944.0,5496,24.643
0.0,438.0,0.0,911.0,5496,25.176
0.0,472.0,0.0,877.0,5496,25.909000000000002
0.0,506.0,0.0,843.0,5496,26.388
0.0,540.0,0.0,809.0,5496,27.068
0.0,573.0,0.0,776.0,5496,27.871
0.0,607.0,0.0,742.0,5496,28.662
0.4,552.7,88.3,707.6,5496,29.551
0.9,509.6,165.4,673.1,5496,30.396
1.0,470.2,238.8,639.0,5496,31.2
0.0,419.1,322.9,607.0,5496,31.9
0.0,370.3,405.7,573.0,5496,32.867
1.1,403.8,405.2,538.9,5496,33.649
10.3,371.4,471.6,495.7,5496,34.982
7.0,333.2,543.8,465.0,5496,36.14
1.9,331.1,578.9,437.1,5496,37.357
3.7,300.3,643.7,401.3,5496,39.013000000000005
2.3,227.9,750.1,368.7,5496,41.394
3.9,254.8,756.2,334.1,5496,42.576
2.5,266.1,779.9,300.5,5496,43.701
3.8,255.9,824.1,265.2,5496,45.168
0.9,267.9,845.1,235.1,5496,46.952
5.9,255.5,891.5,196.1,5496,49.398999999999994
5.4,235.8,945.2,162.6,5496,52.981
1.6,153.2,1060.8,133.4,5496,58.173
0.0,34.0,0.0,1315.0,5630,21.682
0.0,67.0,0.0,1282.0,5630,21.941
0.0,101.0,0.0,1248.0,5630,22.249000000000002
0.0,135.0,0.0,1214.0,5630,22.464000000000002
0.0,169.0,0.0,1180.0,5630,22.674
0.0,202.0,0.0,1147.0,5630,22.875
0.0,236.0,0.0,1113.0,5630,23.156
0.0,270.0,0.0,1079.0,5630,23.397
0.0,304.0,0.0,1045.0,5630,23.689
0.0,337.0,0.0,1012.0,5630,23.914
0.0,371.0,0.0,978.0,5630,24.25
0.0,405.0,0.0,944.0,5630,24.643
0.0,438.0,0.0,911.0,5630,25.176
0.0,472.0,0.0,877.0,5630,25.909000000000002
0.0,506.0,0.0,843.0,5630,26.388
0.0,540.0,0.0,809.0,5630,27.068
0.0,573.0,0.0,776.0,5630,27.871
0.0,607.0,0.0,742.0,5630,28.662
0.3,543.4,97.6,707.7,5630,29.551
1.3,499.0,176.0,672.7,5630,30.396
0.5,492.7,216.3,639.5,5630,31.2
0.0,424.4,317.6,607.0,5630,31.9
0.9,382.8,393.2,572.1,5630,32.867
3.7,390.3,418.7,536.3,5630,33.649
8.3,372.0,471.0,497.7,5630,34.982
2.8,339.6,537.4,469.2,5630,36.14
3.9,331.7,578.3,435.1,5630,37.357
2.7,291.5,652.5,402.3,5630,39.013000000000005
5.5,228.2,749.8,365.5,5630,41.394
2.8,259.6,752.4,334.2,5630,42.576
1.5,281.6,764.4,301.5,5630,43.701
5.0,263.7,816.3,264.0,5630,45.168
0.5,284.2,828.8,235.5,5630,46.952
5.8,276.9,869.1,197.2,5630,49.398999999999994
7.0,232.8,948.2,161.0,5630,52.981
0.9,190.2,1023.8,134.1,5630,58.173
0.0,34.0,0.0,1315.0,5764,21.682
0.0,67.0,0.0,1282.0,5764,21.941
0.0,101.0,0.0,1248.0,5764,22.249000000000002
0.0,135.0,0.0,1214.0,5764,22.464000000000002
0.0,169.0,0.0,1180.0,5764,22.674
0.0,202.0,0.0,1147.0,5764,22.875
0.0,236.0,0.0,1113.0,5764,23.156
0.0,270.0,0.0,1079.0,5764,23.397
0.0,304.0,0.0,1045.0,5764,23.689
0.0,337.0,0.0,1012.0,5764,23.914
0.0,371.0,0.0,978.0,5764,24.25
0.0,405.0,0.0,944.0,5764,24.643
0.0,438.0,0.0,911.0,5764,25.176
0.0,472.0,0.0,877.0,5764,25.909000000000002
0.0,506.0,0.0,843.0,5764,26.388
0.0,540.0,0.0,809.0,5764,27.068
0.0,573.0,0.0,776.0,5764,27.871
0.1,605.4,1.6,741.9,5764,28.662
0.1,550.7,90.3,707.9,5764,29.551
1.5,508.2,166.8,672.5,5764,30.396
0.6,465.5,243.5,639.4,5764,31.2
0.2,415.4,326.6,606.8,5764,31.9
0.9,383.2,392.8,572.1,5764,32.867
2.0,393.7,415.3,538.0,5764,33.649
6.5,380.1,462.9,499.5,5764,34.982
4.4,328.5,548.5,467.6,5764,36.14
4.3,329.8,580.2,434.7,5764,37.357
3.1,305.1,638.9,401.9,5764,39.013000000000005
4.8,235.6,743.4,365.2,5764,41.394
3.7,256.9,755.1,333.3,5764,42.576
2.9,279.9,766.1,300.1,5764,43.701
3.4,255.6,824.4,265.6,5764,45.168
0.5,290.0,823.0,235.5,5764,46.952
1.9,269.3,877.7,200.1,5764,49.398999999999994
7.1,227.1,953.9,160.9,5764,52.981
0.9,155.4,1058.6,134.1,5764,58.173
0.0,34.0,0.0,1315.0,5898,21.682
0.0,67.0,0.0,1282.0,5898,21.941
0.0,101.0,0.0,1248.0,5898,22.249000000000002
0.0,135.0,0.0,1214.0,5898,22.464000000000002
0.0,169.0,0.0,1180.0,5898,22.674
0.0,202.0,0.0,1147.0,5898,22.875
0.0,236.0,0.0,1113.0,5898,23.156
0.0,270.0,0.0,1079.0,5898,23.397
0.0,304.0,0.0,1045.0,5898,23.689
0.0,337.0,0.0,1012.0,5898,23.914
0.0,371.0,0.0,978.0,5898,24.25
0.0,405.0,0.0,944.0,5898,24.643
0.0,438.0,0.0,911.0,5898,25.176
0.0,472.0,0.0,877.0,5898,25.909000000000002
0.0,506.0,0.0,843.0,5898,26.388
0.0,540.0,0.0,809.0,5898,27.068
0.0,573.0,0.0,776.0,5898,27.871
0.0,607.0,0.0,742.0,5898,28.662
0.2,538.8,102.2,707.8,5898,29.551
0.4,517.4,157.6,673.6,5898,30.396
0.4,462.1,246.9,639.6,5898,31.2
0.0,414.0,328.0,607.0,5898,31.9
0.9,378.2,397.8,572.1,5898,32.867
0.2,400.8,408.2,539.8,5898,33.649
6.9,382.7,460.3,499.1,5898,34.982
4.5,323.0,554.0,467.5,5898,36.14
3.0,319.9,590.1,436.0,5898,37.357
2.8,304.4,639.6,402.2,5898,39.013000000000005
6.9,229.9,748.1,364.1,5898,41.394
4.3,261.8,750.2,332.7,5898,42.576
4.2,283.5,762.5,298.8,5898,43.701
3.8,264.1,815.9,265.2,5898,45.168
0.5,280.7,832.3,235.5,5898,46.952
5.8,271.1,875.9,196.2,5898,49.398999999999994
4.7,223.1,957.9,163.3,5898,52.981
1.1,172.0,1042.0,133.9,5898,58.173
0.0,34.0,0.0,1315.0,6032,21.682
0.0,67.0,0.0,1282.0,6032,21.941
0.0,101.0,0.0,1248.0,6032,22.249000000000002
0.0,135.0,0.0,1214.0,6032,22.464000000000002
0.0,169.0,0.0,1180.0,6032,22.674
0.0,202.0,0.0,1147.0,6032,22.875
0.0,236.0,0.0,1113.0,6032,23.156
0.0,270.0,0.0,1079.0,6032,23.397
0.0,304.0,0.0,1045.0,6032,23.689
0.0,337.0,0.0,1012.0,6032,23.914
0.0,371.0,0.0,978.0,6032,24.25
0.0,405.0,0.0,944.0,6032,24.643
0.0,438.0,0.0,911.0,6032,25.176
0.0,472.0,0.0,877.0,6032,25.909000000000002
0.0,506.0,0.0,843.0,6032,26.388
0.0,540.0,0.0,809.0,6032,27.068
0.0,573.0,0.0,776.0,6032,27.871
0.0,607.0,0.0,742.0,6032,28.662
0.1,540.5,100.5,707.9,6032,29.551
1.5,492.7,182.3,672.5,6032,30.396
0.3,456.6,252.4,639.7,6032,31.2
0.2,421.6,320.4,606.8,6032,31.9
0.0,378.9,397.1,573.0,6032,32.867
1.4,402.2,406.8,538.6,6032,33.649
6.5,380.0,463.0,499.5,6032,34.982
3.3,323.9,553.1,468.7,6032,36.14
2.7,325.7,584.3,436.3,6032,37.357
1.9,304.5,639.5,403.1,6032,39.013000000000005
5.3,222.0,756.0,365.7,6032,41.394
6.3,256.6,755.4,330.7,6032,42.576
3.2,277.3,768.7,299.8,6032,43.701
3.8,264.7,815.3,265.2,6032,45.168
1.9,283.5,830.5,233.1,6032,46.952
6.7,271.2,875.8,195.3,6032,49.398999999999994
5.7,238.4,942.6,162.3,6032,52.981
0.3,166.4,1047.6,134.7,6032,58.173
0.0,34.0,0.0,1315.0,6166,21.682
0.0,67.0,0.0,1282.0,6166,21.941
0.0,101.0,0.0,1248.0,6166,22.249000000000002
0.0,135.0,0.0,1214.0,6166,22.464000000000002
0.0,169.0,0.0,1180.0,6166,22.674
0.0,202.0,0.0,1147.0,6166,22.875
0.0,236.0,0.0,1113.0,6166,23.156
0.0,270.0,0.0,1079.0,6166,23.397
0.0,304.0,0.0,1045.0,6166,23.689
0.0,337.0,0.0,1012.0,6166,23.914
0.0,371.0,0.0,978.0,6166,24.25
0.0,405.0,0.0,944.0,6166,24.643
0.0,438.0,0.0,911.0,6166,25.176
0.0,472.0,0.0,877.0,6166,25.909000000000002
0.0,506.0,0.0,843.0,6166,26.388
0.0,540.0,0.0,809.0,6166,27.068
0.0,573.0,0.0,776.0,6166,27.871
0.0,606.8,0.2,742.0,6166,28.662
0.5,540.9,100.1,707.5,6166,29.551
1.4,508.9,166.1,672.6,6166,30.396
0.4,473.1,235.9,639.6,6166,31.2
0.1,416.8,325.2,606.9,6166,31.9
0.0,376.8,398.2,574.0,6166,32.867
4.2,373.7,435.3,535.8,6166,33.649
6.8,383.7,459.3,499.2,6166,34.982
2.8,329.4,546.6,470.2,6166,36.14
4.8,327.2,582.8,434.2,6166,37.357
4.0,298.4,645.6,401.0,6166,39.013000000000005
4.0,215.7,762.3,367.0,6166,41.394
2.7,256.0,756.0,334.3,6166,42.576
1.7,287.2,758.8,301.3,6166,43.701
4.8,264.0,816.0,264.2,6166,45.168
1.5,286.6,826.4,234.5,6166,46.952
3.6,281.0,866.0,198.4,6166,49.398999999999994
6.0,228.8,952.2,162.0,6166,52.981
0.9,182.7,1031.3,134.1,6166,58.173
0.0,34.0,0.0,1315.0,6300,21.682
0.0,68.0,0.0,1281.0,6300,21.941
0.0,101.0,0.0,1248.0,6300,22.249000000000002
0.0,135.0,0.0,1214.0,6300,22.464000000000002
0.0,169.0,0.0,1180.0,6300,22.674
0.0,202.0,0.0,1147.0,6300,22.875
0.0,236.0,0.0,1113.0,6300,23.156
0.0,270.0,0.0,1079.0,6300,23.397
0.0,304.0,0.0,1045.0,6300,23.689
0.0,337.0,0.0,1012.0,6300,23.914
0.0,371.0,0.0,978.0,6300,24.25
0.0,405.0,0.0,944.0,6300,24.643
0.0,438.0,0.0,911.0,6300,25.176
0.0,472.0,0.0,877.0,6300,25.909000000000002
0.0,506.0,0.0,843.0,6300,26.388
0.0,540.0,0.0,809.0,6300,27.068
0.0,573.0,0.0,776.0,6300,27.871
0.0,606.7,0.3,742.0,6300,28.662
0.4,541.7,99.3,707.6,6300,29.551
0.6,524.3,150.7,673.4,6300,30.396
0.3,469.4,239.6,639.7,6300,31.2
0.0,421.7,320.3,607.0,6300,31.9
0.1,385.7,390.3,572.9,6300,32.867
1.9,395.8,414.2,537.1,6300,33.649
6.8,384.3,458.7,499.2,6300,34.982
4.8,341.5,535.5,467.2,6300,36.14
1.9,325.1,584.9,437.1,6300,37.357
2.8,296.5,647.5,402.2,6300,39.013000000000005
3.5,227.2,750.8,367.5,6300,41.394
4.2,261.0,750.0,333.8,6300,42.576
2.8,280.2,765.8,300.2,6300,43.701
5.1,266.5,813.5,263.9,6300,45.168
0.5,286.6,826.4,235.5,6300,46.952
0.6,263.1,883.9,201.4,6300,49.398999999999994
4.0,230.5,950.5,164.0,6300,52.981
0.9,179.1,1034.9,134.1,6300,58.173
0.0,34.0,0.0,1315.0,6434,21.682
0.0,67.0,0.0,1282.0,6434,21.941
0.0,101.0,0.0,1248.0,6434,22.249000000000002
0.0,135.0,0.0,1214.0,6434,22.464000000000002
0.0,169.0,0.0,1180.0,6434,22.674
0.0,202.0,0.0,1147.0,6434,22.875
0.0,236.0,0.0,1113.0,6434,23.156
0.0,270.0,0.0,1079.0,6434,23.397
0.0,304.0,0.0,1045.0,6434,23.689
0.0,337.0,0.0,1012.0,6434,23.914
0.0,371.0,0.0,978.0,6434,24.25
0.0,405.0,0.0,944.0,6434,24.643
0.0,438.0,0.0,911.0,6434,25.176
0.0,472.0,0.0,877.0,6434,25.909000000000002
0.0,506.0,0.0,843.0,6434,26.388
0.0,540.0,0.0,809.0,6434,27.068
0.0,573.0,0.0,776.0,6434,27.871
0.0,607.0,0.0,742.0,6434,28.662
0.1,542.9,98.1,707.9,6434,29.551
0.7,509.4,165.6,673.3,6434,30.396
0.6,473.2,235.8,639.4,6434,31.2
0.2,425.8,316.2,606.8,6434,31.9
0.4,377.2,398.8,572.6,6434,32.867
0.9,402.9,406.1,539.1,6434,33.649
9.9,365.3,477.7,496.1,6434,34.982
4.6,312.4,564.6,467.4,6434,36.14
3.8,311.7,598.3,435.2,6434,37.357
3.8,302.7,641.3,401.2,6434,39.013000000000005
3.3,230.4,747.6,367.7,6434,41.394
2.5,263.1,747.9,335.5,6434,42.576
1.7,290.4,755.6,301.3,6434,43.701
5.0,265.2,814.8,264.0,6434,45.168
0.3,294.0,819.0,235.7,6434,46.952
5.5,274.7,871.3,197.5,6434,49.398999999999994
6.2,225.0,956.0,161.8,6434,52.981
1.4,170.4,1043.6,133.6,6434,58.173
0.0,34.0,0.0,1315.0,6568,21.682
0.0,67.0,0.0,1282.0,6568,21.941
0.0,101.0,0.0,1248.0,6568,22.249000000000002
0.0,135.0,0.0,1214.0,6568,22.464000000000002
0.0,169.0,0.0,1180.0,6568,22.674
0.0,202.0,0.0,1147.0,6568,22.875
0.0,236.0,0.0,1113.0,6568,23.156
0.0,270.0,0.0,1079.0,6568,23.397
0.0,304.0,0.0,1045.0,6568,23.689
0.0,337.0,0.0,1012.0,6568,23.914
0.0,371.0,0.0,978.0,6568,24.25
0.0,405.0,0.0,944.0,6568,24.643
0.0,438.0,0.0,911.0,6568,25.176
0.0,472.0,0.0,877.0,6568,25.909000000000002
0.0,506.0,0.0,843.0,6568,26.388
0.0,540.0,0.0,809.0,6568,27.068
0.0,573.0,0.0,776.0,6568,27.871
0.0,606.7,0.3,742.0,6568,28.662
0.1,540.0,101.0,707.9,6568,29.551
0.3,523.3,151.7,673.7,6568,30.396
0.3,486.7,221.3,640.7,6568,31.2
0.0,416.7,325.3,607.0,6568,31.9
0.1,379.1,396.9,572.9,6568,32.867
2.1,392.0,417.0,537.9,6568,33.649
9.8,381.3,461.7,496.2,6568,34.982
4.2,312.3,564.7,467.8,6568,36.14
4.5,319.2,590.8,434.5,6568,37.357
3.4,287.9,656.1,401.6,6568,39.013000000000005
5.5,241.2,737.8,364.5,6568,41.394
3.9,260.0,752.0,333.1,6568,42.576
2.8,277.2,768.8,300.2,6568,43.701
3.3,265.1,814.9,265.7,6568,45.168
0.0,290.1,822.9,236.0,6568,46.952
2.6,273.8,873.2,199.4,6568,49.398999999999994
5.0,225.8,955.2,163.0,6568,52.981
0.2,179.0,1035.0,134.8,6568,58.173
0.0,34.0,0.0,1315.0,6702,21.682
0.0,67.0,0.0,1282.0,6702,21.941
