FN,FP,TN,TP,sr,t
1.3,1.4,9.6,7.7,57,1260
1.0,1.6,10.4,7.0,57,1290
0.8,0.6,11.4,7.2,57,1320
0.8,0.4,12.6,6.2,57,1380
0.1,1.0,11.3,7.6,57,1410
0.6,0.7,0.3,18.4,58,870
1.1,0.5,0.5,17.9,58,900
1.3,0.6,1.4,16.7,58,930
1.3,1.0,2.0,15.7,58,960
1.2,0.8,2.2,15.8,58,960
0.8,0.7,3.3,15.2,58,990
0.8,1.2,2.8,15.2,58,990
1.8,0.7,3.3,14.2,58,1020
1.0,0.7,3.3,15.0,58,1020
1.2,0.9,4.1,13.8,58,1050
1.5,1.3,4.7,12.5,58,1080
1.6,1.7,4.3,12.4,58,1080
1.2,1.1,5.9,11.8,58,1110
1.8,1.1,5.9,11.2,58,1110
2.5,1.1,6.9,9.5,58,1140
1.2,1.5,6.5,10.8,58,1140
1.6,1.4,7.6,9.4,58,1170
1.2,2.2,7.8,8.8,58,1200
0.9,1.3,8.7,9.1,58,1200
1.1,0.8,10.2,7.9,58,1230
1.8,1.2,9.8,7.2,58,1230
1.3,1.2,9.8,7.7,58,1260
1.0,1.6,10.4,7.0,58,1290
0.3,1.1,10.9,7.7,58,1320
0.1,0.6,12.4,6.9,58,1380
0.5,0.0,13.0,6.5,58,1410
0.4,0.6,0.4,18.6,59,870
0.7,0.3,0.7,18.3,59,900
0.5,0.8,1.2,17.5,59,930
0.7,0.8,2.2,16.3,59,960
0.6,0.7,2.3,16.4,59,960
0.4,1.1,2.9,15.6,59,990
1.0,0.7,3.3,15.0,59,990
0.9,1.3,3.7,14.1,59,1020
1.3,1.2,3.8,13.7,59,1020
1.3,0.9,4.1,13.7,59,1050
1.0,1.4,4.6,13.0,59,1080
1.4,1.3,4.7,12.6,59,1080
1.1,1.4,5.6,11.9,59,1110
1.3,1.3,5.7,11.7,59,1110
2.2,1.2,6.8,9.8,59,1140
1.6,1.6,6.4,10.4,59,1140
1.6,1.5,7.5,9.4,59,1170
1.4,1.7,8.3,8.6,59,1200
1.2,1.9,8.1,8.8,59,1200
1.4,1.4,9.6,7.6,59,1230
1.9,1.8,9.2,7.1,59,1230
1.0,0.9,10.1,8.0,59,1260
1.2,1.2,10.8,6.8,59,1290
0.7,0.5,11.5,7.3,59,1320
0.4,0.5,12.5,6.6,59,1380
0.1,1.3,11.7,6.9,59,1410
1.1,0.7,0.3,17.9,60,870
0.8,0.3,0.7,18.2,60,900
0.5,0.5,1.5,17.5,60,930
1.0,0.8,2.2,16.0,60,960
0.7,0.8,2.2,16.3,60,960
1.1,1.0,3.0,14.9,60,990
0.8,1.0,3.0,15.2,60,990
1.2,1.2,3.8,13.8,60,1020
0.9,1.4,3.6,14.1,60,1020
1.2,1.7,3.3,13.8,60,1050
0.8,1.7,4.3,13.2,60,1080
1.1,0.9,5.1,12.9,60,1080
2.0,1.6,5.4,11.0,60,1110
1.9,1.5,5.5,11.1,60,1110
2.0,1.9,6.1,10.0,60,1140
1.4,1.7,6.3,10.6,60,1140
1.5,1.5,7.5,9.5,60,1170
1.6,2.0,8.0,8.4,60,1200
1.4,1.0,9.0,8.6,60,1200
1.6,1.3,9.7,7.4,60,1230
1.7,1.8,9.2,7.3,60,1230
1.1,1.0,10.0,7.9,60,1260
1.1,0.7,11.3,6.9,60,1290
0.5,0.7,11.3,7.5,60,1320
0.6,0.3,12.7,6.4,60,1380
0.1,0.1,12.9,6.9,60,1410
1.1,0.5,0.5,17.9,61,870
0.3,0.5,0.5,18.7,61,900
0.7,0.0,2.0,17.3,61,930
0.8,1.0,2.0,16.2,61,960
0.7,0.6,2.4,16.3,61,960
0.5,0.9,3.1,15.5,61,990
0.7,0.8,3.2,15.3,61,990
1.1,0.9,4.1,13.9,61,1020
0.8,1.2,3.8,14.2,61,1020
1.6,1.4,3.6,13.4,61,1050
1.8,1.4,4.6,12.2,61,1080
2.2,1.6,4.4,11.8,61,1080
1.7,1.8,5.2,11.3,61,1110
2.2,1.5,5.5,10.8,61,1110
1.6,1.0,7.0,10.4,61,1140
1.7,1.0,7.0,10.3,61,1140
1.8,1.5,7.5,9.2,61,1170
0.8,1.7,8.3,9.2,61,1200
1.4,1.9,8.1,8.6,61,1200
1.0,0.9,10.1,8.0,61,1230
0.8,1.8,9.2,8.2,61,1230
1.2,1.0,10.0,7.8,61,1260
1.1,0.8,11.2,6.9,61,1290
0.6,1.2,10.8,7.4,61,1320
0.3,0.3,12.7,6.7,61,1380
0.2,0.7,12.3,6.8,61,1410
0.5,0.8,0.2,18.5,62,870
0.8,0.3,0.7,18.2,62,900
0.4,0.9,1.1,17.6,62,930
0.6,0.9,2.1,16.4,62,960
0.6,0.9,2.1,16.4,62,960
1.2,0.7,3.3,14.8,62,990
0.9,1.4,2.6,15.1,62,990
0.5,1.6,3.4,14.5,62,1020
1.5,1.2,3.8,13.5,62,1020
1.8,1.2,3.8,13.2,62,1050
1.5,1.9,4.1,12.5,62,1080
0.8,1.4,4.6,13.2,62,1080
1.3,1.5,5.5,11.7,62,1110
1.4,1.5,5.5,11.6,62,1110
1.1,2.0,6.0,10.9,62,1140
1.6,1.3,6.7,10.4,62,1140
2.0,0.9,8.1,9.0,62,1170
1.5,0.9,9.1,8.5,62,1200
1.0,1.3,8.7,9.0,62,1200
1.3,2.0,9.0,7.7,62,1230
1.5,1.3,9.7,7.5,62,1230
1.1,0.7,10.3,7.9,62,1260
1.3,0.8,11.2,6.7,62,1290
0.6,0.3,11.7,7.4,62,1320
0.3,0.2,12.8,6.7,62,1380
0.5,0.7,12.3,6.5,62,1410
0.3,0.8,0.2,18.7,63,870
0.5,0.4,0.6,18.5,63,900
0.5,0.4,1.6,17.5,63,930
1.5,0.4,2.6,15.5,63,960
0.7,0.5,2.5,16.3,63,960
1.1,1.1,2.9,14.9,63,990
0.5,0.6,3.4,15.5,63,990
0.7,1.0,3.0,15.3,63,1020
0.9,1.1,2.9,15.1,63,1020
0.9,1.1,3.9,14.1,63,1050
1.6,1.2,4.8,12.4,63,1080
1.1,1.6,4.4,12.9,63,1080
1.3,1.6,5.4,11.7,63,1110
1.4,2.0,5.0,11.6,63,1110
2.4,1.3,6.7,9.6,63,1140
1.6,1.1,6.9,10.4,63,1140
1.7,1.6,7.4,9.3,63,1170
1.5,1.5,8.5,8.5,63,1200
1.6,1.6,8.4,8.4,63,1200
1.7,1.4,9.6,7.3,63,1230
1.2,1.3,9.7,7.8,63,1230
1.0,1.0,10.0,8.0,63,1260
1.2,1.4,10.6,6.8,63,1290
0.6,0.9,11.1,7.4,63,1320
0.5,0.2,12.8,6.5,63,1380
0.3,0.4,12.6,6.7,63,1410
0.5,0.5,0.5,18.5,64,870
0.7,0.4,0.6,18.3,64,900
0.8,0.2,1.8,17.2,64,930
1.3,0.8,2.2,15.7,64,960
0.6,0.6,2.4,16.4,64,960
0.5,1.0,3.0,15.5,64,990
0.6,1.2,2.8,15.4,64,990
0.9,0.4,3.6,15.1,64,1020
1.2,1.0,3.0,14.8,64,1020
1.6,1.3,3.7,13.4,64,1050
1.3,1.7,4.3,12.7,64,1080
1.5,1.2,4.8,12.5,64,1080
1.3,1.9,5.1,11.7,64,1110
1.8,1.5,5.5,11.2,64,1110
2.4,1.6,6.4,9.6,64,1140
1.9,1.7,6.3,10.1,64,1140
1.0,1.8,7.2,10.0,64,1170
1.4,1.5,8.5,8.6,64,1200
1.3,1.4,8.6,8.7,64,1200
1.2,1.6,9.4,7.8,64,1230
1.7,1.3,9.7,7.3,64,1230
1.2,1.5,9.5,7.8,64,1260
1.3,0.6,11.4,6.7,64,1290
0.5,0.4,11.6,7.5,64,1320
0.3,0.6,12.4,6.7,64,1380
0.3,0.5,12.5,6.7,64,1410
0.7,0.8,0.2,18.3,65,870
1.0,0.7,0.3,18.0,65,900
0.2,0.6,1.4,17.8,65,930
1.0,0.7,2.3,16.0,65,960
1.3,1.0,2.0,15.7,65,960
1.0,0.9,3.1,15.0,65,990
0.7,0.9,3.1,15.3,65,990
1.0,1.6,3.4,14.0,65,1020
1.5,1.8,3.2,13.5,65,1020
1.6,1.6,3.4,13.4,65,1050
1.4,1.7,4.3,12.6,65,1080
1.6,0.9,5.1,12.4,65,1080
1.8,1.5,5.5,11.2,65,1110
1.7,1.8,5.2,11.3,65,1110
2.1,1.4,6.6,9.9,65,1140
2.3,1.6,6.4,9.7,65,1140
1.9,1.7,7.3,9.1,65,1170
1.1,1.6,8.4,8.9,65,1200
1.4,1.3,8.7,8.6,65,1200
1.3,1.7,9.3,7.7,65,1230
1.2,1.5,9.5,7.8,65,1230
1.1,0.6,10.4,7.9,65,1260
1.2,1.5,10.5,6.8,65,1290
0.7,0.5,11.5,7.3,65,1320
0.2,0.8,12.2,6.8,65,1380
0.3,0.9,11.1,7.7,65,1410
1.2,0.6,0.4,17.8,66,870
0.8,0.3,0.7,18.2,66,900
1.3,0.4,1.6,16.7,66,930
0.3,1.2,1.8,16.7,66,960
0.4,0.5,2.5,16.6,66,960
0.9,0.8,3.2,15.1,66,990
0.7,1.0,3.0,15.3,66,990
0.8,1.0,4.0,14.2,66,1020
1.5,1.0,4.0,13.5,66,1020
1.2,1.1,3.9,13.8,66,1050
1.2,1.6,4.4,12.8,66,1080
0.9,1.2,4.8,13.1,66,1080
2.3,1.4,5.6,10.7,66,1110
1.9,1.3,5.7,11.1,66,1110
2.2,1.7,6.3,9.8,66,1140
1.1,1.2,6.8,10.9,66,1140
1.3,1.2,7.8,9.7,66,1170
1.3,1.6,8.4,8.7,66,1200
1.5,0.8,9.2,8.5,66,1200
1.6,2.0,9.0,7.4,66,1230
1.5,1.9,9.1,7.5,66,1230
1.3,1.1,9.9,7.7,66,1260
1.0,0.6,11.4,7.0,66,1290
0.7,0.4,11.6,7.3,66,1320
0.7,0.2,12.8,6.3,66,1380
0.3,0.1,12.9,6.7,66,1410
0.7,0.2,0.8,18.3,67,870
0.4,0.4,0.6,18.6,67,900
1.2,0.4,1.6,16.8,67,930
0.9,0.8,2.2,16.1,67,960
0.8,0.7,2.3,16.2,67,960
0.3,0.5,3.5,15.7,67,990
0.9,0.9,3.1,15.1,67,990
1.3,1.0,3.0,14.7,67,1020
1.1,0.7,3.3,14.9,67,1020
1.4,1.0,4.0,13.6,67,1050
1.8,1.9,4.1,12.2,67,1080
1.2,1.5,4.5,12.8,67,1080
1.1,1.3,5.7,11.9,67,1110
2.4,1.4,5.6,10.6,67,1110
1.2,2.0,6.0,10.8,67,1140
1.4,1.5,6.5,10.6,67,1140
1.8,1.8,7.2,9.2,67,1170
1.6,1.5,8.5,8.4,67,1200
0.8,0.9,9.1,9.2,67,1200
1.1,1.6,9.4,7.9,67,1230
1.1,1.5,9.5,7.9,67,1230
0.8,1.6,9.4,8.2,67,1260
1.4,0.7,11.3,6.6,67,1290
0.5,0.8,11.2,7.5,67,1320
0.5,0.5,12.5,6.5,67,1380
0.6,0.1,12.9,6.4,67,1410
0.5,0.7,0.3,18.5,68,870
0.5,0.4,0.6,18.5,68,900
1.3,0.7,1.3,16.7,68,930
0.5,0.3,2.7,16.5,68,960
0.7,0.6,2.4,16.3,68,960
0.8,1.6,2.4,15.2,68,990
1.0,1.1,2.9,15.0,68,990
1.7,1.1,3.9,13.3,68,1020
1.2,1.4,3.6,13.8,68,1020
0.9,1.1,3.9,14.1,68,1050
1.3,1.3,4.7,12.7,68,1080
1.7,0.8,5.2,12.3,68,1080
1.3,1.0,6.0,11.7,68,1110
1.7,1.3,5.7,11.3,68,1110
1.5,1.8,6.2,10.5,68,1140
2.0,1.2,6.8,10.0,68,1140
1.4,1.9,7.1,9.6,68,1170
1.3,1.5,8.5,8.7,68,1200
1.5,2.4,7.6,8.5,68,1200
0.9,1.3,9.7,8.1,68,1230
0.6,1.3,9.7,8.4,68,1230
1.1,1.3,9.7,7.9,68,1260
1.2,1.1,10.9,6.8,68,1290
0.6,0.6,11.4,7.4,68,1320
0.3,0.8,12.2,6.7,68,1380
0.3,0.6,12.4,6.7,68,1410
0.5,0.8,0.2,18.5,69,870
0.6,0.6,0.4,18.4,69,900
1.1,0.5,1.5,16.9,69,930
0.7,1.1,1.9,16.3,69,960
0.9,0.9,2.1,16.1,69,960
1.5,0.7,3.3,14.5,69,990
0.4,0.7,3.3,15.6,69,990
1.1,0.7,4.3,13.9,69,1020
1.0,1.0,4.0,14.0,69,1020
1.1,1.1,3.9,13.9,69,1050
1.8,1.3,4.7,12.2,69,1080
1.3,1.3,4.7,12.7,69,1080
2.2,1.5,5.5,10.8,69,1110
1.9,1.6,5.4,11.1,69,1110
1.5,1.7,6.3,10.5,69,1140
1.3,2.0,6.0,10.7,69,1140
1.7,1.2,7.8,9.3,69,1170
0.9,2.0,8.0,9.1,69,1200
1.1,1.2,8.8,8.9,69,1200
1.6,1.5,9.5,7.4,69,1230
1.4,1.0,10.0,7.6,69,1230
0.7,1.2,9.8,8.3,69,1260
1.2,0.6,11.4,6.8,69,1290
0.3,1.5,10.5,7.7,69,1320
0.3,0.5,12.5,6.7,69,1380
0.1,0.6,12.4,6.9,69,1410
0.5,1.0,0.0,18.5,70,870
0.6,0.3,0.7,18.4,70,900
0.7,0.5,1.5,17.3,70,930
1.2,0.5,2.5,15.8,70,960
0.7,1.0,2.0,16.3,70,960
1.0,0.5,3.5,15.0,70,990
0.8,1.0,3.0,15.2,70,990
0.7,1.3,2.7,15.3,70,1020
1.3,0.6,3.4,14.7,70,1020
1.2,1.6,3.4,13.8,70,1050
1.7,1.0,5.0,12.3,70,1080
0.8,0.8,5.2,13.2,70,1080
1.8,1.9,5.1,11.2,70,1110
1.8,1.8,5.2,11.2,70,1110
2.8,1.2,6.8,9.2,70,1140
2.0,1.3,6.7,10.0,70,1140
1.4,1.6,7.4,9.6,70,1170
1.4,1.0,9.0,8.6,70,1200
0.9,1.3,8.7,9.1,70,1200
1.8,1.2,9.8,7.2,70,1230
1.6,1.1,9.9,7.4,70,1230
0.8,0.6,10.4,8.2,70,1260
0.9,0.8,11.2,7.1,70,1290
0.8,0.5,11.5,7.2,70,1320
0.5,0.2,12.8,6.5,70,1380
0.4,0.4,11.6,7.6,70,1410
0.6,0.6,0.4,18.4,71,870
0.2,0.3,0.7,18.8,71,900
0.5,0.4,1.6,17.5,71,930
1.1,0.9,2.1,15.9,71,960
0.5,0.8,2.2,16.5,71,960
0.7,0.1,3.9,15.3,71,990
0.7,1.4,2.6,15.3,71,990
1.2,0.9,4.1,13.8,71,1020
1.8,0.9,4.1,13.2,71,1020
1.3,1.3,3.7,13.7,71,1050
1.1,1.1,4.9,12.9,71,1080
1.2,1.3,4.7,12.8,71,1080
1.1,1.4,5.6,11.9,71,1110
1.7,2.0,5.0,11.3,71,1110
1.5,2.0,6.0,10.5,71,1140
1.0,1.4,6.6,11.0,71,1140
1.5,1.9,7.1,9.5,71,1170
1.4,1.9,8.1,8.6,71,1200
1.4,1.3,8.7,8.6,71,1200
1.3,1.6,9.4,7.7,71,1230
1.2,1.6,9.4,7.8,71,1230
1.2,0.6,10.4,7.8,71,1260
1.2,1.2,10.8,6.8,71,1290
0.8,0.5,11.5,7.2,71,1320
0.3,0.9,12.1,6.7,71,1380
0.3,0.4,12.6,6.7,71,1410
0.8,0.8,0.2,18.2,72,870
0.4,0.2,0.8,18.6,72,900
0.5,0.5,1.5,17.5,72,930
0.7,1.0,2.0,16.3,72,960
1.0,1.0,2.0,16.0,72,960
1.5,1.0,3.0,14.5,72,990
1.3,0.7,3.3,14.7,72,990
0.8,1.1,3.8,14.3,72,1020
1.8,0.7,4.0,13.5,72,1020
1.0,1.1,3.9,14.0,72,1050
1.0,1.4,4.6,13.0,72,1080
1.6,1.0,5.0,12.4,72,1080
1.4,1.8,5.2,11.6,72,1110
1.6,1.9,5.1,11.4,72,1110
1.2,1.1,6.9,10.8,72,1140
1.7,1.5,6.5,10.3,72,1140
1.6,2.0,7.0,9.4,72,1170
1.0,1.0,9.0,9.0,72,1200
1.0,1.0,9.0,9.0,72,1200
1.3,1.5,9.3,7.9,72,1230
0.9,1.6,9.4,8.1,72,1230
1.2,1.1,9.9,7.8,72,1260
1.4,1.0,11.0,6.6,72,1290
0.6,0.9,11.1,7.4,72,1320
0.4,0.7,12.3,6.6,72,1380
0.6,0.1,12.9,6.4,72,1410
0.2,0.6,0.4,18.8,73,870
0.7,0.4,0.6,18.3,73,900
0.7,0.7,1.3,17.3,73,930
1.2,0.6,2.4,15.8,73,960
0.9,0.5,2.5,16.1,73,960
1.0,1.3,2.7,15.0,73,990
0.8,0.6,3.4,15.2,73,990
0.5,1.4,3.6,14.5,73,1020
1.2,1.0,4.0,13.8,73,1020
1.1,1.0,4.0,13.9,73,1050
1.0,1.1,4.9,13.0,73,1080
1.3,1.1,4.9,12.7,73,1080
2.1,1.5,5.5,10.9,73,1110
2.8,1.7,5.3,10.2,73,1110
1.4,2.1,5.9,10.6,73,1140
1.8,1.8,6.2,10.2,73,1140
2.2,1.0,8.0,8.8,73,1170
1.6,1.0,9.0,8.4,73,1200
1.5,1.7,8.3,8.5,73,1200
1.4,1.6,9.4,7.6,73,1230
1.9,1.5,9.5,7.1,73,1230
1.4,0.9,10.1,7.6,73,1260
1.5,0.8,11.2,6.5,73,1290
0.6,0.4,11.6,7.4,73,1320
0.6,0.1,12.9,6.4,73,1380
0.3,0.5,12.5,6.7,73,1410
0.3,0.2,0.8,18.7,74,870
1.1,0.3,0.7,17.9,74,900
0.4,0.3,1.7,17.6,74,930
0.5,0.4,2.6,16.5,74,960
0.9,0.4,2.6,16.1,74,960
0.8,1.2,2.8,15.2,74,990
0.8,0.8,3.2,15.2,74,990
1.1,1.0,4.0,13.9,74,1020
1.2,1.0,4.0,13.8,74,1020
1.3,0.9,4.1,13.7,74,1050
1.0,1.7,4.3,13.0,74,1080
0.8,1.1,4.9,13.2,74,1080
1.0,1.5,5.5,12.0,74,1110
1.1,1.5,5.5,11.9,74,1110
2.1,1.4,6.6,9.9,74,1140
1.3,1.8,6.2,10.7,74,1140
1.3,1.3,7.7,9.7,74,1170
1.1,1.5,8.5,8.9,74,1200
1.2,1.5,8.5,8.8,74,1200
1.4,1.5,9.5,7.6,74,1230
1.6,1.0,10.0,7.4,74,1230
1.2,1.3,9.7,7.8,74,1260
1.5,0.9,11.1,6.5,74,1290
0.8,0.3,11.7,7.2,74,1320
0.6,0.3,12.7,6.4,74,1380
0.2,0.1,12.9,6.8,74,1410
0.3,0.6,0.4,18.7,75,870
0.5,0.4,0.6,18.5,75,900
0.6,0.9,1.1,17.4,75,930
0.7,0.6,2.4,16.3,75,960
1.6,0.8,2.2,15.4,75,960
0.8,0.7,3.3,15.2,75,990
0.9,0.7,3.3,15.1,75,990
1.0,0.9,3.1,15.0,75,1020
1.2,0.9,3.1,14.8,75,1020
1.5,1.1,3.9,13.5,75,1050
1.1,1.0,5.0,12.9,75,1080
1.5,0.5,5.5,12.5,75,1080
1.8,1.0,6.0,11.2,75,1110
1.4,1.3,5.7,11.6,75,1110
1.4,2.3,5.7,10.6,75,1140
1.7,1.4,6.6,10.3,75,1140
2.0,1.4,7.6,9.0,75,1170
1.4,1.1,8.9,8.6,75,1200
1.6,0.8,9.2,8.4,75,1200
1.9,0.9,10.1,7.1,75,1230
1.6,1.1,9.9,7.4,75,1230
1.0,0.4,10.6,8.0,75,1260
1.3,1.3,10.7,6.7,75,1290
0.5,0.9,11.1,7.5,75,1320
0.4,0.3,12.7,6.6,75,1380
0.1,0.4,11.6,7.9,75,1410
0.9,0.5,0.5,18.1,76,870
0.8,0.1,0.9,18.2,76,900
0.7,0.5,1.5,17.3,76,930
0.5,0.5,2.5,16.5,76,960
0.7,1.0,2.0,16.3,76,960
1.6,0.8,3.2,14.4,76,990
1.2,1.2,2.8,14.8,76,990
1.1,0.8,3.2,14.9,76,1020
1.9,0.7,3.3,14.1,76,1020
1.4,1.2,3.8,13.6,76,1050
1.4,1.4,4.6,12.6,76,1080
1.5,1.0,5.0,12.5,76,1080
1.2,1.5,5.5,11.8,76,1110
1.7,1.4,5.6,11.3,76,1110
1.6,1.9,6.1,10.4,76,1140
1.5,2.2,5.8,10.5,76,1140
1.5,1.9,7.1,9.5,76,1170
1.2,1.2,8.8,8.8,76,1200
1.4,1.2,8.8,8.6,76,1200
1.8,0.6,10.4,7.2,76,1230
1.6,1.1,9.9,7.4,76,1230
1.0,0.7,10.3,8.0,76,1260
1.2,1.0,11.0,6.8,76,1290
0.8,1.1,10.9,7.2,76,1320
0.4,0.4,12.6,6.6,76,1380
0.7,0.2,12.4,6.7,76,1410
0.6,0.7,0.3,18.4,77,870
0.4,0.5,0.5,18.6,77,900
0.5,0.8,1.2,17.5,77,930
0.9,0.9,2.1,16.1,77,960
0.5,0.5,2.5,16.5,77,960
1.0,1.0,3.0,15.0,77,990
0.7,0.7,3.3,15.3,77,990
1.0,1.2,3.8,14.0,77,1020
0.8,1.2,3.8,14.2,77,1020
2.1,0.9,4.1,12.9,77,1050
1.6,1.3,4.7,12.4,77,1080
0.9,1.1,4.9,13.1,77,1080
1.4,1.7,5.3,11.6,77,1110
1.2,1.3,5.7,11.8,77,1110
2.1,1.4,6.6,9.9,77,1140
1.7,1.7,6.3,10.3,77,1140
1.3,1.9,7.1,9.7,77,1170
1.1,1.5,8.5,8.9,77,1200
1.2,1.8,8.2,8.8,77,1200
1.3,1.1,9.9,7.7,77,1230
1.5,1.0,10.0,7.5,77,1230
1.1,0.3,10.7,7.9,77,1260
1.7,0.7,11.3,6.3,77,1290
0.5,0.6,11.4,7.5,77,1320
0.4,0.4,12.6,6.6,77,1380
0.4,0.1,12.9,6.6,77,1410
0.5,0.7,0.3,18.5,78,870
0.5,0.3,0.7,18.5,78,900
0.3,0.8,1.2,17.7,78,930
0.4,0.6,2.4,16.6,78,960
0.9,0.6,2.4,16.1,78,960
1.1,1.2,2.8,14.9,78,990
1.2,0.5,3.5,14.8,78,990
0.7,0.6,4.4,14.3,78,1020
1.0,1.1,3.9,14.0,78,1020
1.4,1.6,3.4,13.6,78,1050
1.4,1.0,5.0,12.6,78,1080
1.9,1.1,4.9,12.1,78,1080
1.7,1.2,5.8,11.3,78,1110
2.2,1.2,5.8,10.8,78,1110
1.8,1.7,6.3,10.2,78,1140
1.9,1.6,6.4,10.1,78,1140
1.3,2.3,6.7,9.7,78,1170
1.9,2.0,8.0,8.1,78,1200
1.5,1.4,8.6,8.5,78,1200
1.4,0.8,10.2,7.6,78,1230
1.9,1.0,10.0,7.1,78,1230
0.8,1.0,10.0,8.2,78,1260
1.3,0.7,11.3,6.7,78,1290
0.7,0.8,11.2,7.3,78,1320
0.4,0.2,12.8,6.6,78,1380
0.3,0.0,13.0,6.7,78,1410
0.5,0.5,0.5,18.5,79,870
0.4,0.6,0.4,18.6,79,900
0.9,0.4,1.6,17.1,79,930
0.6,0.9,2.1,16.4,79,960
0.4,0.9,2.1,16.6,79,960
1.0,1.0,3.0,15.0,79,990
0.7,1.2,2.8,15.3,79,990
1.3,0.7,3.3,14.7,79,1020
1.4,1.2,2.8,14.6,79,1020
1.3,1.2,3.8,13.7,79,1050
1.1,1.1,4.9,12.9,79,1080
1.4,1.1,4.9,12.6,79,1080
2.2,1.6,5.4,10.8,79,1110
2.4,1.3,5.7,10.6,79,1110
2.3,1.9,6.1,9.7,79,1140
1.8,1.5,6.5,10.2,79,1140
0.8,1.4,7.6,10.2,79,1170
1.7,1.5,8.5,8.3,79,1200
1.4,1.5,8.5,8.6,79,1200
1.2,0.9,10.1,7.8,79,1230
1.2,1.1,9.9,7.8,79,1230
1.3,0.6,10.4,7.7,79,1260
1.3,0.5,11.5,6.7,79,1290
0.8,0.9,11.1,7.2,79,1320
0.4,0.6,12.4,6.6,79,1380
0.3,0.4,12.6,6.7,79,1410
0.5,0.3,0.7,18.5,80,870
1.1,0.4,0.6,17.9,80,900
0.7,0.6,1.4,17.3,80,930
0.4,0.3,2.7,16.6,80,960
0.7,0.6,2.4,16.3,80,960
0.9,0.7,3.3,15.1,80,990
0.7,1.0,3.0,15.3,80,990
1.4,0.9,4.1,13.6,80,1020
0.5,1.3,3.7,14.5,80,1020
1.4,0.9,4.1,13.6,80,1050
1.2,1.3,4.7,12.8,80,1080
1.2,0.8,5.2,12.8,80,1080
1.3,1.2,5.8,11.7,80,1110
1.8,1.0,6.0,11.2,80,1110
1.7,1.7,6.3,10.3,80,1140
1.7,1.5,6.5,10.3,80,1140
1.6,0.5,8.5,9.4,80,1170
1.2,1.5,8.5,8.8,80,1200
1.1,1.6,8.4,8.9,80,1200
2.0,1.5,9.5,7.0,80,1230
1.7,1.1,9.9,7.3,80,1230
1.2,1.2,9.8,7.8,80,1260
1.2,1.2,10.8,6.8,80,1290
0.6,0.2,11.8,7.4,80,1320
0.3,0.5,12.5,6.7,80,1380
0.3,0.1,11.9,7.7,80,1410
0.7,0.4,0.6,18.3,81,870
0.4,0.3,0.7,18.6,81,900
2.1,0.4,1.6,15.9,81,930
1.1,1.2,1.8,15.9,81,960
0.6,0.6,2.4,16.4,81,960
1.2,0.7,3.3,14.8,81,990
0.8,0.5,3.5,15.2,81,990
1.4,1.2,3.8,13.6,81,1020
1.4,1.8,3.2,13.6,81,1020
1.2,1.2,3.8,13.8,81,1050
1.5,1.1,4.9,12.5,81,1080
1.7,1.3,4.7,12.3,81,1080
1.2,1.4,5.6,11.8,81,1110
0.9,1.2,5.8,12.1,81,1110
2.0,1.7,6.3,10.0,81,1140
1.3,1.4,6.6,10.7,81,1140
2.2,1.4,7.6,8.8,81,1170
1.1,1.0,9.0,8.9,81,1200
1.0,1.0,9.0,9.0,81,1200
1.8,1.4,9.6,7.2,81,1230
1.7,1.5,9.5,7.3,81,1230
1.2,0.5,10.5,7.8,81,1260
1.2,0.7,11.3,6.8,81,1290
0.7,1.5,10.5,7.3,81,1320
0.5,0.1,12.9,6.5,81,1380
0.3,0.2,12.8,6.7,81,1410
0.8,0.6,0.4,18.2,82,870
0.8,0.4,0.6,18.2,82,900
0.7,0.4,1.6,17.3,82,930
0.6,0.7,2.3,16.4,82,960
1.0,0.8,2.2,16.0,82,960
0.9,0.7,3.3,15.1,82,990
0.6,0.5,3.5,15.4,82,990
1.3,1.1,3.9,13.7,82,1020
1.3,0.7,4.3,13.7,82,1020
0.7,1.1,3.9,14.3,82,1050
1.3,1.3,4.7,12.7,82,1080
0.8,1.3,4.7,13.2,82,1080
1.2,1.7,5.3,11.8,82,1110
1.6,2.3,4.7,11.4,82,1110
2.0,1.2,6.8,10.0,82,1140
2.0,1.6,6.4,10.0,82,1140
1.3,1.8,7.2,9.7,82,1170
1.1,2.1,7.9,8.9,82,1200
1.1,0.8,9.2,8.9,82,1200
1.9,0.9,10.1,7.1,82,1230
1.7,1.3,9.7,7.3,82,1230
1.1,0.8,10.2,7.9,82,1260
1.5,1.3,10.7,6.5,82,1290
0.6,0.8,11.2,7.4,82,1320
0.4,0.8,12.2,6.6,82,1380
0.5,0.3,12.7,6.5,82,1410
0.5,0.3,0.7,18.5,83,870
0.8,0.2,0.8,18.2,83,900
0.9,0.5,1.5,17.1,83,930
0.5,0.6,2.4,16.5,83,960
0.5,0.6,2.4,16.5,83,960
0.5,0.4,3.6,15.5,83,990
1.0,0.9,3.1,15.0,83,990
1.2,1.1,3.9,13.8,83,1020
1.7,0.3,4.7,13.3,83,1020
0.7,1.6,3.4,14.3,83,1050
0.6,1.1,4.9,13.4,83,1080
0.8,0.7,5.3,13.2,83,1080
1.8,1.2,5.8,11.2,83,1110
1.2,1.7,5.3,11.8,83,1110
2.2,1.1,6.9,9.8,83,1140
1.3,2.3,5.7,10.7,83,1140
1.8,1.2,7.8,9.2,83,1170
1.2,1.3,8.7,8.8,83,1200
1.4,1.3,8.7,8.6,83,1200
