FN,FP,MSE,TN,TP,sr,t
0.5,1.3,505.6817672664379,1.7,14.5,131,3216
1.6,1.2,612.1902202453831,1.8,13.4,131,3238
1.3,1.8,1212.9105562248055,2.2,12.7,131,3268
1.1,0.9,1862.3718641975308,3.1,12.9,131,3299
0.8,1.2,1998.7323602135316,3.8,12.2,131,3336
1.1,0.8,3065.777622406129,4.2,11.9,131,3398
0.6,0.4,1294.30606462585,5.6,11.4,131,3451
0.1,0.1,2135.0889804908156,5.9,11.9,131,3532
0.0,0.0,957.579970168072,6.0,12.0,131,4705
0.2,0.0,497.7170246940135,7.0,10.8,131,4787
0.1,0.1,612.0229405991739,6.9,10.9,131,4894
0.3,0.0,896.3721735115529,8.0,9.7,131,4907
0.1,0.0,1039.5791057571184,8.0,9.9,131,4951
0.0,0.3,861.374976902868,7.7,10.0,131,5045
0.0,0.0,2247.4727013083293,9.0,9.0,131,5186
0.6,0.2,988.5027978395065,9.8,7.4,131,5220
0.5,0.7,352.64539351851914,9.3,7.5,131,5233
0.4,0.5,1555.8690876051949,9.5,7.6,131,5241
0.1,0.1,2175.2829389412636,10.9,6.9,131,5295
0.0,0.6,474.8418340192038,10.4,7.0,131,5310
0.7,0.9,696.4132641181066,11.1,5.3,131,5328
0.3,0.0,730.0882322373394,12.0,5.7,131,5342
0.1,0.2,1691.0736640378225,12.8,4.9,131,5361
0.6,0.3,1139.0119021568412,12.7,4.4,131,5419
0.2,0.2,2269.5742889756148,13.8,3.8,131,5449
0.0,0.3,2038.3833180132128,13.7,4.0,131,5465
0.5,0.1,1934.280985855059,13.9,3.5,131,5499
0.3,0.0,993.3006616667077,15.0,2.7,131,5515
0.6,0.1,1574.568716049384,14.9,2.4,131,14627
0.0,0.1,1276.7842688098374,15.9,2.0,131,14667
0.3,0.4,728.2077422996973,15.6,1.7,131,14744
0.1,0.1,2371.1058712652493,16.9,0.9,131,14852
0.1,0.0,2130.635266671591,17.0,0.9,131,16399
0.0,0.1,1003.442080394699,17.9,0.0,131,16442
0.5,0.0,896.2945415721848,0.0,17.5,132,3065
1.3,0.9,2065.0138353052125,0.1,15.7,132,3138
1.3,1.0,2475.1138074451997,0.8,14.9,132,3154
0.8,1.2,1242.9044136747311,0.8,15.2,132,3161
1.3,1.2,1365.9121251179085,0.8,14.7,132,3177
1.2,1.4,1856.162736496913,1.6,13.8,132,3216
1.0,1.7,2501.0990941358023,1.3,14.0,132,3238
1.3,1.0,1858.9035675582988,3.0,12.7,132,3268
1.4,1.6,711.6630823826516,2.4,12.6,132,3299
1.1,0.6,680.5230287060509,3.8,12.5,132,3336
0.5,0.4,585.6097422317496,4.6,12.5,132,3398
0.9,0.6,2351.0028448268504,5.4,11.1,132,3451
0.0,0.1,924.0859541813327,5.9,12.0,132,3532
0.0,0.3,1284.2674706790124,5.7,12.0,132,4705
0.0,0.0,2369.033796296296,7.0,11.0,132,4787
0.0,0.6,1588.0189865996422,6.4,11.0,132,4894
0.2,0.0,1906.305895850836,8.0,9.8,132,4907
0.0,0.0,760.51063220672,8.0,10.0,132,4951
0.0,0.3,926.5552045086108,8.7,9.0,132,5045
0.0,0.1,1050.9721134641868,8.9,9.0,132,5186
0.1,0.5,751.2695624597576,8.5,8.9,132,5220
0.0,1.1,435.7415299012861,8.9,8.0,132,5233
0.6,0.0,718.8298489071557,10.5,6.9,132,5241
0.0,0.1,989.7635058108797,10.9,7.0,132,5295
0.0,1.2,2130.960568605017,9.8,7.0,132,5310
0.5,0.9,335.94918197092596,11.1,5.5,132,5328
0.3,0.0,1385.1468036265426,12.0,5.7,132,5342
0.1,0.1,2377.001096610106,12.9,4.9,132,5361
0.6,0.3,1337.5084811243419,12.7,4.4,132,5419
0.5,0.0,935.0428844030794,13.6,3.9,132,5449
0.0,0.4,541.6793342230415,13.6,4.0,132,5465
0.6,0.4,811.2076626013919,14.6,2.4,132,5499
0.1,0.0,893.7957211926547,15.0,2.9,132,5515
0.6,0.3,1073.8934187242794,14.7,2.4,132,14627
0.1,0.6,1192.6941601283643,15.4,1.9,132,14667
0.3,0.3,1671.3969276751056,15.7,1.7,132,14744
0.1,0.3,436.2997717764071,16.7,0.9,132,14852
0.0,0.4,916.4799912977575,16.6,1.0,132,16399
0.0,0.1,870.8488022031867,17.9,0.0,132,16442
0.5,0.0,895.8402951604263,0.0,17.5,133,3065
0.6,1.0,2019.353785344231,0.0,16.4,133,3138
1.6,1.3,2164.3659336419755,0.7,14.4,133,3154
0.7,1.0,1431.359892230385,1.0,15.3,133,3161
0.6,1.5,1381.6755736961459,0.5,15.4,133,3177
2.4,1.0,1077.6812554034473,2.0,12.6,133,3216
1.6,1.4,1079.6546633912824,1.6,13.4,133,3238
1.5,1.3,2404.8656110657626,2.7,12.5,133,3268
0.7,0.9,2045.9774525462963,3.1,13.3,133,3299
1.0,1.1,1249.923126564639,3.9,12.0,133,3336
0.5,1.1,414.2719433675223,3.9,12.5,133,3398
0.9,0.5,1359.0499552924048,4.5,12.1,133,3451
0.0,0.0,1037.7498119889947,6.0,12.0,133,3532
0.1,0.6,1697.3828277903758,6.4,10.9,133,4705
0.0,0.0,1239.972333547668,7.0,11.0,133,4787
0.0,0.7,270.24397895233204,6.3,11.0,133,4894
0.1,0.2,915.4444575617279,7.8,9.9,133,4907
0.2,0.0,601.1612116192157,8.0,9.8,133,4951
0.0,0.1,711.3291634070296,7.9,10.0,133,5045
0.0,0.0,1645.0298760205637,9.0,9.0,133,5186
0.0,0.2,1095.5300684491194,9.8,8.0,133,5220
0.4,0.7,1136.4685825774754,9.3,7.6,133,5233
0.4,0.7,1230.384262345679,9.3,7.6,133,5241
0.2,0.2,2207.762286435895,10.8,6.8,133,5295
0.0,0.5,877.9089214292082,10.5,7.0,133,5310
0.5,0.4,2605.812071995465,11.6,5.5,133,5328
0.5,0.0,1554.7949800406273,12.0,5.5,133,5342
0.0,0.3,926.334765380484,12.7,5.0,133,5361
0.2,0.4,656.9042222222217,12.6,4.8,133,5419
0.4,0.0,3209.9998253386493,14.0,3.6,133,5449
0.0,0.0,825.7603337290366,14.0,4.0,133,5465
0.4,0.1,1137.864515897612,14.9,2.6,133,5499
0.1,0.0,1000.1257262852836,15.0,2.9,133,5515
0.4,0.6,872.0232334104942,14.4,2.6,133,14627
0.0,0.3,1071.4685620022183,15.7,2.0,133,14667
0.4,0.3,1108.7467261595411,15.7,1.6,133,14744
0.1,0.0,657.0522856058059,17.0,0.9,133,14852
0.3,0.0,2266.644012888077,17.0,0.7,133,16399
0.0,0.2,774.3001508519544,17.8,0.0,133,16442
0.3,0.0,536.7000104544607,0.0,17.7,134,3065
1.2,1.0,1132.273424830156,0.0,15.8,134,3138
1.0,1.4,1951.5574759070291,0.6,15.0,134,3154
1.6,1.2,1429.0276284722224,0.8,14.4,134,3161
1.0,1.2,1303.8865204591773,0.8,15.0,134,3177
1.7,1.0,2718.4287591707375,2.0,13.3,134,3216
1.9,1.5,947.8791694107509,1.5,13.1,134,3238
1.4,1.0,1035.5397654320989,3.0,12.6,134,3268
0.7,0.9,630.4067205845294,3.1,13.3,134,3299
0.9,0.8,1010.697634004134,4.2,12.1,134,3336
0.9,1.5,1961.067449415592,3.5,12.1,134,3398
0.5,0.9,2030.9774419144076,4.1,12.5,134,3451
0.1,0.2,1843.7671810699608,5.8,11.9,134,3532
0.1,0.4,1176.469775384228,5.6,11.9,134,4705
0.0,0.1,540.1867538422787,6.9,11.0,134,4787
0.1,0.9,731.447006172839,6.1,10.9,134,4894
0.2,0.1,1133.3859081653163,7.9,9.8,134,4907
0.2,0.0,1362.5058757873524,8.0,9.8,134,4951
0.0,0.0,770.8773017381241,9.0,9.0,134,5045
0.0,0.0,2344.9478322603895,9.0,9.0,134,5186
0.2,0.5,2130.11367518831,8.5,8.8,134,5220
0.4,1.1,1430.7745074542668,8.9,7.6,134,5233
0.2,0.3,1360.2981442901237,10.7,6.8,134,5241
0.1,0.1,1068.0759724726443,10.9,6.9,134,5295
0.0,0.3,568.4802539997474,10.7,7.0,134,5310
0.6,0.2,1705.3103487200285,11.8,5.4,134,5328
0.8,0.0,1309.3926846379431,12.0,5.2,134,5342
0.2,0.1,279.11632840647843,12.9,4.8,134,5361
0.2,0.3,1478.1314747564707,12.7,4.8,134,5419
0.2,0.0,427.35272222222227,14.0,3.8,134,5449
0.0,0.2,1388.7275763031553,13.8,4.0,134,5465
0.7,0.1,2684.2461610792525,13.9,3.3,134,5499
0.0,0.0,2328.148264929871,15.0,3.0,134,5515
0.1,0.4,668.4313082640468,14.6,2.9,134,14627
0.3,0.3,1010.2339092674271,15.7,1.7,134,14667
0.6,0.4,2400.401372109543,15.6,1.4,134,14744
0.1,0.2,2125.666832779671,16.8,0.9,134,14852
0.2,0.0,1613.2341383534883,17.0,0.8,134,16399
0.0,0.2,2574.2411946737448,17.8,0.0,134,16442
0.3,0.0,3751.4677482553393,0.0,17.7,135,3065
1.1,0.9,1904.6754078207437,0.1,15.9,135,3138
1.1,1.0,2048.5906618795652,0.6,15.3,135,3154
0.8,1.3,1151.1438072562821,0.7,15.2,135,3161
1.3,0.9,1690.0914832591475,1.1,14.7,135,3177
0.9,1.2,2211.814730043251,1.8,14.1,135,3216
1.1,1.3,1312.0031937207787,1.7,13.9,135,3238
1.3,0.8,836.0942174639907,3.2,12.7,135,3268
1.3,1.1,2530.7550308641976,2.9,12.7,135,3299
1.2,1.1,1002.3284215106307,3.4,12.3,135,3336
0.7,1.2,957.0777674337226,3.8,12.3,135,3398
0.5,0.8,1225.7745447530865,5.2,11.5,135,3451
0.3,0.2,1294.9477907228854,5.8,11.7,135,3532
0.1,0.2,889.5260103448825,5.8,11.9,135,4705
0.0,0.0,1506.8632203160387,7.0,11.0,135,4787
0.4,0.1,401.27451864449466,6.9,10.6,135,4894
0.0,0.0,1239.2392098765426,8.0,10.0,135,4907
0.3,0.0,1019.253416666667,8.0,9.7,135,4951
0.0,0.2,1873.3188230290173,8.6,9.2,135,5045
0.0,0.0,364.3904892876652,9.0,9.0,135,5186
0.1,0.4,2029.1684431213434,9.6,7.9,135,5220
0.1,0.7,1310.192022549761,9.3,7.9,135,5233
0.3,0.3,2514.3035821330586,9.7,7.7,135,5241
0.2,0.5,862.1025617557891,10.5,6.8,135,5295
0.0,0.5,609.2394705075441,10.5,7.0,135,5310
0.1,0.5,811.3333443072704,11.5,5.9,135,5328
0.3,0.0,1340.134742669753,12.0,5.7,135,5342
0.5,0.0,1080.604946381733,13.0,4.5,135,5361
0.3,0.2,951.4697844647723,12.8,4.7,135,5419
0.1,0.0,676.6777379062734,14.0,3.9,135,5449
0.0,0.2,1637.100861873584,13.8,4.0,135,5465
0.8,0.1,813.9239962561179,13.9,3.2,135,5499
0.0,0.0,784.0520096056947,15.0,3.0,135,5515
0.3,0.2,1258.823524061476,15.2,2.3,135,14627
0.5,0.2,2410.27436511086,15.8,1.5,135,14667
0.3,0.2,900.7121781499391,15.8,1.7,135,14744
0.2,0.2,1176.5978713223208,16.8,0.8,135,14852
0.2,0.1,1118.1032760654607,16.9,0.8,135,16399
0.0,0.3,846.2005440524248,17.7,0.0,135,16442
0.2,0.0,1318.5919216820996,0.0,17.8,136,3065
0.7,1.0,1607.9824526644002,0.0,16.3,136,3138
0.8,0.9,1242.4760695408952,0.1,16.2,136,3154
1.7,1.0,1134.2344915280926,1.0,14.3,136,3161
1.0,1.2,764.5202916351725,0.8,15.0,136,3177
1.0,1.0,1965.2148548469581,2.0,14.0,136,3216
1.7,1.4,644.3273352067655,1.6,13.3,136,3238
1.1,1.5,1198.787257181954,2.5,12.9,136,3268
0.6,0.8,1003.27298866213,3.2,13.4,136,3299
1.7,1.4,2516.159652155143,3.0,11.9,136,3336
0.7,0.8,961.2205243291735,4.2,12.3,136,3398
0.7,0.4,1539.24287654321,4.6,12.3,136,3451
0.2,0.1,931.8601695699202,5.9,11.8,136,3532
0.2,0.4,860.599414273116,6.6,10.8,136,4705
0.0,0.0,2268.011525630917,7.0,11.0,136,4787
0.3,0.1,1479.713748133385,6.9,10.7,136,4894
0.1,0.0,3404.4592792352546,8.0,9.9,136,4907
0.0,0.0,2072.4227472477673,8.0,10.0,136,4951
0.0,0.6,904.7107469135799,8.4,9.0,136,5045
0.0,0.1,944.232347736625,8.9,9.0,136,5186
0.2,0.6,416.2311153115631,8.4,8.8,136,5220
0.4,0.4,986.0438298611112,9.6,7.6,136,5233
0.7,0.1,1291.003321239607,9.9,7.3,136,5241
0.0,0.2,1732.0792873834725,10.8,7.0,136,5295
0.0,0.4,378.95279668209696,10.6,7.0,136,5310
0.5,0.3,1261.0036821617534,11.7,5.5,136,5328
0.3,0.0,1118.7653440901445,12.0,5.7,136,5342
0.3,0.4,1855.7970631684111,12.6,4.7,136,5361
0.6,0.2,1293.4293153144968,12.8,4.4,136,5419
0.4,0.0,766.1874305555557,13.5,4.1,136,5449
0.0,0.2,708.4095398715041,13.8,4.0,136,5465
0.5,0.0,278.82049761949,14.0,3.5,136,5499
0.1,0.0,1125.9863518982183,15.0,2.9,136,5515
0.0,0.3,1717.7446820222426,15.7,2.0,136,14627
0.1,0.3,1221.1816997518285,15.7,1.9,136,14667
0.3,0.3,1204.9777643819855,15.7,1.7,136,14744
0.0,0.2,2309.1881029663923,16.8,1.0,136,14852
0.2,0.0,1621.361277385124,17.0,0.8,136,16399
0.0,0.4,2544.1733533057863,17.6,0.0,136,16442
0.3,0.0,1059.9606607457795,0.0,17.7,137,3065
1.0,0.8,636.1409877173089,0.2,16.0,137,3138
1.7,0.7,2635.069376889644,0.3,15.3,137,3154
0.7,1.4,1951.2823120313624,0.6,15.3,137,3161
0.9,1.0,733.0270826456688,1.0,15.1,137,3177
1.2,0.7,1074.3851766581631,2.3,13.8,137,3216
1.4,0.8,1079.220396604939,2.2,13.6,137,3238
1.3,1.5,953.6557050334534,2.5,12.7,137,3268
1.6,1.3,1667.1307400548692,2.7,12.4,137,3299
1.1,1.2,989.5317722733122,3.8,11.9,137,3336
1.0,0.4,907.782005554036,4.6,12.0,137,3398
0.4,0.6,707.3609310944031,4.4,12.6,137,3451
0.1,0.1,1533.6737314814814,5.9,11.9,137,3532
0.3,0.3,967.9455182993643,5.7,11.7,137,4705
0.1,0.0,2365.152033950618,7.0,10.9,137,4787
0.0,0.4,1610.6754966923968,6.6,11.0,137,4894
0.1,0.1,1708.7519283936556,7.9,9.9,137,4907
0.2,0.1,1559.362367815064,7.9,9.8,137,4951
0.2,0.1,2175.691169564122,8.9,8.8,137,5045
0.0,0.0,1148.5833437500005,9.0,9.0,137,5186
0.0,0.7,1299.2188567868768,9.3,8.0,137,5220
0.2,1.2,366.8262358942402,8.8,7.8,137,5233
0.4,0.4,519.4999750121822,9.6,7.6,137,5241
0.1,0.3,2431.856211419753,10.7,6.9,137,5295
0.0,0.4,1176.2224098079566,10.6,7.0,137,5310
0.7,0.2,1710.077056720837,11.8,5.3,137,5328
0.8,0.0,1032.3567705656337,12.0,5.2,137,5342
0.1,0.2,694.9897926848193,12.8,4.9,137,5361
0.3,0.3,1101.998240065586,12.7,4.7,137,5419
0.1,0.0,1533.7438516444995,13.0,4.9,137,5449
0.0,0.4,1218.0635138888892,13.6,4.0,137,5465
0.5,0.0,587.0359943310654,15.0,2.5,137,5499
0.1,0.0,680.5264460821368,15.0,2.9,137,5515
0.7,0.2,1124.2955553705287,14.8,2.3,137,14627
0.6,0.1,1297.164719742063,15.9,1.4,137,14667
0.2,0.4,760.7482706923333,15.6,1.8,137,14744
0.0,0.0,2087.532158264746,17.0,1.0,137,14852
0.3,0.0,1460.9810811422126,17.0,0.7,137,16399
0.0,0.1,1903.236793658667,17.9,0.0,137,16442
0.5,0.0,343.1058283887638,0.0,17.5,138,3065
0.8,1.0,999.3362413456507,0.0,16.2,138,3138
1.4,0.7,1092.6145088183405,0.3,15.6,138,3154
0.9,0.9,1711.7701459440846,1.1,15.1,138,3161
1.4,0.8,1682.6424720237414,1.2,14.6,138,3177
1.3,1.2,212.90724442658916,1.8,13.7,138,3216
2.1,0.8,443.1802734479932,2.2,12.9,138,3238
1.1,0.4,976.3922359953852,3.6,12.9,138,3268
0.7,1.1,2070.654871744649,2.9,13.3,138,3299
1.4,1.1,1938.0451205927966,3.9,11.6,138,3336
0.6,0.9,1124.4084544280674,4.1,12.4,138,3398
1.2,0.9,2041.8136807655756,5.1,10.8,138,3451
0.0,0.1,1005.4215229040698,5.9,12.0,138,3532
0.1,0.8,823.5069586403997,5.2,11.9,138,4705
0.1,0.1,760.1318695130315,6.9,10.9,138,4787
0.6,0.4,1165.0329925288581,6.6,10.4,138,4894
0.1,0.0,2152.8541491883757,8.0,9.9,138,4907
0.3,0.0,1785.8216049382713,8.0,9.7,138,4951
0.0,0.2,1649.243779662204,8.8,9.0,138,5045
0.0,0.2,702.771208365158,8.8,9.0,138,5186
0.0,0.5,1155.7471617862125,8.5,9.0,138,5220
0.4,0.5,825.2811791698161,9.5,7.6,138,5233
0.1,0.3,627.8403038923645,9.7,7.9,138,5241
0.1,0.1,1773.950079019519,10.9,6.9,138,5295
0.0,0.2,820.3029132926929,10.8,7.0,138,5310
0.5,0.8,922.1731455411394,11.2,5.5,138,5328
0.6,0.0,1031.7923752143347,12.0,5.4,138,5342
0.1,0.5,2137.4685200724443,12.5,4.9,138,5361
1.0,0.1,1020.3998823302469,12.9,4.0,138,5419
0.1,0.0,446.44884343065405,14.0,3.9,138,5449
0.0,0.3,1166.1996326937094,13.7,4.0,138,5465
0.6,0.0,1013.794273575089,15.0,2.4,138,5499
0.1,0.0,1273.155975703815,15.0,2.9,138,5515
0.3,0.2,1186.4213607016877,14.8,2.7,138,14627
0.0,0.4,879.9325660802149,15.6,2.0,138,14667
0.2,0.4,1128.4601619708344,15.6,1.8,138,14744
0.1,0.0,1997.1385456876585,17.0,0.9,138,14852
0.1,0.0,1044.1670134977471,17.0,0.9,138,16399
0.0,0.3,2982.800292149538,17.7,0.0,138,16442
0.6,0.0,2238.948375566303,0.0,17.4,139,3065
1.1,0.8,1296.1069410430841,0.2,15.9,139,3138
1.5,0.9,2091.7618992198213,0.1,15.5,139,3154
1.4,0.9,691.0506243549664,1.1,14.6,139,3161
0.7,0.7,1288.4613962396816,1.3,15.3,139,3177
0.8,1.1,796.6174104938258,1.9,14.2,139,3216
1.3,1.5,549.711198227833,1.5,13.7,139,3238
0.5,1.6,1337.7355618998606,2.4,13.5,139,3268
1.0,0.9,368.58745760897034,3.1,13.0,139,3299
1.3,0.8,1026.3087930209124,3.2,12.7,139,3336
0.6,1.3,653.877919397976,3.7,12.4,139,3398
0.6,0.3,1351.7073078861176,5.7,11.4,139,3451
0.2,0.1,976.6142732524717,5.9,11.8,139,3532
0.0,0.3,1469.8756893778343,6.7,11.0,139,4705
0.1,0.0,993.4628813645999,7.0,10.9,139,4787
0.2,0.3,1365.1713879338645,6.7,10.8,139,4894
0.1,0.0,1720.6172065484213,8.0,9.9,139,4907
0.3,0.0,877.9341835168736,8.0,9.7,139,4951
0.0,0.1,736.8520519093856,8.9,9.0,139,5045
0.0,0.3,707.586251299084,8.7,9.0,139,5186
0.0,0.6,348.69408333333325,9.4,8.0,139,5220
0.2,0.5,1040.586909564752,9.5,7.8,139,5233
0.1,0.2,2260.0017137345667,10.8,6.9,139,5241
0.1,0.1,857.958354611454,10.9,6.9,139,5295
0.0,0.2,1096.9047415123457,10.8,7.0,139,5310
0.4,0.7,583.7804938271603,11.3,5.6,139,5328
0.6,0.0,1169.497822668766,12.0,5.4,139,5342
0.0,0.2,1723.9916230641393,12.8,5.0,139,5361
0.1,0.1,2248.747336608719,12.9,4.9,139,5419
0.0,0.0,2095.5494812159955,14.0,4.0,139,5449
0.0,0.2,414.8958617646129,13.8,4.0,139,5465
0.3,0.0,2197.582370622323,14.0,3.7,139,5499
0.1,0.0,1877.5753209630577,15.0,2.9,139,5515
0.3,0.6,1102.9819224300827,14.4,2.7,139,14627
0.1,0.7,1666.9405161698796,15.3,1.9,139,14667
0.1,0.6,427.12986621315133,15.4,1.9,139,14744
0.0,0.0,1087.4191422533518,17.0,1.0,139,14852
0.1,0.0,362.5090482150348,17.0,0.9,139,16399
0.0,0.2,2342.617164052658,17.8,0.0,139,16442
0.7,0.0,1439.6251447679483,0.0,17.3,140,3065
1.1,0.9,1781.1535209404997,0.1,15.9,140,3138
1.1,0.6,571.0520943877552,0.4,15.9,140,3154
0.9,1.2,1716.5379609220909,0.8,15.1,140,3161
1.0,1.1,786.0888210016519,0.9,15.0,140,3177
1.2,0.9,827.8705156106519,2.1,13.8,140,3216
1.6,1.4,2124.445203232167,1.6,13.4,140,3238
1.2,1.1,406.94652157344433,2.9,12.8,140,3268
1.6,1.0,718.8706642468277,3.0,12.4,140,3299
0.7,1.1,880.1418868376743,3.6,12.6,140,3336
1.0,0.8,852.1671413371794,4.2,12.0,140,3398
0.6,0.3,2545.5096835474915,4.7,12.4,140,3451
0.1,0.0,823.6960625581736,6.0,11.9,140,3532
0.0,0.5,1601.7261997599453,5.5,12.0,140,4705
0.2,0.0,897.3948250127718,7.0,10.8,140,4787
0.0,0.6,812.1544742391696,6.4,11.0,140,4894
0.0,0.3,936.0726481481479,7.7,10.0,140,4907
0.3,0.0,832.2065753622085,8.0,9.7,140,4951
0.0,0.2,701.1907148919751,8.8,9.0,140,5045
0.0,0.2,1160.385817368678,8.8,9.0,140,5186
0.2,0.6,842.2296338498361,8.4,8.8,140,5220
0.4,1.1,1396.738749590577,8.9,7.6,140,5233
0.5,0.2,2392.6694515306126,9.8,7.5,140,5241
0.0,0.2,612.6092253086413,10.8,7.0,140,5295
0.0,0.3,1238.6628827475442,10.7,7.0,140,5310
0.6,0.9,979.3200077555573,11.1,5.4,140,5328
0.6,0.0,324.7929726622137,12.0,5.4,140,5342
0.2,0.1,1292.9681345742,12.9,4.8,140,5361
0.4,0.7,1272.3765206207481,12.3,4.6,140,5419
0.2,0.0,2994.968868512219,13.5,4.3,140,5449
0.0,0.1,209.77020345981964,13.9,4.0,140,5465
0.4,0.0,1458.051224814078,14.0,3.6,140,5499
0.0,0.0,752.7834727331312,15.0,3.0,140,5515
0.1,0.3,1609.3419469779685,14.7,2.9,140,14627
0.3,0.0,2239.1354786056872,16.0,1.7,140,14667
0.4,0.4,1616.9997777777746,15.6,1.6,140,14744
0.0,0.0,2314.11357554076,17.0,1.0,140,14852
0.3,0.0,993.6317791713918,17.0,0.7,140,16399
0.0,0.1,3081.482132395016,17.9,0.0,140,16442
0.5,0.0,459.52973454078057,0.0,17.5,141,3065
0.8,1.0,515.585038580247,0.0,16.2,141,3138
0.9,0.9,560.1031523604813,0.1,16.1,141,3154
1.1,1.3,1535.0211344735962,0.7,14.9,141,3161
1.2,1.2,738.8973060648862,0.8,14.8,141,3177
1.0,1.1,750.6324688893171,1.9,14.0,141,3216
1.6,1.1,1077.3605433673472,1.9,13.4,141,3238
0.7,1.3,1376.4879990719498,2.7,13.3,141,3268
0.6,1.1,1074.0765118885688,2.9,13.4,141,3299
1.0,0.9,2338.1370641219446,4.1,12.0,141,3336
0.9,0.9,908.1518044460876,4.1,12.1,141,3398
0.3,0.9,2341.9214773643534,5.1,11.7,141,3451
0.3,0.0,627.3436836794409,6.0,11.7,141,3532
0.4,0.3,335.62135124333054,5.7,11.6,141,4705
0.1,0.0,1184.5296142523189,7.0,10.9,141,4787
0.3,0.6,859.65210047333,6.4,10.7,141,4894
0.0,0.0,983.4740911989796,8.0,10.0,141,4907
0.1,0.0,1045.8736589506173,8.0,9.9,141,4951
0.0,0.2,1287.7963366413503,8.8,9.0,141,5045
0.0,0.1,698.6855321633292,8.9,9.0,141,5186
0.0,0.7,1561.423692161673,9.3,8.0,141,5220
0.2,0.7,816.7914971322164,9.3,7.8,141,5233
0.3,0.0,1805.6806222757623,11.0,6.7,141,5241
0.2,0.2,817.1345599804737,10.8,6.8,141,5295
0.0,0.8,2818.7637434842254,10.2,7.0,141,5310
0.3,1.1,1401.6066226236421,10.9,5.7,141,5328
0.5,0.0,428.9203393841095,12.0,5.5,141,5342
0.2,0.1,912.2718193531298,12.9,4.8,141,5361
0.2,0.5,838.0495657281433,12.5,4.8,141,5419
0.1,0.0,2254.420344828672,13.0,4.9,141,5449
0.0,0.2,1513.595375887302,13.8,4.0,141,5465
0.3,0.0,1103.4675828339007,14.0,3.7,141,5499
0.0,0.0,746.6859053528383,15.0,3.0,141,5515
0.6,0.1,1030.218960648147,14.9,2.4,141,14627
0.4,0.2,1661.2437809586804,15.8,1.6,141,14667
0.1,0.6,500.9232994326321,15.4,1.9,141,14744
0.0,0.2,470.63982484074023,16.8,1.0,141,14852
0.2,0.0,1531.4368746831037,17.0,0.8,141,16399
0.0,0.3,605.8995308641978,17.7,0.0,141,16442
0.6,0.0,777.0941661504618,0.0,17.4,142,3065
1.0,0.8,1301.425248371354,0.2,16.0,142,3138
1.5,0.9,361.36659007893667,0.1,15.5,142,3154
1.2,1.7,1148.1586331447193,0.3,14.8,142,3161
0.8,1.6,2315.9168746005003,0.4,15.2,142,3177
1.0,1.6,738.0606153744696,1.4,14.0,142,3216
2.0,1.6,1344.850725589486,1.4,13.0,142,3238
1.2,1.1,1195.565605324074,2.9,12.8,142,3268
0.7,0.9,362.63258588728183,3.1,13.3,142,3299
0.8,1.1,925.6615705207663,3.9,12.2,142,3336
0.8,0.4,2254.059219866316,4.6,12.2,142,3398
0.4,0.7,706.7593517787991,5.3,11.6,142,3451
0.1,0.0,2415.503507414898,6.0,11.9,142,3532
0.2,0.6,2320.4442910394155,6.4,10.8,142,4705
0.1,0.0,2291.850318820615,7.0,10.9,142,4787
0.0,0.6,1247.5647509055186,6.4,11.0,142,4894
0.1,0.3,948.55989043974,7.7,9.9,142,4907
0.4,0.0,432.10494461591134,8.0,9.6,142,4951
0.0,0.1,989.8374753086416,8.9,9.0,142,5045
0.0,0.1,1672.2822420674306,8.9,9.0,142,5186
0.1,0.6,705.9338225308644,8.4,8.9,142,5220
0.1,0.9,1144.228457175926,9.1,7.9,142,5233
0.2,0.2,1196.9280414059544,9.8,7.8,142,5241
0.1,0.1,1851.8390694444447,10.9,6.9,142,5295
0.0,0.7,2236.2397446460063,10.3,7.0,142,5310
1.1,0.0,786.067170697909,12.0,4.9,142,5328
0.3,0.0,944.8915993055125,12.0,5.7,142,5342
0.2,0.4,2339.0236616502784,12.6,4.8,142,5361
0.6,0.2,674.1396080687448,12.8,4.4,142,5419
0.3,0.0,1295.3223875278632,14.0,3.7,142,5449
0.0,0.2,1143.1086481481477,13.8,4.0,142,5465
0.3,0.2,683.8800289537753,14.8,2.7,142,5499
0.1,0.0,1321.4673511659794,15.0,2.9,142,5515
0.4,0.5,2075.6361349657327,15.5,1.6,142,14627
0.2,0.3,2754.4224431714083,15.7,1.8,142,14667
0.3,0.3,1625.9556945972556,15.7,1.7,142,14744
0.0,0.5,1308.1250317442093,16.5,1.0,142,14852
0.1,0.0,778.2979216112378,17.0,0.9,142,16399
0.0,0.3,1342.0075992040422,17.7,0.0,142,16442
0.3,0.0,2930.826962681483,0.0,17.7,143,3065
1.0,0.9,1256.4747315129753,0.1,16.0,143,3138
1.4,0.8,1433.4474126536438,0.2,15.6,143,3154
0.9,1.3,627.5775816326529,0.7,15.1,143,3161
2.0,1.0,1307.64884506321,1.0,14.0,143,3177
1.1,1.7,1149.0787944290148,1.3,13.9,143,3216
1.0,1.2,1705.8784737995957,1.8,14.0,143,3238
0.8,0.9,624.8408313177117,3.1,13.2,143,3268
0.9,1.1,282.04970244393905,2.9,13.1,143,3299
0.4,1.1,845.7031700818176,2.9,13.6,143,3336
1.1,0.8,2468.6387042119823,4.2,11.9,143,3398
0.3,0.5,664.4602725051429,4.5,12.7,143,3451
