FN,FP,TN,TP,sr,t
1.4,1.7,107.3,145.6,677,1.26169766666667
0.2,0.0,115.0,140.8,677,2.01560021052632
0.1,0.1,121.9,133.9,677,2.05687823076923
0.4,0.4,127.6,127.6,677,2.08937425641026
0.8,1.9,132.1,121.2,677,2.15586665
0.0,0.1,140.9,115.0,677,3.1989695384615398
0.1,0.2,146.8,108.9,677,3.25657023076923
0.0,0.1,153.9,102.0,677,5.81297530769231
2.0,1.8,158.2,94.0,677,5.84338264102564
0.3,0.0,167.0,88.7,677,6.48749235897436
1.8,2.8,170.2,81.2,677,6.5250941025641
0.0,0.1,178.9,77.0,677,10.6980868974359
4.3,3.0,183.0,65.7,677,10.7357454871795
0.0,0.0,192.0,64.0,677,10.8896856153846
2.6,2.9,195.1,55.4,677,10.9212218421053
0.7,0.0,205.0,50.3,677,19.898601564102602
2.9,2.0,209.0,42.1,677,19.9770086666667
0.4,0.0,218.0,37.6,677,21.174593277777802
2.4,1.7,222.3,29.6,677,21.2547994864865
0.3,0.0,230.0,25.7,677,37.5557710769231
0.4,0.5,236.5,18.6,677,37.7354408461539
0.0,0.1,242.9,13.0,677,38.7889927567568
1.2,0.8,249.2,4.8,677,38.9492308421053
0.4,0.1,5.9,249.6,702,0.38149656410256394
0.1,0.0,13.0,242.9,702,0.430814923076923
0.5,0.3,18.7,236.5,702,0.4619041025641029
0.3,0.1,25.9,229.7,702,0.478987974358975
6.0,5.8,26.2,218.0,702,0.5058564358974361
7.1,6.6,31.4,210.9,702,0.514777717948718
4.8,5.1,39.9,206.2,702,0.5204095384615379
2.3,1.8,49.2,202.7,702,0.528053435897436
0.4,0.0,58.0,197.6,702,0.566343743589744
0.3,0.1,63.9,191.7,702,0.6127008205128199
1.6,0.7,70.3,183.4,702,0.637905282051282
0.1,0.1,76.9,178.9,702,0.732406631578947
0.9,1.2,81.8,172.1,702,0.7536931794871801
0.1,0.1,89.9,165.9,702,0.908881051282052
2.8,2.0,94.0,157.2,702,0.925648461538462
0.2,0.3,102.7,152.8,702,1.24142602702703
1.2,1.1,107.9,145.8,702,1.26169766666667
0.2,0.2,114.8,140.8,702,2.01560021052632
0.0,0.1,121.9,134.0,702,2.05687823076923
0.5,0.4,127.6,127.5,702,2.08937425641026
2.4,2.0,132.0,119.6,702,2.15586665
0.0,0.1,140.9,115.0,702,3.1989695384615398
0.3,0.2,146.8,108.7,702,3.25657023076923
0.3,0.0,154.0,101.7,702,5.81297530769231
2.0,1.6,158.4,94.0,702,5.84338264102564
0.4,0.0,166.0,89.6,702,6.48749235897436
2.3,2.5,170.5,80.7,702,6.5250941025641
0.0,0.1,178.9,77.0,702,10.6980868974359
2.8,2.3,183.7,67.2,702,10.7357454871795
0.1,0.1,191.9,63.9,702,10.8896856153846
3.5,2.5,196.5,53.5,702,10.9212218421053
0.5,0.0,205.0,50.5,702,19.898601564102602
1.7,2.9,208.1,43.3,702,19.9770086666667
0.2,0.0,218.0,37.8,702,21.174593277777802
3.0,2.0,222.0,29.0,702,21.2547994864865
0.4,0.3,230.7,24.6,702,37.5557710769231
0.4,0.4,236.6,18.6,702,37.7354408461539
0.2,0.2,242.8,12.8,702,38.7889927567568
0.8,1.5,248.5,5.2,702,38.9492308421053
0.2,0.3,6.7,248.8,727,0.38149656410256394
0.4,0.2,12.8,242.6,727,0.430814923076923
0.1,0.1,18.9,236.9,727,0.4619041025641029
0.2,0.1,25.9,229.8,727,0.478987974358975
4.8,5.0,27.0,219.2,727,0.5058564358974361
4.8,4.8,34.2,212.2,727,0.514777717948718
3.0,3.0,42.0,208.0,727,0.5204095384615379
3.1,1.8,49.2,201.9,727,0.528053435897436
0.5,0.1,57.9,197.5,727,0.566343743589744
0.4,0.2,63.8,191.6,727,0.6127008205128199
1.0,2.0,69.0,184.0,727,0.637905282051282
0.0,0.3,76.7,179.0,727,0.732406631578947
0.8,0.7,82.3,172.2,727,0.7536931794871801
0.3,0.1,89.9,165.7,727,0.908881051282052
2.1,1.2,94.8,157.9,727,0.925648461538462
0.1,0.1,102.9,152.9,727,1.24142602702703
2.1,1.7,107.3,144.9,727,1.26169766666667
0.0,0.0,115.0,141.0,727,2.01560021052632
0.1,0.1,121.9,133.9,727,2.05687823076923
0.8,0.3,127.7,127.2,727,2.08937425641026
2.0,1.3,132.7,120.0,727,2.15586665
0.4,0.1,140.9,114.6,727,3.1989695384615398
0.1,0.1,146.9,108.9,727,3.25657023076923
0.0,0.1,153.9,102.0,727,5.81297530769231
2.0,2.1,157.9,94.0,727,5.84338264102564
0.1,0.1,165.9,89.9,727,6.48749235897436
2.0,3.4,169.6,81.0,727,6.5250941025641
0.2,0.1,178.9,76.8,727,10.6980868974359
2.5,3.2,182.8,67.5,727,10.7357454871795
0.0,0.2,191.8,64.0,727,10.8896856153846
1.8,3.7,194.3,56.2,727,10.9212218421053
0.1,0.1,204.9,50.9,727,19.898601564102602
1.6,2.3,208.7,43.4,727,19.9770086666667
0.1,0.2,217.8,37.9,727,21.174593277777802
3.1,2.7,221.3,28.9,727,21.2547994864865
0.4,0.0,230.0,25.6,727,37.5557710769231
0.7,0.1,236.9,18.3,727,37.7354408461539
0.3,0.1,242.9,12.7,727,38.7889927567568
1.7,1.7,248.3,4.3,727,38.9492308421053
0.0,0.0,7.0,249.0,752,0.38149656410256394
0.3,0.1,12.9,242.7,752,0.430814923076923
0.3,0.3,18.7,236.7,752,0.4619041025641029
0.4,0.8,25.2,229.6,752,0.478987974358975
4.5,4.0,28.0,219.5,752,0.5058564358974361
6.4,7.2,31.8,210.6,752,0.514777717948718
2.9,3.5,41.5,208.1,752,0.5204095384615379
1.5,2.8,48.2,203.5,752,0.528053435897436
0.5,1.3,56.7,197.5,752,0.566343743589744
0.2,0.0,64.0,191.8,752,0.6127008205128199
0.8,1.5,69.5,184.2,752,0.637905282051282
0.3,0.0,77.0,178.7,752,0.732406631578947
1.3,1.6,81.4,171.7,752,0.7536931794871801
0.3,0.2,89.8,165.7,752,0.908881051282052
1.7,1.3,94.7,158.3,752,0.925648461538462
0.4,0.1,102.9,152.6,752,1.24142602702703
1.4,1.1,107.9,145.6,752,1.26169766666667
0.1,0.0,115.0,140.9,752,2.01560021052632
0.4,0.1,121.9,133.6,752,2.05687823076923
0.6,0.9,127.1,127.4,752,2.08937425641026
2.1,1.6,133.4,118.9,752,2.15586665
0.1,0.1,140.9,114.9,752,3.1989695384615398
0.3,0.4,146.6,108.7,752,3.25657023076923
0.0,0.1,153.9,102.0,752,5.81297530769231
1.0,1.6,158.4,95.0,752,5.84338264102564
0.4,0.1,166.9,88.6,752,6.48749235897436
2.6,1.7,171.3,80.4,752,6.5250941025641
0.3,0.1,178.9,76.7,752,10.6980868974359
2.5,3.4,182.6,67.5,752,10.7357454871795
0.1,0.1,191.9,63.9,752,10.8896856153846
2.8,1.8,197.2,54.2,752,10.9212218421053
0.1,0.3,204.7,50.9,752,19.898601564102602
3.3,2.6,208.4,41.7,752,19.9770086666667
0.1,0.1,217.9,37.9,752,21.174593277777802
3.2,2.2,221.8,28.8,752,21.2547994864865
0.0,0.1,230.9,25.0,752,37.5557710769231
0.2,0.0,237.0,18.8,752,37.7354408461539
0.2,0.1,242.9,12.8,752,38.7889927567568
1.1,1.0,249.0,4.9,752,38.9492308421053
0.1,0.0,6.0,249.9,777,0.38149656410256394
0.4,0.0,13.0,242.6,777,0.430814923076923
0.6,0.3,18.7,236.4,777,0.4619041025641029
0.0,0.1,25.9,230.0,777,0.478987974358975
4.8,4.7,27.3,219.2,777,0.5058564358974361
5.7,6.1,31.9,212.3,777,0.514777717948718
4.9,3.5,41.5,206.1,777,0.5204095384615379
2.1,1.3,49.7,202.9,777,0.528053435897436
1.0,0.5,57.5,197.0,777,0.566343743589744
0.1,0.0,64.0,191.9,777,0.6127008205128199
1.2,2.2,67.8,184.8,777,0.637905282051282
0.1,0.1,76.9,178.9,777,0.732406631578947
1.9,1.5,81.5,171.1,777,0.7536931794871801
0.3,0.3,89.7,165.7,777,0.908881051282052
1.7,2.3,93.7,158.3,777,0.925648461538462
0.1,0.4,102.6,152.9,777,1.24142602702703
1.6,1.8,107.2,145.4,777,1.26169766666667
0.2,0.1,114.9,140.8,777,2.01560021052632
0.0,0.1,121.9,134.0,777,2.05687823076923
0.6,0.2,127.8,127.4,777,2.08937425641026
2.1,1.7,133.3,118.9,777,2.15586665
0.0,0.2,140.8,115.0,777,3.1989695384615398
0.4,0.1,146.9,108.6,777,3.25657023076923
0.2,0.2,153.8,101.8,777,5.81297530769231
1.5,1.8,158.2,94.5,777,5.84338264102564
0.0,0.0,167.0,89.0,777,6.48749235897436
2.9,2.1,170.9,80.1,777,6.5250941025641
0.3,0.1,178.9,76.7,777,10.6980868974359
2.2,3.3,182.7,67.8,777,10.7357454871795
0.5,0.1,191.9,63.5,777,10.8896856153846
2.5,2.9,196.1,54.5,777,10.9212218421053
0.2,0.1,204.9,50.8,777,19.898601564102602
1.9,2.4,208.6,43.1,777,19.9770086666667
0.1,0.2,217.8,37.9,777,21.174593277777802
2.7,2.3,221.7,29.3,777,21.2547994864865
0.1,0.0,230.0,25.9,777,37.5557710769231
0.1,0.5,236.5,18.9,777,37.7354408461539
0.2,0.0,243.0,12.8,777,38.7889927567568
0.9,1.8,248.2,5.1,777,38.9492308421053
0.2,0.1,6.9,248.8,802,0.38149656410256394
0.2,0.0,13.0,242.8,802,0.430814923076923
0.3,0.4,18.6,236.7,802,0.4619041025641029
0.1,0.0,26.0,229.9,802,0.478987974358975
3.7,2.5,29.5,220.3,802,0.5058564358974361
4.5,2.9,35.1,213.5,802,0.514777717948718
3.2,3.7,41.3,207.8,802,0.5204095384615379
1.6,1.2,49.8,203.4,802,0.528053435897436
0.1,0.1,57.9,197.9,802,0.566343743589744
0.3,0.2,63.8,191.7,802,0.6127008205128199
1.4,1.9,68.1,184.6,802,0.637905282051282
0.2,0.2,76.8,178.8,802,0.732406631578947
1.0,1.0,82.0,172.0,802,0.7536931794871801
0.1,0.3,89.7,165.9,802,0.908881051282052
2.1,2.9,93.1,157.9,802,0.925648461538462
0.0,0.0,103.0,153.0,802,1.24142602702703
0.8,0.7,108.3,146.2,802,1.26169766666667
0.0,0.0,115.0,141.0,802,2.01560021052632
0.1,0.2,121.8,133.9,802,2.05687823076923
0.0,0.4,127.6,128.0,802,2.08937425641026
1.7,2.2,132.8,119.3,802,2.15586665
0.4,0.0,141.0,114.6,802,3.1989695384615398
0.1,0.3,146.7,108.9,802,3.25657023076923
0.1,0.1,153.9,101.9,802,5.81297530769231
1.7,2.0,158.0,94.3,802,5.84338264102564
0.2,0.1,165.9,89.8,802,6.48749235897436
2.0,2.4,170.6,81.0,802,6.5250941025641
0.2,0.1,178.9,76.8,802,10.6980868974359
2.8,1.5,184.5,67.2,802,10.7357454871795
0.0,0.0,192.0,64.0,802,10.8896856153846
2.3,2.6,195.4,55.7,802,10.9212218421053
0.1,0.0,205.0,50.9,802,19.898601564102602
1.4,2.8,208.2,43.6,802,19.9770086666667
0.1,0.2,217.8,37.9,802,21.174593277777802
2.3,2.2,221.8,29.7,802,21.2547994864865
0.2,0.1,230.9,24.8,802,37.5557710769231
0.1,0.2,236.8,18.9,802,37.7354408461539
0.2,0.1,242.9,12.8,802,38.7889927567568
0.8,0.6,249.4,5.2,802,38.9492308421053
0.0,0.1,5.9,250.0,827,0.38149656410256394
0.2,0.1,12.9,242.8,827,0.430814923076923
0.7,0.1,18.9,236.3,827,0.4619041025641029
0.3,0.1,25.9,229.7,827,0.478987974358975
5.5,3.2,28.8,218.5,827,0.5058564358974361
4.3,2.8,36.2,212.7,827,0.514777717948718
3.9,2.5,42.5,207.1,827,0.5204095384615379
0.8,1.7,49.3,204.2,827,0.528053435897436
0.3,1.0,57.0,197.7,827,0.566343743589744
0.2,0.1,63.9,191.8,827,0.6127008205128199
1.6,1.1,68.9,184.4,827,0.637905282051282
0.1,0.3,76.7,178.9,827,0.732406631578947
1.8,2.0,81.0,171.2,827,0.7536931794871801
0.1,0.1,89.9,165.9,827,0.908881051282052
1.7,2.7,93.3,158.3,827,0.925648461538462
0.3,0.0,103.0,152.7,827,1.24142602702703
1.1,0.5,108.5,145.9,827,1.26169766666667
0.1,0.2,114.8,140.9,827,2.01560021052632
0.3,0.0,122.0,133.7,827,2.05687823076923
0.5,0.6,127.4,127.5,827,2.08937425641026
1.1,1.3,133.7,119.9,827,2.15586665
0.2,0.0,141.0,114.8,827,3.1989695384615398
0.3,0.3,146.7,108.7,827,3.25657023076923
0.2,0.0,154.0,101.8,827,5.81297530769231
1.7,1.0,159.0,94.3,827,5.84338264102564
0.0,0.1,165.9,90.0,827,6.48749235897436
3.3,2.2,170.8,79.7,827,6.5250941025641
0.3,0.0,179.0,76.7,827,10.6980868974359
3.0,2.6,183.4,67.0,827,10.7357454871795
0.1,0.1,191.9,63.9,827,10.8896856153846
2.6,2.3,196.7,54.4,827,10.9212218421053
0.2,0.2,204.8,50.8,827,19.898601564102602
1.6,1.9,209.1,43.4,827,19.9770086666667
0.5,0.0,218.0,37.5,827,21.174593277777802
2.7,2.3,221.7,29.3,827,21.2547994864865
1.2,0.3,229.7,24.8,827,37.5557710769231
0.4,0.3,236.7,18.6,827,37.7354408461539
0.3,0.1,242.9,12.7,827,38.7889927567568
0.8,1.2,248.8,5.2,827,38.9492308421053
0.1,0.1,5.9,249.9,852,0.38149656410256394
0.3,0.1,12.9,242.7,852,0.430814923076923
0.2,0.3,18.7,236.8,852,0.4619041025641029
0.4,0.1,25.9,229.6,852,0.478987974358975
5.4,6.9,25.1,218.6,852,0.5058564358974361
3.6,3.7,35.3,213.4,852,0.514777717948718
1.8,3.5,41.5,209.2,852,0.5204095384615379
1.4,1.2,49.8,203.6,852,0.528053435897436
0.1,0.2,57.8,197.9,852,0.566343743589744
0.1,0.1,63.9,191.9,852,0.6127008205128199
0.8,1.3,68.7,185.2,852,0.637905282051282
0.0,0.3,76.7,179.0,852,0.732406631578947
1.6,1.4,81.6,171.4,852,0.7536931794871801
0.1,0.0,90.0,165.9,852,0.908881051282052
2.1,2.2,93.8,157.9,852,0.925648461538462
0.2,0.1,102.9,152.8,852,1.24142602702703
1.7,1.5,107.5,145.3,852,1.26169766666667
0.1,0.2,114.8,140.9,852,2.01560021052632
0.0,0.1,121.9,134.0,852,2.05687823076923
0.2,0.2,127.8,127.8,852,2.08937425641026
1.4,0.6,133.4,120.6,852,2.15586665
0.2,0.1,140.9,114.8,852,3.1989695384615398
0.5,0.3,146.7,108.5,852,3.25657023076923
0.4,0.2,153.8,101.6,852,5.81297530769231
2.3,1.7,158.3,93.7,852,5.84338264102564
0.0,0.0,167.0,89.0,852,6.48749235897436
3.2,2.3,170.7,79.8,852,6.5250941025641
0.1,0.0,179.0,76.9,852,10.6980868974359
3.8,1.8,184.2,66.2,852,10.7357454871795
0.2,0.4,191.6,63.8,852,10.8896856153846
2.4,2.3,195.7,55.6,852,10.9212218421053
0.2,0.1,204.9,50.8,852,19.898601564102602
1.9,2.2,208.8,43.1,852,19.9770086666667
0.0,0.1,217.9,38.0,852,21.174593277777802
1.7,2.2,221.8,30.3,852,21.2547994864865
0.4,0.2,230.8,24.6,852,37.5557710769231
0.0,0.4,236.6,19.0,852,37.7354408461539
0.3,0.1,242.9,12.7,852,38.7889927567568
0.8,1.8,248.2,5.2,852,38.9492308421053
0.2,0.0,7.0,248.8,877,0.38149656410256394
0.2,0.1,12.9,242.8,877,0.430814923076923
0.3,0.4,18.6,236.7,877,0.4619041025641029
0.0,0.2,25.8,230.0,877,0.478987974358975
7.2,4.2,27.8,216.8,877,0.5058564358974361
6.0,6.3,31.7,212.0,877,0.514777717948718
5.0,3.2,41.8,206.0,877,0.5204095384615379
3.1,2.3,48.7,201.9,877,0.528053435897436
0.1,0.1,57.9,197.9,877,0.566343743589744
0.7,0.2,63.8,191.3,877,0.6127008205128199
0.7,1.1,68.9,185.3,877,0.637905282051282
0.2,0.0,77.0,178.8,877,0.732406631578947
0.8,1.1,81.9,172.2,877,0.7536931794871801
0.1,0.3,89.7,165.9,877,0.908881051282052
2.0,2.5,93.5,158.0,877,0.925648461538462
0.4,0.1,102.9,152.6,877,1.24142602702703
1.2,0.9,108.1,145.8,877,1.26169766666667
0.3,0.1,114.9,140.7,877,2.01560021052632
0.1,0.1,121.9,133.9,877,2.05687823076923
0.4,0.4,127.6,127.6,877,2.08937425641026
1.4,2.3,131.7,120.6,877,2.15586665
0.6,0.0,141.0,114.4,877,3.1989695384615398
0.2,0.4,146.6,108.8,877,3.25657023076923
0.3,0.1,153.9,101.7,877,5.81297530769231
2.4,2.2,157.8,93.6,877,5.84338264102564
0.2,0.0,167.0,88.8,877,6.48749235897436
3.1,2.4,170.6,79.9,877,6.5250941025641
0.0,0.0,179.0,77.0,877,10.6980868974359
2.9,2.8,183.2,67.1,877,10.7357454871795
0.5,0.0,192.0,63.5,877,10.8896856153846
1.4,2.5,196.5,55.6,877,10.9212218421053
0.4,0.1,204.9,50.6,877,19.898601564102602
2.3,1.6,209.4,42.7,877,19.9770086666667
0.1,0.3,217.7,37.9,877,21.174593277777802
3.0,1.8,222.2,29.0,877,21.2547994864865
0.4,0.1,229.9,25.6,877,37.5557710769231
0.5,0.4,236.6,18.5,877,37.7354408461539
0.2,0.3,242.7,12.8,877,38.7889927567568
1.6,0.6,249.4,4.4,877,38.9492308421053
0.2,0.1,5.9,249.8,902,0.38149656410256394
0.1,0.3,12.7,242.9,902,0.430814923076923
0.4,0.1,18.9,236.6,902,0.4619041025641029
0.3,0.1,25.9,229.7,902,0.478987974358975
5.2,5.9,26.1,218.8,902,0.5058564358974361
4.9,4.4,33.6,213.1,902,0.514777717948718
3.5,2.9,42.1,207.5,902,0.5204095384615379
1.4,2.0,49.0,203.6,902,0.528053435897436
0.1,0.0,58.0,197.9,902,0.566343743589744
0.2,0.1,63.9,191.8,902,0.6127008205128199
1.0,1.3,69.7,184.0,902,0.637905282051282
0.3,0.0,77.0,178.7,902,0.732406631578947
1.2,0.6,82.4,171.8,902,0.7536931794871801
0.1,0.1,89.9,165.9,902,0.908881051282052
1.3,1.6,94.4,158.7,902,0.925648461538462
0.0,0.0,103.0,153.0,902,1.24142602702703
1.9,0.7,108.3,145.1,902,1.26169766666667
0.3,0.1,114.9,140.7,902,2.01560021052632
0.2,0.1,121.9,133.8,902,2.05687823076923
0.7,0.1,127.9,127.3,902,2.08937425641026
1.3,1.8,132.2,120.7,902,2.15586665
0.1,0.1,140.9,114.9,902,3.1989695384615398
0.5,0.5,146.5,108.5,902,3.25657023076923
0.3,0.1,153.9,101.7,902,5.81297530769231
1.7,2.0,158.0,94.3,902,5.84338264102564
0.5,0.1,165.9,89.5,902,6.48749235897436
2.2,3.1,169.9,80.8,902,6.5250941025641
0.1,0.2,178.8,76.9,902,10.6980868974359
2.3,3.3,182.7,67.7,902,10.7357454871795
0.2,0.0,192.0,63.8,902,10.8896856153846
2.4,1.7,197.3,54.6,902,10.9212218421053
0.0,0.2,204.8,51.0,902,19.898601564102602
3.2,1.7,209.3,41.8,902,19.9770086666667
0.1,0.0,218.0,37.9,902,21.174593277777802
3.2,3.0,221.0,28.8,902,21.2547994864865
0.1,0.1,230.9,24.9,902,37.5557710769231
0.0,0.4,236.6,19.0,902,37.7354408461539
0.4,0.2,242.8,12.6,902,38.7889927567568
0.7,1.0,249.0,5.3,902,38.9492308421053
0.2,0.1,5.9,249.8,927,0.38149656410256394
0.2,0.2,12.8,242.8,927,0.430814923076923
0.5,0.3,18.7,236.5,927,0.4619041025641029
0.4,0.1,25.9,229.6,927,0.478987974358975
4.8,3.0,29.0,219.2,927,0.5058564358974361
6.0,8.7,30.3,211.0,927,0.514777717948718
4.6,2.6,42.4,206.4,927,0.5204095384615379
1.4,1.9,49.1,203.6,927,0.528053435897436
0.3,0.0,58.0,197.7,927,0.566343743589744
0.1,0.0,64.0,191.9,927,0.6127008205128199
1.3,2.2,68.8,183.7,927,0.637905282051282
0.3,0.1,76.9,178.7,927,0.732406631578947
2.2,1.9,81.1,170.8,927,0.7536931794871801
0.0,0.0,90.0,166.0,927,0.908881051282052
1.5,2.7,93.3,158.5,927,0.925648461538462
0.0,0.0,103.0,153.0,927,1.24142602702703
1.7,1.2,107.8,145.3,927,1.26169766666667
0.5,0.2,114.8,140.5,927,2.01560021052632
0.2,0.0,122.0,133.8,927,2.05687823076923
0.4,0.6,127.4,127.6,927,2.08937425641026
1.9,1.8,133.2,119.1,927,2.15586665
0.4,0.1,140.9,114.6,927,3.1989695384615398
0.5,0.7,146.3,108.5,927,3.25657023076923
0.1,0.1,153.9,101.9,927,5.81297530769231
1.9,1.4,158.6,94.1,927,5.84338264102564
0.4,0.0,166.0,89.6,927,6.48749235897436
2.3,3.0,170.0,80.7,927,6.5250941025641
0.3,0.1,178.9,76.7,927,10.6980868974359
2.9,2.2,183.8,67.1,927,10.7357454871795
0.1,0.0,192.0,63.9,927,10.8896856153846
2.6,2.5,195.5,55.4,927,10.9212218421053
0.1,0.1,204.9,50.9,927,19.898601564102602
2.5,2.1,208.9,42.5,927,19.9770086666667
0.1,0.1,217.9,37.9,927,21.174593277777802
2.3,2.1,221.9,29.7,927,21.2547994864865
0.2,0.0,230.0,25.8,927,37.5557710769231
0.7,0.0,237.0,18.3,927,37.7354408461539
0.1,0.0,243.0,12.9,927,38.7889927567568
1.2,0.6,249.4,4.8,927,38.9492308421053
0.1,0.2,6.8,248.9,952,0.38149656410256394
0.1,0.0,13.0,242.9,952,0.430814923076923
0.9,0.4,18.6,236.1,952,0.4619041025641029
0.3,0.1,25.9,229.7,952,0.478987974358975
4.3,5.5,26.5,219.7,952,0.5058564358974361
3.6,4.5,34.5,213.4,952,0.514777717948718
4.6,3.2,41.8,206.4,952,0.5204095384615379
2.4,1.6,49.4,202.6,952,0.528053435897436
0.3,0.0,58.0,197.7,952,0.566343743589744
0.0,0.1,63.9,192.0,952,0.6127008205128199
1.1,1.4,69.6,183.9,952,0.637905282051282
0.4,0.0,77.0,178.6,952,0.732406631578947
0.8,1.7,81.3,172.2,952,0.7536931794871801
0.3,0.3,89.7,165.7,952,0.908881051282052
2.5,1.8,94.2,157.5,952,0.925648461538462
0.1,0.2,102.8,152.9,952,1.24142602702703
0.8,2.3,106.7,146.2,952,1.26169766666667
0.2,0.1,114.9,140.8,952,2.01560021052632
0.3,0.2,121.8,133.7,952,2.05687823076923
0.5,0.8,127.2,127.5,952,2.08937425641026
0.9,1.5,133.5,120.1,952,2.15586665
0.2,0.1,140.9,114.8,952,3.1989695384615398
0.3,0.3,146.7,108.7,952,3.25657023076923
0.3,0.1,153.9,101.7,952,5.81297530769231
1.9,2.2,157.8,94.1,952,5.84338264102564
0.0,0.0,167.0,89.0,952,6.48749235897436
3.0,2.7,170.3,80.0,952,6.5250941025641
0.5,0.1,178.9,76.5,952,10.6980868974359
2.3,4.3,181.7,67.7,952,10.7357454871795
0.2,0.0,192.0,63.8,952,10.8896856153846
1.8,1.6,197.4,55.2,952,10.9212218421053
0.3,0.1,204.9,50.7,952,19.898601564102602
2.1,1.7,209.3,42.9,952,19.9770086666667
0.2,0.0,218.0,37.8,952,21.174593277777802
3.2,2.3,221.7,28.8,952,21.2547994864865
0.0,0.2,230.8,25.0,952,37.5557710769231
0.9,0.3,236.7,18.1,952,37.7354408461539
0.1,0.1,242.9,12.9,952,38.7889927567568
0.7,1.2,248.8,5.3,952,38.9492308421053
0.3,0.1,5.9,249.7,977,0.38149656410256394
0.1,0.1,12.9,242.9,977,0.430814923076923
0.2,0.3,18.7,236.8,977,0.4619041025641029
0.3,0.1,25.9,229.7,977,0.478987974358975
6.1,6.2,25.8,217.9,977,0.5058564358974361
6.9,4.4,33.6,211.1,977,0.514777717948718
4.2,3.2,41.8,206.8,977,0.5204095384615379
2.7,1.4,49.6,202.3,977,0.528053435897436
0.3,0.1,57.9,197.7,977,0.566343743589744
0.5,0.2,63.8,191.5,977,0.6127008205128199
1.1,1.1,69.9,183.9,977,0.637905282051282
0.0,0.3,76.7,179.0,977,0.732406631578947
0.6,0.8,82.2,172.4,977,0.7536931794871801
0.3,0.1,89.9,165.7,977,0.908881051282052
1.0,2.2,93.8,159.0,977,0.925648461538462
0.2,0.2,102.8,152.8,977,1.24142602702703
1.2,1.0,108.0,145.8,977,1.26169766666667
0.0,0.0,115.0,141.0,977,2.01560021052632
0.0,0.0,122.0,134.0,977,2.05687823076923
0.2,0.9,127.1,127.8,977,2.08937425641026
1.9,0.9,134.1,119.1,977,2.15586665
0.3,0.1,140.9,114.7,977,3.1989695384615398
0.2,0.8,146.2,108.8,977,3.25657023076923
0.2,0.1,153.9,101.8,977,5.81297530769231
1.1,2.0,158.0,94.9,977,5.84338264102564
0.0,0.5,166.5,89.0,977,6.48749235897436
2.4,2.6,170.4,80.6,977,6.5250941025641
0.0,0.1,178.9,77.0,977,10.6980868974359
3.2,3.8,182.2,66.8,977,10.7357454871795
0.7,0.0,192.0,63.3,977,10.8896856153846
1.4,2.6,195.4,56.6,977,10.9212218421053
0.3,0.1,204.9,50.7,977,19.898601564102602
1.9,2.1,208.9,43.1,977,19.9770086666667
0.1,0.2,217.8,37.9,977,21.174593277777802
3.1,2.9,221.1,28.9,977,21.2547994864865
0.6,0.0,230.0,25.4,977,37.5557710769231
0.3,0.5,236.5,18.7,977,37.7354408461539
0.2,0.1,242.9,12.8,977,38.7889927567568
0.8,1.3,248.7,5.2,977,38.9492308421053
0.1,0.1,6.9,248.9,1002,0.38149656410256394
0.3,0.0,13.0,242.7,1002,0.430814923076923
0.2,0.2,18.8,236.8,1002,0.4619041025641029
0.4,0.1,25.9,229.6,1002,0.478987974358975
6.7,2.6,29.4,217.3,1002,0.5058564358974361
6.0,5.6,32.4,212.0,1002,0.514777717948718
3.8,3.6,41.4,207.2,1002,0.5204095384615379
1.5,2.2,48.8,203.5,1002,0.528053435897436
0.1,0.0,58.0,197.9,1002,0.566343743589744
0.3,0.1,63.9,191.7,1002,0.6127008205128199
0.8,1.0,69.0,185.2,1002,0.637905282051282
0.3,0.0,77.0,178.7,1002,0.732406631578947
0.9,1.0,82.0,172.1,1002,0.7536931794871801
0.2,0.0,90.0,165.8,1002,0.908881051282052
1.0,1.4,94.6,159.0,1002,0.925648461538462
0.2,0.1,102.9,152.8,1002,1.24142602702703
1.8,1.1,107.9,145.2,1002,1.26169766666667
0.0,0.1,114.9,141.0,1002,2.01560021052632
0.3,0.1,121.9,133.7,1002,2.05687823076923
0.6,0.6,127.4,127.4,1002,2.08937425641026
1.2,1.8,133.2,119.8,1002,2.15586665
0.3,0.2,140.8,114.7,1002,3.1989695384615398
0.5,0.5,146.5,108.5,1002,3.25657023076923
0.1,0.0,154.0,101.9,1002,5.81297530769231
1.2,1.1,158.9,94.8,1002,5.84338264102564
0.4,0.0,166.0,89.6,1002,6.48749235897436
3.0,2.5,170.5,80.0,1002,6.5250941025641
0.4,0.0,179.0,76.6,1002,10.6980868974359
2.8,1.8,184.2,67.2,1002,10.7357454871795
0.2,0.1,191.9,63.8,1002,10.8896856153846
2.5,2.1,195.9,55.5,1002,10.9212218421053
0.3,0.1,204.9,50.7,1002,19.898601564102602
1.9,1.2,209.8,43.1,1002,19.9770086666667
0.1,0.1,217.9,37.9,1002,21.174593277777802
1.8,3.2,220.8,30.2,1002,21.2547994864865
0.2,0.4,230.6,24.8,1002,37.5557710769231
0.1,0.5,236.5,18.9,1002,37.7354408461539
0.3,0.2,242.8,12.7,1002,38.7889927567568
1.7,1.8,248.2,4.3,1002,38.9492308421053
0.1,0.0,7.0,248.9,1027,0.38149656410256394
0.2,0.3,12.7,242.8,1027,0.430814923076923
0.5,0.3,18.7,236.5,1027,0.4619041025641029
