FN,FP,MSE,TN,TP,sr,t
5.4,1.9,144926.0670309683,212.1,11.6,1060,14499.135714285716
2.8,1.1,146314.1797778777,217.9,9.2,1060,15826.046428571422
1.4,0.9,99509.37668860321,224.1,4.6,1060,19289.51785714286
0.1,5.4,208581.53141488266,0.6,224.9,1083,6773.4578571428565
1.1,10.2,95916.85844924967,1.8,217.9,1083,6979.7807142857155
1.7,10.7,151845.181107714,6.3,212.3,1083,7264.4617857142875
3.6,13.8,145723.3013326827,9.2,204.4,1083,7395.054999999998
6.2,15.0,166192.76584426433,14.0,195.8,1083,7596.398214285714
8.6,15.5,108386.40143118873,19.5,187.4,1083,7815.8617857142835
6.5,16.9,155055.14421371894,23.1,184.5,1083,7937.0025
11.2,14.8,125939.35287889486,31.2,173.8,1083,8447.814285714283
13.8,13.3,192529.49835996432,38.7,165.2,1083,8802.333928571428
14.6,14.0,110088.61596328393,44.0,158.4,1083,8938.154642857144
14.7,12.2,120142.03941664314,51.8,152.3,1083,9179.054642857143
19.3,8.9,122751.51494473228,60.1,142.7,1083,9560.767142857143
15.5,10.4,238328.50211766417,64.6,140.5,1083,9629.681785714289
12.5,11.3,126859.83299050611,69.7,137.5,1083,9697.493214285714
14.0,16.1,138147.7234767998,70.9,130.0,1083,9817.643928571428
14.0,15.2,98498.27823024191,77.8,124.0,1083,9896.94214285714
16.0,11.5,134896.1120589787,86.5,117.0,1083,9985.245714285717
13.0,12.3,74927.59548114528,91.7,114.0,1083,10049.314285714288
18.9,9.2,197358.47297894326,100.8,102.1,1083,10175.52607142857
14.1,9.1,218158.88146348257,106.9,100.9,1083,10259.974999999997
13.0,11.9,165601.30027952517,109.1,97.0,1083,10379.507142857143
14.2,9.7,134853.51474943204,117.3,89.8,1083,10457.592857142856
9.5,8.3,119307.58409370013,124.7,88.5,1083,10546.846428571429
9.8,8.5,120709.31572379603,130.5,82.2,1083,10607.560714285712
8.8,9.3,175200.23677665845,135.7,77.2,1083,10674.835714285711
4.5,6.8,127325.44084135859,143.2,76.5,1083,10788.810714285712
7.0,10.9,115661.11794030576,145.1,68.0,1083,10851.35357142857
8.9,9.3,121500.2464122582,152.7,60.1,1083,10970.621428571429
14.9,5.9,304159.37408185686,162.1,48.1,1083,11234.271428571428
8.6,7.6,106343.33529961428,165.4,49.4,1083,11315.592857142856
7.7,6.3,125557.02843994604,172.7,44.3,1083,11592.964285714279
6.2,9.0,118891.52269364023,176.0,39.8,1083,11656.392857142857
7.9,3.4,127641.74273346039,187.6,32.1,1083,11821.678571428567
6.4,4.4,143649.6579010118,191.6,28.6,1083,12473.907142857144
5.8,3.5,141384.1388908893,198.5,23.2,1083,13082.996428571429
2.0,6.6,119580.80678380381,201.4,21.0,1083,13508.696428571431
4.5,2.2,129394.06586742625,211.8,12.5,1083,14499.135714285716
3.0,2.2,136724.1252157383,216.8,9.0,1083,15826.046428571422
1.6,0.8,129815.93569790879,224.2,4.4,1083,19289.51785714286
0.3,5.6,124332.50282419796,0.4,224.7,1106,6773.4578571428565
1.4,9.8,333619.85603934585,2.2,217.6,1106,6979.7807142857155
4.2,11.0,161671.00767301148,6.0,209.8,1106,7264.4617857142875
3.8,12.4,263531.1117401497,10.6,204.2,1106,7395.054999999998
5.5,14.5,111588.50359415097,14.5,196.5,1106,7596.398214285714
6.4,17.9,115780.87481942067,17.1,189.6,1106,7815.8617857142835
8.9,17.9,124820.01909177138,22.1,182.1,1106,7937.0025
12.9,15.3,137309.79832658282,30.7,172.1,1106,8447.814285714283
12.0,13.8,121031.12816457264,38.2,167.0,1106,8802.333928571428
14.9,11.4,203236.4514263275,46.6,158.1,1106,8938.154642857144
14.4,11.5,162119.5073776497,52.5,152.6,1106,9179.054642857143
18.8,9.2,109644.71510151497,59.8,143.2,1106,9560.767142857143
16.6,12.1,141310.1543014694,62.9,139.4,1106,9629.681785714289
14.3,9.2,155780.4468145761,71.8,135.7,1106,9697.493214285714
11.4,12.2,192807.99124748388,74.8,132.6,1106,9817.643928571428
13.7,13.2,93950.32429474566,78.8,125.3,1106,9896.94214285714
13.7,13.2,152075.5260087342,84.8,119.3,1106,9985.245714285717
11.5,15.6,119400.46976137879,88.4,115.5,1106,10049.314285714288
13.5,12.2,146622.0499036017,97.8,107.5,1106,10175.52607142857
16.6,7.5,153384.41786372167,108.5,98.4,1106,10259.974999999997
14.3,10.5,155198.31387930148,110.5,95.7,1106,10379.507142857143
11.8,6.9,166975.11049061947,120.1,92.2,1106,10457.592857142856
14.3,7.0,105562.77646750266,126.0,83.7,1106,10546.846428571429
9.8,5.8,143256.64806469678,133.2,82.2,1106,10607.560714285712
8.8,8.0,126207.99733408277,136.0,78.2,1106,10674.835714285711
6.4,6.2,141175.2720729921,143.8,74.6,1106,10788.810714285712
7.0,14.3,171771.32303708795,141.7,68.0,1106,10851.35357142857
8.8,14.5,101579.92218587149,147.5,60.2,1106,10970.621428571429
14.2,5.2,132063.8358557737,162.8,48.8,1106,11234.271428571428
8.6,4.3,109775.7823621941,168.7,49.4,1106,11315.592857142856
8.7,5.0,119260.23302752755,174.0,43.3,1106,11592.964285714279
6.8,9.0,173603.21884792988,176.0,39.2,1106,11656.392857142857
5.6,4.2,121459.585993787,186.8,34.4,1106,11821.678571428567
5.9,4.1,120781.84029349247,191.9,29.1,1106,12473.907142857144
4.3,3.4,167023.81125322258,198.6,24.7,1106,13082.996428571429
3.0,4.0,111188.89975146516,204.0,20.0,1106,13508.696428571431
4.7,2.0,119481.50365720263,212.0,12.3,1106,14499.135714285716
2.7,0.8,191439.76689972228,218.2,9.3,1106,15826.046428571422
1.7,0.9,219420.8191196152,224.1,4.3,1106,19289.51785714286
0.5,4.7,126734.69780776397,1.3,224.5,1129,6773.4578571428565
1.2,10.2,133862.47932760813,1.8,217.8,1129,6979.7807142857155
2.0,11.1,126278.19736431527,5.9,212.0,1129,7264.4617857142875
2.1,13.9,235216.72992632916,9.1,205.9,1129,7395.054999999998
5.9,13.6,102458.34605403348,15.4,196.1,1129,7596.398214285714
6.3,17.3,188435.77824722574,17.7,189.7,1129,7815.8617857142835
6.6,18.8,184083.10773593053,21.2,184.4,1129,7937.0025
13.2,12.6,136775.45145530216,33.4,171.8,1129,8447.814285714283
12.0,13.2,101366.46847427786,38.8,167.0,1129,8802.333928571428
14.3,14.8,104948.66435101852,43.2,158.7,1129,8938.154642857144
14.3,11.7,162955.8540350658,52.3,152.7,1129,9179.054642857143
17.6,9.2,144317.84439186373,59.8,144.4,1129,9560.767142857143
16.5,10.4,148775.03747866314,64.6,139.5,1129,9629.681785714289
13.7,12.2,109675.56664705866,68.8,136.3,1129,9697.493214285714
13.0,11.7,203860.35451294496,75.3,131.0,1129,9817.643928571428
15.9,10.7,168364.2786905494,81.3,123.1,1129,9896.94214285714
13.9,13.9,115024.90586286903,84.1,119.1,1129,9985.245714285717
11.2,17.0,137321.42494621684,87.0,115.8,1129,10049.314285714288
14.8,7.2,155211.57253683585,102.8,106.2,1129,10175.52607142857
16.1,10.7,121286.58269258824,105.3,98.9,1129,10259.974999999997
17.4,7.1,112917.82614537115,113.9,92.6,1129,10379.507142857143
12.7,9.1,125228.48736507879,117.9,91.3,1129,10457.592857142856
13.3,5.8,121969.78866796258,127.2,84.7,1129,10546.846428571429
9.8,7.8,149784.12551410246,131.2,82.2,1129,10607.560714285712
7.5,9.7,243282.98468044348,134.3,79.5,1129,10674.835714285711
4.8,6.3,126658.49417078614,143.7,76.2,1129,10788.810714285712
5.0,12.6,168021.35942747424,143.4,70.0,1129,10851.35357142857
9.3,12.4,155966.61356622234,149.6,59.7,1129,10970.621428571429
14.7,4.7,128000.46215832667,162.3,49.3,1129,11234.271428571428
7.4,4.5,119439.08861808346,168.5,50.6,1129,11315.592857142856
7.8,5.6,165818.07840536642,173.4,44.2,1129,11592.964285714279
5.6,7.7,141284.56190200473,177.3,40.4,1129,11656.392857142857
6.2,2.9,202549.3997744452,188.1,33.8,1129,11821.678571428567
7.7,3.1,113617.2731063135,192.9,27.3,1129,12473.907142857144
6.2,3.0,215448.89951481143,199.0,22.8,1129,13082.996428571429
4.3,3.9,141602.61021371913,204.1,18.7,1129,13508.696428571431
4.2,1.5,154683.38437933484,212.5,12.8,1129,14499.135714285716
1.8,1.1,220094.4765051434,217.9,10.2,1129,15826.046428571422
1.3,1.0,121815.68924638706,224.0,4.7,1129,19289.51785714286
0.6,5.6,215147.62969189865,0.4,224.4,1152,6773.4578571428565
0.7,9.9,159314.44924200015,2.1,218.3,1152,6979.7807142857155
2.2,11.3,114100.8836141042,5.7,211.8,1152,7264.4617857142875
2.3,14.2,249222.72967299548,8.8,205.7,1152,7395.054999999998
5.6,16.1,206847.1543482783,12.9,196.4,1152,7596.398214285714
6.7,16.5,237798.10941763275,18.5,189.3,1152,7815.8617857142835
9.2,19.3,91727.6603912135,21.7,180.8,1152,7937.0025
11.0,13.0,93960.69894262371,33.0,174.0,1152,8447.814285714283
13.2,13.9,127792.40026515027,38.1,165.8,1152,8802.333928571428
13.7,15.2,280126.0739042134,42.8,159.3,1152,8938.154642857144
15.8,8.6,185059.21935794165,55.4,151.2,1152,9179.054642857143
16.6,9.4,152711.4501491563,59.6,145.4,1152,9560.767142857143
13.9,9.7,131305.36027543928,65.3,142.1,1152,9629.681785714289
15.5,12.9,184209.51431797107,68.1,134.5,1152,9697.493214285714
13.9,9.4,122376.4225407247,77.6,130.1,1152,9817.643928571428
12.7,12.0,198068.6925022825,80.0,126.3,1152,9896.94214285714
14.7,11.4,165207.67559635552,86.6,118.3,1152,9985.245714285717
12.1,14.6,113339.89247336875,89.4,114.9,1152,10049.314285714288
13.9,8.6,124178.69152433283,101.4,107.1,1152,10175.52607142857
17.1,7.1,103666.56702122853,108.6,98.2,1152,10259.974999999997
18.4,9.2,89871.51849456181,111.8,91.6,1152,10379.507142857143
14.2,10.4,110234.01799465471,116.6,89.8,1152,10457.592857142856
12.6,5.2,110982.25352094167,127.8,85.4,1152,10546.846428571429
8.1,7.1,126451.33555997042,131.9,83.9,1152,10607.560714285712
10.9,6.5,131336.85734356896,137.8,75.8,1152,10674.835714285711
5.1,6.0,144847.7803604036,144.0,75.9,1152,10788.810714285712
5.9,11.8,191463.0207404214,144.2,69.1,1152,10851.35357142857
8.0,16.9,985900.003254821,145.1,61.0,1152,10970.621428571429
12.7,5.3,108236.08334385736,162.3,50.7,1152,11234.271428571428
10.8,3.9,226011.391393874,169.1,47.2,1152,11315.592857142856
8.7,3.1,122821.09177774128,175.9,43.3,1152,11592.964285714279
7.5,6.3,140239.22176716544,178.7,38.5,1152,11656.392857142857
4.9,5.1,194551.9302749071,185.1,35.9,1152,11821.678571428567
5.5,5.6,128732.73528496052,190.8,29.1,1152,12473.907142857144
5.4,3.9,164711.06359406168,198.1,23.6,1152,13082.996428571429
3.6,6.2,127742.2361739688,201.8,19.4,1152,13508.696428571431
3.8,1.1,97166.90643635445,212.9,13.2,1152,14499.135714285716
1.7,1.5,120443.37574187038,218.2,9.6,1152,15826.046428571422
1.6,0.9,140781.88733618165,224.1,4.4,1152,19289.51785714286
0.3,5.5,88088.99149207698,0.5,224.7,1175,6773.4578571428565
0.9,8.8,215680.48431814546,3.2,218.1,1175,6979.7807142857155
2.8,10.5,163131.3052866913,6.5,211.2,1175,7264.4617857142875
4.2,12.6,757283.9944947861,10.4,203.8,1175,7395.054999999998
5.0,16.6,188903.22903549735,12.4,197.0,1175,7596.398214285714
7.8,17.0,146064.54482827624,18.0,188.2,1175,7815.8617857142835
4.6,22.4,97761.76039792785,18.6,185.4,1175,7937.0025
13.4,12.7,151198.0408738466,33.3,171.6,1175,8447.814285714283
12.8,14.5,218290.36419408635,37.5,166.2,1175,8802.333928571428
13.3,16.1,111300.31211377017,41.9,159.7,1175,8938.154642857144
14.2,11.7,243900.1418926796,52.3,152.8,1175,9179.054642857143
18.0,8.4,113947.86672092888,60.6,144.0,1175,9560.767142857143
14.8,11.2,103335.45788683827,63.8,141.2,1175,9629.681785714289
15.6,10.5,80943.83586407754,70.5,134.4,1175,9697.493214285714
13.5,9.5,135635.44391476683,77.5,130.5,1175,9817.643928571428
14.8,12.8,121322.57633480876,79.2,124.2,1175,9896.94214285714
14.3,13.4,107498.9076018377,84.6,118.7,1175,9985.245714285717
13.1,16.7,222526.48163085445,87.3,113.9,1175,10049.314285714288
18.1,8.7,125658.77398016525,101.3,102.9,1175,10175.52607142857
11.8,12.7,124931.40454998908,103.3,103.2,1175,10259.974999999997
14.8,8.1,213935.56664899393,112.9,95.2,1175,10379.507142857143
16.3,10.0,155582.76949630873,117.0,87.7,1175,10457.592857142856
9.2,5.8,158917.4299630153,127.2,88.8,1175,10546.846428571429
10.5,7.8,92786.88780285495,131.2,81.5,1175,10607.560714285712
8.3,7.1,214399.15855705057,136.9,78.7,1175,10674.835714285711
5.7,8.3,147916.65114091005,141.7,75.3,1175,10788.810714285712
6.2,10.9,82475.30752156612,145.1,68.8,1175,10851.35357142857
11.6,11.4,202685.60794305772,150.6,57.4,1175,10970.621428571429
14.6,5.1,111385.81976509825,162.9,48.4,1175,11234.271428571428
11.4,4.0,168633.12525597925,169.0,46.6,1175,11315.592857142856
6.0,5.5,276690.13825758995,173.5,46.0,1175,11592.964285714279
6.2,6.2,138461.6849305344,178.8,39.8,1175,11656.392857142857
6.1,5.3,165733.80577823851,185.7,33.9,1175,11821.678571428567
6.2,5.1,144742.3738836694,190.9,28.8,1175,12473.907142857144
5.9,4.4,112127.01696586958,197.6,23.1,1175,13082.996428571429
3.9,3.8,134402.32466517139,204.2,19.1,1175,13508.696428571431
3.9,2.8,142507.0586215581,211.2,13.1,1175,14499.135714285716
1.9,1.9,131248.64789064444,218.1,9.1,1175,15826.046428571422
1.8,1.0,166878.6650888095,224.0,4.2,1175,19289.51785714286
0.2,5.3,219444.17578057066,0.7,224.8,1198,6773.4578571428565
1.1,9.3,114540.26144660954,2.7,217.9,1198,6979.7807142857155
4.3,11.4,203967.51622427272,5.6,209.7,1198,7264.4617857142875
2.7,13.0,131600.98764110653,10.0,205.3,1198,7395.054999999998
3.5,15.7,117788.67370790573,13.3,198.5,1198,7596.398214285714
7.6,16.4,213337.37711995692,18.6,188.4,1198,7815.8617857142835
7.6,18.8,136619.3185976256,22.2,182.4,1198,7937.0025
12.2,12.3,113478.936913131,33.7,172.8,1198,8447.814285714283
11.7,14.2,197871.09181414417,37.8,167.3,1198,8802.333928571428
14.7,13.7,390878.61100338795,44.3,158.3,1198,8938.154642857144
12.2,12.9,112122.38643659842,50.1,155.8,1198,9179.054642857143
19.0,8.2,129005.64627216384,60.8,143.0,1198,9560.767142857143
15.1,9.3,230186.6761099921,65.7,140.9,1198,9629.681785714289
13.1,12.6,166745.79924634742,68.4,136.9,1198,9697.493214285714
13.5,10.9,116853.66113312221,76.1,130.5,1198,9817.643928571428
15.0,14.6,171379.19692918943,78.4,123.0,1198,9896.94214285714
13.5,12.7,125584.68003459033,85.3,119.5,1198,9985.245714285717
14.0,16.5,193703.0508990916,87.5,113.0,1198,10049.314285714288
14.3,8.4,129508.89801944056,101.6,106.7,1198,10175.52607142857
13.2,11.4,186458.68690196984,104.2,102.2,1198,10259.974999999997
15.1,7.0,189255.7969092442,114.0,94.9,1198,10379.507142857143
12.6,9.8,74196.22550896816,117.2,91.4,1198,10457.592857142856
14.1,7.4,120295.7097533748,125.6,83.9,1198,10546.846428571429
12.6,6.8,151980.1690456848,132.2,79.4,1198,10607.560714285712
8.4,7.5,162090.56354716775,137.5,77.6,1198,10674.835714285711
5.9,7.0,124459.163906607,143.0,75.1,1198,10788.810714285712
4.8,11.5,151912.45155076342,144.5,70.2,1198,10851.35357142857
6.2,15.4,146325.77678389108,146.6,62.8,1198,10970.621428571429
14.4,5.0,168953.90827307344,163.0,48.6,1198,11234.271428571428
9.2,6.2,126454.04236081152,166.8,48.8,1198,11315.592857142856
6.7,5.1,156857.71773637744,173.9,45.3,1198,11592.964285714279
5.9,7.6,92470.0476905489,177.4,40.1,1198,11656.392857142857
5.6,3.1,192586.20908350876,187.9,34.4,1198,11821.678571428567
7.1,4.7,153963.94054861573,191.3,27.9,1198,12473.907142857144
6.0,2.4,182203.5709048342,199.6,23.0,1198,13082.996428571429
3.2,3.8,123295.42392046787,204.2,19.8,1198,13508.696428571431
4.1,2.2,233222.29002546327,211.8,12.9,1198,14499.135714285716
2.2,2.2,308479.743644471,217.8,8.8,1198,15826.046428571422
1.1,1.6,227183.34969775053,223.4,4.9,1198,19289.51785714286
0.5,5.5,206225.14261822673,0.5,224.5,1221,6773.4578571428565
1.4,10.7,104383.23948972176,1.3,217.6,1221,6979.7807142857155
3.8,11.9,166806.58472411864,5.1,210.2,1221,7264.4617857142875
3.3,16.1,145873.3358295434,6.9,204.7,1221,7395.054999999998
5.9,15.7,129356.29066035795,13.3,196.1,1221,7596.398214285714
8.0,18.4,144810.68469255828,16.6,188.0,1221,7815.8617857142835
4.9,21.5,88967.79868166398,19.5,185.1,1221,7937.0025
11.6,14.1,163292.64033897262,31.9,173.4,1221,8447.814285714283
14.9,14.9,147228.37861724832,37.1,164.1,1221,8802.333928571428
12.5,14.5,185698.263300035,43.5,160.5,1221,8938.154642857144
13.3,13.0,140794.3710513741,51.0,153.7,1221,9179.054642857143
16.8,8.4,112119.40231558759,60.6,145.2,1221,9560.767142857143
15.8,11.9,135397.3638519267,63.1,140.2,1221,9629.681785714289
13.5,10.6,448464.8321232878,70.4,136.5,1221,9697.493214285714
12.2,8.3,161967.657412983,78.7,131.8,1221,9817.643928571428
15.4,13.2,220682.0350531002,78.8,123.6,1221,9896.94214285714
14.4,10.9,197094.47175386932,87.1,118.6,1221,9985.245714285717
11.8,16.3,100379.67743310856,87.7,115.2,1221,10049.314285714288
12.7,8.7,190438.0625979299,101.3,108.3,1221,10175.52607142857
16.3,8.7,122602.68426262322,107.3,98.7,1221,10259.974999999997
14.0,9.5,100062.58832034285,111.5,96.0,1221,10379.507142857143
11.8,10.5,124850.49548130145,116.5,92.2,1221,10457.592857142856
11.5,5.2,208790.71495395812,127.8,86.5,1221,10546.846428571429
11.3,5.6,126113.41465380485,133.4,80.7,1221,10607.560714285712
6.4,9.0,154280.36743644674,135.0,80.6,1221,10674.835714285711
7.2,7.1,104615.59354947289,142.9,73.8,1221,10788.810714285712
5.6,12.2,109042.89433408734,143.8,69.4,1221,10851.35357142857
8.6,12.2,149134.5391442969,149.8,60.4,1221,10970.621428571429
14.8,5.8,148907.51513479068,161.2,49.2,1221,11234.271428571428
8.4,7.4,130932.84444063339,165.6,49.6,1221,11315.592857142856
8.6,4.2,142371.37275583582,174.8,43.4,1221,11592.964285714279
6.0,8.7,97245.3051113878,176.3,40.0,1221,11656.392857142857
8.1,3.6,250996.43839541203,187.4,31.9,1221,11821.678571428567
6.1,4.3,97103.813161914,191.7,28.9,1221,12473.907142857144
4.7,4.2,151726.46906761924,197.8,24.3,1221,13082.996428571429
3.1,4.9,142643.6085292632,203.1,19.9,1221,13508.696428571431
5.0,2.0,139187.9351092115,212.0,12.0,1221,14499.135714285716
2.0,1.9,142213.57306311745,217.1,10.0,1221,15826.046428571422
1.2,0.9,357712.1939549007,224.1,4.8,1221,19289.51785714286
0.2,5.3,150612.30200672318,0.7,224.8,1244,6773.4578571428565
0.6,10.2,120307.40513363833,1.8,218.4,1244,6979.7807142857155
3.7,10.8,110803.05705322737,6.2,210.3,1244,7264.4617857142875
2.9,15.3,147353.19601074368,7.7,205.1,1244,7395.054999999998
5.7,15.8,112321.91418682341,13.2,196.3,1244,7596.398214285714
5.7,18.5,74725.29545983367,16.5,190.3,1244,7815.8617857142835
7.1,18.0,105777.25418788157,23.0,182.9,1244,7937.0025
11.1,14.5,164864.72501193194,31.5,173.9,1244,8447.814285714283
16.2,11.9,119856.1397251226,40.1,162.8,1244,8802.333928571428
13.8,14.4,134447.382408403,43.6,159.2,1244,8938.154642857144
12.5,13.6,122990.27792779538,50.4,154.5,1244,9179.054642857143
16.3,8.9,174721.8409721696,60.1,145.7,1244,9560.767142857143
17.6,10.2,116909.81449978962,64.8,138.4,1244,9629.681785714289
12.6,12.7,170609.3929698069,68.3,137.4,1244,9697.493214285714
12.8,10.5,104394.17463120446,76.5,131.2,1244,9817.643928571428
14.7,14.4,99515.06521884297,77.6,124.3,1244,9896.94214285714
13.0,14.4,139733.7173059805,83.6,120.0,1244,9985.245714285717
12.3,15.7,122238.98806203724,88.3,114.7,1244,10049.314285714288
13.6,8.6,180321.14631257465,101.4,107.4,1244,10175.52607142857
14.3,11.0,148815.05871390624,104.6,101.1,1244,10259.974999999997
14.9,11.0,167880.45481347575,110.0,95.1,1244,10379.507142857143
14.6,9.1,105333.09434085517,117.9,89.4,1244,10457.592857142856
12.6,7.2,137351.08850107837,125.8,85.4,1244,10546.846428571429
8.8,8.6,164534.25046003412,130.4,83.2,1244,10607.560714285712
7.6,7.3,186659.92693729798,136.7,79.4,1244,10674.835714285711
6.3,7.1,147142.6274854689,142.9,74.7,1244,10788.810714285712
5.8,10.3,207520.81585487755,145.7,69.2,1244,10851.35357142857
10.2,13.4,126343.92208230049,148.6,58.8,1244,10970.621428571429
13.4,6.0,97458.70658651486,162.0,49.6,1244,11234.271428571428
9.4,5.6,141802.7597701889,167.4,48.6,1244,11315.592857142856
7.0,5.6,141752.5634294274,173.4,45.0,1244,11592.964285714279
7.9,8.3,163828.88974048896,176.7,38.1,1244,11656.392857142857
6.2,4.4,125655.11518565468,186.6,33.8,1244,11821.678571428567
5.5,4.3,268608.0062320672,191.7,29.5,1244,12473.907142857144
6.3,2.7,163844.1687231485,199.3,22.7,1244,13082.996428571429
3.4,4.1,116619.54351754591,203.9,19.6,1244,13508.696428571431
4.5,2.6,245888.63175778388,211.4,12.5,1244,14499.135714285716
2.8,1.5,196147.0490877133,217.5,9.2,1244,15826.046428571422
1.4,1.7,95966.41470258817,223.3,4.6,1244,19289.51785714286
0.4,5.9,186278.78898159,0.1,224.6,1267,6773.4578571428565
1.1,10.0,123255.38419739828,2.0,217.9,1267,6979.7807142857155
2.8,12.1,163007.21102819225,4.9,211.2,1267,7264.4617857142875
2.7,15.3,107623.00722764987,7.7,205.3,1267,7395.054999999998
3.7,14.7,131362.2723729678,14.3,198.3,1267,7596.398214285714
6.0,16.8,226541.72462896662,18.2,190.0,1267,7815.8617857142835
5.8,19.7,137062.71579813882,21.3,184.2,1267,7937.0025
13.8,12.9,104105.76301280197,33.1,171.2,1267,8447.814285714283
15.1,12.9,125871.23145743637,39.1,163.9,1267,8802.333928571428
15.0,13.8,117671.80357136682,44.2,158.0,1267,8938.154642857144
13.6,11.8,251907.60999017867,51.2,154.4,1267,9179.054642857143
15.9,9.6,254389.676134915,59.4,146.1,1267,9560.767142857143
19.0,9.2,119675.86539082362,65.8,137.0,1267,9629.681785714289
14.1,10.9,183943.81434248405,70.1,135.9,1267,9697.493214285714
13.7,10.2,116837.30375547486,76.8,130.3,1267,9817.643928571428
16.1,12.6,142032.5601136532,79.4,122.9,1267,9896.94214285714
14.4,14.9,110939.6964468088,83.1,118.6,1267,9985.245714285717
12.4,9.2,175248.3472863221,94.8,114.6,1267,10049.314285714288
17.7,7.7,172431.28081336466,102.3,103.3,1267,10175.52607142857
14.7,9.6,209379.78781387952,106.4,100.3,1267,10259.974999999997
15.6,13.0,165929.49314601725,108.0,94.4,1267,10379.507142857143
15.0,7.4,118859.42878958932,119.6,89.0,1267,10457.592857142856
11.2,7.8,150438.64669167253,125.2,86.8,1267,10546.846428571429
11.3,7.3,147498.45135481382,131.7,80.7,1267,10607.560714285712
6.0,8.2,129537.50473734285,136.8,80.0,1267,10674.835714285711
5.1,5.2,349424.1659977995,144.8,75.9,1267,10788.810714285712
6.5,11.2,209052.63467195188,144.8,68.5,1267,10851.35357142857
7.0,13.6,95990.9759956596,148.4,62.0,1267,10970.621428571429
13.5,6.1,241710.41861353442,161.9,49.5,1267,11234.271428571428
9.8,4.1,200388.24581142544,168.9,48.2,1267,11315.592857142856
6.6,4.7,206260.21954586488,174.3,45.4,1267,11592.964285714279
7.2,5.9,110259.88159408048,179.1,38.8,1267,11656.392857142857
5.2,5.8,144716.32473686646,185.2,34.8,1267,11821.678571428567
6.0,3.1,152356.04651125995,192.9,29.0,1267,12473.907142857144
6.5,3.5,119250.26406463489,198.5,22.5,1267,13082.996428571429
3.9,3.5,203148.69939131377,204.5,19.1,1267,13508.696428571431
4.5,1.8,169563.1185500524,212.2,12.5,1267,14499.135714285716
2.2,1.2,186924.29960063784,217.8,9.8,1267,15826.046428571422
1.9,1.7,146271.59442252736,223.3,4.1,1267,19289.51785714286
0.6,5.8,144042.6623780848,0.2,224.4,1290,6773.4578571428565
0.9,10.9,111000.78113449286,1.1,218.1,1290,6979.7807142857155
3.2,12.1,160955.77120492118,4.9,210.8,1290,7264.4617857142875
2.6,15.3,186858.83505691244,7.7,205.4,1290,7395.054999999998
5.2,16.6,123897.27988940908,12.4,196.8,1290,7596.398214285714
6.0,16.5,121307.54302534161,18.5,190.0,1290,7815.8617857142835
4.0,21.4,245217.60059781634,19.6,186.0,1290,7937.0025
10.4,13.5,147420.83021433133,32.5,174.6,1290,8447.814285714283
13.2,11.9,104188.7739326321,40.1,165.8,1290,8802.333928571428
15.4,14.7,125587.07225939182,43.3,157.6,1290,8938.154642857144
14.6,9.6,119940.88636866254,54.4,152.4,1290,9179.054642857143
18.7,8.0,140932.6756745064,61.0,143.3,1290,9560.767142857143
16.5,8.6,121257.63359612536,66.4,139.5,1290,9629.681785714289
13.3,11.8,122617.12039365349,69.2,136.7,1290,9697.493214285714
12.2,9.6,132317.4578030686,77.4,131.8,1290,9817.643928571428
14.1,12.4,141814.3166186827,79.6,124.9,1290,9896.94214285714
14.9,15.0,126461.9079383475,83.0,118.1,1290,9985.245714285717
11.2,14.8,149629.03980431845,89.2,115.8,1290,10049.314285714288
14.7,9.4,124885.92531559344,100.6,106.3,1290,10175.52607142857
14.3,9.6,120957.33167277342,105.8,101.3,1290,10259.974999999997
15.0,9.6,103258.36261907568,111.4,95.0,1290,10379.507142857143
15.0,8.9,109868.34056754652,118.1,89.0,1290,10457.592857142856
10.3,6.4,200739.06914320975,126.6,87.7,1290,10546.846428571429
11.7,6.1,213381.5889361645,132.9,80.3,1290,10607.560714285712
6.6,9.1,109134.787856155,134.9,80.4,1290,10674.835714285711
5.8,6.8,79058.68962387214,143.2,75.2,1290,10788.810714285712
4.7,11.5,155890.27431212828,144.5,70.3,1290,10851.35357142857
8.4,11.3,98816.49613274302,150.7,60.6,1290,10970.621428571429
16.2,5.1,132861.9265023872,161.9,47.8,1290,11234.271428571428
10.6,4.1,111503.68300164561,168.9,47.4,1290,11315.592857142856
8.2,5.2,127295.9793236845,173.8,43.8,1290,11592.964285714279
6.1,9.6,117303.37798356454,175.4,39.9,1290,11656.392857142857
4.7,3.3,151527.64368013566,187.7,35.3,1290,11821.678571428567
6.1,3.3,181650.7485751048,192.7,28.9,1290,12473.907142857144
5.1,4.1,123436.95575839488,197.9,23.9,1290,13082.996428571429
4.1,3.7,109103.14654304844,204.3,18.9,1290,13508.696428571431
4.4,2.4,98979.43188361848,211.6,12.6,1290,14499.135714285716
2.4,0.3,96316.03499658254,218.7,9.6,1290,15826.046428571422
1.2,1.1,94435.58451903317,223.9,4.8,1290,19289.51785714286
0.3,4.9,230530.8533242535,1.1,224.7,1313,6773.4578571428565
1.1,9.9,133920.80892058872,2.1,217.9,1313,6979.7807142857155
3.3,11.3,113556.49302598585,5.7,210.7,1313,7264.4617857142875
3.4,14.8,203022.7515608358,8.2,204.6,1313,7395.054999999998
4.1,15.6,114599.0713601386,13.4,197.9,1313,7596.398214285714
5.7,18.0,108876.79924270962,17.0,190.3,1313,7815.8617857142835
