FN,FP,MSE,TN,TP,sr,t
2.1,1.4,1489.5,6.6,9.9,91,1140
1.5,2.2,945.0,6.8,9.5,91,1170
1.5,1.5,1615.5,8.5,8.5,91,1200
1.1,1.6,2713.5,8.4,8.9,91,1200
1.0,1.9,783.0,9.1,8.0,91,1230
0.6,0.7,1818.0,10.3,8.4,91,1230
1.3,0.8,4234.5,10.2,7.7,91,1260
0.8,1.1,1255.5,9.9,8.2,91,1290
0.1,0.9,387.0,11.1,7.9,91,1320
0.0,0.3,886.5,12.7,7.0,91,1380
0.5,0.2,1291.5,12.8,6.5,91,1410
0.4,0.2,1858.5,13.8,5.6,91,1680
0.4,0.1,1395.0,13.9,5.6,91,1770
0.2,0.5,967.5,14.5,4.8,91,1830
0.6,0.6,940.5,14.4,4.4,91,1890
0.6,0.4,558.0,15.6,3.4,91,1920
0.7,1.0,3906.0,15.0,3.3,91,1980
1.0,0.9,1237.5,16.1,2.0,91,2040
0.2,0.4,643.5,16.6,2.8,91,2100
0.3,0.1,1260.0,17.9,1.7,91,2130
0.4,0.3,3505.5,17.7,1.6,91,2160
0.3,0.1,1327.5,18.9,0.7,91,2190
0.6,0.3,855.0,18.7,0.4,91,2280
0.0,0.2,1102.5,19.8,0.0,91,2430
0.5,0.5,1417.5,0.5,18.5,92,870
0.3,0.4,1183.5,0.6,18.7,92,900
1.0,0.5,2056.5,1.5,17.0,92,930
0.3,0.6,2781.0,2.4,16.7,92,960
0.8,0.4,2326.5,2.6,16.2,92,960
0.5,1.1,1116.0,2.9,15.5,92,990
0.7,0.4,1363.5,3.6,15.3,92,990
1.2,1.3,1102.5,3.7,13.8,92,1020
1.1,1.4,1462.5,3.6,13.9,92,1020
1.3,0.8,855.0,4.2,13.7,92,1050
1.7,1.6,3699.0,4.4,12.3,92,1080
2.5,1.0,1921.5,5.0,11.5,92,1080
2.0,0.9,1278.0,6.1,11.0,92,1110
1.1,0.9,3577.5,6.1,11.9,92,1110
0.9,1.8,1030.5,6.2,11.1,92,1140
1.0,1.4,2628.0,6.6,11.0,92,1140
1.3,1.8,1660.5,7.2,9.7,92,1170
1.4,1.4,3699.0,8.6,8.6,92,1200
2.1,1.7,3973.5,8.3,7.9,92,1200
1.0,1.3,1138.5,9.7,8.0,92,1230
1.2,1.1,2803.5,9.9,7.8,92,1230
0.9,1.3,2493.0,9.7,8.1,92,1260
0.9,1.4,3415.5,10.6,7.1,92,1290
0.5,1.2,832.5,10.8,7.5,92,1320
0.4,0.9,2952.0,12.1,6.6,92,1380
0.5,0.2,1957.5,12.8,6.5,92,1410
0.2,0.0,1237.5,14.0,5.8,92,1680
0.2,0.3,1836.0,13.7,5.8,92,1770
0.2,0.1,3478.5,14.9,4.8,92,1830
0.5,0.4,724.5,14.6,4.5,92,1890
0.4,0.7,976.5,15.3,3.6,92,1920
0.4,0.9,1327.5,15.1,3.6,92,1980
0.2,0.5,1746.0,16.5,2.8,92,2040
0.6,0.2,1408.5,16.8,2.4,92,2100
0.3,0.8,2146.5,17.2,1.7,92,2130
0.6,0.9,1521.0,17.1,1.4,92,2160
0.1,0.9,715.5,18.1,0.9,92,2190
0.4,0.3,1809.0,18.7,0.6,92,2280
0.0,0.2,688.5,19.8,0.0,92,2430
0.9,0.5,2947.5,0.5,18.1,93,870
0.5,0.3,1813.5,0.7,18.5,93,900
0.6,0.4,1264.5,1.6,17.4,93,930
0.4,0.5,994.5,2.5,16.6,93,960
0.4,1.1,3708.0,1.9,16.6,93,960
0.8,0.2,1143.0,3.8,15.2,93,990
0.5,0.5,643.5,3.5,15.5,93,990
0.9,1.1,549.0,3.9,14.1,93,1020
1.4,0.6,805.5,4.4,13.6,93,1020
1.3,1.7,1804.5,3.3,13.7,93,1050
0.9,1.3,1975.5,4.7,13.1,93,1080
0.8,1.2,1890.0,4.8,13.2,93,1080
1.1,1.0,1174.5,6.0,11.9,93,1110
1.5,1.1,3145.5,5.9,11.5,93,1110
1.2,1.1,1458.0,6.9,10.8,93,1140
1.9,1.5,598.5,6.5,10.1,93,1140
1.2,1.3,585.0,7.7,9.8,93,1170
0.7,1.2,1260.0,8.8,9.3,93,1200
1.4,1.5,1255.5,8.5,8.6,93,1200
0.7,1.1,1413.0,9.9,8.3,93,1230
1.1,0.6,972.0,10.4,7.9,93,1230
0.8,0.7,1422.0,10.3,8.2,93,1260
0.9,1.2,679.5,10.8,7.1,93,1290
0.8,0.4,2740.5,11.6,7.2,93,1320
0.2,0.0,1746.0,13.0,6.8,93,1380
0.1,0.9,814.5,12.1,6.9,93,1410
0.5,0.1,747.0,13.9,5.5,93,1680
0.5,0.1,1071.0,13.9,5.5,93,1770
0.2,0.3,891.0,14.7,4.8,93,1830
0.9,0.6,634.5,14.4,4.1,93,1890
0.8,0.4,553.5,15.6,3.2,93,1920
0.8,0.6,684.0,15.4,3.2,93,1980
0.4,0.9,1066.5,16.1,2.6,93,2040
0.5,0.1,2853.0,16.9,2.5,93,2100
0.4,0.2,1138.5,17.8,1.6,93,2130
0.6,0.7,765.0,17.3,1.4,93,2160
0.3,0.5,2830.5,18.5,0.7,93,2190
0.3,0.3,1044.0,18.7,0.7,93,2280
0.0,0.1,3793.5,19.9,0.0,93,2430
0.3,0.7,1318.5,0.3,18.7,94,870
0.3,0.0,1327.5,1.0,18.7,94,900
0.6,0.4,1183.5,1.6,17.4,94,930
0.8,0.9,994.5,2.1,16.2,94,960
0.5,0.7,1278.0,2.3,16.5,94,960
1.0,0.9,1206.0,3.1,15.0,94,990
1.3,1.2,1386.0,2.8,14.7,94,990
1.3,1.3,1584.0,3.7,13.7,94,1020
1.6,0.6,850.5,4.4,13.4,94,1020
1.0,1.2,1615.5,4.8,13.0,94,1050
1.7,1.6,3874.5,4.4,12.3,94,1080
1.0,0.9,1120.5,5.1,13.0,94,1080
1.3,1.2,2763.0,5.8,11.7,94,1110
1.1,0.9,1548.0,6.1,11.9,94,1110
1.6,1.7,1341.0,6.3,10.4,94,1140
1.3,1.2,522.0,6.8,10.7,94,1140
1.5,1.3,1102.5,7.7,9.5,94,1170
1.4,1.8,3105.0,8.2,8.6,94,1200
2.1,1.4,1039.5,8.6,7.9,94,1200
1.6,1.4,1224.0,9.6,7.4,94,1230
1.5,0.9,765.0,10.1,7.5,94,1230
0.9,1.4,3091.5,9.6,8.1,94,1260
1.2,1.1,1269.0,10.9,6.8,94,1290
0.9,0.5,1471.5,11.5,7.1,94,1320
0.2,0.7,990.0,12.3,6.8,94,1380
0.4,0.6,1966.5,12.4,6.6,94,1410
0.3,0.4,3820.5,13.6,5.7,94,1680
0.5,0.8,927.0,13.2,5.5,94,1770
0.5,0.2,1431.0,13.8,5.5,94,1830
0.6,0.5,378.0,14.5,4.4,94,1890
0.5,0.3,1498.5,15.7,3.5,94,1920
0.9,0.6,1273.5,15.4,3.1,94,1980
0.7,1.3,1903.5,15.7,2.3,94,2040
0.4,0.5,895.5,16.5,2.6,94,2100
0.4,0.3,1174.5,17.7,1.6,94,2130
0.5,0.7,940.5,17.3,1.5,94,2160
0.3,0.5,495.0,18.5,0.7,94,2190
0.2,0.5,1165.5,18.5,0.8,94,2280
0.0,0.2,2727.0,19.8,0.0,94,2430
0.9,0.4,783.0,0.6,18.1,95,870
0.3,0.1,882.0,0.9,18.7,95,900
0.7,0.5,1363.5,1.5,17.3,95,930
1.0,0.5,1107.0,2.5,16.0,95,960
0.7,0.5,1125.0,2.5,16.3,95,960
1.3,0.7,1179.0,3.3,14.7,95,990
1.0,0.7,1894.5,3.3,15.0,95,990
1.4,0.5,1570.5,4.5,13.6,95,1020
0.8,1.0,1048.5,4.0,14.2,95,1020
1.1,0.9,841.5,4.1,13.9,95,1050
0.7,0.8,1458.0,5.2,13.3,95,1080
0.9,0.7,2034.0,5.3,13.1,95,1080
1.6,1.0,1300.5,6.0,11.4,95,1110
2.3,1.2,1318.5,5.8,10.7,95,1110
2.2,1.5,1255.5,6.5,9.8,95,1140
1.5,0.9,738.0,7.1,10.5,95,1140
1.1,1.8,877.5,7.2,9.9,95,1170
1.5,1.2,643.5,8.8,8.5,95,1200
1.5,1.7,1534.5,8.3,8.5,95,1200
1.5,1.5,1215.0,9.5,7.5,95,1230
0.9,1.8,747.0,9.2,8.1,95,1230
0.9,1.7,1336.5,9.3,8.1,95,1260
1.0,0.9,1930.5,11.1,7.0,95,1290
1.2,1.0,1809.0,11.0,6.8,95,1320
0.3,0.2,1057.5,12.8,6.7,95,1380
0.3,0.4,1575.0,12.6,6.7,95,1410
0.2,0.0,535.5,14.0,5.8,95,1680
0.0,0.4,1372.5,13.6,6.0,95,1770
0.1,0.1,1633.5,14.9,4.9,95,1830
0.5,0.3,967.5,14.7,4.5,95,1890
0.4,0.9,985.5,15.1,3.6,95,1920
0.7,0.7,562.5,15.3,3.3,95,1980
0.5,0.6,2533.5,16.4,2.5,95,2040
0.4,0.2,1890.0,16.8,2.6,95,2100
0.2,0.0,558.0,18.0,1.8,95,2130
1.0,0.5,2722.5,17.5,1.0,95,2160
0.3,0.3,1098.0,18.7,0.7,95,2190
0.5,0.5,720.0,18.5,0.5,95,2280
0.0,0.3,1539.0,19.7,0.0,95,2430
0.3,0.4,486.0,0.6,18.7,96,870
0.6,0.4,1701.0,0.6,18.4,96,900
0.8,0.4,2880.0,1.6,17.2,96,930
0.7,0.6,594.0,2.4,16.3,96,960
0.4,0.6,1665.0,2.4,16.6,96,960
1.0,0.6,1552.5,3.4,15.0,96,990
0.5,0.4,981.0,3.6,15.5,96,990
0.6,1.0,1386.0,4.0,14.4,96,1020
1.1,0.8,1705.5,4.2,13.9,96,1020
1.1,0.6,1453.5,4.4,13.9,96,1050
1.3,1.4,2619.0,4.6,12.7,96,1080
0.7,1.1,1669.5,4.9,13.3,96,1080
1.8,1.4,792.0,5.6,11.2,96,1110
1.6,1.5,2452.5,5.5,11.4,96,1110
1.7,1.3,1003.5,6.7,10.3,96,1140
1.4,1.1,2223.0,6.9,10.6,96,1140
1.1,1.7,1026.0,7.3,9.9,96,1170
1.2,1.3,2317.5,8.7,8.8,96,1200
1.2,1.4,1579.5,8.6,8.8,96,1200
1.4,1.6,1633.5,9.4,7.6,96,1230
0.8,1.8,2011.5,9.2,8.2,96,1230
1.1,1.7,1732.5,9.3,7.9,96,1260
0.8,1.2,1570.5,10.2,7.8,96,1290
0.6,0.8,2398.5,11.2,7.4,96,1320
0.2,0.6,652.5,12.4,6.8,96,1380
0.1,0.7,1093.5,12.3,6.9,96,1410
0.1,0.2,792.0,13.8,5.9,96,1680
0.1,0.2,3109.5,13.8,5.9,96,1770
0.1,0.2,2502.0,14.8,4.9,96,1830
0.4,0.7,2002.5,14.3,4.6,96,1890
0.9,0.6,2083.5,15.4,3.1,96,1920
1.1,0.1,936.0,15.9,2.9,96,1980
0.2,0.8,954.0,16.2,2.8,96,2040
0.2,0.3,1309.5,17.0,2.5,96,2100
0.1,0.6,670.5,17.4,1.9,96,2130
0.6,0.5,1696.5,17.5,1.4,96,2160
0.4,0.5,1147.5,18.5,0.6,96,2190
0.2,0.9,1111.5,18.1,0.8,96,2280
0.0,0.1,3073.5,19.9,0.0,96,2430
0.8,0.5,4365.0,0.5,18.2,97,870
0.5,0.3,1687.5,0.7,18.5,97,900
1.2,0.3,1224.0,1.7,16.8,97,930
0.5,0.4,1026.0,2.6,16.5,97,960
0.6,0.5,3024.0,2.5,16.4,97,960
0.5,0.7,2452.5,3.3,15.5,97,990
0.5,0.6,1080.0,3.4,15.5,97,990
1.5,1.1,1417.5,3.9,13.5,97,1020
0.6,0.5,1399.5,4.5,14.4,97,1020
1.4,1.2,1174.5,3.8,13.6,97,1050
1.6,0.5,2160.0,5.5,12.4,97,1080
1.5,1.1,2295.0,4.9,12.5,97,1080
1.2,1.3,1930.5,5.7,11.8,97,1110
2.4,0.4,562.5,6.6,10.6,97,1110
1.2,1.1,2875.5,6.9,10.8,97,1140
1.8,1.0,1255.5,7.0,10.2,97,1140
1.6,1.5,576.0,7.5,9.4,97,1170
1.4,0.6,756.0,9.4,8.6,97,1200
1.0,1.6,1201.5,8.4,9.0,97,1200
1.4,1.2,2137.5,9.8,7.6,97,1230
0.6,1.6,1651.5,9.4,8.4,97,1230
1.1,1.3,976.5,9.7,7.9,97,1260
0.7,1.1,1174.5,10.9,7.3,97,1290
0.7,1.2,981.0,10.8,7.3,97,1320
0.2,0.5,1210.5,12.5,6.8,97,1380
0.1,0.9,292.5,12.1,6.9,97,1410
0.0,0.6,1228.5,13.4,6.0,97,1680
0.4,0.3,1305.0,13.7,5.6,97,1770
0.1,0.4,1008.0,14.6,4.9,97,1830
0.5,0.3,1071.0,14.7,4.5,97,1890
0.6,0.8,1134.0,15.2,3.4,97,1920
0.9,0.7,1305.0,15.3,3.1,97,1980
0.1,0.6,1368.0,16.4,2.9,97,2040
0.4,0.3,1616.625,16.7,2.6,97,2100
0.1,0.5,1291.5,17.5,1.9,97,2130
0.2,0.8,1984.5,17.2,1.8,97,2160
0.3,0.7,1593.0,18.3,0.7,97,2190
0.3,0.5,3298.5,18.5,0.7,97,2280
0.0,0.0,1134.0,20.0,0.0,97,2430
0.3,0.4,900.0,0.6,18.7,98,870
0.6,0.3,2214.0,0.7,18.4,98,900
0.8,0.4,2142.0,1.6,17.2,98,930
0.6,0.6,2371.5,2.4,16.4,98,960
0.2,0.6,2259.0,2.4,16.8,98,960
1.0,0.4,3357.0,3.6,15.0,98,990
0.8,0.5,1224.0,3.5,15.2,98,990
0.8,0.9,1219.5,4.1,14.2,98,1020
1.1,1.0,1327.5,4.0,13.9,98,1020
1.3,0.9,2812.5,4.1,13.7,98,1050
1.2,0.6,1489.5,5.4,12.8,98,1080
1.6,0.8,1710.0,5.2,12.4,98,1080
0.6,1.4,639.0,5.6,12.4,98,1110
1.0,1.7,1228.5,5.3,12.0,98,1110
1.8,1.2,809.0,6.8,10.2,98,1140
2.1,1.3,814.5,6.7,9.9,98,1140
2.0,1.0,1102.5,8.0,9.0,98,1170
1.3,1.6,1269.0,8.4,8.7,98,1200
1.6,2.3,2808.0,7.7,8.4,98,1200
1.2,1.4,1269.0,9.6,7.8,98,1230
0.8,1.0,378.0,10.0,8.2,98,1230
0.7,1.2,630.0,9.8,8.3,98,1260
0.9,1.8,1188.0,9.2,8.1,98,1290
0.6,0.9,702.0,11.1,7.4,98,1320
0.7,0.4,1165.5,12.6,6.3,98,1380
0.2,0.1,1057.5,12.9,6.8,98,1410
0.1,0.3,1417.5,13.7,5.9,98,1680
0.2,0.1,2101.5,13.9,5.8,98,1770
0.2,0.5,1957.5,14.5,4.8,98,1830
0.6,1.1,2628.0,13.9,4.4,98,1890
0.1,0.6,1498.5,15.4,3.9,98,1920
0.6,0.6,3033.0,15.4,3.4,98,1980
0.5,0.8,1386.0,16.2,2.5,98,2040
0.3,0.2,747.0,16.8,2.7,98,2100
0.2,0.2,670.5,17.8,1.8,98,2130
0.5,0.2,2272.5,17.8,1.5,98,2160
0.2,0.2,1161.0,18.8,0.8,98,2190
0.4,0.4,1471.5,18.6,0.6,98,2280
0.0,0.2,1705.5,19.8,0.0,98,2430
0.4,0.7,1642.5,0.3,18.6,99,870
0.9,0.5,625.5,0.5,18.1,99,900
0.8,0.7,3541.5,1.3,17.2,99,930
1.1,0.2,2970.0,2.8,15.9,99,960
0.4,0.4,2574.0,2.6,16.6,99,960
0.5,0.7,2686.5,3.3,15.5,99,990
1.0,0.8,949.5,3.2,15.0,99,990
1.2,0.9,1273.5,4.1,13.8,99,1020
1.5,2.0,3266.0,3.0,13.5,99,1020
0.9,1.2,1948.5,3.8,14.1,99,1050
1.3,0.9,1228.5,5.1,12.7,99,1080
1.4,1.1,1314.0,4.9,12.6,99,1080
1.2,1.0,2124.0,6.0,11.8,99,1110
1.2,1.6,3438.0,5.4,11.8,99,1110
2.3,1.5,1444.5,6.5,9.7,99,1140
1.5,2.0,873.0,6.0,10.5,99,1140
1.5,1.8,711.0,7.2,9.5,99,1170
1.1,1.2,4225.5,8.8,8.9,99,1200
1.3,1.0,1129.5,9.0,8.7,99,1200
1.3,1.3,2443.5,9.7,7.7,99,1230
1.0,1.3,1827.0,9.7,8.0,99,1230
0.9,1.2,949.5,9.8,8.1,99,1260
1.6,1.0,666.0,11.0,6.4,99,1290
0.6,1.2,1296.0,10.8,7.4,99,1320
0.3,1.0,1363.5,12.0,6.7,99,1380
0.2,0.3,342.0,12.7,6.8,99,1410
0.0,0.4,931.5,13.6,6.0,99,1680
0.5,0.1,1674.0,13.9,5.5,99,1770
0.4,0.0,1030.5,15.0,4.6,99,1830
0.7,0.7,1768.5,14.3,4.3,99,1890
0.2,0.7,1359.0,15.3,3.8,99,1920
0.3,0.4,1683.0,15.6,3.7,99,1980
0.1,0.4,1368.0,16.6,2.9,99,2040
0.6,0.1,1413.0,16.9,2.4,99,2100
0.1,0.2,1030.5,17.8,1.9,99,2130
0.8,0.9,1989.0,17.1,1.2,99,2160
0.6,0.5,954.0,17.5,1.4,99,2190
0.2,0.4,2470.5,18.6,0.8,99,2280
0.0,0.2,2088.0,19.8,0.0,99,2430
1.0,0.5,2304.0,0.5,18.0,100,870
0.2,0.4,1638.0,0.6,18.8,100,900
0.5,0.2,734.5,1.8,17.5,100,930
0.5,0.8,963.0,2.2,16.5,100,960
1.0,0.5,1341.0,2.5,16.0,100,960
0.8,0.6,1777.5,3.4,15.2,100,990
0.9,0.7,891.0,3.3,15.1,100,990
1.2,1.0,2025.0,4.0,13.8,100,1020
0.8,0.6,612.0,4.4,14.2,100,1020
1.3,1.1,1953.0,3.9,13.7,100,1050
0.8,0.6,1098.0,5.4,13.2,100,1080
1.3,1.2,3042.0,4.8,12.7,100,1080
1.2,1.4,4135.5,5.6,11.8,100,1110
1.9,1.3,1056.5,5.7,11.1,100,1110
1.2,0.9,1165.5,7.1,10.8,100,1140
1.8,1.0,1512.0,7.0,10.2,100,1140
2.2,1.1,823.5,7.9,8.8,100,1170
1.1,1.7,436.5,8.3,8.9,100,1200
1.0,0.8,1539.0,9.2,9.0,100,1200
0.5,1.2,821.25,9.8,8.5,100,1230
1.6,1.5,2956.5,9.5,7.4,100,1230
1.1,1.0,774.0,10.0,7.9,100,1260
1.0,1.4,2866.5,10.6,7.0,100,1290
0.5,0.5,864.0,11.5,7.5,100,1320
0.4,0.4,819.0,12.6,6.6,100,1380
0.2,0.3,2056.5,12.7,6.8,100,1410
0.2,0.0,689.625,14.0,5.8,100,1680
0.2,0.0,1485.0,14.0,5.8,100,1770
0.2,0.6,936.0,14.4,4.8,100,1830
0.3,0.7,1165.5,14.3,4.7,100,1890
0.2,1.0,955.125,15.0,3.8,100,1920
0.6,0.4,3591.0,15.6,3.4,100,1980
0.2,0.5,1048.5,16.5,2.8,100,2040
0.4,0.3,1791.0,16.7,2.6,100,2100
0.1,0.1,1035.0,17.9,1.9,100,2130
0.6,0.9,2511.0,17.1,1.4,100,2160
0.6,0.7,1305.0,17.3,1.4,100,2190
0.5,0.3,1183.5,18.7,0.5,100,2280
0.0,0.3,1120.5,19.7,0.0,100,2430
0.4,0.6,2862.0,0.4,18.6,101,870
0.2,0.1,819.0,0.9,18.8,101,900
0.7,0.6,3780.0,1.4,17.3,101,930
0.9,0.5,1498.5,2.5,16.1,101,960
0.2,0.9,2893.5,2.1,16.8,101,960
0.4,0.8,1207.125,3.2,15.6,101,990
0.9,0.7,2268.0,3.3,15.1,101,990
1.7,0.6,3520.125,4.4,13.3,101,1020
0.8,1.1,900.0,3.9,14.2,101,1020
0.8,0.9,2785.5,4.1,14.2,101,1050
1.0,0.8,1062.0,5.2,13.0,101,1080
1.1,1.1,3577.5,4.9,12.9,101,1080
1.0,0.7,702.0,6.3,12.0,101,1110
1.5,1.0,2983.5,6.0,11.5,101,1110
1.9,1.4,2898.0,6.6,10.1,101,1140
1.7,1.7,711.0,6.3,10.3,101,1140
1.4,2.0,1341.0,7.0,9.6,101,1170
1.1,1.8,2236.5,8.2,8.9,101,1200
1.5,1.0,3492.0,9.0,8.5,101,1200
1.0,1.0,531.0,10.0,8.0,101,1230
1.3,0.8,900.0,10.2,7.7,101,1230
0.6,1.2,1800.0,9.8,8.4,101,1260
0.7,0.6,832.5,11.4,7.3,101,1290
0.5,0.7,1255.5,11.3,7.5,101,1320
0.3,0.4,1962.0,12.6,6.7,101,1380
0.4,0.3,3222.0,12.7,6.6,101,1410
0.2,0.2,602.5,13.8,5.8,101,1680
0.6,0.2,2803.5,13.8,5.4,101,1770
0.3,0.1,1183.5,14.9,4.7,101,1830
0.8,0.7,1377.0,14.3,4.2,101,1890
0.2,0.6,1084.5,15.4,3.8,101,1920
0.7,0.5,1320.75,15.5,3.3,101,1980
0.5,0.4,2623.5,16.6,2.5,101,2040
0.3,0.5,1152.0,16.5,2.7,101,2100
0.3,0.1,1147.5,17.9,1.7,101,2130
0.4,0.1,2614.5,17.9,1.6,101,2160
0.7,0.0,1516.5,18.0,1.3,101,2190
0.2,0.2,859.5,18.8,0.8,101,2280
0.0,0.2,2812.5,19.8,0.0,101,2430
0.5,0.9,2246.34375,0.1,18.5,102,870
0.1,0.2,1057.5,0.8,18.9,102,900
0.4,0.6,1350.0,1.4,17.6,102,930
0.3,0.3,958.5,2.7,16.7,102,960
0.6,0.8,1499.0625,2.2,16.4,102,960
1.0,0.2,1990.0,3.8,15.0,102,990
1.0,0.4,1300.5,3.6,15.0,102,990
0.9,1.3,2601.0,3.7,14.1,102,1020
1.6,1.2,2956.5,3.8,13.4,102,1020
1.4,0.7,3271.5,4.3,13.6,102,1050
1.2,0.9,895.5,5.1,12.8,102,1080
1.2,1.1,247.5,4.9,12.8,102,1080
1.7,1.7,2970.0,5.3,11.3,102,1110
2.2,1.8,792.0,5.2,10.8,102,1110
1.0,1.6,1566.0,6.4,11.0,102,1140
1.8,1.9,1662.75,6.1,10.2,102,1140
2.1,1.2,630.0,7.8,8.9,102,1170
1.5,1.4,784.0,8.6,8.5,102,1200
1.3,1.3,454.5,8.7,8.7,102,1200
0.9,1.0,1062.0,10.0,8.1,102,1230
1.2,1.2,1111.5,9.8,7.8,102,1230
0.8,1.0,1327.5,10.0,8.2,102,1260
0.7,1.4,1471.5,10.6,7.3,102,1290
1.0,0.6,2385.625,11.4,7.0,102,1320
0.7,0.7,1750.5,12.3,6.3,102,1380
0.2,0.8,1683.0,12.2,6.8,102,1410
0.1,0.1,2092.5,13.9,5.9,102,1680
0.2,0.3,1246.5,13.7,5.8,102,1770
0.3,0.2,842.625,14.8,4.7,102,1830
0.1,0.7,675.0,14.3,4.9,102,1890
0.3,0.7,1102.5,15.3,3.7,102,1920
0.7,0.4,1053.0,15.6,3.3,102,1980
0.6,0.9,1566.0,16.1,2.4,102,2040
0.5,0.5,1980.0,16.5,2.5,102,2100
0.4,0.3,724.5,17.7,1.6,102,2130
0.4,0.6,1296.0,17.4,1.6,102,2160
0.1,0.6,604.125,17.4,1.9,102,2190
0.4,0.6,937.625,18.4,0.6,102,2280
0.0,0.4,1138.5,19.6,0.0,102,2430
0.1,0.7,1333.0,0.3,18.9,103,870
0.7,0.3,702.0,0.7,18.3,103,900
1.1,0.7,1179.0,1.3,16.9,103,930
0.5,0.5,1188.0,2.5,16.5,103,960
0.7,0.8,1291.5,2.2,16.3,103,960
0.8,0.7,1653.75,3.3,15.2,103,990
0.7,0.7,657.0,3.3,15.3,103,990
0.9,0.8,1426.5,4.2,14.1,103,1020
0.8,0.7,1041.48,4.3,14.2,103,1020
0.9,0.4,973.125,4.6,14.1,103,1050
1.5,0.4,1300.5,5.6,12.5,103,1080
1.4,1.5,1147.5,4.5,12.6,103,1080
0.8,1.2,1570.5,5.8,12.2,103,1110
1.3,1.6,1530.0,5.4,11.7,103,1110
1.4,1.6,1967.625,6.4,10.6,103,1140
1.9,1.8,949.5,6.2,10.1,103,1140
2.1,1.4,1462.5,7.6,8.9,103,1170
1.7,1.4,1467.0,8.6,8.3,103,1200
1.5,1.2,2731.5,8.8,8.5,103,1200
0.9,1.3,2646.0,9.7,8.1,103,1230
1.3,1.6,3091.5,9.4,7.7,103,1230
0.8,1.2,819.0,9.8,8.2,103,1260
0.6,0.8,1233.0,10.2,8.4,103,1290
1.1,0.9,1190.75,11.1,6.9,103,1320
0.3,0.2,1309.5,12.8,6.7,103,1380
0.3,0.5,495.0,12.5,6.7,103,1410
0.2,0.1,2423.0,13.9,5.8,103,1680
0.1,0.5,788.5,13.5,5.9,103,1770
0.1,0.3,1323.0,14.7,4.9,103,1830
0.3,0.3,808.3125,14.7,4.7,103,1890
1.0,0.3,1260.0,15.7,3.0,103,1920
0.7,0.4,1084.5,15.6,3.3,103,1980
0.4,0.5,1282.5,16.5,2.6,103,2040
0.6,0.2,2097.0,16.8,2.4,103,2100
0.2,0.8,1282.5,17.2,1.8,103,2130
0.2,1.0,1174.5,17.0,1.8,103,2160
0.4,0.5,1975.5,18.5,0.6,103,2190
0.3,0.1,2583.0,18.9,0.7,103,2280
0.0,0.4,1570.5,19.6,0.0,103,2430
0.4,0.5,3024.0,0.5,18.6,104,870
0.9,0.5,932.625,0.5,18.1,104,900
0.6,0.4,1990.125,1.6,17.4,104,930
0.3,0.4,670.5,2.6,16.7,104,960
0.6,0.5,558.0,2.5,16.4,104,960
0.7,0.6,2754.0,3.4,15.3,104,990
1.0,1.2,2293.03125,2.8,15.0,104,990
0.6,1.1,1543.5,3.9,14.4,104,1020
0.7,1.0,3046.5,4.0,14.3,104,1020
1.0,0.8,967.5,4.2,14.0,104,1050
1.4,0.8,1176.75,5.2,12.6,104,1080
0.7,0.6,945.0,5.4,13.3,104,1080
2.5,1.0,1593.0,6.0,10.5,104,1110
1.6,1.1,1111.5,5.9,11.4,104,1110
1.8,2.0,2825.5,6.0,10.2,104,1140
1.4,1.6,3504.5,6.4,10.6,104,1140
1.6,1.5,649.0,7.5,9.4,104,1170
1.6,1.0,846.0,9.0,8.4,104,1200
1.6,1.6,3798.625,8.4,8.4,104,1200
1.3,0.9,261.0,10.1,7.7,104,1230
1.4,1.3,1094.625,9.7,7.6,104,1230
1.3,0.8,4059.0,10.2,7.7,104,1260
0.9,0.7,1166.0,11.3,7.1,104,1290
0.7,0.6,1471.5,11.4,7.3,104,1320
0.1,0.7,958.9799999999999,12.3,6.9,104,1380
0.5,0.4,2893.706632653061,12.6,6.5,104,1410
0.0,0.1,639.0,13.9,6.0,104,1680
0.0,0.1,1461.5,13.9,6.0,104,1770
0.1,0.4,729.0,14.6,4.9,104,1830
0.7,0.5,606.5,14.5,4.3,104,1890
0.1,0.5,945.0,15.5,3.9,104,1920
0.1,0.4,1003.5,15.6,3.9,104,1980
0.5,0.8,1552.5,16.2,2.5,104,2040
0.4,0.3,1359.0,17.2,2.1,104,2100
0.4,0.3,841.5,17.7,1.6,104,2130
0.5,0.1,1044.0,17.9,1.5,104,2160
0.4,0.3,1102.5,18.7,0.6,104,2190
0.4,0.4,1458.0,18.6,0.6,104,2280
0.0,0.0,1395.0,20.0,0.0,104,2430
0.2,0.4,1103.625,0.6,18.8,105,870
0.9,0.0,1118.0,1.0,18.1,105,900
0.4,0.7,892.125,1.3,17.6,105,930
0.5,0.4,500.625,2.6,16.5,105,960
0.5,0.9,1345.5,2.1,16.5,105,960
0.6,0.8,679.5,3.2,15.4,105,990
0.4,0.6,1098.0,3.4,15.6,105,990
0.5,0.9,425.25,4.1,14.5,105,1020
2.2,0.9,1503.0,4.1,12.8,105,1020
0.8,1.4,760.5,4.6,13.2,105,1050
1.3,0.9,747.0,5.1,12.7,105,1080
1.5,1.1,1107.0,4.9,12.5,105,1080
0.7,1.4,774.0,5.6,12.3,105,1110
1.5,1.6,788.105,5.4,11.5,105,1110
1.5,1.7,1084.6799999999998,6.3,10.5,105,1140
