FN,FP,MSE,TN,TP,sr,t
0.0,0.3,2138.6615020424897,16.7,1.0,88,16399
0.0,0.3,899.6101920194012,17.7,0.0,88,16442
0.3,1.0,600.7131062837974,0.0,16.7,89,3065
0.3,0.8,1154.618758674848,0.2,16.7,89,3138
1.3,0.7,2832.377339506174,0.3,15.7,89,3154
0.5,1.5,945.5079313918983,0.5,15.5,89,3161
1.0,0.9,821.1517919477708,1.1,15.0,89,3177
1.8,1.1,1128.035417060342,1.9,13.2,89,3216
1.2,1.7,1173.2865917580996,1.3,13.8,89,3238
0.8,1.3,953.7433955166438,2.7,13.2,89,3268
0.9,1.2,1741.63406361804,2.8,13.1,89,3299
1.1,1.2,1693.5715980550667,3.8,11.9,89,3336
1.6,0.2,617.6605953545046,4.8,11.4,89,3398
0.2,0.3,2689.73542749181,5.7,11.8,89,3451
0.1,0.0,705.0838374275635,6.0,11.9,89,3532
0.0,0.2,2339.1652283950616,5.8,12.0,89,4705
0.4,0.0,823.3252503045289,7.0,10.6,89,4787
0.3,0.5,872.4430948356697,6.5,10.7,89,4894
0.1,0.0,668.1928858024694,8.0,9.9,89,4907
0.2,0.4,303.82215764972915,7.6,9.8,89,4951
0.0,0.0,757.4946201989032,9.0,9.0,89,5045
0.0,0.0,2968.869892419725,9.0,9.0,89,5186
0.0,0.4,588.9637006938074,8.6,9.0,89,5220
0.0,1.2,1813.5173546810697,8.8,8.0,89,5233
0.4,0.0,1972.9341846725315,10.0,7.6,89,5241
0.1,0.3,321.15940329749503,10.7,6.9,89,5295
0.3,0.5,1047.2132608880047,10.5,6.7,89,5310
0.1,1.0,1997.378911942555,11.0,5.9,89,5328
0.2,0.0,1342.0935082304522,12.0,5.8,89,5342
0.1,0.1,1798.7750721737575,12.9,4.9,89,5361
0.7,0.0,871.9649768947199,13.0,4.3,89,5419
0.2,0.3,628.2625879629628,13.7,3.8,89,5449
0.3,0.1,790.6602812071337,13.9,3.7,89,5465
0.6,0.0,1298.2951427381643,14.0,3.4,89,5499
0.0,0.0,1939.7912202619495,15.0,3.0,89,5515
0.2,0.3,1152.61659674981,14.7,2.8,89,14627
0.3,0.2,3194.0753905265824,15.8,1.7,89,14667
0.2,0.5,910.4835116668075,15.5,1.8,89,14744
0.1,0.1,1529.226310185185,16.9,0.9,89,14852
0.0,0.3,1407.5954706790121,16.7,1.0,89,16399
0.0,0.1,1806.2334090529744,17.9,0.0,89,16442
0.4,0.5,414.0383193324918,0.0,17.1,90,3065
0.9,0.6,421.64734760802446,0.4,16.1,90,3138
1.2,0.9,1328.0680244551518,0.1,15.8,90,3154
1.3,1.3,1708.0623821950812,0.7,14.7,90,3161
1.5,1.3,1203.6773743782528,0.7,14.5,90,3177
1.4,1.1,1037.364689638903,1.9,13.6,90,3216
1.6,0.5,1976.0795682441708,2.5,13.4,90,3238
1.3,1.3,1229.2580528549377,2.7,12.7,90,3268
1.0,1.5,1106.9574243905895,2.5,13.0,90,3299
0.5,1.0,809.5718362482863,4.0,12.5,90,3336
0.7,0.7,433.9694296978622,4.3,12.3,90,3398
0.2,0.1,1304.017293038409,5.4,12.3,90,3451
0.1,0.0,657.5765705152435,6.0,11.9,90,3532
0.0,0.3,1594.0680422532264,5.7,12.0,90,4705
0.2,0.0,1422.8621554232795,7.0,10.8,90,4787
0.1,0.5,1541.2240496463623,6.5,10.9,90,4894
0.4,0.0,841.0312717817694,8.0,9.6,90,4907
0.0,0.2,598.7746605480285,7.8,10.0,90,4951
0.3,0.2,2164.1388245228004,8.8,8.7,90,5045
0.0,0.1,502.7959881757224,8.9,9.0,90,5186
0.0,0.7,1283.9002093061506,8.8,8.5,90,5220
0.2,0.5,2040.9531648556258,9.5,7.8,90,5233
0.2,0.0,807.9369927983546,10.0,7.8,90,5241
0.2,0.4,1042.961342592593,10.6,6.8,90,5295
0.0,0.9,498.6511115546593,10.1,7.0,90,5310
0.2,0.4,982.8432265054178,11.6,5.8,90,5328
0.3,0.0,1118.3031175918943,12.0,5.7,90,5342
0.1,0.3,1099.2316611796982,12.7,4.9,90,5361
0.2,0.3,962.162992575272,12.7,4.8,90,5419
0.2,0.2,1690.410549054545,13.8,3.8,90,5449
0.8,0.5,1461.842502907725,13.5,3.2,90,5465
0.3,0.3,1022.0705624142656,14.4,3.0,90,5499
0.0,0.0,387.72747260015126,15.0,3.0,90,5515
0.3,0.5,478.90591157376576,14.5,2.7,90,14627
0.1,0.2,1075.8570192586292,15.8,1.9,90,14667
0.0,0.2,1081.4910799039756,15.8,2.0,90,14744
0.1,0.2,1845.8975632652284,16.8,0.9,90,14852
0.0,0.1,1123.0283719135805,16.9,1.0,90,16399
0.0,0.0,1273.5510919909334,18.0,0.0,90,16442
0.0,0.0,1825.7190307462254,0.0,18.0,91,3065
1.2,0.9,1013.0614981418497,0.1,15.8,91,3138
1.1,0.9,1448.8757422839503,0.1,15.9,91,3154
0.5,1.1,1806.9649135239179,0.9,15.5,91,3161
1.2,1.3,3807.6513165687293,0.7,14.8,91,3177
1.3,1.5,581.8569036322814,1.5,13.7,91,3216
1.6,1.1,1125.1807144097202,1.9,13.4,91,3238
1.4,1.2,975.7706671285796,2.8,12.6,91,3268
1.5,0.6,1309.894781375977,3.4,12.5,91,3299
1.2,1.0,857.5831722910932,4.0,11.8,91,3336
1.2,0.5,1458.2608016372765,4.5,11.8,91,3398
0.7,0.1,1303.329565759636,4.9,12.3,91,3451
0.0,0.2,3415.393354752198,5.8,12.0,91,3532
0.4,0.2,709.5964217426798,5.8,11.6,91,4705
0.2,0.0,1545.4938085966298,7.0,10.8,91,4787
0.2,0.4,805.4615622427988,6.6,10.8,91,4894
0.0,0.2,2485.082716820987,7.8,10.0,91,4907
0.1,0.0,1198.540555807053,8.0,9.9,91,4951
0.1,0.0,842.4931095049145,9.0,8.9,91,5045
0.0,0.2,1007.2252449973855,8.8,9.0,91,5186
0.0,0.1,946.1804314128951,9.9,8.0,91,5220
0.4,0.2,1225.2742269873015,9.8,7.6,91,5233
0.5,0.4,1902.1096416111745,9.6,7.5,91,5241
0.1,0.0,1467.9500756172854,11.0,6.9,91,5295
0.0,0.6,469.88271283698606,10.4,7.0,91,5310
0.4,0.6,1837.761043497488,11.4,5.6,91,5328
0.5,0.0,1006.9494794533663,12.0,5.5,91,5342
0.1,0.2,928.6666706532931,12.8,4.9,91,5361
0.5,0.4,2680.1957956445513,12.6,4.5,91,5419
0.2,0.3,3538.2433791551366,13.7,3.8,91,5449
0.9,0.1,2777.48376839098,13.9,3.1,91,5465
0.3,0.0,1043.625599503791,15.0,2.7,91,5499
0.0,0.0,2096.8243810070408,15.0,3.0,91,5515
0.2,0.1,1060.2372340557235,14.9,2.8,91,14627
0.0,0.3,2209.0609516250943,15.7,2.0,91,14667
0.3,0.3,606.981615895673,15.7,1.7,91,14744
0.0,0.0,1409.256672750221,17.0,1.0,91,14852
0.1,0.5,1005.924353586189,16.5,0.9,91,16399
0.0,0.0,432.18019135802615,18.0,0.0,91,16442
0.6,0.0,1059.2717095152852,0.0,17.4,92,3065
1.4,0.8,409.47838247711076,0.2,15.6,92,3138
0.7,0.6,645.4566579461604,0.4,16.3,92,3154
0.8,1.2,1104.7763887734086,0.8,15.2,92,3161
0.7,1.4,1372.3507831910565,0.6,15.3,92,3177
1.1,1.3,1627.1467287030039,1.7,13.9,92,3216
1.9,0.8,858.0935730410171,2.2,13.1,92,3238
0.9,1.0,2455.2159186507915,3.0,13.1,92,3268
0.7,1.1,342.0981975308638,2.9,13.3,92,3299
1.0,1.0,1721.5595509259256,3.5,12.5,92,3336
0.7,0.7,1140.9024862825788,4.3,12.3,92,3398
0.2,0.6,449.69507073045236,5.4,11.8,92,3451
0.0,0.2,1492.6733773148153,5.8,12.0,92,3532
0.2,0.6,2402.692804148818,5.4,11.8,92,4705
0.0,0.0,809.7820126606189,7.0,11.0,92,4787
0.0,0.1,380.66724375063745,6.9,11.0,92,4894
0.6,0.1,1405.5782025462984,7.9,9.4,92,4907
0.1,0.0,631.4945607958201,8.0,9.9,92,4951
0.1,0.2,526.6641075102864,8.8,8.9,92,5045
0.0,0.2,737.2266121399177,8.8,9.0,92,5186
0.0,0.8,575.0363421044343,8.2,9.0,92,5220
0.1,1.0,1482.2584233539096,9.0,7.9,92,5233
0.4,0.2,1121.5360579660241,9.8,7.6,92,5241
0.0,0.1,1220.322127732986,10.9,7.0,92,5295
0.0,0.7,1754.4467434413582,10.3,7.0,92,5310
0.3,0.7,1159.0870679012337,11.3,5.7,92,5328
0.4,0.0,700.2229745370374,12.0,5.6,92,5342
0.0,0.3,1015.990294749442,12.7,5.0,92,5361
0.8,0.3,1108.313307872118,12.7,4.2,92,5419
0.1,0.4,2856.4893546810704,13.1,4.4,92,5449
0.4,0.1,1524.9274088842444,13.9,3.6,92,5465
0.2,0.3,2924.7200994513064,14.7,2.8,92,5499
0.0,0.0,903.9561051423323,15.0,3.0,92,5515
0.2,0.1,904.5945236625521,14.9,2.8,92,14627
0.2,0.4,2135.528253257887,15.6,1.8,92,14667
0.3,0.7,1431.7874647960475,15.3,1.7,92,14744
0.1,0.1,659.1042421729921,16.9,0.9,92,14852
0.0,0.2,1330.4425710174128,16.8,1.0,92,16399
0.0,0.1,1795.911643361043,17.9,0.0,92,16442
0.0,0.0,1159.2046662887374,0.0,18.0,93,3065
0.7,0.9,1148.8685699925156,0.1,16.3,93,3138
1.0,0.8,836.1838911845731,0.2,16.0,93,3154
1.2,1.5,1028.0236645274124,0.5,14.8,93,3161
1.5,1.2,1616.9071975308607,0.8,14.5,93,3177
1.7,1.0,2845.5051330794026,2.0,13.3,93,3216
1.2,1.6,1788.8437162422822,1.4,13.8,93,3238
1.5,1.4,1767.2342230902773,2.6,12.5,93,3268
0.7,1.5,1423.952007815867,2.5,13.3,93,3299
1.1,1.2,1007.9143663194445,3.8,11.9,93,3336
0.8,0.7,1514.0981558641963,4.3,12.2,93,3398
0.4,0.3,382.0744041320233,5.7,11.6,93,3451
0.1,0.2,3978.4360174003486,5.8,11.9,93,3532
0.1,0.3,918.4993003012498,5.7,11.9,93,4705
0.1,0.0,1263.955506645249,7.0,10.9,93,4787
0.2,0.3,1257.3114480225217,6.7,10.8,93,4894
0.4,0.1,1725.9167454018668,7.9,9.6,93,4907
0.7,0.3,972.5196265432096,7.7,9.3,93,4951
0.0,0.5,1574.2354875283424,8.5,9.0,93,5045
0.0,0.0,2158.0423466623583,9.0,9.0,93,5186
0.0,0.5,655.856802086261,9.5,8.0,93,5220
0.0,1.4,358.50118211577035,8.6,8.0,93,5233
0.5,0.0,725.0577293468828,10.0,7.5,93,5241
0.0,0.4,863.9220566619466,10.6,7.0,93,5295
0.0,0.5,1646.8813574858425,10.5,7.0,93,5310
0.5,0.6,542.2655703314549,11.4,5.5,93,5328
0.6,0.2,686.9557584695864,11.8,5.4,93,5342
0.1,0.2,1261.6540076303152,12.8,4.9,93,5361
0.2,0.2,1975.7442090192042,12.8,4.8,93,5419
0.1,0.1,1185.9470442143324,13.9,3.9,93,5449
0.4,0.1,2479.3913430039024,13.9,3.6,93,5465
0.8,0.5,178.02985648148177,13.5,3.2,93,5499
0.0,0.0,2055.5484543255734,15.0,3.0,93,5515
0.1,0.1,814.7137860082305,14.9,2.9,93,14627
0.1,0.2,1807.8279954648547,15.8,1.9,93,14667
0.6,0.4,404.4697237654317,15.6,1.4,93,14744
0.0,0.0,2458.9697831002754,17.0,1.0,93,14852
0.1,0.3,1375.9344169816063,16.7,0.9,93,16399
0.0,0.1,1772.521765558075,17.9,0.0,93,16442
0.4,0.0,693.9520839238482,0.0,17.6,94,3065
0.4,0.9,1862.8008804354777,0.1,16.6,94,3138
1.1,0.4,1036.4210754803123,0.6,15.9,94,3154
0.8,1.3,792.5059523581773,0.7,15.2,94,3161
1.4,1.0,3383.854584496792,1.0,14.6,94,3177
0.6,2.1,1849.6734911265437,0.9,14.4,94,3216
1.2,1.0,1773.6005020119778,2.0,13.8,94,3238
0.7,1.0,2223.8185578093517,3.0,13.3,94,3268
1.4,0.4,863.1685305335089,3.6,12.6,94,3299
1.3,1.5,793.0256460820331,3.5,11.7,94,3336
0.7,0.9,760.1428004535153,4.1,12.3,94,3398
0.1,0.1,357.84671819273024,4.9,12.9,94,3451
0.0,0.1,924.183400699169,5.9,12.0,94,3532
0.1,0.2,392.2215800889224,5.8,11.9,94,4705
0.4,0.0,750.5166085094245,7.0,10.6,94,4787
0.2,0.5,1533.0026180984212,6.5,10.8,94,4894
0.4,0.1,537.0872846364871,7.9,9.6,94,4907
0.1,0.0,701.577752400549,8.0,9.9,94,4951
0.2,0.3,1427.650900026581,8.7,8.8,94,5045
0.0,0.0,792.4025120027449,9.0,9.0,94,5186
0.0,0.6,1771.3905374070914,8.4,9.0,94,5220
0.5,0.6,1573.8112596174058,9.4,7.5,94,5233
0.2,0.2,590.8069371658125,9.8,7.8,94,5241
0.0,0.3,492.4195574845665,10.7,7.0,94,5295
0.0,0.7,680.8576449173822,10.3,7.0,94,5310
0.5,0.6,1440.1756003086414,11.4,5.5,94,5328
0.5,0.0,1013.8102336703196,12.0,5.5,94,5342
0.4,0.2,1483.3364470062668,12.8,4.6,94,5361
0.3,0.7,265.8787646525558,12.3,4.7,94,5419
0.1,0.3,1294.9844257473553,13.7,3.9,94,5449
0.3,0.6,1049.7340476609531,13.4,3.7,94,5465
0.5,0.0,881.4471740766261,14.0,3.5,94,5499
0.1,0.2,561.9795245213907,14.8,2.9,94,5515
0.2,0.2,741.2276239921911,14.8,2.8,94,14627
0.2,0.4,2814.769973781179,15.6,1.8,94,14667
0.2,0.4,1189.5019897644245,15.6,1.8,94,14744
0.0,0.2,641.1816811932451,16.8,1.0,94,14852
0.0,0.3,594.6748255917759,16.7,1.0,94,16399
0.0,0.3,1543.7329283874096,17.7,0.0,94,16442
0.5,0.0,1139.2141689104697,0.0,17.5,95,3065
1.0,0.7,1053.9265516500568,0.3,16.0,95,3138
0.5,0.8,1378.8388309095096,0.2,16.5,95,3154
0.7,1.6,1261.331660205701,0.4,15.3,95,3161
1.3,0.6,1865.4540935799257,1.4,14.7,95,3177
1.1,1.2,716.972435430371,1.8,13.9,95,3216
1.1,1.3,679.0234895872371,1.7,13.9,95,3238
1.2,1.3,929.6893979775554,2.7,12.8,95,3268
1.2,1.2,1470.7071759259263,2.8,12.8,95,3299
1.0,1.5,1762.9437548334645,3.5,12.0,95,3336
0.9,1.0,1663.016502771478,4.0,12.1,95,3398
0.2,0.7,1150.0504447278895,5.3,11.8,95,3451
0.0,0.1,483.5760393518518,5.9,12.0,95,3532
0.0,0.4,706.6874763989617,5.6,12.0,95,4705
0.0,0.0,1721.9815324782692,7.0,11.0,95,4787
0.4,0.4,2120.570182200797,6.6,10.6,95,4894
0.1,0.1,629.9121604206881,7.9,9.9,95,4907
0.2,0.0,1431.378134069441,8.0,9.8,95,4951
0.1,0.1,764.2610875931032,8.9,8.9,95,5045
0.0,0.0,671.7615535810548,9.0,9.0,95,5186
0.0,0.8,1768.2852177022385,9.2,8.0,95,5220
0.5,0.7,775.0329265558073,9.3,7.5,95,5233
0.7,0.0,542.7075148592544,10.0,7.3,95,5241
0.3,0.1,1428.1669180115052,10.9,6.7,95,5295
0.0,0.7,592.267514833711,10.3,7.0,95,5310
0.5,0.6,2246.9715329218106,11.4,5.5,95,5328
0.7,0.0,1684.5004798656523,12.0,5.3,95,5342
0.0,0.2,854.0939687718713,12.8,5.0,95,5361
0.0,0.4,1321.9539953957412,12.6,5.0,95,5419
0.2,0.2,978.1665195945245,13.8,3.8,95,5449
0.7,0.2,541.5459618685447,13.8,3.3,95,5465
0.4,0.3,1049.352514022739,13.7,3.6,95,5499
0.1,0.0,602.9382631614197,15.0,2.9,95,5515
0.2,0.2,1378.4329780521261,14.8,2.8,95,14627
0.2,0.5,1728.553567841746,15.5,1.8,95,14667
0.4,0.5,1728.810307806359,15.5,1.6,95,14744
0.1,0.0,1389.7870333522294,17.0,0.9,95,14852
0.0,0.3,1372.5518515322533,16.7,1.0,95,16399
0.0,0.1,1202.3520341973203,17.9,0.0,95,16442
0.0,0.0,423.0800093222486,0.0,18.0,96,3065
0.9,0.8,877.164261841773,0.2,16.1,96,3138
0.9,1.5,861.7905277777787,0.2,15.4,96,3154
0.8,1.5,452.2285493827154,0.5,15.2,96,3161
1.3,1.1,1280.3507345679004,0.9,14.7,96,3177
1.1,1.7,295.65607175925885,1.3,13.9,96,3216
1.6,1.4,407.3812542105819,1.6,13.4,96,3238
1.5,1.6,1343.8883342237423,2.4,12.5,96,3268
1.2,1.3,2809.9607153594625,2.7,12.8,96,3299
1.2,1.3,695.9879511266556,3.4,12.1,96,3336
0.8,0.4,913.4312678609886,4.6,12.2,96,3398
0.5,0.2,397.52668479709973,5.8,11.5,96,3451
0.1,0.0,796.4649767477462,6.0,11.9,96,3532
0.2,0.0,794.6145451010951,6.0,11.8,96,4705
0.1,0.0,2804.7600512078097,7.0,10.9,96,4787
0.2,0.3,2526.6237967302136,6.7,10.8,96,4894
0.2,0.0,680.8942712358577,8.0,9.8,96,4907
0.0,0.0,1173.4992331468295,8.0,10.0,96,4951
0.0,0.4,2799.494704561918,8.6,9.0,96,5045
0.0,0.2,696.3857840600879,8.8,9.0,96,5186
0.0,0.5,401.0799069105009,8.5,9.0,96,5220
0.2,0.5,1340.2238570587906,9.5,7.8,96,5233
0.4,0.0,854.7951822078234,10.4,7.2,96,5241
0.0,0.2,167.57410981459068,10.8,7.0,96,5295
0.0,0.3,1969.105359900917,10.7,7.0,96,5310
0.1,0.5,1446.3216971459365,11.5,5.9,96,5328
0.6,0.0,1648.1551180555557,12.0,5.4,96,5342
0.1,0.2,1231.2364808384777,12.8,4.9,96,5361
0.3,0.5,576.4235956714663,12.5,4.7,96,5419
0.3,0.8,748.1471919829622,12.4,4.5,96,5449
0.4,0.5,833.4162892734639,13.5,3.6,96,5465
0.5,0.1,1563.1175998568513,14.9,2.5,96,5499
0.0,0.0,1158.9762616300186,15.0,3.0,96,5515
0.0,0.4,1202.341519884593,14.6,3.0,96,14627
0.3,0.5,584.4736497788417,15.5,1.7,96,14667
0.5,0.3,1543.3128395061726,15.7,1.5,96,14744
0.0,0.0,408.2307511337863,17.0,1.0,96,14852
0.0,0.1,481.3874687213935,16.9,1.0,96,16399
0.0,0.5,577.05167532054,17.5,0.0,96,16442
0.6,0.0,1228.3529226662881,0.0,17.4,97,3065
0.5,0.9,1578.697374003562,0.1,16.5,97,3138
0.6,0.9,1592.5433829296749,0.1,16.4,97,3154
1.3,1.3,1115.6985393046118,0.7,14.7,97,3161
0.4,1.2,828.6918736097878,0.8,15.6,97,3177
0.9,1.0,2552.626822441588,2.0,14.1,97,3216
1.5,0.9,481.7417791495183,2.1,13.5,97,3238
0.9,1.9,2114.3508230452667,2.1,13.1,97,3268
0.9,1.5,2338.977426618794,2.5,13.1,97,3299
1.3,1.3,1338.9335200617288,3.7,11.7,97,3336
0.8,0.4,584.8082993827153,4.6,12.2,97,3398
0.3,0.3,840.8544267447727,4.7,12.7,97,3451
0.1,0.2,1334.8422276234578,5.8,11.9,97,3532
0.2,0.5,704.0526225994524,6.5,10.8,97,4705
0.0,0.0,1197.9303768794932,7.0,11.0,97,4787
0.4,0.2,610.0173593894351,6.8,10.6,97,4894
0.0,0.3,904.9599483882032,7.7,10.0,97,4907
0.2,0.1,1426.148124255833,7.9,9.8,97,4951
0.0,0.3,2449.0675944507448,8.7,9.0,97,5045
0.0,0.1,1170.466381566513,8.9,9.0,97,5186
0.0,1.1,620.0636244635291,8.9,8.0,97,5220
0.8,0.7,1766.1977679936142,9.3,7.2,97,5233
0.4,0.0,400.4850114953389,10.0,7.6,97,5241
0.2,0.1,434.67812263444455,10.9,6.8,97,5295
0.0,0.4,1471.4206720859918,10.6,7.0,97,5310
0.2,0.5,1580.3819274691355,11.5,5.8,97,5328
0.2,0.0,1412.7320325669598,12.0,5.8,97,5342
0.3,0.2,654.1295997732426,12.8,4.7,97,5361
0.6,0.1,1318.8365766845823,12.9,4.4,97,5419
0.0,0.6,3338.518953949115,13.4,4.0,97,5449
0.1,0.2,1128.1809049106269,13.8,3.9,97,5465
0.5,0.3,980.7421436554905,14.7,2.5,97,5499
0.1,0.0,1933.1956413758805,15.0,2.9,97,5515
0.3,0.2,685.1268603316327,14.8,2.7,97,14627
0.2,0.6,1736.9804188773262,15.4,1.8,97,14667
0.5,0.4,1867.8679778471767,15.6,1.5,97,14744
0.0,0.1,843.9716774032426,16.9,1.0,97,14852
0.0,0.3,1081.5034555303619,16.7,1.0,97,16399
0.0,0.0,287.46050848765424,18.0,0.0,97,16442
0.0,0.0,1050.6700213057445,0.0,18.0,98,3065
0.2,0.8,1235.9446720815984,0.2,16.8,98,3138
0.7,0.8,2087.7363232552284,0.2,16.3,98,3154
0.8,1.5,722.7542544485386,0.5,15.2,98,3161
0.7,1.0,397.87115429736536,1.0,15.3,98,3177
1.1,1.3,1377.1453103718077,1.7,13.9,98,3216
1.3,1.7,581.3255176130629,1.3,13.7,98,3238
1.1,1.7,735.4279871416671,2.3,12.9,98,3268
1.1,1.6,584.1035047949738,2.4,12.9,98,3299
1.3,0.6,2432.624822176557,4.4,11.7,98,3336
1.0,0.6,1650.3552337105616,4.4,12.0,98,3398
0.3,0.5,1019.8788952702295,4.5,12.7,98,3451
0.3,0.0,629.2914531053164,6.0,11.7,98,3532
0.0,0.5,1777.0623747704328,5.5,12.0,98,4705
0.1,0.0,1482.4206804120818,7.0,10.9,98,4787
0.1,0.2,531.2999597890887,6.8,10.9,98,4894
0.3,0.0,1427.738900377229,8.0,9.7,98,4907
0.1,0.1,339.7881432759341,7.9,9.9,98,4951
0.0,0.2,1117.5200229591833,8.8,9.0,98,5045
0.0,0.1,232.1746022927682,8.9,9.0,98,5186
0.0,0.4,1127.6206156068913,8.6,9.0,98,5220
0.3,0.6,1135.667038233812,9.4,7.7,98,5233
0.1,0.9,2738.0827105652943,9.1,7.9,98,5241
0.2,0.4,678.0332734069257,10.6,6.8,98,5295
0.0,0.2,1003.9678287037032,10.8,7.0,98,5310
0.7,0.3,959.2971314279175,11.7,5.3,98,5328
0.4,0.0,738.6714120370359,12.0,5.6,98,5342
0.1,0.3,1239.8421627426249,12.7,4.9,98,5361
0.3,0.4,1185.7096868783176,12.6,4.7,98,5419
0.3,0.8,863.2413084845055,13.2,3.7,98,5449
0.6,0.0,386.82539364038666,14.0,3.4,98,5465
0.5,0.1,952.3591388031562,13.9,3.5,98,5499
0.0,0.0,456.4945163465096,15.0,3.0,98,5515
0.2,0.1,721.3078734602898,14.9,2.8,98,14627
0.4,0.3,314.4582196045045,15.7,1.6,98,14667
0.5,0.2,1329.7525294555448,15.8,1.5,98,14744
0.0,0.0,1030.2871153943074,17.0,1.0,98,14852
0.2,0.0,1707.492062114198,17.0,0.8,98,16399
0.0,0.0,2796.4998906238684,18.0,0.0,98,16442
0.3,0.0,510.354110768175,0.0,17.7,99,3065
1.1,1.0,1596.7170280122336,0.0,15.9,99,3138
0.8,0.8,1163.46415829148,0.2,16.2,99,3154
1.1,1.1,1039.5489734723644,0.9,14.9,99,3161
1.3,1.2,949.4859455795338,0.8,14.7,99,3177
1.4,1.4,1645.1450880798602,1.6,13.6,99,3216
1.2,1.1,1848.7354945270304,1.9,13.8,99,3238
1.8,1.1,750.0188010991444,2.9,12.2,99,3268
0.8,1.4,1135.5804851111745,2.6,13.2,99,3299
0.8,1.0,1452.0976978388076,4.0,12.2,99,3336
0.7,0.3,1771.3967657076792,4.7,12.3,99,3398
0.4,0.5,593.8194388369335,5.5,11.6,99,3451
0.2,0.1,1347.5063491503606,5.9,11.8,99,3532
0.0,0.0,1106.3682327097508,6.0,12.0,99,4705
0.1,0.0,949.1716130395383,7.0,10.9,99,4787
0.4,0.5,464.0632318120391,6.5,10.6,99,4894
0.3,0.0,639.9941253858061,8.0,9.7,99,4907
0.2,0.2,962.9982201541076,7.8,9.8,99,4951
0.3,0.3,1447.438375945864,8.7,8.7,99,5045
0.0,0.2,2060.3459548490964,8.8,9.0,99,5186
0.0,0.2,696.4934443106607,9.8,8.0,99,5220
0.3,0.5,2201.427189884251,9.5,7.7,99,5233
0.7,0.0,868.4398497286256,10.0,7.3,99,5241
0.2,0.2,506.85310965713313,10.8,6.8,99,5295
0.0,0.4,1264.5645489241,10.6,7.0,99,5310
0.4,0.5,1408.4661611866975,11.5,5.6,99,5328
0.7,0.0,1273.283385519022,12.0,5.3,99,5342
0.1,0.3,565.7850694444444,12.7,4.9,99,5361
0.1,0.2,227.36782861359558,12.8,4.9,99,5419
0.4,0.5,1085.0631052812082,13.5,3.6,99,5449
0.3,0.3,495.68200221330335,13.7,3.7,99,5465
0.5,0.0,1921.5856099948214,14.0,3.5,99,5499
0.0,0.0,592.3678997041109,15.0,3.0,99,5515
0.4,0.4,396.96584493890236,14.6,2.6,99,14627
0.3,0.5,1413.1101763274753,15.5,1.7,99,14667
0.2,0.2,1030.1070741854744,15.8,1.8,99,14744
0.1,0.0,897.9464678970362,17.0,0.9,99,14852
0.1,0.4,979.7790865519773,16.6,0.9,99,16399
0.0,0.3,1239.4633539236709,17.7,0.0,99,16442
0.1,0.0,429.5292232081618,0.0,17.9,100,3065
0.4,1.0,1111.5869036817921,0.0,16.6,100,3138
0.5,0.7,1994.2842775853708,0.3,16.5,100,3154
1.3,1.5,1056.7349898398252,0.5,14.7,100,3161
0.7,1.3,1408.8676666666665,0.7,15.3,100,3177
1.3,1.0,1030.4983271604935,2.0,13.7,100,3216
1.3,0.9,1660.9404445695661,2.1,13.7,100,3238
1.5,1.1,724.2180565965388,2.9,12.5,100,3268
0.9,0.6,772.8498307193237,3.4,13.1,100,3299
1.6,1.2,1163.4975522480695,3.2,12.0,100,3336
0.8,0.5,1676.6203600910685,4.5,12.2,100,3398
0.3,0.1,433.9145913875527,4.9,12.7,100,3451
0.0,0.1,976.8374398778044,5.9,12.0,100,3532
0.1,0.4,437.45407098765315,5.6,11.9,100,4705
0.0,0.1,251.87623951858868,6.9,11.0,100,4787
0.2,0.4,1135.9416895386087,6.6,10.8,100,4894
0.1,0.0,2898.160869240083,8.0,9.9,100,4907
0.0,0.1,688.3651389010084,7.9,10.0,100,4951
0.3,0.2,1219.2007367868362,8.8,8.7,100,5045
0.0,0.1,875.9669649826692,8.9,9.0,100,5186
0.0,0.3,1624.4266095480623,8.7,9.0,100,5220
0.4,0.4,935.9284993594756,9.6,7.6,100,5233
0.5,0.1,1568.5543755850463,9.9,7.5,100,5241
0.4,0.4,825.2187892472514,10.6,6.6,100,5295
0.0,0.5,447.6518940329238,10.5,7.0,100,5310
0.5,0.4,877.7908109376592,11.6,5.5,100,5328
0.6,0.0,374.5558132635371,12.0,5.4,100,5342
0.1,0.1,739.0226055839,12.9,4.9,100,5361
0.2,0.4,1340.3296995839669,12.6,4.8,100,5419
0.1,0.4,640.2584963151928,12.7,4.8,100,5449
1.1,0.4,1121.0471240656743,13.6,2.9,100,5465
0.5,0.0,914.3305975802525,14.0,3.5,100,5499
0.1,0.0,2122.2006185663085,15.0,2.9,100,5515
0.4,0.3,1308.0708593964334,14.7,2.6,100,14627
0.4,0.4,2213.313061050579,15.6,1.6,100,14667
0.3,0.2,1955.833530055827,15.8,1.7,100,14744
0.0,0.0,1322.358202097505,17.0,1.0,100,14852
0.1,0.2,1554.838385806406,16.8,0.9,100,16399
0.0,0.0,192.5995140966753,18.0,0.0,100,16442
0.0,0.0,671.1754256638218,0.0,18.0,101,3065
0.8,0.9,1403.7767116832879,0.1,16.2,101,3138
0.5,1.0,944.6517676611796,0.0,16.5,101,3154
1.3,1.1,1908.5196538537748,0.9,14.7,101,3161
0.8,1.1,2243.534540672651,0.9,15.2,101,3177
