FN,FP,MSE,TN,TP,sr,t
13.7,12.7,189633.93512728935,51.3,153.3,1060,9179.054642857143
17.5,8.1,141588.56652949358,60.9,144.5,1060,9560.767142857143
16.4,11.0,133372.56544252348,64.0,139.6,1060,9629.681785714289
14.6,13.4,163015.23126025576,67.6,135.4,1060,9697.493214285714
15.0,9.2,135400.84471000737,77.8,129.0,1060,9817.643928571428
14.9,13.8,150172.27242254803,78.2,124.1,1060,9896.94214285714
14.6,13.1,601254.1363440035,84.9,118.4,1060,9985.245714285717
13.1,9.7,115533.48693531076,94.3,113.9,1060,10049.314285714288
11.7,9.6,100819.27939260029,100.4,109.3,1060,10175.52607142857
14.4,10.5,117526.74958266856,105.5,100.6,1060,10259.974999999997
13.6,10.4,116374.05384502865,110.6,96.4,1060,10379.507142857143
11.8,10.3,129292.69750688618,116.7,92.2,1060,10457.592857142856
11.4,8.9,150496.62173322422,124.1,86.6,1060,10546.846428571429
10.4,9.4,183324.85475232615,129.6,81.6,1060,10607.560714285712
8.8,9.5,139525.74182788268,134.5,78.2,1060,10674.835714285711
5.6,7.0,103697.0977465746,143.0,75.4,1060,10788.810714285712
7.6,11.8,180152.63176053602,144.2,67.4,1060,10851.35357142857
8.6,12.5,154154.05376723158,149.5,60.4,1060,10970.621428571429
14.4,5.1,207225.07635668298,161.9,49.6,1060,11234.271428571428
10.4,5.3,362143.46827670874,167.7,47.6,1060,11315.592857142856
6.6,5.2,265744.46611470176,173.8,45.4,1060,11592.964285714279
6.8,10.3,141107.76346081047,174.7,39.2,1060,11656.392857142857
6.4,4.5,111312.26248556076,186.5,33.6,1060,11821.678571428567
7.0,4.4,134202.1624922805,191.6,28.0,1060,12473.907142857144
6.0,4.9,157920.18821252868,197.1,23.0,1060,13082.996428571429
4.5,3.5,116679.93571636357,204.5,18.5,1060,13508.696428571431
5.7,2.5,232695.25202286575,211.5,11.3,1060,14499.135714285716
2.7,1.5,113811.22241477828,217.5,9.3,1060,15826.046428571422
1.5,0.8,204896.8124764502,224.2,4.5,1060,19289.51785714286
0.6,6.0,123217.98815244467,0.0,224.4,1083,6773.4578571428565
1.7,9.6,250073.34649945647,2.4,217.3,1083,6979.7807142857155
3.1,10.4,349359.3142353782,6.6,210.9,1083,7264.4617857142875
5.8,13.9,136339.87984103645,9.1,202.2,1083,7395.054999999998
4.7,14.3,203992.8203436536,14.7,197.3,1083,7596.398214285714
7.8,14.2,214809.7742106205,20.8,188.2,1083,7815.8617857142835
7.0,18.1,137359.83768075725,21.9,184.0,1083,7937.0025
10.0,12.3,407699.0131375113,33.7,175.0,1083,8447.814285714283
14.7,13.6,116175.56885882738,38.4,164.3,1083,8802.333928571428
15.4,13.6,234891.32376027427,44.4,157.6,1083,8938.154642857144
14.5,13.6,145317.07242729637,50.4,152.5,1083,9179.054642857143
17.5,8.1,116352.29940930875,60.9,144.5,1083,9560.767142857143
17.0,10.4,149134.9340690617,64.6,139.0,1083,9629.681785714289
15.7,10.7,201759.42039521917,70.3,134.3,1083,9697.493214285714
13.4,11.3,106770.96093904106,75.7,130.6,1083,9817.643928571428
13.8,11.3,322422.29532436485,81.7,124.2,1083,9896.94214285714
13.8,14.0,150325.85426975493,84.0,119.2,1083,9985.245714285717
12.0,15.3,248946.68870046368,88.7,115.0,1083,10049.314285714288
14.5,9.7,143156.4662642916,100.3,106.5,1083,10175.52607142857
17.4,8.2,110770.85564032309,107.8,97.6,1083,10259.974999999997
15.8,11.1,122380.0684163227,109.9,94.2,1083,10379.507142857143
13.0,10.8,179264.429831775,116.2,91.0,1083,10457.592857142856
14.4,6.3,156114.8389000841,126.7,83.6,1083,10546.846428571429
8.9,9.1,239173.00062557746,129.9,83.1,1083,10607.560714285712
8.4,8.0,127840.07034740763,137.0,77.6,1083,10674.835714285711
7.3,7.7,98606.00589599527,142.3,73.7,1083,10788.810714285712
7.6,12.3,191565.17612470107,143.7,67.4,1083,10851.35357142857
8.4,11.8,119058.25491693681,150.2,60.6,1083,10970.621428571429
13.6,5.8,128694.819584879,162.2,49.4,1083,11234.271428571428
8.5,5.7,136744.54401213344,167.3,49.5,1083,11315.592857142856
7.4,5.9,167819.52884279084,173.1,44.6,1083,11592.964285714279
7.7,7.7,195137.89406291427,177.3,38.3,1083,11656.392857142857
5.2,3.0,181543.9880401644,188.0,34.8,1083,11821.678571428567
5.9,4.3,221965.15250791004,191.7,29.1,1083,12473.907142857144
5.1,3.4,138286.38436359316,198.6,23.9,1083,13082.996428571429
2.2,5.0,126396.20749176809,203.0,20.8,1083,13508.696428571431
5.1,1.6,120379.57184615223,212.4,11.9,1083,14499.135714285716
2.3,2.4,205189.77673597384,216.6,9.7,1083,15826.046428571422
1.6,0.7,102481.03321644597,224.3,4.4,1083,19289.51785714286
0.2,5.8,140307.69826298303,0.2,224.8,1106,6773.4578571428565
1.4,10.3,180409.6407562912,1.7,217.6,1106,6979.7807142857155
2.1,10.3,105935.32200034577,6.7,211.9,1106,7264.4617857142875
4.5,13.4,157171.50926609334,9.6,203.5,1106,7395.054999999998
6.5,17.1,190864.36864802887,11.9,195.5,1106,7596.398214285714
9.2,15.2,195709.2971254123,19.8,186.8,1106,7815.8617857142835
7.3,16.9,143172.93701443457,23.1,183.7,1106,7937.0025
12.6,15.0,139839.14541318506,31.0,172.4,1106,8447.814285714283
15.2,13.9,146676.0601125185,38.1,163.8,1106,8802.333928571428
14.5,15.8,100676.8908873387,42.2,158.5,1106,8938.154642857144
15.6,11.8,127450.59182646238,52.2,151.4,1106,9179.054642857143
17.6,8.1,93822.1667880675,60.9,144.4,1106,9560.767142857143
15.5,10.5,165198.51756157892,64.5,140.5,1106,9629.681785714289
14.0,11.7,169861.44974350612,69.3,136.0,1106,9697.493214285714
13.2,10.2,171664.21765795053,76.8,130.8,1106,9817.643928571428
17.2,13.7,298165.70560060965,78.3,121.8,1106,9896.94214285714
13.9,13.4,116609.20058067159,84.6,119.1,1106,9985.245714285717
12.3,14.1,260900.11329810703,89.9,114.7,1106,10049.314285714288
18.2,8.7,101297.85434857821,101.3,102.8,1106,10175.52607142857
16.1,9.7,232985.13100871554,106.3,98.9,1106,10259.974999999997
14.5,11.9,125739.23421938173,109.1,95.5,1106,10379.507142857143
12.6,10.9,207261.84053686,116.1,91.4,1106,10457.592857142856
12.1,7.4,84303.73579913845,125.6,85.9,1106,10546.846428571429
9.0,10.6,221314.38367594738,128.4,83.0,1106,10607.560714285712
5.8,9.2,130967.94684245942,134.8,81.2,1106,10674.835714285711
7.6,8.7,115909.87546597069,141.3,73.4,1106,10788.810714285712
6.3,12.1,106989.72542891857,143.9,68.7,1106,10851.35357142857
7.7,12.2,107262.386824537,149.8,61.3,1106,10970.621428571429
15.2,4.4,172286.38754935138,163.6,47.8,1106,11234.271428571428
10.4,4.2,193882.58772658685,168.8,47.6,1106,11315.592857142856
6.6,5.1,245787.66525044697,173.9,45.4,1106,11592.964285714279
6.8,7.6,144083.8717643947,177.4,39.2,1106,11656.392857142857
5.7,7.1,146922.3735169851,183.9,34.3,1106,11821.678571428567
6.1,5.5,117895.43404088232,190.5,28.9,1106,12473.907142857144
5.1,4.4,190507.22564470788,197.6,23.9,1106,13082.996428571429
3.1,4.0,274521.26896345796,204.0,19.9,1106,13508.696428571431
4.8,2.0,172919.28279347197,212.0,12.2,1106,14499.135714285716
2.6,1.5,134393.25954547737,217.5,9.4,1106,15826.046428571422
0.8,1.2,133950.26682196234,223.8,5.2,1106,19289.51785714286
0.6,5.4,101273.38980586204,0.6,224.4,1129,6773.4578571428565
2.0,9.0,129787.20656495013,3.0,217.0,1129,6979.7807142857155
3.4,11.5,134091.1240994389,5.5,210.6,1129,7264.4617857142875
1.6,12.8,218468.30158687863,10.2,206.4,1129,7395.054999999998
6.7,16.7,208408.5911786813,12.3,195.3,1129,7596.398214285714
7.7,17.7,170474.1374027144,17.3,188.3,1129,7815.8617857142835
7.4,18.9,128109.4804074548,21.1,183.6,1129,7937.0025
13.2,12.9,127670.38959574055,33.1,171.8,1129,8447.814285714283
13.7,12.4,188204.83507194763,39.6,165.3,1129,8802.333928571428
16.9,13.3,156258.22003953715,44.7,156.1,1129,8938.154642857144
16.1,12.4,115184.5462342862,51.6,150.9,1129,9179.054642857143
15.7,8.2,79001.50373063385,60.8,146.3,1129,9560.767142857143
17.3,11.5,141625.45518614617,63.5,138.7,1129,9629.681785714289
16.1,10.7,134512.7576785953,70.3,133.9,1129,9697.493214285714
11.0,12.9,109873.67417622718,74.1,133.0,1129,9817.643928571428
13.1,12.1,129083.2986998966,79.9,125.9,1129,9896.94214285714
16.0,15.4,207245.06233277364,82.6,117.0,1129,9985.245714285717
14.8,13.6,154180.9515582915,90.4,112.2,1129,10049.314285714288
14.9,9.6,125208.9048661368,100.4,106.1,1129,10175.52607142857
12.8,9.9,158709.56695476122,106.1,102.2,1129,10259.974999999997
16.7,9.4,132000.19026416534,111.6,93.3,1129,10379.507142857143
13.4,9.5,178572.98368932278,117.5,90.6,1129,10457.592857142856
15.2,8.2,204520.337848044,124.8,82.8,1129,10546.846428571429
14.3,6.7,107409.50056646082,132.3,77.7,1129,10607.560714285712
9.3,7.0,241207.71478006645,137.0,77.7,1129,10674.835714285711
4.9,6.5,165714.24793479446,143.5,76.1,1129,10788.810714285712
4.9,12.6,192797.4157036468,143.4,70.1,1129,10851.35357142857
9.4,9.8,140703.8108606424,152.2,59.6,1129,10970.621428571429
15.4,5.0,88862.14710677476,162.0,48.6,1129,11234.271428571428
10.4,5.0,218428.58324041945,168.0,47.6,1129,11315.592857142856
8.0,5.8,121629.25496994278,173.2,44.0,1129,11592.964285714279
7.6,6.0,150746.8057997556,179.0,38.4,1129,11656.392857142857
6.0,3.5,141046.61761774268,187.5,34.0,1129,11821.678571428567
5.2,3.6,140274.94269618206,192.4,29.8,1129,12473.907142857144
4.3,3.8,128641.57484675075,198.2,24.7,1129,13082.996428571429
4.1,3.6,111139.07075944566,204.4,18.9,1129,13508.696428571431
3.2,2.5,273831.61133250175,211.5,13.8,1129,14499.135714285716
3.3,1.2,123041.96320730455,217.8,8.7,1129,15826.046428571422
1.3,1.1,219280.56749158478,223.9,4.7,1129,19289.51785714286
0.4,4.9,109578.73414545243,1.1,224.6,1152,6773.4578571428565
0.8,9.2,160369.02151212667,2.8,218.2,1152,6979.7807142857155
2.9,11.6,188774.99335594886,5.4,211.1,1152,7264.4617857142875
3.5,13.8,157281.61413720448,9.2,204.5,1152,7395.054999999998
3.3,15.6,113005.74346561453,13.4,198.7,1152,7596.398214285714
7.1,16.7,158492.2167651983,18.3,188.9,1152,7815.8617857142835
8.3,20.1,112233.27950495893,20.9,181.7,1152,7937.0025
11.8,15.7,144464.33711394024,30.3,173.2,1152,8447.814285714283
16.1,11.6,178296.4063041448,40.4,162.9,1152,8802.333928571428
13.1,16.2,116226.92537524979,41.8,159.9,1152,8938.154642857144
15.0,11.5,159326.92856777465,52.5,152.0,1152,9179.054642857143
15.4,8.0,90155.90014176382,61.0,146.6,1152,9560.767142857143
15.9,13.3,170932.10327618854,61.7,140.1,1152,9629.681785714289
14.7,10.2,124889.9960128816,70.8,135.3,1152,9697.493214285714
10.6,10.3,197309.56017729096,76.7,133.4,1152,9817.643928571428
17.1,11.6,108380.8071767872,80.4,121.9,1152,9896.94214285714
12.1,14.0,150475.50930406258,84.0,120.9,1152,9985.245714285717
13.4,12.9,146278.31598997957,91.1,113.6,1152,10049.314285714288
14.2,9.8,125870.78139612262,100.2,106.8,1152,10175.52607142857
12.0,8.4,154628.45969020872,107.1,103.5,1152,10259.974999999997
15.0,10.6,94019.82857892456,110.4,95.0,1152,10379.507142857143
15.3,10.5,111814.41903641497,116.5,88.7,1152,10457.592857142856
13.3,9.1,202066.36137405012,123.9,84.7,1152,10546.846428571429
13.2,7.8,139643.77701378928,131.2,78.8,1152,10607.560714285712
8.4,7.6,141175.61140430073,137.1,77.9,1152,10674.835714285711
5.6,6.1,168566.8008478907,143.9,75.4,1152,10788.810714285712
5.2,12.6,191999.138235629,143.4,69.8,1152,10851.35357142857
10.3,12.7,102751.7618677554,149.3,58.7,1152,10970.621428571429
14.7,6.8,108489.47502330985,160.3,49.2,1152,11234.271428571428
9.3,4.2,89899.68296353017,168.8,48.7,1152,11315.592857142856
8.6,5.3,121186.5623461991,173.7,43.4,1152,11592.964285714279
5.6,8.4,171608.6006019037,176.6,40.4,1152,11656.392857142857
5.8,2.7,125911.34653952256,188.0,34.5,1152,11821.678571428567
5.0,5.4,171015.9411577394,191.1,29.5,1152,12473.907142857144
5.5,3.7,110335.72766131752,198.3,23.5,1152,13082.996428571429
3.0,4.4,232130.8489336757,203.6,20.0,1152,13508.696428571431
5.4,1.8,129352.19913904593,212.2,11.6,1152,14499.135714285716
3.1,1.5,178009.38325015182,217.8,8.6,1152,15826.046428571422
0.9,1.1,118750.43608685897,223.9,5.1,1152,19289.51785714286
0.1,5.6,150319.1789176308,0.4,224.9,1175,6773.4578571428565
1.8,11.3,190480.8802578582,0.7,217.2,1175,6979.7807142857155
4.6,10.5,222367.95334124067,6.5,209.4,1175,7264.4617857142875
3.5,13.6,123377.99584655883,9.4,204.5,1175,7395.054999999998
4.4,16.5,123151.65144760892,12.5,197.6,1175,7596.398214285714
6.8,17.7,172830.6434390611,17.3,189.2,1175,7815.8617857142835
7.1,19.7,111607.78953942707,21.3,182.9,1175,7937.0025
14.0,12.7,112091.27314793036,33.3,171.0,1175,8447.814285714283
13.6,14.2,113688.2586432634,37.8,165.4,1175,8802.333928571428
13.9,17.0,128295.28952869058,41.0,159.1,1175,8938.154642857144
12.4,12.7,109482.81575930209,51.3,154.6,1175,9179.054642857143
16.5,8.9,155292.47707333844,60.1,145.5,1175,9560.767142857143
16.5,10.7,139791.83116600095,64.3,139.5,1175,9629.681785714289
15.0,11.2,219594.50561954733,69.8,135.0,1175,9697.493214285714
16.9,9.9,121424.77044755027,77.1,127.1,1175,9817.643928571428
14.4,13.8,168295.92358073188,78.2,124.6,1175,9896.94214285714
17.8,9.5,123995.44322406671,88.5,115.2,1175,9985.245714285717
12.7,14.3,124559.65119685869,89.7,114.3,1175,10049.314285714288
15.0,8.6,139256.64308327396,101.4,106.0,1175,10175.52607142857
15.4,9.8,169090.04565039306,106.2,99.6,1175,10259.974999999997
13.9,13.4,161247.9193995388,107.6,96.1,1175,10379.507142857143
18.3,9.1,106825.27372092823,117.9,85.7,1175,10457.592857142856
13.4,6.2,120376.50546190709,126.8,84.6,1175,10546.846428571429
8.7,7.8,169227.16545838665,131.2,83.3,1175,10607.560714285712
8.1,8.4,128168.60845919637,135.6,78.9,1175,10674.835714285711
6.2,8.7,175252.57936248468,141.3,74.8,1175,10788.810714285712
6.2,13.6,135832.76487704227,142.4,68.8,1175,10851.35357142857
12.6,8.8,212249.96632647017,153.2,56.4,1175,10970.621428571429
14.1,5.8,132236.56146360646,162.2,48.9,1175,11234.271428571428
10.4,4.4,128374.63626841777,168.6,47.6,1175,11315.592857142856
7.2,3.9,113276.18281476348,175.1,44.8,1175,11592.964285714279
7.0,8.0,137007.73593938065,177.0,39.0,1175,11656.392857142857
5.7,3.6,130569.74258992213,187.4,34.3,1175,11821.678571428567
7.2,3.9,190068.10035053542,192.1,27.8,1175,12473.907142857144
5.2,4.6,142573.2623477468,197.4,23.8,1175,13082.996428571429
3.7,3.5,157461.0783553091,204.5,19.3,1175,13508.696428571431
3.8,2.5,163029.46633009013,211.5,13.2,1175,14499.135714285716
2.7,1.6,165399.6119388438,218.4,8.3,1175,15826.046428571422
0.8,1.4,99172.63660266205,223.6,5.2,1175,19289.51785714286
0.3,5.6,250996.23126818877,0.4,224.7,1198,6773.4578571428565
0.8,10.9,187340.97958685557,1.1,218.2,1198,6979.7807142857155
3.3,10.9,122993.70548870217,6.1,210.7,1198,7264.4617857142875
4.4,11.5,162642.84610552984,11.5,203.6,1198,7395.054999999998
3.7,16.7,99239.7124373235,12.3,198.3,1198,7596.398214285714
7.1,17.5,115040.85065431353,17.5,188.9,1198,7815.8617857142835
6.9,19.7,134415.51777865435,21.3,183.1,1198,7937.0025
11.5,14.7,138971.70718436904,31.3,173.5,1198,8447.814285714283
15.7,13.2,92106.44498803894,38.8,163.3,1198,8802.333928571428
14.3,15.0,292070.80991042027,43.0,158.7,1198,8938.154642857144
15.8,11.7,97814.0992829039,51.3,152.2,1198,9179.054642857143
18.2,8.2,121089.95970273642,60.8,143.8,1198,9560.767142857143
16.1,12.4,117188.80988672187,62.6,139.9,1198,9629.681785714289
15.4,12.1,158308.53286382573,68.9,134.6,1198,9697.493214285714
13.3,10.7,125935.14434304643,76.3,130.7,1198,9817.643928571428
16.0,13.7,96105.94691433442,79.3,122.0,1198,9896.94214285714
13.0,13.2,180417.45238459064,84.8,120.0,1198,9985.245714285717
12.7,15.1,107045.19528881178,88.9,114.3,1198,10049.314285714288
13.1,10.0,116293.33255557899,100.0,107.9,1198,10175.52607142857
14.5,11.8,121193.32503788781,103.7,101.0,1198,10259.974999999997
16.3,11.6,100918.81582343692,109.4,93.7,1198,10379.507142857143
12.7,7.9,133734.65770839958,119.1,91.3,1198,10457.592857142856
11.6,7.1,115125.75796558414,125.9,86.4,1198,10546.846428571429
9.8,10.5,98011.14619333317,128.5,82.2,1198,10607.560714285712
5.7,8.7,89094.87291103663,136.3,80.3,1198,10674.835714285711
5.4,8.8,120650.49686103647,141.2,75.6,1198,10788.810714285712
6.3,10.3,129444.1845077475,145.7,68.7,1198,10851.35357142857
9.2,13.9,172606.89756457577,148.1,59.8,1198,10970.621428571429
14.5,5.8,120581.75222863848,162.2,48.5,1198,11234.271428571428
8.5,4.6,134940.389284959,168.4,49.5,1198,11315.592857142856
8.2,4.0,136901.43579859385,175.0,43.8,1198,11592.964285714279
6.4,8.8,272945.03882232506,176.2,39.6,1198,11656.392857142857
5.5,6.8,134957.33659445625,184.2,34.5,1198,11821.678571428567
6.3,4.0,230573.4593080589,192.0,28.7,1198,12473.907142857144
6.2,3.0,152571.00118854304,199.0,22.8,1198,13082.996428571429
4.3,3.7,109566.51674917931,204.3,18.7,1198,13508.696428571431
4.9,2.0,116500.08097403278,212.0,12.1,1198,14499.135714285716
2.5,1.0,127735.69932476094,219.0,8.5,1198,15826.046428571422
1.5,0.6,135608.22771654066,224.4,4.5,1198,19289.51785714286
0.3,5.0,126202.4647694854,1.0,224.7,1221,6773.4578571428565
0.9,9.9,133131.7063284688,2.1,218.1,1221,6979.7807142857155
3.3,10.3,148422.83977840323,6.7,210.7,1221,7264.4617857142875
5.6,14.0,150306.1383320297,9.0,202.4,1221,7395.054999999998
4.9,16.3,594398.0663673742,12.7,197.1,1221,7596.398214285714
7.1,18.9,157903.28204023128,16.1,188.9,1221,7815.8617857142835
8.8,19.0,110012.04579669613,22.0,181.2,1221,7937.0025
12.7,12.7,133412.69889765946,33.3,172.3,1221,8447.814285714283
14.8,13.2,140635.9362212112,38.8,164.2,1221,8802.333928571428
11.7,13.8,178883.2309216686,44.2,161.3,1221,8938.154642857144
15.5,12.7,153249.01252737283,51.3,151.5,1221,9179.054642857143
20.0,8.4,140420.30458023676,60.6,142.0,1221,9560.767142857143
17.3,12.4,99108.85888120139,62.6,138.7,1221,9629.681785714289
13.1,11.9,157997.88063179332,69.1,136.9,1221,9697.493214285714
12.8,11.2,163027.55980209593,75.8,131.2,1221,9817.643928571428
15.8,14.8,76581.90969163993,77.2,123.2,1221,9896.94214285714
13.5,14.8,196730.61912001393,83.2,119.5,1221,9985.245714285717
12.2,11.1,107623.42819796538,92.9,114.8,1221,10049.314285714288
16.1,9.7,166826.50721173317,100.3,104.9,1221,10175.52607142857
15.3,9.8,167846.9117635871,106.2,99.7,1221,10259.974999999997
17.0,9.3,132576.74895230512,111.7,93.0,1221,10379.507142857143
12.7,5.9,116839.40952459762,121.1,91.3,1221,10457.592857142856
12.8,6.8,177706.57569425175,126.2,85.2,1221,10546.846428571429
13.4,7.8,118755.25509626555,131.2,78.6,1221,10607.560714285712
7.5,8.1,108302.48481037603,135.9,79.5,1221,10674.835714285711
5.6,6.9,107956.23780380073,143.1,75.4,1221,10788.810714285712
4.4,13.4,125735.79582779718,142.6,70.6,1221,10851.35357142857
7.1,12.9,105774.84702450913,149.1,61.9,1221,10970.621428571429
13.3,6.0,137958.4857570151,161.0,50.7,1221,11234.271428571428
8.9,5.5,115530.82959150647,167.5,49.1,1221,11315.592857142856
6.6,4.3,189024.6187978377,174.7,45.4,1221,11592.964285714279
5.6,9.0,225222.20477888515,176.0,40.4,1221,11656.392857142857
7.5,4.7,108589.56318607798,186.3,32.5,1221,11821.678571428567
6.8,4.7,176389.74911854818,191.3,28.2,1221,12473.907142857144
5.0,4.6,396939.6380927113,197.4,24.0,1221,13082.996428571429
3.8,3.8,129192.60438870841,204.2,19.2,1221,13508.696428571431
4.9,2.9,173939.35599867319,211.1,12.1,1221,14499.135714285716
2.7,1.0,121521.93252347589,218.0,9.3,1221,15826.046428571422
0.9,1.0,182494.01459666315,224.0,5.1,1221,19289.51785714286
0.1,5.8,120577.46807138801,0.2,224.9,1244,6773.4578571428565
0.8,11.5,106168.02145345221,0.5,218.2,1244,6979.7807142857155
3.2,12.9,121137.52272504309,4.1,210.8,1244,7264.4617857142875
2.8,14.2,119542.57773693337,8.8,205.2,1244,7395.054999999998
4.4,16.9,91467.74375632656,12.1,197.6,1244,7596.398214285714
6.1,18.3,112480.2400546505,16.7,189.9,1244,7815.8617857142835
6.5,19.9,123988.69084616895,21.1,183.5,1244,7937.0025
10.6,13.8,124611.51058940699,32.2,174.4,1244,8447.814285714283
11.9,12.3,119771.6756599641,39.7,167.1,1244,8802.333928571428
16.0,14.6,113947.05082164516,43.4,157.0,1244,8938.154642857144
13.7,11.1,129265.8668328854,52.9,153.3,1244,9179.054642857143
17.2,8.9,91632.13077556048,60.1,144.8,1244,9560.767142857143
19.6,10.4,91141.33409318919,64.6,136.4,1244,9629.681785714289
14.1,12.1,99974.14118565297,68.9,135.9,1244,9697.493214285714
12.1,11.8,105048.89245781957,75.2,131.9,1244,9817.643928571428
12.9,13.0,121280.63356246313,79.0,126.1,1244,9896.94214285714
14.5,11.8,100131.70599242675,86.2,118.5,1244,9985.245714285717
14.7,16.4,135349.49531571096,87.6,112.3,1244,10049.314285714288
14.6,8.3,83192.58953696638,101.7,106.4,1244,10175.52607142857
12.1,14.7,162775.87577096207,101.2,103.0,1244,10259.974999999997
17.6,7.9,127334.81834639849,113.1,92.4,1244,10379.507142857143
12.7,11.3,143176.51687335913,115.7,91.3,1244,10457.592857142856
15.1,8.5,152523.2951448821,124.5,82.9,1244,10546.846428571429
8.9,7.3,130738.8146348303,131.7,83.1,1244,10607.560714285712
8.5,8.9,148643.4054707691,135.1,78.5,1244,10674.835714285711
3.9,6.7,114929.43889583003,143.3,77.1,1244,10788.810714285712
6.3,13.0,135989.10931395384,143.0,68.7,1244,10851.35357142857
7.3,13.9,111300.61945081761,148.1,61.7,1244,10970.621428571429
14.7,6.8,153095.56178240626,161.2,48.3,1244,11234.271428571428
8.1,4.9,116080.69669432219,168.1,49.9,1244,11315.592857142856
7.2,4.8,109528.94840094334,174.2,44.8,1244,11592.964285714279
5.9,7.7,115746.65761006204,177.3,40.1,1244,11656.392857142857
5.8,4.3,162976.89155334776,186.7,34.2,1244,11821.678571428567
6.0,5.4,121557.70569399456,190.6,29.0,1244,12473.907142857144
5.1,3.3,161221.43186694192,198.7,23.9,1244,13082.996428571429
4.0,4.1,250517.21039437517,203.9,19.0,1244,13508.696428571431
4.6,2.2,193511.52919339345,211.8,12.4,1244,14499.135714285716
2.5,1.0,111744.08190483006,218.0,9.5,1244,15826.046428571422
1.4,0.9,125619.8975197606,224.1,4.6,1244,19289.51785714286
0.2,6.0,142188.13872787674,0.0,224.8,1267,6773.4578571428565
1.3,10.0,132631.74282376337,2.0,217.7,1267,6979.7807142857155
2.6,11.9,100827.94268649707,5.1,211.4,1267,7264.4617857142875
3.6,13.5,170036.03778003063,9.5,204.4,1267,7395.054999999998
4.3,16.2,126424.54579432686,12.8,197.7,1267,7596.398214285714
6.7,17.3,104780.7307143283,17.7,189.3,1267,7815.8617857142835
7.2,19.4,205132.54759398563,21.6,182.8,1267,7937.0025
10.2,14.8,189757.97554684026,31.2,174.8,1267,8447.814285714283
15.5,10.2,98631.2364761353,41.8,163.5,1267,8802.333928571428
14.2,15.7,152528.18023832847,42.3,158.8,1267,8938.154642857144
15.1,11.1,197243.22758656045,51.9,152.9,1267,9179.054642857143
16.0,7.9,145293.71880582342,61.1,146.0,1267,9560.767142857143
17.8,9.4,153351.19006479424,65.6,138.2,1267,9629.681785714289
15.1,9.9,143157.76400489107,71.1,134.9,1267,9697.493214285714
12.4,12.1,96261.26763384655,74.9,131.6,1267,9817.643928571428
17.8,12.9,210774.22544286697,79.1,121.2,1267,9896.94214285714
14.6,12.3,105401.40635560981,85.7,118.4,1267,9985.245714285717
12.6,11.9,195637.4224880648,92.1,114.4,1267,10049.314285714288
16.7,6.5,109276.51541618926,103.5,104.3,1267,10175.52607142857
15.4,9.9,189480.2902501912,106.1,99.6,1267,10259.974999999997
14.5,10.0,94783.23420284626,111.0,95.5,1267,10379.507142857143
12.8,9.0,120758.2142471876,118.0,91.2,1267,10457.592857142856
11.2,9.1,116267.20433072858,123.9,86.8,1267,10546.846428571429
8.0,9.9,105738.71660812848,129.1,84.0,1267,10607.560714285712
8.7,5.6,114893.12894742299,139.4,77.3,1267,10674.835714285711
5.7,5.6,122230.1586591665,144.4,75.3,1267,10788.810714285712
6.2,10.6,121594.31483395227,145.4,68.8,1267,10851.35357142857
7.0,16.9,111562.10059356251,145.1,62.0,1267,10970.621428571429
13.7,5.4,147821.5413417646,162.6,49.3,1267,11234.271428571428
11.1,4.6,222621.08122146563,168.4,46.9,1267,11315.592857142856
9.9,4.4,113681.68006582426,174.6,42.1,1267,11592.964285714279
8.0,6.7,94944.59503185365,178.3,38.0,1267,11656.392857142857
6.4,5.3,104778.57544443237,185.7,33.6,1267,11821.678571428567
7.7,4.7,147383.2052263139,191.3,27.3,1267,12473.907142857144
5.5,3.4,275472.97514968703,198.6,23.5,1267,13082.996428571429
3.8,5.2,115752.49536745026,202.8,19.2,1267,13508.696428571431
4.6,2.4,114527.66470635217,211.6,12.4,1267,14499.135714285716
2.2,2.0,162085.97222686716,217.0,9.8,1267,15826.046428571422
1.8,1.2,91457.67769237018,223.8,4.2,1267,19289.51785714286
0.1,5.8,166482.58077332287,0.2,224.9,1290,6773.4578571428565
1.2,10.6,370119.6798130529,1.4,217.8,1290,6979.7807142857155
2.1,11.2,161785.88991182676,5.8,211.9,1290,7264.4617857142875
2.7,13.1,163203.78117373155,9.9,205.3,1290,7395.054999999998
4.3,17.2,139990.98015250656,11.8,197.7,1290,7596.398214285714
7.3,17.6,138881.45634272642,17.4,188.7,1290,7815.8617857142835
5.6,22.2,206388.9929747178,18.8,184.4,1290,7937.0025
10.0,14.2,85494.57728001023,31.8,175.0,1290,8447.814285714283
15.4,11.7,81624.95151187733,40.3,163.6,1290,8802.333928571428
15.1,15.4,171902.8851624911,42.6,157.9,1290,8938.154642857144
12.5,12.8,88621.30798727644,51.2,154.5,1290,9179.054642857143
17.0,7.4,116457.81363294218,61.6,145.0,1290,9560.767142857143
16.3,10.6,127276.24599170809,64.4,139.7,1290,9629.681785714289
16.6,12.2,104921.3487191172,68.8,133.4,1290,9697.493214285714
13.9,8.8,157287.039280654,78.2,130.1,1290,9817.643928571428
15.5,13.4,130860.41964422647,78.6,123.5,1290,9896.94214285714
14.8,15.1,129280.27274272815,82.9,118.2,1290,9985.245714285717
10.6,16.7,113117.39095487015,87.3,116.4,1290,10049.314285714288
18.6,7.7,107961.68704552048,102.3,102.4,1290,10175.52607142857
