FN,FP,TN,TP,sr,t
11.7,24.5,9.5,1303.3,4290,21.682
28.4,28.7,38.3,1253.6,4290,21.941
32.7,32.7,68.3,1215.3,4290,22.249000000000002
36.4,28.8,106.2,1177.6,4290,22.464000000000002
41.4,23.9,145.1,1138.6,4290,22.674
41.1,35.2,166.8,1105.9,4290,22.875
35.5,37.5,198.5,1077.5,4290,23.156
44.0,35.8,234.2,1035.0,4290,23.397
35.2,41.1,262.9,1009.8,4290,23.689
42.0,41.1,295.9,970.0,4290,23.914
50.1,24.4,346.6,927.9,4290,24.25
33.5,30.1,374.9,910.5,4290,24.643
46.2,34.1,403.9,864.8,4290,25.176
49.3,28.9,443.1,827.7,4290,25.909000000000002
56.3,22.6,483.4,786.7,4290,26.388
43.0,26.0,514.0,766.0,4290,27.068
34.2,41.0,532.0,741.8,4290,27.871
44.5,44.2,562.8,697.5,4290,28.662
41.5,30.8,610.2,666.5,4290,29.551
71.1,30.5,644.5,602.9,4290,30.396
64.9,24.6,683.4,576.1,4290,31.2
61.1,27.0,715.0,545.9,4290,31.9
51.2,31.4,744.6,521.8,4290,32.867
55.2,33.1,775.9,484.8,4290,33.649
39.7,36.6,806.4,466.3,4290,34.982
41.3,26.4,850.6,430.7,4290,36.14
48.5,30.3,880.7,389.5,4290,37.357
40.7,45.6,898.4,364.3,4290,39.013000000000005
48.4,32.1,945.9,322.6,4290,41.394
49.2,34.8,977.2,287.8,4290,42.576
58.2,62.8,983.2,244.8,4290,43.701
69.1,32.3,1047.7,199.9,4290,45.168
41.3,31.7,1081.3,194.7,4290,46.952
31.9,16.2,1129.8,171.1,4290,49.398999999999994
25.8,7.5,1173.5,142.2,4290,52.981
15.7,10.8,1203.2,119.3,4290,58.173
16.6,12.3,1234.7,85.4,4290,64.203
12.6,4.8,1277.2,54.4,4290,69.488
3.8,28.3,5.7,1311.2,4424,21.682
24.0,31.8,35.2,1258.0,4424,21.941
30.4,32.6,68.4,1217.6,4424,22.249000000000002
44.0,25.7,109.3,1170.0,4424,22.464000000000002
30.0,35.5,133.5,1150.0,4424,22.674
36.2,42.7,159.3,1110.8,4424,22.875
41.5,33.5,202.5,1071.5,4424,23.156
35.7,44.2,225.8,1043.3,4424,23.397
40.5,34.8,269.2,1004.5,4424,23.689
36.4,49.7,287.3,975.6,4424,23.914
46.6,30.5,340.5,931.4,4424,24.25
30.1,31.0,374.0,913.9,4424,24.643
40.9,38.2,399.8,870.1,4424,25.176
46.3,27.5,444.5,830.7,4424,25.909000000000002
49.4,29.1,476.9,793.6,4424,26.388
43.0,30.7,509.3,766.0,4424,27.068
30.4,48.8,525.2,744.6,4424,27.871
34.1,39.9,567.1,707.9,4424,28.662
46.9,27.1,613.9,661.1,4424,29.551
56.5,29.9,645.1,617.5,4424,30.396
66.2,26.5,682.5,573.8,4424,31.2
60.0,29.9,712.1,547.0,4424,31.9
49.4,27.4,748.6,523.6,4424,32.867
47.9,34.3,774.7,492.1,4424,33.649
29.2,39.8,803.2,476.8,4424,34.982
41.8,25.1,851.9,430.2,4424,36.14
60.9,21.9,889.1,377.1,4424,37.357
38.9,47.7,896.3,366.1,4424,39.013000000000005
44.6,32.4,945.6,326.4,4424,41.394
46.7,35.3,976.7,290.3,4424,42.576
60.3,57.2,988.8,242.7,4424,43.701
62.1,35.7,1044.3,206.9,4424,45.168
49.0,22.3,1090.7,187.0,4424,46.952
29.7,15.4,1131.6,172.3,4424,49.398999999999994
31.6,4.1,1176.9,136.4,4424,52.981
14.9,8.3,1205.7,120.1,4424,58.173
19.4,12.0,1235.0,82.6,4424,64.203
12.0,1.2,1280.8,55.0,4424,69.488
7.9,25.9,8.1,1307.1,4558,21.682
22.8,32.3,34.7,1259.2,4558,21.941
31.0,30.1,70.9,1217.0,4558,22.249000000000002
38.4,25.9,109.1,1175.6,4558,22.464000000000002
33.5,33.3,135.7,1146.5,4558,22.674
33.3,41.4,160.6,1113.7,4558,22.875
42.4,32.2,203.8,1070.6,4558,23.156
32.9,40.7,229.3,1046.1,4558,23.397
47.6,36.2,267.8,997.4,4558,23.689
37.1,48.0,289.0,974.9,4558,23.914
55.3,29.3,341.7,922.7,4558,24.25
35.0,28.0,377.0,909.0,4558,24.643
39.2,40.6,397.4,871.8,4558,25.176
57.2,27.9,444.1,819.8,4558,25.909000000000002
48.6,27.2,478.8,794.4,4558,26.388
43.6,27.0,513.0,765.4,4558,27.068
32.2,43.9,529.1,743.8,4558,27.871
43.3,37.5,569.5,698.7,4558,28.662
49.4,28.1,612.9,658.6,4558,29.551
55.0,34.8,640.2,619.0,4558,30.396
69.3,23.2,685.8,570.7,4558,31.2
68.7,23.5,718.5,538.3,4558,31.9
54.7,21.8,753.2,519.3,4558,32.867
58.8,35.5,773.5,481.2,4558,33.649
27.7,38.8,804.2,478.3,4558,34.982
36.1,26.7,850.3,435.9,4558,36.14
46.9,29.3,881.7,391.1,4558,37.357
44.1,42.5,901.5,360.9,4558,39.013000000000005
43.3,38.8,939.2,327.7,4558,41.394
44.2,41.0,971.0,292.8,4558,42.576
58.1,53.1,992.9,244.9,4558,43.701
63.1,37.0,1043.0,205.9,4558,45.168
43.2,22.0,1091.0,192.8,4558,46.952
33.4,15.6,1130.4,169.6,4558,49.398999999999994
34.3,6.7,1174.3,133.7,4558,52.981
19.0,8.5,1205.5,116.0,4558,58.173
18.2,12.0,1235.0,83.8,4558,64.203
15.0,1.8,1280.2,52.0,4558,69.488
11.0,25.3,8.7,1304.0,4692,21.682
24.3,29.3,37.7,1257.7,4692,21.941
33.6,29.6,71.4,1214.4,4692,22.249000000000002
40.3,22.6,112.4,1173.7,4692,22.464000000000002
42.6,29.0,140.0,1137.4,4692,22.674
31.1,42.7,159.3,1115.9,4692,22.875
37.5,33.2,202.8,1075.5,4692,23.156
33.1,41.1,228.9,1045.9,4692,23.397
34.1,41.6,262.4,1010.9,4692,23.689
39.6,43.9,294.1,971.4,4692,23.914
53.6,24.5,346.5,924.4,4692,24.25
37.3,29.1,375.9,906.7,4692,24.643
36.9,36.8,401.2,874.1,4692,25.176
53.2,24.5,447.5,823.8,4692,25.909000000000002
54.3,24.4,481.6,788.7,4692,26.388
40.2,26.4,513.6,768.8,4692,27.068
28.7,42.8,531.2,746.3,4692,27.871
42.8,35.6,571.4,699.2,4692,28.662
59.1,26.3,614.7,648.9,4692,29.551
63.4,31.1,643.9,610.6,4692,30.396
63.6,28.0,681.0,576.4,4692,31.2
67.5,21.1,720.9,539.5,4692,31.9
46.2,31.4,743.6,527.8,4692,32.867
48.7,37.0,772.0,491.3,4692,33.649
31.8,41.8,801.2,474.2,4692,34.982
45.6,21.8,855.2,426.4,4692,36.14
51.4,26.9,884.1,386.6,4692,37.357
41.0,37.5,906.5,364.0,4692,39.013000000000005
53.4,39.1,938.9,317.6,4692,41.394
42.1,40.0,972.0,294.9,4692,42.576
59.9,53.8,992.2,243.1,4692,43.701
65.4,36.0,1044.0,203.6,4692,45.168
46.8,28.6,1084.4,189.2,4692,46.952
30.4,20.0,1127.0,171.6,4692,49.398999999999994
29.5,6.4,1174.6,138.5,4692,52.981
15.3,12.1,1201.9,119.7,4692,58.173
15.1,10.9,1236.1,86.9,4692,64.203
14.5,3.2,1277.8,53.5,4692,69.488
3.5,30.1,3.9,1311.5,4826,21.682
22.1,38.4,28.6,1259.9,4826,21.941
35.5,34.0,67.0,1212.5,4826,22.249000000000002
29.8,29.6,105.4,1184.2,4826,22.464000000000002
36.2,29.8,139.2,1143.8,4826,22.674
34.4,38.5,163.5,1112.6,4826,22.875
48.3,28.7,207.3,1064.7,4826,23.156
32.8,35.6,234.4,1046.2,4826,23.397
39.6,35.5,268.5,1005.4,4826,23.689
47.4,41.4,295.6,964.6,4826,23.914
50.8,28.3,342.7,927.2,4826,24.25
35.0,32.1,372.9,909.0,4826,24.643
41.2,31.3,406.7,869.8,4826,25.176
53.3,33.1,438.9,823.7,4826,25.909000000000002
54.0,29.3,476.7,789.0,4826,26.388
44.5,26.6,513.4,764.5,4826,27.068
31.6,42.7,531.3,743.4,4826,27.871
38.1,42.0,565.0,703.9,4826,28.662
53.6,28.2,612.8,654.4,4826,29.551
60.9,30.4,644.6,613.1,4826,30.396
74.8,19.7,689.3,565.2,4826,31.2
61.1,24.9,717.1,545.9,4826,31.9
54.3,27.4,748.6,518.7,4826,32.867
56.8,34.9,774.1,483.2,4826,33.649
27.3,41.3,801.7,478.7,4826,34.982
44.0,28.7,848.3,428.0,4826,36.14
53.8,33.2,877.8,384.2,4826,37.357
48.0,39.8,904.2,357.0,4826,39.013000000000005
39.8,45.5,932.5,331.2,4826,41.394
45.3,41.4,970.6,291.7,4826,42.576
63.9,47.0,999.0,239.1,4826,43.701
67.0,29.9,1050.1,202.0,4826,45.168
37.8,30.1,1082.9,198.2,4826,46.952
29.0,22.7,1124.3,173.0,4826,49.398999999999994
24.5,7.5,1173.5,143.5,4826,52.981
14.4,12.0,1202.0,120.6,4826,58.173
17.5,11.0,1236.0,84.5,4826,64.203
13.3,3.5,1278.5,53.7,4826,69.488
6.6,27.3,6.7,1308.4,4960,21.682
25.0,32.6,34.4,1257.0,4960,21.941
29.9,36.5,64.5,1218.1,4960,22.249000000000002
39.6,25.7,109.3,1174.4,4960,22.464000000000002
37.6,33.9,135.1,1142.4,4960,22.674
32.9,39.3,162.7,1114.1,4960,22.875
39.3,37.3,198.7,1073.7,4960,23.156
34.6,38.0,232.0,1044.4,4960,23.397
37.2,37.2,266.8,1007.8,4960,23.689
38.3,48.3,288.7,973.7,4960,23.914
48.8,28.2,342.8,929.2,4960,24.25
36.0,32.5,372.5,908.0,4960,24.643
31.1,32.6,405.4,879.9,4960,25.176
53.1,28.3,443.7,823.9,4960,25.909000000000002
49.7,24.7,481.3,793.3,4960,26.388
44.0,26.9,513.1,765.0,4960,27.068
37.2,39.0,534.0,738.8,4960,27.871
44.2,37.9,569.1,697.8,4960,28.662
53.3,34.2,606.8,654.7,4960,29.551
59.6,34.6,640.4,614.4,4960,30.396
73.0,21.8,687.2,567.0,4960,31.2
65.8,24.6,717.4,541.2,4960,31.9
49.0,24.2,751.8,524.0,4960,32.867
48.8,34.8,774.2,491.2,4960,33.649
32.2,37.9,805.1,473.8,4960,34.982
47.5,23.7,853.3,424.5,4960,36.14
54.9,25.8,885.2,383.1,4960,37.357
44.3,41.4,902.6,360.7,4960,39.013000000000005
52.4,37.7,940.3,318.6,4960,41.394
44.4,32.1,979.9,292.6,4960,42.576
61.1,48.4,997.6,241.9,4960,43.701
62.3,38.5,1041.5,206.7,4960,45.168
42.9,26.5,1086.5,193.1,4960,46.952
29.7,27.6,1119.4,172.3,4960,49.398999999999994
26.3,6.8,1174.2,141.7,4960,52.981
17.1,9.8,1204.2,117.9,4960,58.173
15.5,10.3,1236.7,86.5,4960,64.203
13.1,2.3,1279.7,53.9,4960,69.488
5.7,28.8,5.2,1309.3,5094,21.682
26.0,30.8,36.2,1256.0,5094,21.941
35.4,28.6,72.4,1212.6,5094,22.249000000000002
40.9,25.6,109.4,1173.1,5094,22.464000000000002
32.8,29.3,139.7,1147.2,5094,22.674
34.5,40.8,161.2,1112.5,5094,22.875
43.3,29.6,206.4,1069.7,5094,23.156
31.4,33.9,236.1,1047.6,5094,23.397
38.5,35.8,268.2,1006.5,5094,23.689
39.6,42.0,295.0,972.4,5094,23.914
48.6,32.7,338.3,929.4,5094,24.25
29.8,31.8,373.2,914.2,5094,24.643
48.7,32.4,405.6,862.3,5094,25.176
55.5,32.4,439.6,821.5,5094,25.909000000000002
46.7,29.0,477.0,796.3,5094,26.388
39.5,28.5,511.5,769.5,5094,27.068
28.3,45.1,528.9,746.7,5094,27.871
41.9,37.9,569.1,700.1,5094,28.662
59.9,28.5,612.5,648.1,5094,29.551
65.2,30.7,644.3,608.8,5094,30.396
65.8,22.2,685.8,575.2,5094,31.2
60.3,22.6,719.4,546.7,5094,31.9
48.6,28.1,747.9,524.4,5094,32.867
54.4,33.9,775.1,485.6,5094,33.649
25.5,42.6,800.4,480.5,5094,34.982
43.4,31.0,846.0,428.6,5094,36.14
59.9,20.2,890.8,378.1,5094,37.357
41.9,48.3,895.7,363.1,5094,39.013000000000005
50.5,30.7,947.3,320.5,5094,41.394
47.3,37.6,974.4,289.7,5094,42.576
61.0,57.1,988.9,242.0,5094,43.701
49.5,33.5,1046.5,219.5,5094,45.168
46.7,21.7,1091.3,189.3,5094,46.952
34.1,16.1,1130.9,167.9,5094,49.398999999999994
23.3,5.6,1175.4,144.7,5094,52.981
16.9,12.3,1201.7,118.1,5094,58.173
14.9,10.8,1236.2,87.1,5094,64.203
14.9,2.0,1280.0,52.1,5094,69.488
6.5,27.9,6.1,1308.5,5228,21.682
25.7,28.8,38.2,1256.3,5228,21.941
38.4,26.8,74.2,1209.6,5228,22.249000000000002
37.7,25.5,109.5,1176.3,5228,22.464000000000002
34.6,27.9,140.1,1146.4,5228,22.674
29.6,41.5,160.5,1117.4,5228,22.875
40.2,30.9,205.1,1072.8,5228,23.156
43.7,31.4,238.6,1035.3,5228,23.397
35.8,38.1,265.9,1009.2,5228,23.689
37.4,48.3,289.7,973.6,5228,23.914
43.8,33.2,337.8,934.2,5228,24.25
30.5,31.3,373.7,913.5,5228,24.643
42.8,37.5,400.5,868.2,5228,25.176
55.2,21.4,450.6,821.8,5228,25.909000000000002
52.2,28.4,477.6,790.8,5228,26.388
41.8,28.7,511.3,767.2,5228,27.068
32.3,47.6,525.4,743.7,5228,27.871
40.9,37.9,569.1,701.1,5228,28.662
55.1,26.3,614.7,652.9,5228,29.551
63.2,36.0,639.0,610.8,5228,30.396
68.6,18.8,690.2,571.4,5228,31.2
61.3,26.2,715.8,545.7,5228,31.9
50.2,30.6,744.4,523.8,5228,32.867
65.6,26.6,782.4,474.4,5228,33.649
26.5,41.0,802.0,479.5,5228,34.982
41.7,21.0,856.0,430.3,5228,36.14
54.2,24.9,886.1,383.8,5228,37.357
46.7,43.3,900.7,358.3,5228,39.013000000000005
49.3,37.3,940.7,321.7,5228,41.394
43.9,42.8,969.2,293.1,5228,42.576
57.0,57.1,988.9,246.0,5228,43.701
59.8,35.7,1044.3,209.2,5228,45.168
48.4,24.5,1088.5,187.6,5228,46.952
43.5,14.5,1132.5,158.5,5228,49.398999999999994
29.1,9.9,1171.1,138.9,5228,52.981
14.3,9.4,1204.6,120.7,5228,58.173
17.1,10.1,1236.9,84.9,5228,64.203
14.1,2.4,1279.6,52.9,5228,69.488
4.9,30.4,3.6,1310.1,5362,21.682
20.8,35.9,32.1,1260.2,5362,21.941
30.9,28.9,72.1,1217.1,5362,22.249000000000002
37.0,28.3,106.7,1177.0,5362,22.464000000000002
32.2,27.0,142.0,1147.8,5362,22.674
31.0,45.0,157.0,1116.0,5362,22.875
38.0,31.9,204.1,1075.0,5362,23.156
39.9,34.0,236.0,1039.1,5362,23.397
35.9,44.7,259.3,1009.1,5362,23.689
36.6,47.6,289.4,975.4,5362,23.914
52.4,30.6,340.4,925.6,5362,24.25
35.6,33.3,371.7,908.4,5362,24.643
41.8,40.1,397.9,869.2,5362,25.176
58.4,27.6,444.4,818.6,5362,25.909000000000002
52.5,21.6,484.4,790.5,5362,26.388
48.4,27.0,513.0,760.6,5362,27.068
30.4,47.8,525.2,745.6,5362,27.871
33.0,38.8,568.2,709.0,5362,28.662
45.5,31.6,609.4,662.5,5362,29.551
65.1,32.6,642.4,608.9,5362,30.396
61.4,26.3,682.7,578.6,5362,31.2
63.8,25.8,716.2,543.2,5362,31.9
52.4,33.0,743.0,520.6,5362,32.867
43.4,37.4,771.6,496.6,5362,33.649
33.0,38.9,804.1,473.0,5362,34.982
38.2,30.0,847.0,433.8,5362,36.14
58.0,29.8,881.2,380.0,5362,37.357
43.1,47.7,896.3,361.9,5362,39.013000000000005
50.6,39.0,939.0,320.4,5362,41.394
48.0,35.8,976.2,289.0,5362,42.576
55.5,56.4,989.6,247.5,5362,43.701
67.0,38.7,1041.3,202.0,5362,45.168
39.0,29.3,1083.7,197.0,5362,46.952
43.4,13.7,1132.3,159.6,5362,49.398999999999994
28.1,6.8,1174.2,139.9,5362,52.981
13.0,9.5,1204.5,122.0,5362,58.173
20.1,8.6,1238.4,81.9,5362,64.203
12.4,3.1,1277.9,55.6,5362,69.488
4.0,30.7,3.3,1311.0,5496,21.682
25.2,32.1,34.9,1256.8,5496,21.941
33.1,32.0,69.0,1214.9,5496,22.249000000000002
36.9,26.9,108.1,1177.1,5496,22.464000000000002
35.2,27.2,141.8,1144.8,5496,22.674
39.8,39.1,162.9,1107.2,5496,22.875
41.6,34.6,201.4,1071.4,5496,23.156
33.0,39.4,230.6,1046.0,5496,23.397
37.9,38.7,265.3,1007.1,5496,23.689
40.2,48.6,289.4,970.8,5496,23.914
49.0,32.1,338.9,929.0,5496,24.25
35.4,31.2,373.8,908.6,5496,24.643
45.2,29.6,408.4,865.8,5496,25.176
60.2,27.2,444.8,816.8,5496,25.909000000000002
55.6,27.2,478.8,787.4,5496,26.388
43.5,30.7,509.3,765.5,5496,27.068
36.4,39.2,533.8,739.6,5496,27.871
37.0,36.1,570.9,705.0,5496,28.662
51.9,30.6,610.4,656.1,5496,29.551
61.7,37.8,637.2,612.3,5496,30.396
69.5,18.1,690.9,570.5,5496,31.2
61.3,22.9,719.1,545.7,5496,31.9
54.7,29.0,747.0,518.3,5496,32.867
48.5,35.6,773.4,491.5,5496,33.649
26.2,41.2,801.8,479.8,5496,34.982
37.7,30.3,846.7,434.3,5496,36.14
53.0,29.1,881.9,385.0,5496,37.357
53.3,39.9,904.1,351.7,5496,39.013000000000005
49.8,34.8,943.2,321.2,5496,41.394
43.9,40.9,971.1,293.1,5496,42.576
51.8,62.3,983.7,251.2,5496,43.701
54.0,31.8,1048.2,215.0,5496,45.168
58.1,13.6,1099.4,177.9,5496,46.952
35.6,23.5,1123.5,166.4,5496,49.398999999999994
32.4,5.1,1175.9,135.6,5496,52.981
18.2,8.5,1205.5,116.8,5496,58.173
15.1,12.8,1234.2,86.9,5496,64.203
14.1,2.7,1279.3,52.9,5496,69.488
5.2,28.4,5.6,1309.8,5630,21.682
25.8,32.7,34.3,1256.2,5630,21.941
35.9,28.8,72.2,1212.1,5630,22.249000000000002
36.6,28.9,106.1,1177.4,5630,22.464000000000002
36.0,25.0,144.0,1144.0,5630,22.674
32.1,41.1,160.9,1114.9,5630,22.875
36.2,40.1,195.9,1076.8,5630,23.156
36.0,35.7,234.3,1043.0,5630,23.397
41.9,39.4,264.6,1003.1,5630,23.689
38.2,47.7,289.3,973.8,5630,23.914
54.3,31.4,339.6,923.7,5630,24.25
32.4,29.2,375.8,911.6,5630,24.643
35.3,40.6,397.4,875.7,5630,25.176
66.3,22.2,449.8,810.7,5630,25.909000000000002
52.9,26.2,479.8,790.1,5630,26.388
44.1,30.1,509.9,764.9,5630,27.068
29.6,42.9,530.1,746.4,5630,27.871
39.4,35.1,571.9,702.6,5630,28.662
46.1,26.1,614.9,661.9,5630,29.551
61.4,36.3,638.7,612.6,5630,30.396
65.7,19.6,689.4,574.3,5630,31.2
57.8,27.6,714.4,549.2,5630,31.9
44.6,28.5,747.5,528.4,5630,32.867
51.6,32.9,776.1,488.4,5630,33.649
33.9,38.2,804.8,472.1,5630,34.982
40.8,24.5,852.5,431.2,5630,36.14
60.3,26.6,884.4,377.7,5630,37.357
53.9,40.4,903.6,351.1,5630,39.013000000000005
50.5,33.5,944.5,320.5,5630,41.394
38.7,36.4,975.6,298.3,5630,42.576
68.0,51.0,995.0,235.0,5630,43.701
66.1,33.8,1046.2,202.9,5630,45.168
51.3,20.5,1092.5,184.7,5630,46.952
30.7,23.2,1122.8,172.3,5630,49.398999999999994
29.9,5.3,1175.7,138.1,5630,52.981
16.7,9.2,1204.8,118.3,5630,58.173
18.8,13.5,1233.5,83.2,5630,64.203
14.7,1.7,1280.3,52.3,5630,69.488
3.2,31.0,3.0,1311.8,5764,21.682
22.9,26.2,40.8,1259.1,5764,21.941
33.4,32.5,68.5,1214.6,5764,22.249000000000002
33.3,30.3,104.7,1180.7,5764,22.464000000000002
33.8,31.9,137.1,1146.2,5764,22.674
36.3,36.5,165.5,1110.7,5764,22.875
33.4,39.7,196.3,1079.6,5764,23.156
37.7,32.1,237.9,1041.3,5764,23.397
39.9,35.4,268.6,1005.1,5764,23.689
40.7,47.7,290.3,970.3,5764,23.914
46.0,32.4,338.6,932.0,5764,24.25
33.7,28.8,376.2,910.3,5764,24.643
40.2,36.0,403.0,869.8,5764,25.176
49.7,32.1,439.9,827.3,5764,25.909000000000002
49.3,26.8,479.2,793.7,5764,26.388
38.7,30.2,509.8,770.3,5764,27.068
32.3,39.3,533.7,743.7,5764,27.871
44.4,40.4,566.6,697.6,5764,28.662
45.8,31.2,609.8,662.2,5764,29.551
65.6,34.2,640.8,608.4,5764,30.396
67.9,17.1,691.9,572.1,5764,31.2
59.7,21.2,720.8,547.3,5764,31.9
55.3,26.2,749.8,517.7,5764,32.867
54.0,37.3,771.7,486.0,5764,33.649
27.8,42.5,800.5,478.2,5764,34.982
35.9,27.5,849.5,436.1,5764,36.14
57.9,23.8,887.2,380.1,5764,37.357
50.2,41.0,903.0,354.8,5764,39.013000000000005
43.2,40.1,937.9,327.8,5764,41.394
44.6,41.8,970.2,292.4,5764,42.576
56.7,52.7,993.3,246.3,5764,43.701
56.7,35.3,1044.7,212.3,5764,45.168
47.7,27.4,1085.6,188.3,5764,46.952
40.8,17.4,1128.6,162.2,5764,49.398999999999994
25.2,5.3,1175.7,142.8,5764,52.981
12.9,9.0,1205.0,122.1,5764,58.173
24.1,12.0,1235.0,77.9,5764,64.203
13.4,3.4,1277.6,54.6,5764,69.488
3.1,30.2,3.8,1311.9,5898,21.682
27.1,29.6,37.4,1254.9,5898,21.941
38.5,27.8,73.2,1209.5,5898,22.249000000000002
40.3,20.1,114.9,1173.7,5898,22.464000000000002
34.3,29.5,139.5,1145.7,5898,22.674
25.8,48.3,153.7,1121.2,5898,22.875
35.7,28.7,207.3,1077.3,5898,23.156
31.3,45.9,224.1,1047.7,5898,23.397
38.0,37.6,266.4,1007.0,5898,23.689
39.5,41.3,295.7,972.5,5898,23.914
49.5,31.3,339.7,928.5,5898,24.25
30.7,29.7,375.3,913.3,5898,24.643
35.0,47.7,390.3,876.0,5898,25.176
54.4,27.9,444.1,822.6,5898,25.909000000000002
44.1,31.3,474.7,798.9,5898,26.388
36.8,31.1,508.9,772.2,5898,27.068
35.3,37.0,536.0,740.7,5898,27.871
41.0,43.0,564.0,701.0,5898,28.662
44.2,29.0,612.0,663.8,5898,29.551
67.6,34.9,640.1,606.4,5898,30.396
71.9,17.6,691.4,568.1,5898,31.2
58.2,23.8,718.2,548.8,5898,31.9
45.4,29.6,745.4,528.6,5898,32.867
55.9,30.3,778.7,484.1,5898,33.649
28.8,39.3,803.7,477.2,5898,34.982
36.3,28.3,848.7,435.7,5898,36.14
51.2,25.6,885.4,386.8,5898,37.357
46.6,41.2,902.8,358.4,5898,39.013000000000005
57.2,34.1,943.9,313.8,5898,41.394
43.6,49.6,962.4,293.4,5898,42.576
55.6,62.8,983.2,247.4,5898,43.701
75.2,33.3,1046.7,193.8,5898,45.168
36.5,34.2,1078.8,199.5,5898,46.952
28.7,22.0,1125.0,173.3,5898,49.398999999999994
28.4,5.8,1175.2,139.6,5898,52.981
12.8,11.7,1202.3,122.2,5898,58.173
19.7,11.4,1235.6,82.3,5898,64.203
13.4,1.8,1280.2,53.6,5898,69.488
2.4,30.0,4.0,1312.6,6032,21.682
23.3,30.8,36.2,1258.7,6032,21.941
28.6,32.5,68.5,1219.4,6032,22.249000000000002
38.9,26.0,109.0,1175.1,6032,22.464000000000002
37.9,21.6,147.4,1142.1,6032,22.674
27.8,43.5,158.5,1119.2,6032,22.875
38.3,32.9,203.1,1074.7,6032,23.156
34.1,39.6,230.4,1044.9,6032,23.397
42.6,36.0,268.0,1002.4,6032,23.689
39.6,44.8,293.2,971.4,6032,23.914
51.9,28.4,342.6,926.1,6032,24.25
30.2,32.5,372.5,913.8,6032,24.643
38.3,30.6,407.4,872.7,6032,25.176
59.5,27.2,444.8,817.5,6032,25.909000000000002
56.6,22.9,483.1,786.4,6032,26.388
43.2,27.4,512.6,765.8,6032,27.068
36.2,42.4,530.6,739.8,6032,27.871
37.7,38.1,568.9,704.3,6032,28.662
51.2,24.4,616.6,656.8,6032,29.551
62.0,34.6,640.4,612.0,6032,30.396
76.4,16.9,692.1,563.6,6032,31.2
63.5,22.6,719.4,543.5,6032,31.9
54.1,22.5,752.5,519.9,6032,32.867
47.5,36.7,772.3,492.5,6032,33.649
35.9,37.5,805.5,470.1,6032,34.982
35.2,26.2,850.8,436.8,6032,36.14
54.7,31.3,879.7,383.3,6032,37.357
45.0,48.0,896.0,360.0,6032,39.013000000000005
47.0,42.7,935.3,324.0,6032,41.394
42.9,43.9,968.1,294.1,6032,42.576
61.2,58.5,987.5,241.8,6032,43.701
60.3,36.3,1043.7,208.7,6032,45.168
46.3,31.7,1081.3,189.7,6032,46.952
29.3,25.7,1121.3,172.7,6032,49.398999999999994
32.3,3.8,1177.2,135.7,6032,52.981
13.3,13.9,1200.1,121.7,6032,58.173
28.4,9.5,1237.5,73.6,6032,64.203
13.9,1.4,1280.6,53.1,6032,69.488
3.4,29.8,4.2,1311.6,6166,21.682
28.1,30.3,36.7,1253.9,6166,21.941
33.2,29.6,71.4,1214.8,6166,22.249000000000002
35.3,31.7,103.3,1178.7,6166,22.464000000000002
30.4,31.4,137.6,1149.6,6166,22.674
35.4,38.6,163.4,1111.6,6166,22.875
38.9,35.4,200.6,1074.1,6166,23.156
33.1,37.0,233.0,1045.9,6166,23.397
39.3,37.4,266.6,1005.7,6166,23.689
46.4,42.7,294.3,965.6,6166,23.914
55.0,24.8,346.2,923.0,6166,24.25
35.9,27.6,377.4,908.1,6166,24.643
42.9,33.6,404.4,868.1,6166,25.176
58.1,24.5,447.5,818.9,6166,25.909000000000002
47.4,32.9,473.1,795.6,6166,26.388
42.3,28.7,511.3,766.7,6166,27.068
29.1,39.9,533.1,746.9,6166,27.871
43.8,37.2,569.8,698.2,6166,28.662
48.1,25.9,615.1,659.9,6166,29.551
64.8,39.0,636.0,609.2,6166,30.396
68.5,20.8,688.2,571.5,6166,31.2
64.2,26.1,715.9,542.8,6166,31.9
51.5,24.4,750.6,522.5,6166,32.867
50.3,33.5,775.5,489.7,6166,33.649
30.0,38.8,804.2,476.0,6166,34.982
43.7,24.3,851.7,429.3,6166,36.14
52.5,29.4,881.6,385.5,6166,37.357
50.4,44.2,899.8,354.6,6166,39.013000000000005
50.0,38.4,939.6,321.0,6166,41.394
45.5,36.0,976.0,291.5,6166,42.576
66.5,52.5,993.5,236.5,6166,43.701
63.6,42.1,1037.9,205.4,6166,45.168
35.3,31.0,1082.0,200.7,6166,46.952
31.3,15.8,1131.2,170.7,6166,49.398999999999994
31.5,6.2,1174.8,136.5,6166,52.981
14.9,10.8,1203.2,120.1,6166,58.173
24.9,10.8,1236.2,77.1,6166,64.203
13.7,2.4,1278.6,54.3,6166,69.488
2.1,30.9,3.1,1312.9,6300,21.682
20.7,35.7,31.3,1261.3,6300,21.941
32.4,30.6,70.4,1215.6,6300,22.249000000000002
39.7,23.1,111.9,1174.3,6300,22.464000000000002
32.4,25.9,143.1,1147.6,6300,22.674
30.6,39.2,162.8,1116.4,6300,22.875
33.4,31.4,204.6,1079.6,6300,23.156
40.2,30.8,239.2,1038.8,6300,23.397
39.8,37.6,266.4,1005.2,6300,23.689
35.9,46.7,290.3,976.1,6300,23.914
58.0,28.5,342.5,920.0,6300,24.25
29.0,32.9,372.1,915.0,6300,24.643
50.1,34.4,403.6,860.9,6300,25.176
