FN,FP,MSE,TN,TP,sr,t
44.0,51.5,1.0900786286938167,724.5,529.0,6166,32.867
39.3,59.3,1.2627353003464201,750.7,499.7,6166,33.649
39.8,45.5,1.4266671153251642,797.5,466.2,6166,34.982
44.6,36.7,1.1423448437118333,840.3,427.4,6166,36.14
34.3,47.2,1.638793685401191,863.8,403.7,6166,37.357
33.1,53.5,1.3774518886103542,890.5,371.9,6166,39.013000000000005
54.9,30.3,1.2740034407130976,947.7,316.1,6166,41.394
47.4,35.7,1.7078826910929685,976.3,289.6,6166,42.576
46.8,33.3,1.260253217604333,1011.7,257.2,6166,43.701
40.6,29.2,1.3671618029128791,1049.8,229.4,6166,45.168
32.6,15.6,1.2081396670173639,1097.4,203.4,6166,46.952
24.4,7.3,1.2262975517189743,1139.7,177.6,6166,49.398999999999994
10.8,13.6,1.2970587459225018,1166.4,158.2,6166,52.981
10.1,11.6,1.0920985666470369,1202.4,124.9,6166,58.173
4.0,18.2,1.1926752516789887,1229.8,97.0,6166,64.203
10.4,11.6,1.24150885695725,1270.4,56.6,6166,69.488
11.8,2.1,1.5890215079835195,1312.9,22.2,6166,77.494
0.0,34.0,1.092681718224379,0.0,1315.0,6300,21.682
0.0,68.0,1.3468505406293558,0.0,1281.0,6300,21.941
0.0,101.0,1.4494639166806103,0.0,1248.0,6300,22.249000000000002
0.0,135.0,1.3343695905988116,0.0,1214.0,6300,22.464000000000002
0.0,169.0,1.0713485509810743,0.0,1180.0,6300,22.674
0.0,202.0,1.0993540734345175,0.0,1147.0,6300,22.875
90.3,77.8,1.1937033943400757,158.2,1022.7,6300,23.156
108.7,19.3,1.2503394116325328,250.7,970.3,6300,23.397
89.1,32.3,1.1736447710653009,271.7,955.9,6300,23.689
70.1,50.8,1.1889451551446397,286.2,941.9,6300,23.914
53.8,60.6,1.4073143272774595,310.4,924.2,6300,24.25
37.0,81.3,1.1399427017834127,323.7,907.0,6300,24.643
31.9,110.9,1.1352554969184139,327.1,879.1,6300,25.176
25.5,138.0,1.192988933563272,334.0,851.5,6300,25.909000000000002
56.8,92.7,1.1912965812929255,413.3,786.2,6300,26.388
53.7,107.5,1.262088821808154,432.5,755.3,6300,27.068
85.0,66.3,1.1780042325044686,506.7,691.0,6300,27.871
97.0,37.2,1.5054340600963507,569.8,645.0,6300,28.662
81.9,47.8,1.1370781065863356,593.2,626.1,6300,29.551
83.5,25.3,1.2891912287189857,649.7,590.5,6300,30.396
73.7,27.4,1.3093716290554966,680.6,567.3,6300,31.2
60.2,39.5,1.315705588137874,702.5,546.8,6300,31.9
49.3,47.8,1.2599062397503151,728.2,523.7,6300,32.867
35.4,57.5,1.3874082669930516,752.5,503.6,6300,33.649
34.8,48.6,1.1907892400417308,794.4,471.2,6300,34.982
42.0,36.0,1.1454162569925646,841.0,430.0,6300,36.14
34.7,46.9,1.2984010521902338,864.1,403.3,6300,37.357
27.8,53.3,1.144071741269216,890.7,377.2,6300,39.013000000000005
49.2,32.5,1.659446525559159,945.5,321.8,6300,41.394
53.6,27.4,1.2699254309854504,984.6,283.4,6300,42.576
45.3,37.6,1.1248464421089752,1007.4,258.7,6300,43.701
46.4,20.2,1.0790361491263558,1058.8,223.6,6300,45.168
33.3,15.5,1.080377684083689,1097.5,202.7,6300,46.952
24.7,6.4,1.398141401275217,1140.6,177.3,6300,49.398999999999994
6.6,13.6,1.1133407433863896,1166.4,162.4,6300,52.981
10.5,10.2,1.4397183350591711,1203.8,124.5,6300,58.173
3.3,20.9,1.3610120787659552,1227.1,97.7,6300,64.203
11.7,9.5,1.428253538298414,1272.5,55.3,6300,69.488
10.2,4.1,1.2517152212290796,1310.9,23.8,6300,77.494
0.0,34.0,1.1646589751318515,0.0,1315.0,6434,21.682
0.0,68.0,1.1813447646079067,0.0,1281.0,6434,21.941
0.0,101.0,1.1076451661535844,0.0,1248.0,6434,22.249000000000002
0.0,135.0,1.4092196674401047,0.0,1214.0,6434,22.464000000000002
0.0,169.0,1.2889802483031616,0.0,1180.0,6434,22.674
0.0,202.0,1.4819550816371472,0.0,1147.0,6434,22.875
96.8,78.3,1.268178899595267,157.7,1016.2,6434,23.156
110.6,19.8,1.2049663624508802,250.2,968.4,6434,23.397
91.1,32.1,1.1339711724785713,271.9,953.9,6434,23.689
70.3,48.3,1.338649959954652,288.7,941.7,6434,23.914
54.3,63.6,1.4955272431457012,307.4,923.7,6434,24.25
35.8,84.5,1.2641848112273384,320.5,908.2,6434,24.643
34.2,106.1,1.355914766637977,332.9,875.8,6434,25.176
26.1,139.5,1.1066331992155034,332.5,850.9,6434,25.909000000000002
56.7,95.0,1.2693619085189716,411.0,786.3,6434,26.388
56.2,105.9,1.2519402616590543,434.1,752.8,6434,27.068
84.8,60.6,1.3722950025009248,512.4,691.2,6434,27.871
86.7,40.5,1.3529653986433288,566.5,655.3,6434,28.662
83.8,44.5,1.3967635202084625,596.5,624.2,6434,29.551
79.9,24.6,1.1602868386370824,650.4,594.1,6434,30.396
68.8,27.8,1.167840503058489,680.2,572.2,6434,31.2
55.4,44.9,1.210175830072837,697.1,551.6,6434,31.9
46.7,52.3,1.441454887100416,723.7,526.3,6434,32.867
35.8,62.6,1.4575202218456917,746.4,504.2,6434,33.649
39.0,48.5,1.3683981990367957,794.5,467.0,6434,34.982
42.4,34.3,1.1205024822029968,842.7,429.6,6434,36.14
38.7,45.9,1.385272395182302,865.1,399.3,6434,37.357
31.3,57.2,1.2394419938405195,886.8,373.7,6434,39.013000000000005
57.8,30.6,1.2709349032424264,947.4,313.2,6434,41.394
49.5,29.1,1.3738733903662372,982.9,287.5,6434,42.576
55.1,32.2,1.2717513577137791,1013.8,247.9,6434,43.701
50.6,21.0,1.14808365929762,1058.0,219.4,6434,45.168
33.3,13.5,1.3157574618709647,1099.5,202.7,6434,46.952
20.0,9.4,1.2932915424985714,1137.6,182.0,6434,49.398999999999994
6.8,12.8,1.4336543642776038,1167.2,162.2,6434,52.981
11.6,10.8,1.0607641853826286,1203.2,123.4,6434,58.173
3.2,20.5,1.3284138310083984,1227.5,97.8,6434,64.203
12.8,7.1,1.1266780010686661,1274.9,54.2,6434,69.488
11.0,3.9,1.3412076160785333,1311.1,23.0,6434,77.494
0.0,34.0,1.3077344096964527,0.0,1315.0,6568,21.682
0.0,67.0,1.4341805179145735,0.0,1282.0,6568,21.941
0.0,101.0,1.2435421550944967,0.0,1248.0,6568,22.249000000000002
0.0,135.0,1.22516568354364,0.0,1214.0,6568,22.464000000000002
0.0,169.0,1.5718072412538517,0.0,1180.0,6568,22.674
0.0,202.0,1.133570777708004,0.0,1147.0,6568,22.875
90.6,76.9,1.4885507653550176,159.1,1022.4,6568,23.156
110.2,19.4,1.2106776542628739,250.6,968.8,6568,23.397
89.6,27.8,1.2257784771491493,276.2,955.4,6568,23.689
73.2,48.6,1.1768013481547988,288.4,938.8,6568,23.914
54.8,63.5,1.2818391392856707,307.5,923.2,6568,24.25
39.0,84.3,1.1826932050949654,320.7,905.0,6568,24.643
34.7,108.8,1.431569332014273,329.2,876.3,6568,25.176
25.2,137.2,1.2269194931072946,334.8,851.8,6568,25.909000000000002
58.2,87.5,1.3252583555888773,418.5,784.8,6568,26.388
51.0,104.7,1.0925109102074608,435.3,758.0,6568,27.068
85.0,64.4,1.3255496784469718,508.6,691.0,6568,27.871
91.1,48.6,1.081645037275548,558.4,650.9,6568,28.662
79.7,46.5,1.1958789538800838,594.5,628.3,6568,29.551
80.9,27.3,1.1498190865716638,647.7,593.1,6568,30.396
69.1,28.0,1.4530916619533216,680.0,571.9,6568,31.2
58.9,41.9,1.2740520472280203,700.1,548.1,6568,31.9
50.3,46.3,1.3640371994560687,729.7,522.7,6568,32.867
31.9,62.6,1.26568563884564,747.4,507.1,6568,33.649
37.7,43.5,1.2500885725667996,799.5,468.3,6568,34.982
45.4,30.8,1.2648116442725483,846.2,426.6,6568,36.14
38.1,41.9,1.0944147404808064,869.1,399.9,6568,37.357
32.4,54.9,1.337080358748624,889.1,372.6,6568,39.013000000000005
53.2,34.9,1.2173583790584233,943.1,317.8,6568,41.394
56.3,29.5,1.2271930922245926,982.5,280.7,6568,42.576
40.0,33.5,1.2287623723816268,1012.5,263.0,6568,43.701
47.0,21.8,1.5174469980888028,1057.2,223.0,6568,45.168
29.8,18.9,1.2888743807106233,1094.1,206.2,6568,46.952
22.0,10.4,1.1724812155086248,1136.6,180.0,6568,49.398999999999994
8.2,11.5,1.054166642199199,1168.5,160.8,6568,52.981
12.0,11.5,1.1620625529259452,1202.5,123.0,6568,58.173
3.1,20.5,1.219719989276042,1227.5,97.9,6568,64.203
14.2,6.3,1.2421356875763363,1275.7,52.8,6568,69.488
11.9,2.1,1.1557164639856685,1312.9,22.1,6568,77.494
0.0,34.0,1.5077016663662646,0.0,1315.0,6702,21.682
0.0,68.0,1.3527975471925828,0.0,1281.0,6702,21.941
0.0,101.0,1.322910926610593,0.0,1248.0,6702,22.249000000000002
0.0,135.0,1.482284920831102,0.0,1214.0,6702,22.464000000000002
0.0,169.0,1.1318662262929113,0.0,1180.0,6702,22.674
0.0,202.0,1.303423538976699,0.0,1147.0,6702,22.875
108.2,55.2,1.2514890304626223,180.8,1004.8,6702,23.156
102.8,19.0,1.155833914951126,251.0,976.2,6702,23.397
91.4,33.7,1.1063617187009336,270.3,953.6,6702,23.689
66.5,49.3,1.1980822063556151,287.7,945.5,6702,23.914
50.3,64.9,1.1757125547046572,306.1,927.7,6702,24.25
36.9,84.1,1.154725240518402,320.9,907.1,6702,24.643
33.1,113.4,1.340263723173569,325.6,876.9,6702,25.176
29.8,134.5,1.6077191970837823,337.5,847.2,6702,25.909000000000002
62.8,90.8,1.1468864599308444,415.2,780.2,6702,26.388
50.5,104.3,1.1810712625862436,435.7,758.5,6702,27.068
85.0,67.9,1.2958687563678557,505.1,691.0,6702,27.871
86.9,50.0,1.1124321189244963,557.0,655.1,6702,28.662
84.5,38.8,1.468998635793594,602.2,623.5,6702,29.551
80.8,27.3,1.4480936412981904,647.7,593.2,6702,30.396
66.8,30.4,1.3070654361682692,677.6,574.2,6702,31.2
60.1,43.1,1.2137969519544167,698.9,546.9,6702,31.9
44.8,52.0,1.1767135751962443,724.0,528.2,6702,32.867
35.2,59.7,1.2446839193707544,749.3,504.8,6702,33.649
35.6,54.6,1.3465329440717744,788.4,470.4,6702,34.982
51.8,34.0,1.298078894920228,843.0,420.2,6702,36.14
39.1,44.3,1.362516956708974,866.7,398.9,6702,37.357
33.7,50.8,1.2737495310891338,893.2,371.3,6702,39.013000000000005
56.2,29.9,1.0680021506255757,948.1,314.8,6702,41.394
51.8,34.4,1.2129658843502806,977.6,285.2,6702,42.576
45.3,36.5,1.3359004179442184,1009.5,257.7,6702,43.701
47.4,28.1,1.1603211149128074,1050.9,222.6,6702,45.168
36.7,15.5,1.1737850615117018,1097.5,199.3,6702,46.952
26.3,6.8,1.4153781098315954,1140.2,175.7,6702,49.398999999999994
7.0,10.4,1.392774999877422,1169.6,162.0,6702,52.981
9.9,12.7,1.2859950562657556,1201.3,125.1,6702,58.173
4.5,16.3,1.2539356311498364,1231.7,96.5,6702,64.203
12.4,11.1,1.4666910568900442,1270.9,54.6,6702,69.488
11.0,3.0,1.2350869538734408,1312.0,23.0,6702,77.494
0.0,34.0,1.3084544674229408,0.0,1315.0,6836,21.682
0.0,68.0,1.0251007529659186,0.0,1281.0,6836,21.941
0.0,101.0,1.2170277332862536,0.0,1248.0,6836,22.249000000000002
0.0,135.0,1.29309420533145,0.0,1214.0,6836,22.464000000000002
0.0,169.0,1.3834503238118896,0.0,1180.0,6836,22.674
0.0,202.0,1.454794426353028,0.0,1147.0,6836,22.875
118.9,32.3,1.4950245137376665,203.7,994.1,6836,23.156
107.6,20.2,1.0920212427137237,249.8,971.4,6836,23.397
93.0,33.0,1.1023048845476437,271.0,952.0,6836,23.689
65.2,48.2,1.1560117453309036,288.8,946.8,6836,23.914
50.0,67.2,1.256173065369579,303.8,928.0,6836,24.25
40.2,86.0,1.2860594290321221,319.0,903.8,6836,24.643
32.4,109.0,1.5018488958952978,329.0,878.6,6836,25.176
23.9,132.4,1.2600934857721269,339.6,853.1,6836,25.909000000000002
52.7,102.4,1.2814661952501705,403.6,790.3,6836,26.388
58.2,96.0,1.2730758164056106,444.0,750.8,6836,27.068
88.0,60.7,1.2331957678196175,512.3,688.0,6836,27.871
88.6,46.6,0.9977765320821181,560.4,653.4,6836,28.662
82.9,49.1,1.3929197128916597,591.9,625.1,6836,29.551
82.0,27.3,1.2107668232173223,647.7,592.0,6836,30.396
66.9,23.8,1.2259489819951095,684.2,574.1,6836,31.2
53.1,43.5,1.2285502537063748,698.5,553.9,6836,31.9
45.9,52.9,1.4790882780062578,723.1,527.1,6836,32.867
36.1,60.1,1.3635296847119975,749.9,502.9,6836,33.649
34.2,52.6,1.3509096872197985,790.4,471.8,6836,34.982
46.3,37.3,1.4573690074298848,839.7,425.7,6836,36.14
39.8,39.7,1.3825246156510953,871.3,398.2,6836,37.357
32.9,57.0,1.2670403259715952,887.0,372.1,6836,39.013000000000005
53.1,33.7,1.3352290097071393,944.3,317.9,6836,41.394
38.7,39.5,1.2759846060795113,972.5,298.3,6836,42.576
45.5,35.6,1.34679664048602,1009.4,258.5,6836,43.701
46.9,22.5,1.2126896313863091,1056.5,223.1,6836,45.168
36.0,13.4,1.29903084282236,1099.6,200.0,6836,46.952
19.8,7.9,1.2323174008329456,1139.1,182.2,6836,49.398999999999994
10.5,11.9,1.154368446385686,1168.1,158.5,6836,52.981
11.9,12.5,1.4785696297408593,1201.5,123.1,6836,58.173
4.5,16.8,1.3612582286140418,1231.2,96.5,6836,64.203
12.9,9.4,1.2984685089667518,1272.6,54.1,6836,69.488
10.5,4.0,1.1512459819542176,1311.0,23.5,6836,77.494
0.0,34.0,1.1415082001463834,0.0,1315.0,6970,21.682
0.0,68.0,1.0773084704536702,0.0,1281.0,6970,21.941
0.0,101.0,1.3091783186621495,0.0,1248.0,6970,22.249000000000002
0.0,135.0,1.106510278944749,0.0,1214.0,6970,22.464000000000002
0.0,169.0,1.151157077543171,0.0,1180.0,6970,22.674
0.0,202.0,1.177734630392369,0.0,1147.0,6970,22.875
88.0,77.2,1.1940229038779875,158.8,1025.0,6970,23.156
103.5,17.9,1.5500575480073213,252.1,975.5,6970,23.397
90.2,31.9,1.3746393637460967,272.1,954.8,6970,23.689
69.7,49.8,1.1921832582950114,287.2,942.3,6970,23.914
47.8,68.9,1.3007796613319456,302.1,930.2,6970,24.25
39.0,78.5,1.2274929393664076,326.5,905.0,6970,24.643
30.0,111.8,1.1405347056525115,327.2,880.0,6970,25.176
26.3,139.4,1.2828977359436566,332.6,850.7,6970,25.909000000000002
53.3,99.6,1.217529918164956,406.4,789.7,6970,26.388
57.7,101.9,1.6689375436361105,438.1,751.3,6970,27.068
86.6,60.3,1.3324016825477227,512.7,689.4,6970,27.871
92.0,47.1,1.3080200047221564,559.9,650.0,6970,28.662
83.8,41.2,1.255003630108598,599.8,624.2,6970,29.551
85.9,26.2,1.1791193550076209,648.8,588.1,6970,30.396
68.2,27.6,1.2415355965652755,680.4,572.8,6970,31.2
58.8,43.7,1.415983388442195,698.3,548.2,6970,31.9
46.5,50.6,1.2411990235104693,725.4,526.5,6970,32.867
39.3,54.0,1.2873482678597683,755.0,500.7,6970,33.649
32.0,47.7,1.3025927089987723,795.3,474.0,6970,34.982
49.5,37.5,1.3448727891192687,839.5,422.5,6970,36.14
35.7,52.4,1.1800578032147933,858.6,402.3,6970,37.357
33.7,47.3,1.6807532579109665,896.7,371.3,6970,39.013000000000005
58.7,34.1,1.1787554000362812,943.9,312.3,6970,41.394
56.8,33.1,1.3454495795371597,978.9,280.2,6970,42.576
53.1,28.0,1.109167928128291,1017.0,250.9,6970,43.701
50.2,20.9,1.1695228672271,1058.1,219.8,6970,45.168
40.7,16.3,1.3207819902198006,1096.7,195.3,6970,46.952
23.0,8.0,1.243646052960501,1139.0,179.0,6970,49.398999999999994
7.0,13.5,1.1125140478989999,1166.5,162.0,6970,52.981
10.6,10.2,1.2060575068459891,1203.8,124.4,6970,58.173
3.9,17.1,1.2439709505560428,1230.9,97.1,6970,64.203
13.2,10.9,1.355716522092881,1270.1,54.8,6970,69.488
10.1,3.7,1.081398167554136,1311.3,23.9,6970,77.494
0.0,34.0,1.359416140694624,0.0,1315.0,7104,21.682
0.0,67.0,1.4329948393729919,0.0,1282.0,7104,21.941
0.0,101.0,1.304753052548015,0.0,1248.0,7104,22.249000000000002
0.0,135.0,1.2294869264116721,0.0,1214.0,7104,22.464000000000002
0.0,169.0,1.4740958457234192,0.0,1180.0,7104,22.674
0.0,202.0,1.442692233994548,0.0,1147.0,7104,22.875
128.8,8.9,1.2462906421876778,227.1,984.2,7104,23.156
109.0,18.9,1.385657028264521,251.1,970.0,7104,23.397
89.3,33.7,1.276142325559381,270.3,955.7,7104,23.689
70.1,45.7,1.20667154057893,291.3,941.9,7104,23.914
52.5,67.0,1.2239994377763657,304.0,925.5,7104,24.25
36.2,88.1,1.2016479667256088,316.9,907.8,7104,24.643
30.8,111.1,1.374190775952745,326.9,880.2,7104,25.176
26.5,138.0,1.2002059298075696,334.0,850.5,7104,25.909000000000002
53.8,99.5,1.3348605559592774,406.5,789.2,7104,26.388
48.9,113.7,1.426337283143229,426.3,760.1,7104,27.068
84.4,65.2,1.4589218637913437,507.8,691.6,7104,27.871
94.1,46.4,1.2809003003215247,560.6,647.9,7104,28.662
76.3,43.8,1.289659539067387,597.2,631.7,7104,29.551
83.4,26.5,1.3236660395994737,648.5,590.6,7104,30.396
65.7,32.6,1.0912249258978393,675.4,575.3,7104,31.2
64.8,44.1,1.2927035961795217,697.9,542.2,7104,31.9
44.5,48.8,1.2466578525664624,727.2,528.5,7104,32.867
34.5,62.1,1.6667193943132392,746.9,505.5,7104,33.649
36.1,50.1,1.4118249111122356,792.9,469.9,7104,34.982
36.2,34.1,1.1844161045404111,842.9,435.8,7104,36.14
34.7,47.7,1.308028107596869,863.3,403.3,7104,37.357
35.6,44.8,1.3687832147496792,899.2,369.4,7104,39.013000000000005
54.6,31.2,1.0900474433974758,946.8,316.4,7104,41.394
47.5,37.3,1.2709382976674237,974.7,289.5,7104,42.576
45.2,28.6,1.1474770971832418,1016.4,258.8,7104,43.701
45.6,20.1,1.1928313326357034,1058.9,224.4,7104,45.168
37.9,16.6,1.4249548151188232,1096.4,198.1,7104,46.952
23.6,8.3,1.2890921023583595,1138.7,178.4,7104,49.398999999999994
13.3,11.5,1.630961320793514,1169.5,154.7,7104,52.981
10.7,12.1,1.2920710245550513,1201.9,124.3,7104,58.173
2.7,19.1,1.1768105904250352,1228.9,98.3,7104,64.203
11.1,8.5,1.5910698214890642,1273.5,55.9,7104,69.488
12.0,1.6,1.1763710646369296,1313.4,22.0,7104,77.494
0.0,34.0,1.373867341364576,0.0,1315.0,7238,21.682
0.0,68.0,1.280601866860226,0.0,1281.0,7238,21.941
0.0,101.0,1.11861427419146,0.0,1248.0,7238,22.249000000000002
0.0,135.0,1.3908747098152348,0.0,1214.0,7238,22.464000000000002
0.0,169.0,1.2258352200424265,0.0,1180.0,7238,22.674
0.0,202.0,1.3781332852298642,0.0,1147.0,7238,22.875
105.9,54.5,1.4288355860000421,181.5,1007.1,7238,23.156
105.1,20.3,1.3073417039846695,249.7,973.9,7238,23.397
90.4,34.7,1.4131858732180755,269.3,954.6,7238,23.689
69.3,46.1,1.3794870712399105,290.9,942.7,7238,23.914
56.2,68.1,1.464085519979625,302.9,921.8,7238,24.25
35.7,85.2,1.0978112586007722,319.8,908.3,7238,24.643
33.4,105.9,1.2453318669725264,332.1,877.6,7238,25.176
24.2,140.3,1.225960243999546,331.7,852.8,7238,25.909000000000002
55.8,91.3,1.1856288741349128,414.7,787.2,7238,26.388
53.9,106.7,1.2105700802535504,433.3,755.1,7238,27.068
88.4,61.7,1.1838776158866722,511.3,687.6,7238,27.871
94.0,44.5,1.4402960391000927,562.5,648.0,7238,28.662
79.3,46.5,1.1572768075808404,594.5,628.7,7238,29.551
81.3,27.4,1.3105057041850183,647.6,592.7,7238,30.396
70.0,30.4,1.182177906177976,677.6,571.0,7238,31.2
57.8,44.3,1.2957619287219173,697.7,549.2,7238,31.9
44.9,45.5,1.4090110397737357,730.5,528.1,7238,32.867
38.2,60.8,1.1833364688590604,749.2,500.8,7238,33.649
29.9,54.4,1.2336867486299918,788.6,476.1,7238,34.982
47.4,29.9,1.1727916782644183,847.1,424.6,7238,36.14
32.9,46.7,1.309890810234977,864.3,405.1,7238,37.357
26.6,49.2,1.1278246879012315,894.8,378.4,7238,39.013000000000005
58.0,30.1,1.3277881761082913,947.9,313.0,7238,41.394
49.1,27.5,1.2068161308780678,984.5,287.9,7238,42.576
52.8,32.2,1.1808921216267758,1012.8,251.2,7238,43.701
48.5,21.3,1.1632457304940897,1057.7,221.5,7238,45.168
33.5,14.6,1.1963736534346494,1098.4,202.5,7238,46.952
21.0,7.9,1.2610686730149192,1139.1,181.0,7238,49.398999999999994
9.6,12.9,1.3501235926715396,1167.1,159.4,7238,52.981
11.6,10.2,1.2671959807723865,1203.8,123.4,7238,58.173
4.0,19.4,1.5935564148853243,1228.6,97.0,7238,64.203
13.2,9.9,1.3123126681719937,1272.1,53.8,7238,69.488
12.8,1.9,1.2390523383962004,1313.1,21.2,7238,77.494
0.0,34.0,1.1058819473137,0.0,1315.0,7372,21.682
0.0,68.0,1.3690762825782137,0.0,1281.0,7372,21.941
0.0,101.0,1.3874129020850114,0.0,1248.0,7372,22.249000000000002
0.0,135.0,1.4907952902691144,0.0,1214.0,7372,22.464000000000002
0.0,169.0,1.1899315929088146,0.0,1180.0,7372,22.674
0.0,202.0,1.3294534199853203,0.0,1147.0,7372,22.875
106.2,54.6,1.389042928867556,181.4,1006.8,7372,23.156
108.8,21.5,1.3723103363594313,248.5,970.2,7372,23.397
88.8,35.6,1.2709674227742664,268.4,956.2,7372,23.689
69.8,47.6,1.2516709759489335,289.4,942.2,7372,23.914
49.8,64.6,1.1727525227867968,306.4,928.2,7372,24.25
38.9,82.0,1.3924125894750223,323.0,905.1,7372,24.643
30.6,113.4,1.0151790169765678,324.6,880.4,7372,25.176
25.4,141.4,1.294336556597664,330.6,851.6,7372,25.909000000000002
62.7,85.0,1.1839381813090852,421.0,780.3,7372,26.388
59.1,105.9,1.154693290955768,434.1,749.9,7372,27.068
88.2,62.6,1.2601814771657893,510.4,687.8,7372,27.871
96.7,49.8,1.1933926167602378,557.2,645.3,7372,28.662
86.6,39.8,1.3868422000491907,601.2,621.4,7372,29.551
79.0,26.4,1.3949823540035222,648.6,595.0,7372,30.396
67.9,28.6,1.0721885322367952,679.4,573.1,7372,31.2
57.2,42.2,1.162329432944154,699.8,549.8,7372,31.9
42.4,48.7,1.5292409658044617,727.3,530.6,7372,32.867
36.9,55.9,1.1281717454028664,753.1,503.1,7372,33.649
29.4,49.9,1.121568324128495,793.1,476.6,7372,34.982
41.6,36.7,1.5280008130729152,840.3,430.4,7372,36.14
36.2,46.1,1.2006987619859053,864.9,401.8,7372,37.357
33.5,54.7,1.1916572093291258,889.3,371.5,7372,39.013000000000005
52.2,32.8,1.3190458374804226,945.2,318.8,7372,41.394
47.5,35.9,1.3989819007468913,976.1,289.5,7372,42.576
54.6,29.4,1.3069580968136307,1016.6,248.4,7372,43.701
52.2,20.2,1.526645179792005,1058.8,217.8,7372,45.168
37.5,14.8,1.2463390341018348,1098.2,198.5,7372,46.952
22.8,6.8,1.2905164111477714,1140.2,179.2,7372,49.398999999999994
8.1,11.9,1.204093876978637,1168.1,160.9,7372,52.981
10.3,11.2,1.184982494765673,1202.8,124.7,7372,58.173
3.8,14.4,1.2965374483508927,1233.6,97.2,7372,64.203
13.1,7.7,1.460983213161111,1273.3,54.9,7372,69.488
11.7,1.4,1.2128211468116308,1313.6,22.3,7372,77.494
0.0,34.0,1.3575446835803366,0.0,1315.0,7506,21.682
0.0,67.0,1.3028423427993396,0.0,1282.0,7506,21.941
0.0,101.0,1.2034693373354401,0.0,1248.0,7506,22.249000000000002
0.0,135.0,1.3451585153497523,0.0,1214.0,7506,22.464000000000002
0.0,169.0,1.1108889106327564,0.0,1180.0,7506,22.674
0.0,202.0,1.4711221783832127,0.0,1147.0,7506,22.875
130.0,11.1,1.3559614505311195,224.9,983.0,7506,23.156
111.5,21.0,1.2306757107391424,249.0,967.5,7506,23.397
92.2,32.1,1.256502231145226,271.9,952.8,7506,23.689
70.8,49.0,1.1897903259538212,288.0,941.2,7506,23.914
53.5,67.2,1.3322935099123332,303.8,924.5,7506,24.25
36.7,81.0,1.3298283037239875,324.0,907.3,7506,24.643
31.7,109.7,1.5324748518441933,328.3,879.3,7506,25.176
27.9,138.6,1.3024130715877424,333.4,849.1,7506,25.909000000000002
41.5,108.0,1.359896165993808,398.0,801.5,7506,26.388
54.4,108.4,1.2929535959767782,431.6,754.6,7506,27.068
84.1,59.6,1.1745004111556518,513.4,691.9,7506,27.871
84.8,45.4,1.1660348602654032,561.6,657.2,7506,28.662
85.9,42.7,1.2369609393877143,598.3,622.1,7506,29.551
80.3,27.3,1.1618135666021039,647.7,593.7,7506,30.396
70.7,31.4,1.218410546373684,676.6,570.3,7506,31.2
59.1,39.8,1.3253138126771151,702.2,547.9,7506,31.9
49.8,46.3,1.1933763197308278,729.7,523.2,7506,32.867
37.2,54.0,1.1497131310765245,756.0,501.8,7506,33.649
32.5,55.4,1.5359696495821114,787.6,473.5,7506,34.982
41.6,28.8,1.3597998990684688,848.2,430.4,7506,36.14
40.2,40.4,1.3601471426346365,870.6,397.8,7506,37.357
30.2,52.0,1.3510108602104276,892.0,374.8,7506,39.013000000000005
51.6,28.8,1.1793422317092874,949.2,319.4,7506,41.394
47.5,27.4,1.3926649810968734,984.6,289.5,7506,42.576
46.7,31.5,1.4895300811698777,1014.5,256.3,7506,43.701
44.6,23.5,1.2377286059018728,1055.5,225.4,7506,45.168
35.9,15.5,1.4392237865066082,1097.5,200.1,7506,46.952
24.2,8.3,1.2089425445240576,1138.7,177.8,7506,49.398999999999994
9.3,12.7,1.1089290958319737,1167.3,159.7,7506,52.981
9.5,12.4,1.3137329997604854,1201.6,125.5,7506,58.173
3.8,16.2,1.2580964413127147,1231.8,97.2,7506,64.203
12.2,9.4,1.085626245748511,1272.6,54.8,7506,69.488
10.1,2.0,1.147286716996204,1313.0,23.9,7506,77.494
0.0,34.0,1.2115113967422395,0.0,1315.0,7640,21.682
0.0,68.0,1.4396366303874508,0.0,1281.0,7640,21.941
0.0,101.0,1.2814542989647584,0.0,1248.0,7640,22.249000000000002
0.0,135.0,1.398954726228009,0.0,1214.0,7640,22.464000000000002
0.0,169.0,1.4655461350713963,0.0,1180.0,7640,22.674
0.0,202.0,1.3605859534010645,0.0,1147.0,7640,22.875
78.8,99.7,1.3787113061498302,136.3,1034.2,7640,23.156
105.6,21.0,1.3496060666941985,249.0,973.4,7640,23.397
83.4,33.3,1.233660603203432,270.7,961.6,7640,23.689
72.6,46.9,1.4836204493165703,290.1,939.4,7640,23.914
51.5,64.5,1.2853994365118295,306.5,926.5,7640,24.25
37.6,88.3,1.3373934550697957,316.7,906.4,7640,24.643
28.4,111.8,1.3335927740497762,327.2,881.6,7640,25.176
26.4,137.6,1.2127135997567429,334.4,850.6,7640,25.909000000000002
59.2,95.2,1.1033817872867606,410.8,783.8,7640,26.388
51.7,106.3,1.0779340209565247,433.7,757.3,7640,27.068
81.6,64.4,1.2093795536474623,509.6,693.4,7640,27.871
92.3,48.2,1.172617044242364,558.8,649.7,7640,28.662
78.2,44.9,1.2084986553276624,596.1,629.8,7640,29.551
87.4,25.6,1.4208361416669368,649.4,586.6,7640,30.396
