FN,FP,TN,TP,sr,t
11.8,8.6,107.4,103.2,623,10259.974999999997
9.9,10.1,110.9,100.1,623,10379.507142857143
7.3,9.1,117.9,96.7,623,10457.592857142856
7.9,7.7,125.3,90.1,623,10546.846428571429
9.1,9.1,129.9,82.9,623,10607.560714285712
10.2,8.3,135.7,76.8,623,10674.835714285711
8.0,6.1,143.9,73.0,623,10788.810714285712
8.5,8.2,147.8,66.5,623,10851.35357142857
7.2,6.6,155.4,61.8,623,10970.621428571429
9.8,8.6,159.4,53.2,623,11234.271428571428
7.2,8.6,164.4,50.8,623,11315.592857142856
6.8,4.7,174.3,45.2,623,11592.964285714279
8.6,8.3,176.7,37.4,623,11656.392857142857
4.3,4.8,186.2,35.7,623,11821.678571428567
5.4,5.2,190.8,29.6,623,12473.907142857144
6.8,4.1,197.9,22.2,623,13082.996428571429
5.0,4.0,204.0,18.0,623,13508.696428571431
4.1,4.1,209.9,12.9,623,14499.135714285716
1.8,3.1,215.9,10.2,623,15826.046428571422
2.1,1.6,223.4,3.9,623,19289.51785714286
2.1,2.4,3.6,222.9,646,6773.4578571428565
3.2,2.8,9.2,215.8,646,6979.7807142857155
7.9,7.5,9.5,206.1,646,7264.4617857142875
6.7,9.0,14.0,201.3,646,7395.054999999998
9.7,8.5,20.5,192.3,646,7596.398214285714
10.4,8.4,26.6,185.6,646,7815.8617857142835
11.8,10.3,30.7,178.2,646,7937.0025
11.9,10.0,36.0,173.1,646,8447.814285714283
15.1,12.3,39.7,163.9,646,8802.333928571428
13.1,12.9,45.1,159.9,646,8938.154642857144
14.7,13.3,50.7,152.3,646,9179.054642857143
11.2,11.0,58.0,150.8,646,9560.767142857143
14.1,14.1,60.9,141.9,646,9629.681785714289
12.5,11.1,69.9,137.5,646,9697.493214285714
7.9,10.8,76.2,136.1,646,9817.643928571428
13.5,13.4,78.6,125.5,646,9896.94214285714
11.3,13.2,84.8,121.7,646,9985.245714285717
11.7,9.6,94.4,115.3,646,10049.314285714288
10.4,10.4,99.6,110.6,646,10175.52607142857
9.6,9.0,107.0,105.4,646,10259.974999999997
8.2,11.8,109.2,101.8,646,10379.507142857143
11.0,9.8,117.2,93.0,646,10457.592857142856
8.3,5.8,127.2,89.7,646,10546.846428571429
9.1,9.4,129.6,82.9,646,10607.560714285712
7.3,8.5,135.5,79.7,646,10674.835714285711
6.0,6.8,143.2,75.0,646,10788.810714285712
10.8,9.3,146.7,64.2,646,10851.35357142857
4.9,5.2,156.8,64.1,646,10970.621428571429
7.2,6.3,160.7,56.8,646,11234.271428571428
7.3,8.1,164.9,50.7,646,11315.592857142856
8.0,6.0,173.0,44.0,646,11592.964285714279
7.0,7.7,177.3,39.0,646,11656.392857142857
5.9,6.2,184.8,34.1,646,11821.678571428567
4.7,6.8,189.2,30.3,646,12473.907142857144
3.8,4.6,197.4,25.2,646,13082.996428571429
4.0,4.7,203.3,19.0,646,13508.696428571431
2.8,4.1,209.9,14.2,646,14499.135714285716
1.8,2.5,216.5,10.2,646,15826.046428571422
1.8,1.3,223.7,4.2,646,19289.51785714286
2.1,1.8,4.2,222.9,669,6773.4578571428565
4.0,4.2,7.8,215.0,669,6979.7807142857155
9.1,5.9,11.1,204.9,669,7264.4617857142875
7.2,7.4,15.6,200.8,669,7395.054999999998
9.2,9.6,19.4,192.8,669,7596.398214285714
9.6,7.3,27.7,186.4,669,7815.8617857142835
11.1,10.6,30.4,178.9,669,7937.0025
9.1,9.4,36.6,175.9,669,8447.814285714283
12.3,11.0,41.0,166.7,669,8802.333928571428
13.5,9.2,48.8,159.5,669,8938.154642857144
12.7,13.5,50.5,154.3,669,9179.054642857143
10.6,11.1,57.9,151.4,669,9560.767142857143
15.2,13.3,61.7,140.8,669,9629.681785714289
12.3,13.0,68.0,137.7,669,9697.493214285714
10.9,10.1,76.9,133.1,669,9817.643928571428
13.4,11.4,80.6,125.6,669,9896.94214285714
10.6,12.0,86.0,122.4,669,9985.245714285717
13.0,10.9,93.1,114.0,669,10049.314285714288
6.9,9.5,100.5,114.1,669,10175.52607142857
12.7,10.7,105.3,102.3,669,10259.974999999997
10.3,10.9,110.1,99.7,669,10379.507142857143
10.2,8.6,118.4,93.8,669,10457.592857142856
6.7,7.7,125.3,91.3,669,10546.846428571429
8.3,8.9,130.1,83.7,669,10607.560714285712
7.8,8.0,137.0,78.2,669,10674.835714285711
7.8,7.5,142.5,73.2,669,10788.810714285712
6.7,8.4,147.6,68.3,669,10851.35357142857
4.9,6.2,155.8,64.1,669,10970.621428571429
6.5,9.1,158.9,56.5,669,11234.271428571428
7.1,7.5,165.5,50.9,669,11315.592857142856
5.1,6.4,172.6,46.9,669,11592.964285714279
7.0,8.2,176.8,39.0,669,11656.392857142857
6.2,4.3,186.7,33.8,669,11821.678571428567
6.5,4.1,191.9,28.5,669,12473.907142857144
4.5,4.8,197.2,24.5,669,13082.996428571429
4.4,3.8,204.2,18.6,669,13508.696428571431
3.1,4.6,209.4,13.9,669,14499.135714285716
1.9,2.9,216.1,10.1,669,15826.046428571422
1.6,1.4,223.6,4.4,669,19289.51785714286
2.3,1.3,4.7,222.7,692,6773.4578571428565
3.7,4.8,7.2,215.3,692,6979.7807142857155
6.3,5.8,11.2,207.7,692,7264.4617857142875
7.2,6.4,16.6,200.8,692,7395.054999999998
9.6,7.6,21.4,192.4,692,7596.398214285714
10.5,8.1,26.9,185.5,692,7815.8617857142835
9.4,10.3,30.7,180.6,692,7937.0025
12.0,11.2,34.8,173.0,692,8447.814285714283
12.9,14.7,37.3,166.1,692,8802.333928571428
13.0,11.4,46.6,160.0,692,8938.154642857144
13.1,12.6,51.4,153.9,692,9179.054642857143
10.2,11.6,57.4,151.8,692,9560.767142857143
13.7,12.9,62.1,142.3,692,9629.681785714289
13.1,12.5,68.5,136.9,692,9697.493214285714
12.5,10.6,76.4,131.5,692,9817.643928571428
10.6,14.4,77.6,128.4,692,9896.94214285714
11.2,10.5,87.5,121.8,692,9985.245714285717
12.0,12.6,91.4,115.0,692,10049.314285714288
8.7,9.2,100.8,112.3,692,10175.52607142857
9.7,10.1,105.9,105.3,692,10259.974999999997
9.2,8.7,112.3,100.8,692,10379.507142857143
10.8,9.5,117.5,93.2,692,10457.592857142856
6.7,8.4,124.6,91.3,692,10546.846428571429
10.7,10.3,128.7,81.3,692,10607.560714285712
7.5,8.2,135.8,79.5,692,10674.835714285711
7.8,6.3,143.7,73.2,692,10788.810714285712
7.3,10.6,145.4,67.7,692,10851.35357142857
4.1,5.9,156.1,64.9,692,10970.621428571429
8.5,8.7,159.3,54.5,692,11234.271428571428
8.2,6.9,166.1,49.8,692,11315.592857142856
4.9,6.9,172.1,47.1,692,11592.964285714279
7.1,8.0,177.0,38.9,692,11656.392857142857
4.5,4.8,186.2,35.5,692,11821.678571428567
3.8,5.7,190.3,31.2,692,12473.907142857144
5.5,3.7,198.3,23.5,692,13082.996428571429
3.9,2.7,205.3,19.1,692,13508.696428571431
3.0,2.9,211.1,14.0,692,14499.135714285716
2.4,2.3,217.7,8.6,692,15826.046428571422
2.4,1.6,223.4,3.6,692,19289.51785714286
1.9,1.6,4.4,223.1,715,6773.4578571428565
3.8,3.5,8.5,215.2,715,6979.7807142857155
8.1,5.4,11.6,205.9,715,7264.4617857142875
7.6,6.9,16.1,200.4,715,7395.054999999998
9.2,9.2,19.8,192.8,715,7596.398214285714
8.4,10.4,24.6,187.6,715,7815.8617857142835
11.7,10.3,30.7,178.3,715,7937.0025
10.2,8.2,37.8,174.8,715,8447.814285714283
13.2,13.1,38.9,165.8,715,8802.333928571428
10.6,11.6,46.4,162.4,715,8938.154642857144
13.3,13.1,50.9,153.7,715,9179.054642857143
9.9,9.8,59.2,152.1,715,9560.767142857143
12.3,13.6,61.4,143.7,715,9629.681785714289
13.7,11.1,69.9,136.3,715,9697.493214285714
8.0,10.0,77.0,136.0,715,9817.643928571428
11.0,12.4,79.6,128.0,715,9896.94214285714
12.1,9.8,88.2,120.9,715,9985.245714285717
11.2,10.1,93.9,115.8,715,10049.314285714288
9.3,9.8,100.2,111.7,715,10175.52607142857
10.2,10.1,105.9,104.8,715,10259.974999999997
9.2,10.1,110.9,100.8,715,10379.507142857143
9.4,11.6,115.4,94.6,715,10457.592857142856
8.5,7.4,125.6,89.5,715,10546.846428571429
8.4,10.5,128.5,83.6,715,10607.560714285712
8.1,7.9,137.1,77.9,715,10674.835714285711
7.2,6.8,143.2,73.8,715,10788.810714285712
7.6,8.4,147.6,67.4,715,10851.35357142857
6.7,4.1,157.9,62.3,715,10970.621428571429
9.1,7.6,159.4,54.9,715,11234.271428571428
6.1,8.0,165.0,51.9,715,11315.592857142856
6.1,5.8,173.2,45.9,715,11592.964285714279
7.0,8.6,176.4,39.0,715,11656.392857142857
4.1,5.8,185.2,35.9,715,11821.678571428567
5.9,4.7,191.3,29.1,715,12473.907142857144
4.2,5.1,196.9,24.8,715,13082.996428571429
3.4,3.9,204.1,19.6,715,13508.696428571431
3.8,2.9,211.1,13.2,715,14499.135714285716
2.3,2.4,217.6,8.7,715,15826.046428571422
1.8,1.5,223.5,4.2,715,19289.51785714286
2.2,3.0,3.0,222.8,738,6773.4578571428565
2.6,3.1,8.9,216.4,738,6979.7807142857155
6.9,6.3,10.7,207.1,738,7264.4617857142875
6.4,7.6,15.4,201.6,738,7395.054999999998
10.8,8.5,20.5,191.2,738,7596.398214285714
7.6,9.2,25.8,188.4,738,7815.8617857142835
11.0,11.3,29.7,179.0,738,7937.0025
9.0,11.7,34.3,176.0,738,8447.814285714283
13.1,11.5,40.5,165.9,738,8802.333928571428
10.3,12.1,45.9,162.7,738,8938.154642857144
12.7,12.1,51.9,154.3,738,9179.054642857143
10.8,11.0,58.0,151.2,738,9560.767142857143
14.3,12.5,62.5,141.7,738,9629.681785714289
12.3,11.8,69.2,137.7,738,9697.493214285714
11.2,10.6,76.4,132.8,738,9817.643928571428
10.3,11.5,80.5,128.7,738,9896.94214285714
13.6,10.4,87.6,119.4,738,9985.245714285717
12.7,11.1,92.9,114.3,738,10049.314285714288
7.7,9.2,100.8,113.3,738,10175.52607142857
8.1,9.7,106.3,106.9,738,10259.974999999997
8.6,10.7,110.3,101.4,738,10379.507142857143
9.3,9.2,117.8,94.7,738,10457.592857142856
7.9,7.8,125.2,90.1,738,10546.846428571429
8.4,8.8,130.2,83.6,738,10607.560714285712
6.0,6.6,137.4,81.0,738,10674.835714285711
6.0,6.6,143.4,75.0,738,10788.810714285712
8.1,6.4,149.6,66.9,738,10851.35357142857
4.3,5.5,156.5,64.7,738,10970.621428571429
6.9,8.5,159.5,56.1,738,11234.271428571428
5.9,10.8,162.2,52.1,738,11315.592857142856
4.6,8.2,170.8,47.4,738,11592.964285714279
7.5,7.7,177.3,38.5,738,11656.392857142857
4.3,5.1,185.9,35.7,738,11821.678571428567
6.2,4.9,191.1,28.8,738,12473.907142857144
3.7,5.2,196.8,25.3,738,13082.996428571429
4.3,3.8,204.2,18.7,738,13508.696428571431
2.7,4.2,209.8,14.3,738,14499.135714285716
1.6,1.6,217.4,10.4,738,15826.046428571422
1.6,1.2,223.8,4.4,738,19289.51785714286
1.3,2.7,3.3,223.7,761,6773.4578571428565
3.4,2.5,9.5,215.6,761,6979.7807142857155
7.2,5.6,11.4,206.8,761,7264.4617857142875
7.3,8.1,14.9,200.7,761,7395.054999999998
7.8,8.4,20.6,194.2,761,7596.398214285714
10.0,8.6,26.4,186.0,761,7815.8617857142835
9.6,10.4,30.6,180.4,761,7937.0025
11.5,10.2,35.8,173.5,761,8447.814285714283
14.5,12.2,39.8,164.5,761,8802.333928571428
12.0,12.5,45.5,161.0,761,8938.154642857144
12.4,12.0,52.0,154.6,761,9179.054642857143
10.1,8.7,60.3,151.9,761,9560.767142857143
14.9,12.4,62.6,141.1,761,9629.681785714289
12.3,10.2,70.8,137.7,761,9697.493214285714
9.4,9.0,78.0,134.6,761,9817.643928571428
9.7,11.7,80.3,129.3,761,9896.94214285714
11.6,10.9,87.1,121.4,761,9985.245714285717
12.8,10.2,93.8,114.2,761,10049.314285714288
8.0,9.6,100.4,113.0,761,10175.52607142857
8.2,8.5,107.5,106.8,761,10259.974999999997
8.6,8.0,113.0,101.4,761,10379.507142857143
10.6,11.4,115.6,93.4,761,10457.592857142856
7.4,8.8,124.2,90.6,761,10546.846428571429
9.5,9.4,129.6,82.5,761,10607.560714285712
6.1,8.5,135.5,80.9,761,10674.835714285711
5.5,6.0,144.0,75.5,761,10788.810714285712
7.9,8.9,147.1,67.1,761,10851.35357142857
5.2,5.6,156.4,63.8,761,10970.621428571429
8.9,6.9,161.1,54.1,761,11234.271428571428
7.2,7.0,166.0,50.8,761,11315.592857142856
4.8,4.8,174.2,47.2,761,11592.964285714279
8.4,7.9,177.1,37.6,761,11656.392857142857
4.3,4.9,186.1,35.7,761,11821.678571428567
4.9,5.9,190.1,30.1,761,12473.907142857144
5.5,4.0,198.0,23.5,761,13082.996428571429
3.4,3.7,204.3,19.6,761,13508.696428571431
4.6,3.2,210.8,12.4,761,14499.135714285716
1.6,2.1,216.9,10.4,761,15826.046428571422
1.2,1.7,223.3,4.8,761,19289.51785714286
2.4,2.0,4.0,222.6,784,6773.4578571428565
3.7,5.0,7.0,215.3,784,6979.7807142857155
6.6,5.8,11.2,207.4,784,7264.4617857142875
7.9,6.8,16.2,200.1,784,7395.054999999998
8.9,9.1,19.9,193.1,784,7596.398214285714
9.9,9.2,25.8,186.1,784,7815.8617857142835
10.5,9.7,31.3,179.5,784,7937.0025
10.9,9.1,36.9,174.1,784,8447.814285714283
15.1,11.9,40.1,163.9,784,8802.333928571428
12.2,12.0,46.0,160.8,784,8938.154642857144
13.3,11.9,52.1,153.7,784,9179.054642857143
10.8,10.0,59.0,151.2,784,9560.767142857143
9.9,13.4,61.6,146.1,784,9629.681785714289
12.4,11.6,69.4,137.6,784,9697.493214285714
9.3,10.5,76.5,134.7,784,9817.643928571428
12.3,11.1,80.9,126.7,784,9896.94214285714
13.6,11.9,86.1,119.4,784,9985.245714285717
12.5,11.1,92.9,114.5,784,10049.314285714288
8.4,8.3,101.7,112.6,784,10175.52607142857
10.9,9.6,106.4,104.1,784,10259.974999999997
9.0,9.2,111.8,101.0,784,10379.507142857143
9.1,7.3,119.7,94.9,784,10457.592857142856
8.6,7.5,125.5,89.4,784,10546.846428571429
9.1,7.3,131.7,82.9,784,10607.560714285712
7.8,7.2,137.8,78.2,784,10674.835714285711
7.8,8.7,141.3,73.2,784,10788.810714285712
7.4,8.0,148.0,67.6,784,10851.35357142857
4.9,4.8,157.2,64.1,784,10970.621428571429
9.7,10.9,156.1,54.3,784,11234.271428571428
7.3,6.0,167.0,50.7,784,11315.592857142856
6.7,5.1,173.9,45.3,784,11592.964285714279
8.0,7.3,177.7,38.0,784,11656.392857142857
5.5,4.9,186.1,34.5,784,11821.678571428567
5.4,4.5,191.5,29.6,784,12473.907142857144
4.3,5.1,196.9,24.7,784,13082.996428571429
3.2,3.7,204.3,19.8,784,13508.696428571431
4.1,3.7,210.3,12.9,784,14499.135714285716
2.8,1.3,217.7,9.2,784,15826.046428571422
1.1,1.5,223.5,4.9,784,19289.51785714286
1.3,2.8,3.2,223.7,807,6773.4578571428565
2.5,4.7,7.3,216.5,807,6979.7807142857155
8.7,6.8,10.2,205.3,807,7264.4617857142875
8.1,7.1,15.9,199.9,807,7395.054999999998
9.1,7.8,21.2,192.9,807,7596.398214285714
8.4,7.3,27.7,187.6,807,7815.8617857142835
10.0,8.5,31.5,181.0,807,7937.0025
7.8,9.0,37.0,177.2,807,8447.814285714283
14.7,10.8,41.2,164.3,807,8802.333928571428
12.4,12.2,45.8,160.6,807,8938.154642857144
13.2,9.4,54.6,153.8,807,9179.054642857143
8.6,9.9,59.1,153.4,807,9560.767142857143
12.4,12.4,62.6,143.6,807,9629.681785714289
13.5,11.1,69.9,136.5,807,9697.493214285714
11.3,9.0,78.0,132.7,807,9817.643928571428
12.7,10.5,81.5,126.3,807,9896.94214285714
11.5,11.3,86.7,121.5,807,9985.245714285717
10.5,12.1,91.9,116.5,807,10049.314285714288
8.8,9.9,100.1,112.2,807,10175.52607142857
10.4,9.9,106.1,104.6,807,10259.974999999997
9.2,7.9,113.1,100.8,807,10379.507142857143
10.5,10.7,116.3,93.5,807,10457.592857142856
7.8,8.9,124.1,90.2,807,10546.846428571429
7.7,9.3,129.7,84.3,807,10607.560714285712
6.6,8.6,135.4,80.4,807,10674.835714285711
5.8,5.6,144.4,75.2,807,10788.810714285712
7.3,8.6,147.4,67.7,807,10851.35357142857
5.1,5.5,156.5,63.9,807,10970.621428571429
7.6,9.7,158.3,55.4,807,11234.271428571428
8.8,6.3,166.7,49.2,807,11315.592857142856
3.6,4.9,174.1,48.4,807,11592.964285714279
7.8,7.7,177.3,38.2,807,11656.392857142857
5.0,5.5,185.5,35.0,807,11821.678571428567
4.3,5.2,190.8,30.7,807,12473.907142857144
5.1,4.8,197.2,23.9,807,13082.996428571429
4.2,2.9,205.1,18.8,807,13508.696428571431
3.9,3.5,210.5,13.1,807,14499.135714285716
2.4,0.9,218.1,9.6,807,15826.046428571422
1.3,1.8,223.2,4.7,807,19289.51785714286
2.4,2.4,3.6,222.6,830,6773.4578571428565
2.8,3.8,8.2,216.2,830,6979.7807142857155
6.2,5.8,11.2,207.8,830,7264.4617857142875
7.7,6.6,16.4,200.3,830,7395.054999999998
7.1,9.7,19.3,194.9,830,7596.398214285714
8.3,7.9,27.1,187.7,830,7815.8617857142835
9.6,9.2,30.8,181.4,830,7937.0025
8.4,7.8,38.2,176.6,830,8447.814285714283
11.7,12.2,39.8,167.3,830,8802.333928571428
11.6,10.2,47.8,161.4,830,8938.154642857144
11.3,11.4,52.6,155.7,830,9179.054642857143
10.4,9.2,59.8,151.6,830,9560.767142857143
12.5,13.7,61.3,143.5,830,9629.681785714289
13.1,11.2,69.8,136.9,830,9697.493214285714
10.6,10.9,76.1,133.4,830,9817.643928571428
12.7,11.4,80.6,126.3,830,9896.94214285714
11.1,9.3,88.7,121.9,830,9985.245714285717
11.1,9.2,94.8,115.9,830,10049.314285714288
10.4,9.2,100.8,110.6,830,10175.52607142857
11.6,8.9,107.1,103.4,830,10259.974999999997
7.8,9.6,111.4,102.2,830,10379.507142857143
8.7,9.0,118.0,95.3,830,10457.592857142856
6.3,7.6,125.4,91.7,830,10546.846428571429
7.6,8.4,130.6,84.4,830,10607.560714285712
8.3,6.4,137.6,78.7,830,10674.835714285711
6.1,7.1,142.9,74.9,830,10788.810714285712
7.6,7.9,148.1,67.4,830,10851.35357142857
4.7,6.4,155.6,64.3,830,10970.621428571429
8.7,8.1,159.9,54.3,830,11234.271428571428
6.7,7.7,165.3,51.3,830,11315.592857142856
5.4,4.8,174.2,46.6,830,11592.964285714279
8.9,6.3,178.7,37.1,830,11656.392857142857
4.1,5.9,185.1,35.9,830,11821.678571428567
5.5,5.0,191.0,29.5,830,12473.907142857144
3.8,4.0,198.0,25.2,830,13082.996428571429
4.0,3.5,204.5,19.0,830,13508.696428571431
3.9,3.9,210.1,13.1,830,14499.135714285716
2.4,1.7,217.3,9.6,830,15826.046428571422
1.7,1.7,223.3,4.3,830,19289.51785714286
1.6,2.1,3.9,223.4,853,6773.4578571428565
3.0,2.8,9.2,216.0,853,6979.7807142857155
6.8,5.7,11.3,207.2,853,7264.4617857142875
7.6,6.9,16.1,200.4,853,7395.054999999998
10.6,7.7,21.3,191.4,853,7596.398214285714
7.7,8.9,26.1,188.3,853,7815.8617857142835
8.5,9.8,30.2,182.5,853,7937.0025
10.0,8.5,37.5,175.0,853,8447.814285714283
11.2,14.4,37.6,167.8,853,8802.333928571428
13.2,8.9,49.1,159.8,853,8938.154642857144
13.2,13.3,50.7,153.8,853,9179.054642857143
9.5,9.7,59.3,152.5,853,9560.767142857143
13.7,12.8,62.2,142.3,853,9629.681785714289
13.1,11.6,69.4,136.9,853,9697.493214285714
10.2,9.0,78.0,133.8,853,9817.643928571428
13.7,8.0,84.0,125.3,853,9896.94214285714
10.6,9.9,88.1,122.4,853,9985.245714285717
10.5,10.3,93.7,116.5,853,10049.314285714288
8.7,7.1,102.9,112.3,853,10175.52607142857
10.6,8.2,107.8,104.4,853,10259.974999999997
8.8,9.5,111.5,101.2,853,10379.507142857143
10.4,9.4,117.6,93.6,853,10457.592857142856
8.7,8.2,124.8,89.3,853,10546.846428571429
9.8,10.0,129.0,82.2,853,10607.560714285712
8.0,6.9,138.1,78.0,853,10674.835714285711
8.8,7.1,142.9,72.2,853,10788.810714285712
8.0,8.8,147.2,67.0,853,10851.35357142857
3.8,6.6,155.4,65.2,853,10970.621428571429
9.7,7.3,159.7,54.3,853,11234.271428571428
8.2,5.2,167.8,49.8,853,11315.592857142856
5.6,3.9,175.1,46.4,853,11592.964285714279
6.6,7.8,177.2,39.4,853,11656.392857142857
4.8,4.4,186.6,35.2,853,11821.678571428567
5.6,4.7,191.3,29.4,853,12473.907142857144
4.4,4.3,197.7,24.6,853,13082.996428571429
2.8,3.7,204.3,20.2,853,13508.696428571431
3.2,4.0,210.0,13.8,853,14499.135714285716
2.4,1.4,218.6,8.6,853,15826.046428571422
1.5,1.7,223.3,4.5,853,19289.51785714286
2.0,2.9,3.1,223.0,876,6773.4578571428565
3.8,3.0,9.0,215.2,876,6979.7807142857155
6.6,5.5,11.5,207.4,876,7264.4617857142875
6.1,7.0,16.0,201.9,876,7395.054999999998
8.7,9.6,19.4,193.3,876,7596.398214285714
8.9,8.6,26.4,187.1,876,7815.8617857142835
8.6,8.5,31.5,182.4,876,7937.0025
10.3,8.2,37.8,174.7,876,8447.814285714283
10.5,12.9,39.1,168.5,876,8802.333928571428
12.0,9.0,49.0,161.0,876,8938.154642857144
12.7,11.1,52.9,154.3,876,9179.054642857143
12.5,10.6,58.4,149.5,876,9560.767142857143
11.2,12.1,62.9,144.8,876,9629.681785714289
11.7,10.2,70.8,138.3,876,9697.493214285714
10.4,10.7,76.3,133.6,876,9817.643928571428
10.7,11.7,80.3,128.3,876,9896.94214285714
13.7,11.2,86.8,119.3,876,9985.245714285717
10.4,11.2,92.8,116.6,876,10049.314285714288
7.4,9.5,100.5,113.6,876,10175.52607142857
8.8,8.5,107.5,106.2,876,10259.974999999997
8.3,8.9,112.1,101.7,876,10379.507142857143
11.1,9.1,117.9,92.9,876,10457.592857142856
6.7,7.4,125.6,91.3,876,10546.846428571429
9.8,8.6,130.4,82.2,876,10607.560714285712
7.1,6.3,137.7,79.9,876,10674.835714285711
8.5,7.2,142.8,72.5,876,10788.810714285712
6.7,8.3,147.7,68.3,876,10851.35357142857
4.1,4.6,157.4,64.9,876,10970.621428571429
7.9,7.3,160.7,55.1,876,11234.271428571428
7.5,6.3,166.7,50.5,876,11315.592857142856
5.6,4.9,174.1,46.4,876,11592.964285714279
6.3,5.2,179.8,39.7,876,11656.392857142857
3.8,4.9,186.1,36.2,876,11821.678571428567
5.1,5.7,190.3,29.9,876,12473.907142857144
3.6,3.1,198.9,25.4,876,13082.996428571429
2.7,4.4,203.6,20.3,876,13508.696428571431
1.7,3.9,210.1,15.3,876,14499.135714285716
1.5,1.7,218.3,9.5,876,15826.046428571422
1.0,2.4,222.6,5.0,876,19289.51785714286
1.9,1.1,4.9,223.1,899,6773.4578571428565
3.7,3.9,8.1,215.3,899,6979.7807142857155
6.9,4.9,12.1,207.1,899,7264.4617857142875
4.6,5.5,17.5,203.4,899,7395.054999999998
7.1,6.8,22.2,194.9,899,7596.398214285714
8.2,8.0,27.0,187.8,899,7815.8617857142835
9.0,10.2,29.8,182.0,899,7937.0025
9.1,9.4,36.6,175.9,899,8447.814285714283
8.1,13.6,38.4,170.9,899,8802.333928571428
11.8,9.5,48.5,161.2,899,8938.154642857144
13.7,12.0,52.0,153.3,899,9179.054642857143
9.2,11.6,57.4,152.8,899,9560.767142857143
12.7,10.7,64.3,143.3,899,9629.681785714289
13.0,11.9,69.1,137.0,899,9697.493214285714
11.1,9.9,77.1,132.9,899,9817.643928571428
13.7,9.8,82.2,125.3,899,9896.94214285714
11.7,12.9,85.1,121.3,899,9985.245714285717
10.3,10.3,93.7,116.7,899,10049.314285714288
9.3,9.5,100.5,111.7,899,10175.52607142857
9.6,10.5,105.5,105.4,899,10259.974999999997
10.1,8.8,112.2,99.9,899,10379.507142857143
9.3,10.4,116.6,94.7,899,10457.592857142856
6.8,7.4,125.6,91.2,899,10546.846428571429
9.3,8.6,130.4,82.7,899,10607.560714285712
7.7,5.3,139.7,78.3,899,10674.835714285711
7.1,7.4,142.6,73.9,899,10788.810714285712
7.5,8.4,147.6,67.5,899,10851.35357142857
5.5,5.4,156.6,63.5,899,10970.621428571429
7.4,6.0,162.0,55.6,899,11234.271428571428
7.2,6.8,166.2,50.8,899,11315.592857142856
5.0,6.2,172.8,47.0,899,11592.964285714279
6.3,5.1,179.9,39.7,899,11656.392857142857
5.6,3.5,187.5,34.4,899,11821.678571428567
4.9,4.0,192.0,30.1,899,12473.907142857144
3.9,4.7,197.3,25.1,899,13082.996428571429
3.7,3.3,204.7,19.3,899,13508.696428571431
3.3,3.4,210.6,13.7,899,14499.135714285716
1.4,2.1,216.9,10.6,899,15826.046428571422
1.4,1.6,223.4,4.6,899,19289.51785714286
2.5,2.0,4.0,222.5,922,6773.4578571428565
2.9,3.0,9.0,216.1,922,6979.7807142857155
8.5,6.4,10.6,205.5,922,7264.4617857142875
7.9,5.7,17.3,200.1,922,7395.054999999998
7.8,7.9,21.1,194.2,922,7596.398214285714
5.7,9.3,25.7,190.3,922,7815.8617857142835
9.5,9.3,30.7,181.5,922,7937.0025
9.4,9.9,36.1,175.6,922,8447.814285714283
13.7,13.7,38.3,165.3,922,8802.333928571428
10.6,10.7,47.3,162.4,922,8938.154642857144
12.4,9.6,54.4,154.6,922,9179.054642857143
8.9,9.8,59.2,153.1,922,9560.767142857143
11.4,11.9,63.1,144.6,922,9629.681785714289
12.2,14.1,66.9,137.8,922,9697.493214285714
11.7,9.1,77.9,132.3,922,9817.643928571428
11.0,10.8,81.2,128.0,922,9896.94214285714
10.2,11.6,86.4,122.8,922,9985.245714285717
10.2,12.9,91.1,116.8,922,10049.314285714288
9.3,8.5,101.5,111.7,922,10175.52607142857
10.7,8.9,107.1,104.3,922,10259.974999999997
9.2,9.0,112.0,100.8,922,10379.507142857143
9.1,9.3,117.7,94.9,922,10457.592857142856
7.3,8.2,124.8,90.7,922,10546.846428571429
9.2,7.8,131.2,82.8,922,10607.560714285712
7.8,5.8,138.2,79.2,922,10674.835714285711
5.9,7.7,142.3,75.1,922,10788.810714285712
6.5,8.2,147.8,68.5,922,10851.35357142857
6.5,4.6,157.4,62.5,922,10970.621428571429
7.0,6.2,160.8,57.0,922,11234.271428571428
6.8,6.7,166.3,51.2,922,11315.592857142856
6.0,5.4,173.6,46.0,922,11592.964285714279
7.5,6.1,178.9,38.5,922,11656.392857142857
4.7,4.4,186.6,35.3,922,11821.678571428567
4.7,5.1,190.9,30.3,922,12473.907142857144
5.0,3.7,198.3,24.0,922,13082.996428571429
2.8,4.3,203.7,20.2,922,13508.696428571431
4.0,3.4,210.6,13.0,922,14499.135714285716
1.2,1.2,217.8,10.8,922,15826.046428571422
1.0,1.5,223.5,5.0,922,19289.51785714286
1.2,1.9,4.1,223.8,945,6773.4578571428565
3.4,2.8,9.2,215.6,945,6979.7807142857155
6.6,5.2,11.8,207.4,945,7264.4617857142875
6.0,6.4,16.6,202.0,945,7395.054999999998
9.3,7.9,21.1,192.7,945,7596.398214285714
7.6,9.3,25.7,188.4,945,7815.8617857142835
9.8,9.2,30.8,181.2,945,7937.0025
9.4,9.4,36.6,175.6,945,8447.814285714283
11.6,13.6,38.4,167.4,945,8802.333928571428
