FN,FP,MSE,TN,TP,sr,t
9.1,5.1,105506.9058595701,167.9,48.9,1014,11315.592857142856
8.9,5.7,185389.20557842884,173.3,43.1,1014,11592.964285714279
5.1,7.6,130559.85791114038,177.4,40.9,1014,11656.392857142857
8.0,4.1,139024.4790666189,186.9,32.0,1014,11821.678571428567
6.2,5.0,182867.46230651325,191.0,28.8,1014,12473.907142857144
5.4,3.4,173654.46661091622,198.6,23.6,1014,13082.996428571429
3.2,3.7,131965.86772145072,204.3,19.8,1014,13508.696428571431
3.9,2.3,277642.29852986033,211.7,13.1,1014,14499.135714285716
2.5,2.2,141102.70055914862,217.8,8.5,1014,15826.046428571422
1.9,0.5,188529.67333862296,224.5,4.1,1014,19289.51785714286
0.4,5.2,106032.75265776021,0.8,224.6,1037,6773.4578571428565
2.2,9.8,191756.11210303172,2.2,216.8,1037,6979.7807142857155
4.3,11.2,174703.9170482319,5.8,209.7,1037,7264.4617857142875
4.3,12.4,121650.19456600545,10.6,203.7,1037,7395.054999999998
5.4,17.1,209006.42251499963,11.9,196.6,1037,7596.398214285714
5.6,15.2,121625.25538541368,19.8,190.4,1037,7815.8617857142835
6.6,18.2,113128.95093589777,21.8,184.4,1037,7937.0025
13.6,13.0,146853.40187344648,33.0,171.4,1037,8447.814285714283
11.4,13.4,218433.24966409313,38.6,167.6,1037,8802.333928571428
14.1,16.3,142690.12671736674,41.7,158.9,1037,8938.154642857144
13.7,11.8,132683.19351414795,52.2,153.3,1037,9179.054642857143
14.0,9.4,163567.17389457958,59.6,148.0,1037,9560.767142857143
16.0,11.0,316359.029795255,64.0,140.0,1037,9629.681785714289
15.8,12.9,273332.9811873687,68.1,134.2,1037,9697.493214285714
12.8,10.1,407052.7333247101,76.9,131.2,1037,9817.643928571428
11.9,12.1,156685.84219705517,79.9,127.1,1037,9896.94214285714
15.1,13.4,244600.93058459245,84.6,117.9,1037,9985.245714285717
12.1,15.4,235081.15030491274,88.6,114.9,1037,10049.314285714288
12.6,9.7,141242.28723557474,100.3,108.4,1037,10175.52607142857
14.9,9.8,202310.5058622105,106.2,100.1,1037,10259.974999999997
16.5,12.3,133401.2180780367,108.7,93.5,1037,10379.507142857143
13.7,8.5,160539.04244580813,118.5,90.3,1037,10457.592857142856
10.9,6.5,219159.63970586326,126.5,87.1,1037,10546.846428571429
9.7,7.7,165944.40508576605,131.3,82.3,1037,10607.560714285712
7.5,9.1,182248.98222494184,134.9,79.5,1037,10674.835714285711
4.5,9.3,185226.44063572038,140.7,76.5,1037,10788.810714285712
5.8,13.3,185638.0230301717,142.7,69.2,1037,10851.35357142857
11.3,9.7,197708.40237691737,152.3,57.7,1037,10970.621428571429
13.6,6.0,140369.46263241343,162.0,49.4,1037,11234.271428571428
11.4,4.9,150557.43322699802,168.1,46.6,1037,11315.592857142856
5.7,5.6,104985.64645895633,173.4,46.3,1037,11592.964285714279
6.3,8.9,135145.8527518183,176.1,39.7,1037,11656.392857142857
6.6,4.5,111167.04748153489,186.5,33.4,1037,11821.678571428567
4.9,5.7,166527.9947345609,190.3,30.1,1037,12473.907142857144
4.9,3.7,119021.77490799618,198.3,24.1,1037,13082.996428571429
3.7,4.1,124740.12675628772,203.9,19.3,1037,13508.696428571431
3.6,3.2,146956.4796151699,210.8,13.4,1037,14499.135714285716
1.8,2.7,120179.46398653954,217.3,9.2,1037,15826.046428571422
1.3,0.9,121789.27955352208,224.1,4.7,1037,19289.51785714286
0.2,5.3,102562.02155372867,0.7,224.8,1060,6773.4578571428565
1.4,9.4,131401.60443429562,2.6,217.6,1060,6979.7807142857155
3.8,10.0,121947.71882269271,7.0,210.2,1060,7264.4617857142875
4.2,13.2,123747.61804561471,9.8,203.8,1060,7395.054999999998
4.1,14.9,86132.7973255881,14.1,197.9,1060,7596.398214285714
8.6,16.3,176757.81948970244,18.7,187.4,1060,7815.8617857142835
7.1,20.7,110983.07403071101,19.3,183.9,1060,7937.0025
12.8,13.9,204432.36403116607,32.1,172.2,1060,8447.814285714283
14.3,14.4,152460.78891994126,37.6,164.7,1060,8802.333928571428
13.0,15.4,143209.20033657365,42.6,160.0,1060,8938.154642857144
13.7,14.9,229318.72943103788,49.1,153.3,1060,9179.054642857143
17.8,10.1,98982.33740078892,58.9,144.2,1060,9560.767142857143
15.4,12.1,182909.4978970292,62.9,140.6,1060,9629.681785714289
14.9,12.5,144237.1870419893,68.5,135.1,1060,9697.493214285714
13.4,11.1,153961.7083851033,75.9,130.6,1060,9817.643928571428
14.8,12.1,152536.7468168805,79.9,124.2,1060,9896.94214285714
11.7,16.4,107641.77220261269,81.6,121.3,1060,9985.245714285717
14.3,14.4,599660.8817169955,89.6,112.7,1060,10049.314285714288
14.0,8.0,141074.3047195101,102.0,107.0,1060,10175.52607142857
12.1,9.5,132427.306648369,106.5,102.9,1060,10259.974999999997
14.2,14.2,136126.86779032904,106.8,95.8,1060,10379.507142857143
12.6,7.3,125089.50015964979,119.7,91.4,1060,10457.592857142856
15.9,7.4,140568.28124470916,125.6,82.1,1060,10546.846428571429
11.5,7.7,161812.51537487243,131.3,80.5,1060,10607.560714285712
7.2,7.5,152277.8055688956,136.5,79.8,1060,10674.835714285711
6.8,6.6,82709.83324964071,143.4,74.2,1060,10788.810714285712
6.4,10.1,102568.60551311178,145.9,68.6,1060,10851.35357142857
5.4,13.3,68125.71495259821,148.7,63.6,1060,10970.621428571429
14.1,4.3,132726.8945040308,162.7,49.9,1060,11234.271428571428
9.8,6.0,141421.69561924206,167.0,48.2,1060,11315.592857142856
6.8,4.1,165404.66043257547,174.9,45.2,1060,11592.964285714279
8.0,6.6,1092785.973446216,178.4,38.0,1060,11656.392857142857
5.3,4.9,135847.91688135784,186.1,34.7,1060,11821.678571428567
4.8,4.5,129235.31548592781,191.5,30.2,1060,12473.907142857144
6.3,2.5,227560.7178824123,199.5,22.7,1060,13082.996428571429
4.2,3.9,335501.13815380685,204.1,18.8,1060,13508.696428571431
4.3,2.6,157116.0802299091,211.4,12.7,1060,14499.135714285716
2.7,1.8,125702.82266651509,217.2,9.3,1060,15826.046428571422
1.8,0.7,174782.9660927271,224.3,4.2,1060,19289.51785714286
0.8,5.4,149143.86445141077,0.6,224.2,1083,6773.4578571428565
1.9,9.7,109409.5830520204,2.3,217.1,1083,6979.7807142857155
3.0,11.2,212867.429032902,5.8,211.0,1083,7264.4617857142875
2.5,13.9,111480.89634919136,9.1,205.5,1083,7395.054999999998
4.6,16.3,144651.9287283167,12.7,197.4,1083,7596.398214285714
6.7,17.4,163347.50066458105,17.6,189.3,1083,7815.8617857142835
5.3,18.1,185043.38353434065,21.9,185.7,1083,7937.0025
12.4,12.5,153052.226747315,33.5,172.6,1083,8447.814285714283
11.1,14.7,270605.00681501307,37.3,167.9,1083,8802.333928571428
14.6,14.6,108487.20670228358,43.4,158.4,1083,8938.154642857144
16.8,11.9,201739.72328455257,52.1,150.2,1083,9179.054642857143
15.9,9.4,116104.8434170937,59.6,146.1,1083,9560.767142857143
17.5,9.3,127972.8933146684,65.7,138.5,1083,9629.681785714289
10.2,12.9,255795.1895644811,68.1,139.8,1083,9697.493214285714
11.8,11.3,106006.50360012548,75.7,132.2,1083,9817.643928571428
16.6,12.1,140537.16755811922,80.9,121.4,1083,9896.94214285714
14.3,12.4,154317.100217885,85.6,118.7,1083,9985.245714285717
11.6,13.7,170173.7474846739,90.3,115.4,1083,10049.314285714288
14.4,10.7,189988.78104415577,99.3,106.6,1083,10175.52607142857
14.6,11.8,189151.26252735392,104.2,100.4,1083,10259.974999999997
13.9,10.1,185199.43204082345,110.9,96.1,1083,10379.507142857143
15.2,9.6,281811.921407641,117.4,88.8,1083,10457.592857142856
15.3,5.3,161259.98402752075,127.7,82.7,1083,10546.846428571429
10.6,7.6,102455.6648952486,131.4,81.4,1083,10607.560714285712
8.8,6.3,185528.5454527355,138.7,77.2,1083,10674.835714285711
5.4,7.8,115147.81053260074,142.2,75.6,1083,10788.810714285712
5.8,13.0,145721.1068067786,143.0,69.2,1083,10851.35357142857
7.8,15.6,226224.41233706853,146.4,61.2,1083,10970.621428571429
14.6,4.7,171306.25171872217,163.3,48.4,1083,11234.271428571428
10.7,4.7,161383.51497588452,168.3,47.3,1083,11315.592857142856
7.2,5.8,135057.50638766718,173.2,44.8,1083,11592.964285714279
7.1,9.4,171696.90042695345,175.6,38.9,1083,11656.392857142857
5.9,3.9,123358.51136424574,187.1,34.1,1083,11821.678571428567
4.8,5.2,617965.0455180545,190.8,30.2,1083,12473.907142857144
4.8,3.5,104608.43254401765,198.5,24.2,1083,13082.996428571429
3.0,3.4,200448.49304299644,204.6,20.0,1083,13508.696428571431
4.0,3.1,161088.6479150596,210.9,13.0,1083,14499.135714285716
1.7,0.9,122319.51570337459,218.1,10.3,1083,15826.046428571422
1.3,0.4,225972.07279632767,224.6,4.7,1083,19289.51785714286
0.6,5.6,143354.81422282947,0.4,224.4,1106,6773.4578571428565
1.4,9.9,133500.70362309026,2.1,217.6,1106,6979.7807142857155
3.6,9.8,214512.9237470638,7.2,210.4,1106,7264.4617857142875
3.0,15.3,185496.89895317837,7.7,205.0,1106,7395.054999999998
4.7,13.1,110837.23990410796,15.9,197.3,1106,7596.398214285714
7.4,15.8,279421.88267889374,19.2,188.6,1106,7815.8617857142835
7.5,19.0,183500.82509421586,21.0,183.5,1106,7937.0025
9.9,13.5,163813.67621992732,32.5,175.1,1106,8447.814285714283
14.8,11.7,120108.95381962186,40.3,164.2,1106,8802.333928571428
12.9,15.2,166425.549483175,42.8,160.1,1106,8938.154642857144
13.9,11.1,114218.16694881712,52.9,153.1,1106,9179.054642857143
17.5,9.9,162566.8604408815,59.1,144.5,1106,9560.767142857143
14.4,11.7,173947.42291949483,63.3,141.6,1106,9629.681785714289
12.4,12.4,287963.3712446765,68.6,137.6,1106,9697.493214285714
14.4,11.8,112208.41186607766,75.2,129.6,1106,9817.643928571428
14.1,12.3,129801.98259857306,79.7,124.9,1106,9896.94214285714
14.9,13.8,109313.95608271271,84.2,118.1,1106,9985.245714285717
10.8,15.2,122726.43945181152,88.8,116.2,1106,10049.314285714288
21.9,8.8,174535.32648730298,101.2,99.1,1106,10175.52607142857
18.2,10.9,181777.4383026721,105.1,96.8,1106,10259.974999999997
14.5,14.0,152426.40007815923,107.0,95.5,1106,10379.507142857143
16.5,8.3,151655.21023925213,118.7,87.5,1106,10457.592857142856
11.7,8.8,152086.07769119184,124.2,86.3,1106,10546.846428571429
10.7,7.2,122402.34297778837,131.8,81.3,1106,10607.560714285712
8.1,9.6,160803.63165470943,134.4,78.9,1106,10674.835714285711
6.3,8.3,125423.77568907352,141.7,74.7,1106,10788.810714285712
4.5,13.9,125482.68816993243,142.1,70.5,1106,10851.35357142857
5.6,11.7,122363.8075183176,150.3,63.4,1106,10970.621428571429
15.0,4.2,202228.6365047874,163.8,48.0,1106,11234.271428571428
8.3,5.9,152615.26922691142,167.1,49.7,1106,11315.592857142856
5.3,5.7,103898.94622142523,173.3,46.7,1106,11592.964285714279
7.4,7.2,125561.4506809254,177.8,38.6,1106,11656.392857142857
5.9,3.9,135729.32645959445,187.1,34.1,1106,11821.678571428567
5.9,4.1,237512.1099653732,191.9,29.1,1106,12473.907142857144
6.5,3.4,136169.6779222557,198.6,22.5,1106,13082.996428571429
3.6,5.4,139884.52480827636,202.6,19.4,1106,13508.696428571431
4.5,2.3,152916.67043412596,211.7,12.5,1106,14499.135714285716
2.7,2.5,154223.43224966567,216.5,9.3,1106,15826.046428571422
1.1,1.2,115289.79554006208,223.8,4.9,1106,19289.51785714286
0.6,5.7,182915.60234668662,0.3,224.4,1129,6773.4578571428565
1.1,10.4,95277.89793515216,1.6,217.9,1129,6979.7807142857155
2.7,10.7,128603.55815166945,6.3,211.3,1129,7264.4617857142875
4.5,13.2,301711.8758155793,9.8,203.5,1129,7395.054999999998
4.6,18.0,264762.963941265,11.0,197.4,1129,7596.398214285714
5.4,17.2,92635.08980012394,17.8,190.6,1129,7815.8617857142835
8.6,16.4,156596.94800850353,23.6,182.4,1129,7937.0025
10.1,13.4,389922.53881036,32.6,174.9,1129,8447.814285714283
14.8,13.5,144848.37024556665,38.5,164.2,1129,8802.333928571428
12.8,15.9,151374.36892898043,42.1,160.2,1129,8938.154642857144
13.7,10.7,126616.84525539276,53.3,153.3,1129,9179.054642857143
17.2,9.0,157559.51598547905,60.0,144.8,1129,9560.767142857143
14.6,10.1,98161.49143177348,64.9,141.4,1129,9629.681785714289
13.6,12.1,245070.06293550692,68.9,136.4,1129,9697.493214285714
15.7,8.3,117722.8547630052,78.7,128.3,1129,9817.643928571428
13.9,13.1,166556.39276518894,78.9,125.1,1129,9896.94214285714
12.2,15.0,173545.09620164274,83.0,120.8,1129,9985.245714285717
12.0,14.4,183056.2716897808,89.6,115.0,1129,10049.314285714288
12.9,10.3,150197.3088937273,99.7,108.1,1129,10175.52607142857
14.6,9.5,142838.68753569765,106.5,100.4,1129,10259.974999999997
15.4,11.4,95084.27212646246,109.6,94.6,1129,10379.507142857143
14.2,12.9,216660.78304917057,114.1,89.8,1129,10457.592857142856
16.4,9.4,205523.72783307906,123.6,81.6,1129,10546.846428571429
10.7,8.1,115360.4570284575,130.9,81.3,1129,10607.560714285712
7.6,8.2,159093.12682235902,135.8,79.4,1129,10674.835714285711
6.2,5.7,177185.75823730245,144.3,74.8,1129,10788.810714285712
5.4,10.5,207164.92797868946,145.5,69.6,1129,10851.35357142857
6.9,12.5,201810.68829299943,149.5,62.1,1129,10970.621428571429
13.8,6.5,127988.0063759747,160.5,50.2,1129,11234.271428571428
9.3,4.8,197898.0609169332,168.2,48.7,1129,11315.592857142856
7.2,6.6,200431.44702460303,172.4,44.8,1129,11592.964285714279
4.3,7.6,122981.09724472961,177.4,41.7,1129,11656.392857142857
4.3,4.7,133828.2937708349,186.3,35.7,1129,11821.678571428567
5.4,5.3,161724.68331517623,190.7,29.6,1129,12473.907142857144
7.1,3.2,112142.02616822498,198.8,21.9,1129,13082.996428571429
3.4,4.1,146223.58048954417,203.9,19.6,1129,13508.696428571431
3.8,3.0,115835.46954371556,211.0,13.2,1129,14499.135714285716
2.6,2.8,130111.5030927719,216.2,9.4,1129,15826.046428571422
1.7,0.7,139557.7653568274,224.3,4.3,1129,19289.51785714286
0.3,5.0,109331.43299733728,1.0,224.7,1152,6773.4578571428565
1.1,8.5,186148.20181361533,3.5,217.9,1152,6979.7807142857155
3.5,10.0,107115.01617817026,7.0,210.5,1152,7264.4617857142875
3.7,11.7,115528.92128808552,11.3,204.3,1152,7395.054999999998
3.7,15.3,105718.59266319312,13.7,198.3,1152,7596.398214285714
7.3,14.2,131877.82622017365,20.8,188.7,1152,7815.8617857142835
7.9,17.6,113588.18310261755,23.4,182.1,1152,7937.0025
11.5,14.9,117067.20156091207,31.1,173.5,1152,8447.814285714283
14.0,14.0,185973.681609158,38.0,165.0,1152,8802.333928571428
14.0,14.3,153815.47446513825,43.7,159.0,1152,8938.154642857144
14.8,11.2,244979.93103964697,52.8,152.2,1152,9179.054642857143
16.0,9.2,90772.44609805584,59.8,146.0,1152,9560.767142857143
16.3,12.2,119520.04901411622,62.8,139.7,1152,9629.681785714289
14.1,11.1,247862.56762378998,69.9,135.9,1152,9697.493214285714
12.0,8.9,135426.56426645775,78.1,132.0,1152,9817.643928571428
13.9,13.4,109639.35783737048,78.6,125.1,1152,9896.94214285714
13.5,13.2,173988.158770633,84.8,119.5,1152,9985.245714285717
12.6,14.0,118947.48170445599,90.0,114.4,1152,10049.314285714288
19.8,9.0,179753.1526595776,101.0,101.2,1152,10175.52607142857
13.2,8.7,127792.54194576821,107.0,102.1,1152,10259.974999999997
13.2,11.7,114243.21222559312,109.3,96.8,1152,10379.507142857143
14.3,8.4,271824.9835518226,118.6,89.7,1152,10457.592857142856
12.4,8.5,117203.30664700095,124.5,85.6,1152,10546.846428571429
9.0,7.7,99246.06465481923,131.3,83.0,1152,10607.560714285712
8.5,7.3,97729.83038563096,137.0,78.2,1152,10674.835714285711
5.6,8.2,201539.34911905363,141.8,75.4,1152,10788.810714285712
5.3,12.3,130848.80047139761,143.7,69.7,1152,10851.35357142857
10.5,12.9,278782.65754914196,149.1,58.5,1152,10970.621428571429
12.8,5.2,103000.18401253824,162.4,50.6,1152,11234.271428571428
8.9,5.2,209723.8039975227,167.8,49.1,1152,11315.592857142856
7.5,3.3,114949.35239412356,175.7,44.5,1152,11592.964285714279
6.9,7.1,206209.3220856529,177.9,39.1,1152,11656.392857142857
4.7,6.1,134389.18420878315,184.3,35.9,1152,11821.678571428567
4.8,5.2,260622.4831229065,191.1,29.9,1152,12473.907142857144
5.4,3.5,111604.33185984885,198.5,23.6,1152,13082.996428571429
3.2,4.1,95657.15522933975,203.9,19.8,1152,13508.696428571431
4.9,1.9,125266.006869768,212.1,12.1,1152,14499.135714285716
2.1,1.7,207643.45187081816,218.0,9.2,1152,15826.046428571422
1.0,1.5,134010.1425501231,223.5,5.0,1152,19289.51785714286
0.2,5.5,185310.45260244014,0.5,224.8,1175,6773.4578571428565
1.6,8.8,103181.53416987802,3.2,217.4,1175,6979.7807142857155
2.2,11.0,121548.15878240089,6.0,211.8,1175,7264.4617857142875
2.8,14.3,193151.54852439996,8.7,205.2,1175,7395.054999999998
4.4,13.8,134073.61547936668,15.2,197.6,1175,7596.398214285714
7.0,17.1,199001.26215503644,17.9,189.0,1175,7815.8617857142835
6.0,20.3,156001.9709742232,20.7,184.0,1175,7937.0025
11.2,14.9,250896.55708087343,31.1,173.8,1175,8447.814285714283
9.8,12.7,174082.49140106223,39.3,169.2,1175,8802.333928571428
13.7,14.8,134331.80352199054,43.2,159.3,1175,8938.154642857144
15.0,10.3,254998.1947780693,53.7,152.0,1175,9179.054642857143
17.2,8.6,141548.93166063173,60.4,144.8,1175,9560.767142857143
15.6,11.8,154819.51922262844,63.2,140.4,1175,9629.681785714289
13.8,10.7,118954.31195994765,70.3,136.2,1175,9697.493214285714
13.4,11.3,183137.60688805932,75.7,130.6,1175,9817.643928571428
13.5,16.3,175348.5991031208,75.7,125.5,1175,9896.94214285714
14.5,10.9,104461.70844724696,87.1,118.5,1175,9985.245714285717
13.9,15.7,92635.00623304657,88.3,113.1,1175,10049.314285714288
19.4,7.6,111169.00067559289,102.4,101.6,1175,10175.52607142857
16.6,10.0,91185.87383782203,106.0,98.4,1175,10259.974999999997
15.5,11.5,93799.16249612346,109.5,94.5,1175,10379.507142857143
14.0,8.6,129892.23974837032,118.4,90.0,1175,10457.592857142856
12.2,5.8,118302.05631569857,127.2,85.8,1175,10546.846428571429
10.1,8.7,156083.11615110657,130.3,81.9,1175,10607.560714285712
8.7,7.1,137923.7543730228,136.9,78.3,1175,10674.835714285711
4.4,6.6,153412.1903736073,143.4,76.6,1175,10788.810714285712
5.5,13.8,136738.18823199588,142.2,69.5,1175,10851.35357142857
10.0,11.3,173604.77629966085,150.7,59.0,1175,10970.621428571429
14.0,5.0,128787.76523212639,163.0,49.0,1175,11234.271428571428
10.0,4.2,202941.9287858321,168.8,48.0,1175,11315.592857142856
6.1,5.5,160233.39219752396,173.5,45.9,1175,11592.964285714279
7.6,7.2,143503.82250838645,177.8,38.4,1175,11656.392857142857
5.2,5.3,180765.8041343806,185.7,34.8,1175,11821.678571428567
6.2,4.0,134957.27017643928,192.0,28.8,1175,12473.907142857144
4.9,3.5,105959.18934300341,198.5,24.1,1175,13082.996428571429
4.1,3.9,149404.08758200164,204.1,18.9,1175,13508.696428571431
5.1,1.6,159675.13898547253,212.4,11.9,1175,14499.135714285716
2.3,1.9,122457.83435013324,218.1,8.7,1175,15826.046428571422
0.9,1.8,137892.32634110193,223.2,5.1,1175,19289.51785714286
0.5,5.0,195566.23332240302,1.0,224.5,1198,6773.4578571428565
1.0,10.1,337421.6615860978,1.9,218.0,1198,6979.7807142857155
2.8,10.2,122458.66292042634,6.8,211.2,1198,7264.4617857142875
3.6,13.6,192733.1437105763,9.4,204.4,1198,7395.054999999998
6.1,16.3,150176.79769573186,12.7,195.9,1198,7596.398214285714
6.0,15.8,89406.75923058791,19.2,190.0,1198,7815.8617857142835
7.5,18.9,117158.30651610701,22.1,182.5,1198,7937.0025
12.8,14.8,153463.51405835274,31.2,172.2,1198,8447.814285714283
13.6,14.7,190236.06706481896,37.3,165.4,1198,8802.333928571428
16.2,15.3,196927.0163922948,42.7,156.8,1198,8938.154642857144
13.6,14.1,98149.55458631608,48.9,154.4,1198,9179.054642857143
16.4,10.2,132292.55323212396,58.8,145.6,1198,9560.767142857143
14.3,10.5,73882.75259878268,64.5,141.7,1198,9629.681785714289
13.9,11.3,132083.9410994267,69.7,136.1,1198,9697.493214285714
12.8,11.3,118448.19270293962,75.7,131.2,1198,9817.643928571428
14.5,10.9,127073.47144691841,82.1,123.5,1198,9896.94214285714
17.2,15.5,197784.4478479071,82.5,115.8,1198,9985.245714285717
11.6,13.5,199713.970132487,90.5,115.4,1198,10049.314285714288
18.1,8.2,277855.06630255166,101.8,102.9,1198,10175.52607142857
15.1,8.9,117046.71748567207,106.6,100.4,1198,10259.974999999997
14.2,9.1,93271.59332211842,111.9,95.8,1198,10379.507142857143
11.1,9.6,113136.83469789909,117.4,92.9,1198,10457.592857142856
13.4,6.5,171495.18953634932,126.5,84.6,1198,10546.846428571429
13.1,8.8,97604.6778997147,130.2,78.9,1198,10607.560714285712
6.8,9.9,129464.39587919561,135.1,79.2,1198,10674.835714285711
5.5,7.1,90383.67581660101,142.9,75.5,1198,10788.810714285712
6.9,12.8,233926.0531496466,143.2,68.1,1198,10851.35357142857
10.1,13.7,136422.5248738938,148.3,58.9,1198,10970.621428571429
12.6,6.4,109216.01415059467,161.6,50.4,1198,11234.271428571428
8.4,6.1,175005.10189171883,166.9,49.6,1198,11315.592857142856
7.8,5.2,111781.04238641026,173.8,44.2,1198,11592.964285714279
7.9,8.0,116981.63545301075,177.0,38.1,1198,11656.392857142857
5.1,4.3,136894.67158469575,186.7,34.9,1198,11821.678571428567
5.7,4.0,354270.3239105892,192.0,29.3,1198,12473.907142857144
4.8,3.3,130879.96737119595,198.7,24.2,1198,13082.996428571429
3.4,4.9,267632.97832294373,203.1,19.6,1198,13508.696428571431
4.2,2.1,154700.2277494399,211.9,12.8,1198,14499.135714285716
2.2,1.4,160170.3937243918,218.6,8.8,1198,15826.046428571422
1.0,0.9,156753.8791656383,224.1,5.0,1198,19289.51785714286
0.5,5.4,130200.03735538875,0.6,224.5,1221,6773.4578571428565
1.5,9.6,103500.74401477922,2.4,217.5,1221,6979.7807142857155
2.3,10.7,136035.9532127841,6.3,211.7,1221,7264.4617857142875
2.8,15.6,103662.67673806364,7.4,205.2,1221,7395.054999999998
6.9,15.2,116413.00845541238,13.8,195.1,1221,7596.398214285714
6.5,16.2,298707.5514423467,18.8,189.5,1221,7815.8617857142835
6.2,17.4,308655.76794874703,23.6,183.8,1221,7937.0025
12.6,13.6,341270.2879242417,32.4,172.4,1221,8447.814285714283
12.5,11.7,126393.61651348839,40.3,166.5,1221,8802.333928571428
13.8,15.5,188193.65430599393,42.5,159.2,1221,8938.154642857144
13.8,11.9,106695.49486852232,52.1,153.2,1221,9179.054642857143
15.6,8.9,135604.89723862108,60.1,146.4,1221,9560.767142857143
14.2,11.2,183878.7983802798,63.8,141.8,1221,9629.681785714289
13.3,11.3,204944.9822045834,69.7,136.7,1221,9697.493214285714
11.6,10.0,190062.95340443563,77.0,132.4,1221,9817.643928571428
16.2,10.2,113730.05858172585,81.8,122.8,1221,9896.94214285714
12.9,16.8,91241.07402341973,81.2,120.1,1221,9985.245714285717
12.5,9.6,101662.5575011234,94.4,114.5,1221,10049.314285714288
18.0,8.2,149477.49069409998,101.8,103.0,1221,10175.52607142857
14.4,10.9,130346.72485169214,105.1,100.6,1221,10259.974999999997
13.2,11.0,139942.26858841392,110.0,96.8,1221,10379.507142857143
16.0,9.2,159811.96414479235,117.8,88.0,1221,10457.592857142856
11.8,5.6,228022.21864719744,127.4,86.2,1221,10546.846428571429
9.9,7.7,107413.85079378914,131.3,82.1,1221,10607.560714285712
6.0,9.5,127878.26442633456,134.5,81.0,1221,10674.835714285711
7.3,7.1,161084.1810232413,142.9,73.7,1221,10788.810714285712
4.8,11.0,224330.68394821067,145.0,70.2,1221,10851.35357142857
12.7,10.0,188222.63050537434,152.0,56.3,1221,10970.621428571429
14.6,6.2,138846.4268530936,160.8,49.4,1221,11234.271428571428
10.3,4.7,208355.60438757754,168.3,47.7,1221,11315.592857142856
5.8,4.9,101501.4013906174,174.1,46.2,1221,11592.964285714279
6.6,8.1,162552.31284780713,176.9,39.4,1221,11656.392857142857
3.3,4.8,142745.74864786788,186.2,36.7,1221,11821.678571428567
6.0,3.8,112434.27279809827,192.2,29.0,1221,12473.907142857144
5.4,2.6,148488.61569235064,199.4,23.6,1221,13082.996428571429
3.6,5.0,172461.73354299285,203.0,19.4,1221,13508.696428571431
4.8,2.5,216925.9904827151,211.5,12.2,1221,14499.135714285716
1.6,1.9,141765.14785814722,217.1,10.4,1221,15826.046428571422
1.1,1.6,266921.0993609911,223.4,4.9,1221,19289.51785714286
0.7,5.9,383728.623031159,0.1,224.3,1244,6773.4578571428565
1.2,10.4,150818.3583066193,1.6,217.8,1244,6979.7807142857155
3.9,10.6,138057.59931734618,6.4,210.1,1244,7264.4617857142875
4.8,15.3,123092.59601117822,7.7,203.2,1244,7395.054999999998
3.7,15.7,138206.86567129393,13.3,198.3,1244,7596.398214285714
7.3,16.4,121916.31609699859,18.6,188.7,1244,7815.8617857142835
6.0,18.7,147603.79741684077,22.3,184.0,1244,7937.0025
10.9,13.2,179894.95105689502,32.8,174.1,1244,8447.814285714283
12.6,11.7,171277.69781415575,40.3,166.4,1244,8802.333928571428
13.2,18.2,128196.09328036236,39.8,159.8,1244,8938.154642857144
13.3,10.7,146769.74111381956,53.3,153.7,1244,9179.054642857143
14.0,8.5,153343.6463162597,60.5,148.0,1244,9560.767142857143
16.0,10.1,115762.16178530145,64.9,140.0,1244,9629.681785714289
13.8,10.0,113556.65100339707,71.0,136.2,1244,9697.493214285714
14.0,11.4,197743.59081507282,75.6,130.0,1244,9817.643928571428
15.9,12.8,128363.27641529376,79.2,123.1,1244,9896.94214285714
15.5,13.7,136336.46470186536,84.3,117.5,1244,9985.245714285717
11.7,13.3,151676.37336422628,90.7,115.3,1244,10049.314285714288
15.5,7.8,100600.94768271907,102.2,105.5,1244,10175.52607142857
15.7,10.4,222699.47222510428,105.1,99.8,1244,10259.974999999997
14.7,9.4,138657.2797900879,111.6,95.3,1244,10379.507142857143
15.3,11.1,179034.67621210573,115.9,88.7,1244,10457.592857142856
12.3,6.3,115095.49053952846,126.7,85.7,1244,10546.846428571429
13.2,7.2,122591.26617944936,131.8,78.8,1244,10607.560714285712
9.2,5.9,110460.50562450834,138.1,77.8,1244,10674.835714285711
4.8,6.9,113617.07965829577,143.1,76.2,1244,10788.810714285712
4.3,11.2,124724.74212125153,144.8,70.7,1244,10851.35357142857
8.7,14.3,119026.03245545628,147.7,60.3,1244,10970.621428571429
13.5,6.1,138627.43362260732,161.9,49.5,1244,11234.271428571428
9.8,4.6,95908.37071532817,168.4,48.2,1244,11315.592857142856
7.1,6.0,135715.14822628838,173.0,44.9,1244,11592.964285714279
5.8,9.4,129487.46058102002,175.6,40.2,1244,11656.392857142857
5.6,6.9,120712.52889328185,184.1,34.4,1244,11821.678571428567
5.0,5.1,144228.44671049318,190.9,30.0,1244,12473.907142857144
5.4,2.3,136583.16098191674,199.7,23.6,1244,13082.996428571429
3.0,4.8,164289.77926616545,203.2,20.0,1244,13508.696428571431
4.8,3.2,196311.8324192818,210.8,12.2,1244,14499.135714285716
2.7,1.8,149907.6665509587,217.2,9.3,1244,15826.046428571422
