FN,FP,MSE,TN,TP,sr,t
4.3,2.2,3.860061905536261e-05,170.8,78.7,1152,6.5250941025641
0.0,0.0,3.641953276326749e-05,179.0,77.0,1152,10.6980868974359
4.4,2.3,3.157796672795793e-05,183.7,65.6,1152,10.7357454871795
0.0,0.2,2.776161559885533e-05,191.8,64.0,1152,10.8896856153846
2.7,2.4,3.4573026143341346e-05,196.6,54.3,1152,10.9212218421053
0.0,0.0,2.9736400666980708e-05,205.0,51.0,1152,19.898601564102602
0.8,2.2,3.6521899590897344e-05,208.8,44.2,1152,19.9770086666667
0.0,0.2,2.800892907577437e-05,217.8,38.0,1152,21.174593277777802
0.9,3.8,4.025765546878067e-05,220.2,31.1,1152,21.2547994864865
0.0,0.1,3.2911706086059606e-05,230.9,25.0,1152,37.5557710769231
0.0,0.3,2.8762644229890375e-05,236.7,19.0,1152,37.7354408461539
0.0,0.1,2.7989775742904252e-05,242.9,13.0,1152,38.7889927567568
0.3,0.5,3.090632541852506e-05,249.5,5.7,1152,38.9492308421053
0.0,0.1,2.4072988600685797e-05,5.9,250.0,1177,0.38149656410256394
0.0,0.0,2.7691503989393774e-05,13.0,243.0,1177,0.430814923076923
0.1,0.1,3.9082707555806096e-05,18.9,236.9,1177,0.4619041025641029
0.0,0.2,4.0491903385376416e-05,25.8,230.0,1177,0.478987974358975
0.9,1.4,3.177322009590201e-05,30.6,223.1,1177,0.5058564358974361
2.2,4.9,3.5437052400435194e-05,34.1,214.8,1177,0.514777717948718
3.2,2.6,5.2335484900816494e-05,42.4,207.8,1177,0.5204095384615379
1.5,1.7,4.2398196205141045e-05,49.3,203.5,1177,0.528053435897436
0.0,0.0,3.1424668798255386e-05,58.0,198.0,1177,0.566343743589744
0.0,0.0,2.8274536837687355e-05,64.0,192.0,1177,0.6127008205128199
4.5,1.7,3.2875197923053204e-05,69.3,180.5,1177,0.637905282051282
0.0,0.1,3.2787030135516407e-05,76.9,179.0,1177,0.732406631578947
1.2,1.0,4.622063908466559e-05,82.0,171.8,1177,0.7536931794871801
0.0,0.0,2.9925821910692066e-05,90.0,166.0,1177,0.908881051282052
2.4,0.6,3.358668061871112e-05,95.4,157.6,1177,0.925648461538462
0.0,0.3,3.679117306097751e-05,102.7,153.0,1177,1.24142602702703
0.9,1.9,2.3904743547068934e-05,107.1,146.1,1177,1.26169766666667
0.0,0.0,4.1770013349928234e-05,115.0,141.0,1177,2.01560021052632
0.0,0.2,2.7015241275831848e-05,121.8,134.0,1177,2.05687823076923
0.1,0.2,4.1564184681387774e-05,127.8,127.9,1177,2.08937425641026
0.6,0.5,2.1690709383651627e-05,134.5,120.4,1177,2.15586665
0.0,0.0,2.4761589949668326e-05,141.0,115.0,1177,3.1989695384615398
0.0,0.2,4.456930985061499e-05,146.8,109.0,1177,3.25657023076923
0.0,0.0,2.4486426100739205e-05,154.0,102.0,1177,5.81297530769231
1.3,1.0,4.226485204484634e-05,159.0,94.7,1177,5.84338264102564
0.0,0.1,3.3233769351689884e-05,165.9,90.0,1177,6.48749235897436
6.0,0.9,3.3785302836269864e-05,172.1,77.0,1177,6.5250941025641
0.0,0.1,3.946386848192539e-05,178.9,77.0,1177,10.6980868974359
6.1,0.8,3.814820485163854e-05,185.2,63.9,1177,10.7357454871795
0.0,0.1,2.9063459738405727e-05,191.9,64.0,1177,10.8896856153846
2.4,4.2,4.35133611518237e-05,193.8,55.6,1177,10.9212218421053
0.0,0.2,3.9390855779656185e-05,204.8,51.0,1177,19.898601564102602
0.5,2.5,3.518368035388053e-05,208.5,44.5,1177,19.9770086666667
0.0,0.3,3.8430603790956214e-05,217.7,38.0,1177,21.174593277777802
1.0,2.5,3.0693299878869335e-05,221.5,31.0,1177,21.2547994864865
0.0,0.0,3.712307865153891e-05,230.0,26.0,1177,37.5557710769231
0.2,0.3,3.046014148152357e-05,236.7,18.8,1177,37.7354408461539
0.0,0.1,4.063910088521806e-05,242.9,13.0,1177,38.7889927567568
0.7,0.2,3.4474755872697504e-05,249.8,5.3,1177,38.9492308421053
0.0,0.1,3.620521661463291e-05,5.9,250.0,1202,0.38149656410256394
0.0,0.1,3.76891670161815e-05,12.9,243.0,1202,0.430814923076923
0.0,0.2,3.0841104398958986e-05,18.8,237.0,1202,0.4619041025641029
0.0,0.1,3.776418875737143e-05,25.9,230.0,1202,0.478987974358975
0.7,1.0,4.322855943375794e-05,31.0,223.3,1202,0.5058564358974361
1.6,4.5,3.4454448803279506e-05,33.5,216.4,1202,0.514777717948718
5.5,1.7,2.554618461360343e-05,43.3,205.5,1202,0.5204095384615379
1.3,1.2,2.572271407509176e-05,49.8,203.7,1202,0.528053435897436
0.0,0.2,3.3579214528569617e-05,57.8,198.0,1202,0.566343743589744
0.0,0.1,3.1572042918639185e-05,63.9,192.0,1202,0.6127008205128199
5.1,1.0,3.320979372672135e-05,70.0,179.9,1202,0.637905282051282
0.0,0.1,4.753775553892788e-05,76.9,179.0,1202,0.732406631578947
2.0,1.3,3.253098762356172e-05,81.7,171.0,1202,0.7536931794871801
0.0,0.1,4.441439943528071e-05,89.9,166.0,1202,0.908881051282052
3.5,0.6,3.226365513864498e-05,95.4,156.5,1202,0.925648461538462
0.0,0.0,3.1261471188732635e-05,103.0,153.0,1202,1.24142602702703
1.3,1.3,4.490909960994754e-05,107.7,145.7,1202,1.26169766666667
0.0,0.1,3.1520352099447346e-05,114.9,141.0,1202,2.01560021052632
0.0,0.2,3.769718970750058e-05,121.8,134.0,1202,2.05687823076923
0.0,0.1,5.166464980051478e-05,127.9,128.0,1202,2.08937425641026
0.8,0.5,3.592772494186496e-05,133.5,121.2,1202,2.15586665
0.0,0.1,3.5346277016126885e-05,140.9,115.0,1202,3.1989695384615398
0.2,0.1,4.833689740113348e-05,146.9,108.8,1202,3.25657023076923
0.0,0.1,3.870337798935064e-05,153.9,102.0,1202,5.81297530769231
0.9,1.0,3.3626784088265195e-05,159.0,95.1,1202,5.84338264102564
0.0,0.3,3.447191018290304e-05,165.7,90.0,1202,6.48749235897436
4.0,2.8,3.4539084879328435e-05,170.2,79.0,1202,6.5250941025641
0.0,0.1,3.161768136960587e-05,178.9,77.0,1202,10.6980868974359
4.1,1.7,2.772922641471091e-05,184.3,65.9,1202,10.7357454871795
0.0,0.2,4.135098301233813e-05,191.8,64.0,1202,10.8896856153846
1.7,4.8,3.158432082580457e-05,194.2,55.3,1202,10.9212218421053
0.0,0.0,2.696704496182502e-05,205.0,51.0,1202,19.898601564102602
0.7,1.7,4.1297618633191706e-05,209.3,44.3,1202,19.9770086666667
0.0,0.1,2.4062802974036883e-05,217.9,38.0,1202,21.174593277777802
1.0,2.1,3.412887336501322e-05,221.9,31.0,1202,21.2547994864865
0.0,0.2,3.1585927521121055e-05,230.8,25.0,1202,37.5557710769231
0.0,0.1,3.3973811400043076e-05,236.9,19.0,1202,37.7354408461539
0.0,0.1,3.923036058974957e-05,242.9,13.0,1202,38.7889927567568
0.5,0.8,3.688773685618296e-05,249.2,5.5,1202,38.9492308421053
0.0,0.3,3.91571869886473e-05,6.7,249.0,1227,0.38149656410256394
0.0,0.1,2.7081107071045213e-05,12.9,243.0,1227,0.430814923076923
0.0,0.2,2.597924980771191e-05,18.8,237.0,1227,0.4619041025641029
0.0,0.1,2.2496820974999154e-05,25.9,230.0,1227,0.478987974358975
0.9,0.8,2.6355196425556245e-05,31.2,223.1,1227,0.5058564358974361
0.8,6.8,3.07661759646136e-05,31.2,217.2,1227,0.514777717948718
3.3,2.4,3.373094373706631e-05,42.6,207.7,1227,0.5204095384615379
1.4,1.3,2.4764733646029563e-05,49.7,203.6,1227,0.528053435897436
0.0,0.1,4.3207274995093504e-05,57.9,198.0,1227,0.566343743589744
0.0,0.1,3.0515136117694354e-05,63.9,192.0,1227,0.6127008205128199
5.1,1.2,3.437687443409727e-05,68.8,180.9,1227,0.637905282051282
0.0,0.1,3.4441890308491235e-05,76.9,179.0,1227,0.732406631578947
0.8,0.9,2.7779186006311102e-05,82.1,172.2,1227,0.7536931794871801
0.0,0.0,3.7648636596388535e-05,90.0,166.0,1227,0.908881051282052
3.2,1.1,3.4866451685669595e-05,94.9,156.8,1227,0.925648461538462
0.0,0.0,3.6897987707517394e-05,103.0,153.0,1227,1.24142602702703
1.0,0.8,3.0588977496761105e-05,108.2,146.0,1227,1.26169766666667
0.0,0.1,3.629635468896303e-05,114.9,141.0,1227,2.01560021052632
0.0,0.0,3.422311135951455e-05,122.0,134.0,1227,2.05687823076923
0.0,0.1,4.2973028847511175e-05,127.9,128.0,1227,2.08937425641026
0.7,0.6,2.8798428286852324e-05,133.4,121.3,1227,2.15586665
0.0,0.1,3.408084091731455e-05,140.9,115.0,1227,3.1989695384615398
0.0,0.1,3.5424625534482724e-05,146.9,109.0,1227,3.25657023076923
0.0,0.1,3.590254103682466e-05,153.9,102.0,1227,5.81297530769231
0.9,1.1,2.828677442699029e-05,158.9,95.1,1227,5.84338264102564
0.0,0.2,3.8777720467714966e-05,166.8,89.0,1227,6.48749235897436
4.6,2.7,3.771600960968083e-05,170.3,78.4,1227,6.5250941025641
0.0,0.1,4.266157468621322e-05,178.9,77.0,1227,10.6980868974359
3.9,1.7,3.115310285837989e-05,184.3,66.1,1227,10.7357454871795
0.0,0.1,2.579165224900558e-05,191.9,64.0,1227,10.8896856153846
3.6,2.6,3.1722109518846193e-05,196.4,53.4,1227,10.9212218421053
0.0,0.0,2.6969834685358173e-05,205.0,51.0,1227,19.898601564102602
0.8,1.7,3.4821999493088836e-05,209.3,44.2,1227,19.9770086666667
0.0,0.2,3.214792379217963e-05,217.8,38.0,1227,21.174593277777802
1.1,2.9,2.2786159683381838e-05,221.1,30.9,1227,21.2547994864865
0.0,0.0,3.431549859919728e-05,230.0,26.0,1227,37.5557710769231
0.1,0.1,2.77340688890175e-05,236.9,18.9,1227,37.7354408461539
0.0,0.0,3.9514974550643365e-05,243.0,13.0,1227,38.7889927567568
0.6,1.0,2.8540396816815638e-05,249.0,5.4,1227,38.9492308421053
0.0,0.1,3.447180729294669e-05,5.9,250.0,1252,0.38149656410256394
0.0,0.0,2.863625385551013e-05,13.0,243.0,1252,0.430814923076923
0.1,0.3,2.832544604582008e-05,18.7,236.9,1252,0.4619041025641029
0.0,0.0,3.7343383035596484e-05,26.0,230.0,1252,0.478987974358975
1.1,1.5,3.9378328197122706e-05,30.5,222.9,1252,0.5058564358974361
1.4,6.1,3.222659763970952e-05,32.9,215.6,1252,0.514777717948718
3.7,2.6,2.829470647362279e-05,42.4,207.3,1252,0.5204095384615379
1.3,1.7,3.506100392499071e-05,49.3,203.7,1252,0.528053435897436
0.0,0.3,2.905242561365267e-05,57.7,198.0,1252,0.566343743589744
0.0,0.2,4.1595559431422476e-05,63.8,192.0,1252,0.6127008205128199
2.0,2.1,2.8453064998550494e-05,67.9,184.0,1252,0.637905282051282
0.0,0.1,3.0296500570131396e-05,76.9,179.0,1252,0.732406631578947
1.2,1.1,4.124359977093133e-05,81.9,171.8,1252,0.7536931794871801
0.0,0.1,3.379765501694632e-05,89.9,166.0,1252,0.908881051282052
3.4,0.3,4.322324644822608e-05,95.7,156.6,1252,0.925648461538462
0.0,0.0,3.089838115854261e-05,103.0,153.0,1252,1.24142602702703
1.0,1.5,4.120023589453789e-05,107.5,146.0,1252,1.26169766666667
0.0,0.1,3.4621424352084226e-05,114.9,141.0,1252,2.01560021052632
0.0,0.1,2.529259658431138e-05,121.9,134.0,1252,2.05687823076923
0.1,0.2,2.814603823064801e-05,127.8,127.9,1252,2.08937425641026
1.0,0.6,2.9472624584214973e-05,133.4,121.0,1252,2.15586665
0.0,0.1,3.208294915023032e-05,140.9,115.0,1252,3.1989695384615398
0.2,0.0,3.532983200404699e-05,147.0,108.8,1252,3.25657023076923
0.0,0.0,3.322850919346069e-05,154.0,102.0,1252,5.81297530769231
0.8,1.8,4.1130378049685314e-05,158.2,95.2,1252,5.84338264102564
0.0,0.0,2.4123829615806902e-05,167.0,89.0,1252,6.48749235897436
4.7,1.4,3.758687071875491e-05,171.6,78.3,1252,6.5250941025641
0.0,0.0,2.4549311883894627e-05,179.0,77.0,1252,10.6980868974359
3.5,2.8,4.328119054111139e-05,183.2,66.5,1252,10.7357454871795
0.0,0.1,3.615503016475484e-05,191.9,64.0,1252,10.8896856153846
0.9,4.7,3.758938239164548e-05,193.3,57.1,1252,10.9212218421053
0.0,0.3,3.611854885563692e-05,204.7,51.0,1252,19.898601564102602
1.5,1.8,2.3794804513742195e-05,209.2,43.5,1252,19.9770086666667
0.0,0.1,2.8798708116711607e-05,217.9,38.0,1252,21.174593277777802
0.9,2.3,3.942748821460441e-05,221.7,31.1,1252,21.2547994864865
0.0,0.0,3.312775700146398e-05,231.0,25.0,1252,37.5557710769231
0.1,0.0,3.539494019651272e-05,237.0,18.9,1252,37.7354408461539
0.0,0.0,3.5096418909208846e-05,243.0,13.0,1252,38.7889927567568
0.4,1.6,3.6970186456166784e-05,248.4,5.6,1252,38.9492308421053
0.0,0.2,2.3458231240074033e-05,6.8,249.0,1277,0.38149656410256394
0.0,0.1,2.643159418250633e-05,12.9,243.0,1277,0.430814923076923
0.1,0.3,2.817353995074295e-05,18.7,236.9,1277,0.4619041025641029
0.0,0.0,1.923267723860658e-05,26.0,230.0,1277,0.478987974358975
0.7,1.4,2.858881059193877e-05,30.6,223.3,1277,0.5058564358974361
1.3,6.0,2.6647511122534065e-05,33.0,215.7,1277,0.514777717948718
3.3,2.8,3.548584710402879e-05,42.2,207.7,1277,0.5204095384615379
1.1,1.4,2.9641638644054012e-05,49.6,203.9,1277,0.528053435897436
0.0,0.2,4.3782492432249676e-05,57.8,198.0,1277,0.566343743589744
0.0,0.2,2.6097045470639045e-05,63.8,192.0,1277,0.6127008205128199
2.5,1.6,3.185275048477843e-05,68.4,183.5,1277,0.637905282051282
0.0,0.1,4.8122173202142296e-05,76.9,179.0,1277,0.732406631578947
1.4,0.9,3.350037503449667e-05,82.1,171.6,1277,0.7536931794871801
0.0,0.0,4.385669389338824e-05,90.0,166.0,1277,0.908881051282052
2.7,0.0,4.2510896368364846e-05,96.0,157.3,1277,0.925648461538462
0.0,0.0,2.3002033766846464e-05,103.0,153.0,1277,1.24142602702703
1.2,1.3,3.7687369977323104e-05,107.7,145.8,1277,1.26169766666667
0.0,0.0,4.4957080258165765e-05,115.0,141.0,1277,2.01560021052632
0.0,0.1,2.9079230683641057e-05,121.9,134.0,1277,2.05687823076923
0.0,0.2,5.612187041594363e-05,127.8,128.0,1277,2.08937425641026
0.7,0.2,2.5783050997176866e-05,133.8,121.3,1277,2.15586665
0.0,0.0,3.373275440372545e-05,141.0,115.0,1277,3.1989695384615398
0.1,0.4,3.2051200866421066e-05,146.6,108.9,1277,3.25657023076923
0.0,0.0,3.392162832088748e-05,154.0,102.0,1277,5.81297530769231
0.9,0.8,5.4057168834896084e-05,159.2,95.1,1277,5.84338264102564
0.0,0.2,2.5274816473203966e-05,165.8,90.0,1277,6.48749235897436
2.9,2.6,2.4473833200911495e-05,170.4,80.1,1277,6.5250941025641
0.0,0.2,2.9042496377954854e-05,178.8,77.0,1277,10.6980868974359
3.6,3.2,2.731436582991848e-05,182.8,66.4,1277,10.7357454871795
0.0,0.1,2.333213247442332e-05,191.9,64.0,1277,10.8896856153846
2.7,2.9,3.142359606419907e-05,196.1,54.3,1277,10.9212218421053
0.0,0.0,2.993313284398102e-05,205.0,51.0,1277,19.898601564102602
1.5,1.2,2.6260779351579873e-05,209.8,43.5,1277,19.9770086666667
0.0,0.2,3.308098546185981e-05,217.8,38.0,1277,21.174593277777802
1.0,2.2,3.4133853451717826e-05,221.8,31.0,1277,21.2547994864865
0.0,0.0,3.300126749294627e-05,230.0,26.0,1277,37.5557710769231
0.1,0.3,3.440014614603715e-05,236.7,18.9,1277,37.7354408461539
0.0,0.1,3.4672330110680256e-05,242.9,13.0,1277,38.7889927567568
0.2,0.7,2.7170548091886674e-05,249.3,5.8,1277,38.9492308421053
0.0,0.1,3.664117851027342e-05,6.9,249.0,1302,0.38149656410256394
0.0,0.0,3.170247421245687e-05,13.0,243.0,1302,0.430814923076923
0.2,0.2,3.335790053238778e-05,18.8,236.8,1302,0.4619041025641029
0.0,0.3,3.3489646519785764e-05,25.7,230.0,1302,0.478987974358975
1.3,1.0,2.4294389309831593e-05,31.0,222.7,1302,0.5058564358974361
2.0,5.1,2.893510258703372e-05,32.9,216.0,1302,0.514777717948718
3.4,1.7,4.102531317341517e-05,43.3,207.6,1302,0.5204095384615379
2.1,1.9,2.326214864716361e-05,49.1,202.9,1302,0.528053435897436
0.0,0.0,2.6810413813092505e-05,58.0,198.0,1302,0.566343743589744
0.0,0.0,2.7962618304862545e-05,64.0,192.0,1302,0.6127008205128199
5.1,0.2,4.680578531388232e-05,69.8,180.9,1302,0.637905282051282
0.0,0.1,2.8190042455798445e-05,76.9,179.0,1302,0.732406631578947
0.6,1.1,3.816192922013109e-05,81.9,172.4,1302,0.7536931794871801
0.0,0.0,3.61825373555056e-05,90.0,166.0,1302,0.908881051282052
2.7,0.2,3.053753672052718e-05,95.8,157.3,1302,0.925648461538462
0.0,0.0,3.00068021662302e-05,103.0,153.0,1302,1.24142602702703
1.4,1.1,3.1704584841292074e-05,107.9,145.6,1302,1.26169766666667
0.0,0.2,3.511550602640722e-05,114.8,141.0,1302,2.01560021052632
0.0,0.1,3.611752631976715e-05,121.9,134.0,1302,2.05687823076923
0.0,0.2,2.539887901754165e-05,127.8,128.0,1302,2.08937425641026
0.2,1.0,2.5970789503597098e-05,134.0,120.8,1302,2.15586665
0.0,0.0,3.447486044157732e-05,141.0,115.0,1302,3.1989695384615398
0.2,0.2,2.4957722891345158e-05,146.8,108.8,1302,3.25657023076923
0.0,0.4,4.9599374980830116e-05,153.6,102.0,1302,5.81297530769231
1.0,0.6,3.789209433554301e-05,159.4,95.0,1302,5.84338264102564
0.0,0.2,3.8753269449722395e-05,165.8,90.0,1302,6.48749235897436
4.4,1.6,2.725645632271998e-05,171.4,78.6,1302,6.5250941025641
0.0,0.2,2.8417316288679735e-05,178.8,77.0,1302,10.6980868974359
3.5,2.1,3.184185000294749e-05,183.9,66.5,1302,10.7357454871795
0.0,0.2,3.3622252577276176e-05,191.8,64.0,1302,10.8896856153846
3.2,2.3,4.038201746491437e-05,195.7,54.8,1302,10.9212218421053
0.0,0.1,3.7929397634808946e-05,204.9,51.0,1302,19.898601564102602
0.7,2.1,3.247862028727173e-05,208.9,44.3,1302,19.9770086666667
0.0,0.1,2.685024214110988e-05,217.9,38.0,1302,21.174593277777802
0.9,2.9,3.487346813440291e-05,221.1,31.1,1302,21.2547994864865
0.0,0.1,2.661778044920018e-05,230.9,25.0,1302,37.5557710769231
0.2,0.2,2.7858568453892543e-05,236.8,18.8,1302,37.7354408461539
0.0,0.1,3.078790529236338e-05,242.9,13.0,1302,38.7889927567568
0.6,0.3,3.3221714447826765e-05,249.7,5.4,1302,38.9492308421053
0.0,0.1,3.148458580489496e-05,5.9,250.0,1327,0.38149656410256394
0.0,0.3,2.982529103262517e-05,12.7,243.0,1327,0.430814923076923
0.0,0.1,4.2189002851796977e-05,18.9,237.0,1327,0.4619041025641029
0.0,0.2,2.2021184995225388e-05,25.8,230.0,1327,0.478987974358975
0.6,0.9,3.0492056459183447e-05,31.1,223.4,1327,0.5058564358974361
1.3,5.2,3.483243275054123e-05,32.8,216.7,1327,0.514777717948718
5.3,2.2,3.4379479140153406e-05,42.8,205.7,1327,0.5204095384615379
0.8,1.1,5.032823541150959e-05,49.9,204.2,1327,0.528053435897436
0.0,0.2,3.8287438454340666e-05,57.8,198.0,1327,0.566343743589744
0.0,0.1,3.331476510773721e-05,63.9,192.0,1327,0.6127008205128199
5.1,1.2,3.0510386624427756e-05,69.8,179.9,1327,0.637905282051282
0.0,0.0,3.6914769284229925e-05,77.0,179.0,1327,0.732406631578947
0.6,1.9,2.6591225171873883e-05,81.1,172.4,1327,0.7536931794871801
0.0,0.1,3.426981996930329e-05,89.9,166.0,1327,0.908881051282052
2.9,0.6,2.9964210976674112e-05,95.4,157.1,1327,0.925648461538462
0.0,0.1,2.6621375465646738e-05,102.9,153.0,1327,1.24142602702703
1.4,1.3,2.3153219964983433e-05,107.7,145.6,1327,1.26169766666667
0.0,0.0,3.7354421850383085e-05,115.0,141.0,1327,2.01560021052632
0.0,0.1,3.5322101943250525e-05,121.9,134.0,1327,2.05687823076923
0.0,0.3,2.841170675488312e-05,127.7,128.0,1327,2.08937425641026
0.9,0.5,2.1327873655332866e-05,134.5,120.1,1327,2.15586665
0.0,0.2,3.6051582440006765e-05,140.8,115.0,1327,3.1989695384615398
0.0,0.3,3.62460892994491e-05,146.7,109.0,1327,3.25657023076923
0.0,0.2,3.164594101148076e-05,153.8,102.0,1327,5.81297530769231
1.1,1.0,2.5042789506644663e-05,159.0,94.9,1327,5.84338264102564
0.0,0.0,2.861963505079501e-05,167.0,89.0,1327,6.48749235897436
2.7,3.4,3.7084104235177746e-05,169.6,80.3,1327,6.5250941025641
0.0,0.1,2.8096167633063633e-05,178.9,77.0,1327,10.6980868974359
3.6,3.6,3.100552540982624e-05,182.4,66.4,1327,10.7357454871795
0.0,0.2,2.6130537512691694e-05,191.8,64.0,1327,10.8896856153846
0.8,5.9,3.0904313236325184e-05,192.1,57.2,1327,10.9212218421053
0.0,0.0,3.835824758452842e-05,205.0,51.0,1327,19.898601564102602
1.0,1.6,3.406137827330356e-05,209.4,44.0,1327,19.9770086666667
0.0,0.0,2.3705981822167808e-05,218.0,38.0,1327,21.174593277777802
1.0,3.1,4.683945089037612e-05,220.9,31.0,1327,21.2547994864865
0.0,0.0,3.8994939968201974e-05,230.0,26.0,1327,37.5557710769231
0.0,0.2,3.0276864884755383e-05,236.8,19.0,1327,37.7354408461539
0.0,0.1,3.0988380431649516e-05,242.9,13.0,1327,38.7889927567568
0.5,0.8,2.8643423864837543e-05,249.2,5.5,1327,38.9492308421053
0.0,0.2,2.4037765942486147e-05,6.8,249.0,1352,0.38149656410256394
0.0,0.1,3.731421015749029e-05,12.9,243.0,1352,0.430814923076923
0.2,0.4,3.0034209554306942e-05,18.6,236.8,1352,0.4619041025641029
0.0,0.1,3.4772385974492986e-05,25.9,230.0,1352,0.478987974358975
1.5,0.8,2.4464803764421e-05,31.2,222.5,1352,0.5058564358974361
1.5,5.3,2.7818170258548715e-05,33.7,215.5,1352,0.514777717948718
3.4,1.9,4.1034705616781205e-05,43.1,207.6,1352,0.5204095384615379
2.0,1.8,4.391595202811844e-05,49.2,203.0,1352,0.528053435897436
0.0,0.1,4.283046689211987e-05,57.9,198.0,1352,0.566343743589744
0.0,0.2,2.2832136075079215e-05,63.8,192.0,1352,0.6127008205128199
4.9,1.4,4.012784363269745e-05,69.6,180.1,1352,0.637905282051282
0.0,0.3,2.881821767031289e-05,76.7,179.0,1352,0.732406631578947
1.3,1.1,2.2876602896852728e-05,81.9,171.7,1352,0.7536931794871801
0.0,0.1,4.883306668877824e-05,89.9,166.0,1352,0.908881051282052
3.6,0.1,2.91306023860205e-05,95.9,156.4,1352,0.925648461538462
0.0,0.1,3.0346773189789904e-05,102.9,153.0,1352,1.24142602702703
0.4,0.5,2.5108926997670165e-05,108.5,146.6,1352,1.26169766666667
0.0,0.0,2.8631597429116836e-05,115.0,141.0,1352,2.01560021052632
0.0,0.2,2.5054168630166963e-05,121.8,134.0,1352,2.05687823076923
0.3,0.3,3.889357461847164e-05,127.7,127.7,1352,2.08937425641026
0.5,0.6,2.5408283524890057e-05,134.4,120.5,1352,2.15586665
0.0,0.0,3.982136298809864e-05,141.0,115.0,1352,3.1989695384615398
0.1,0.5,3.702043302342602e-05,146.5,108.9,1352,3.25657023076923
0.0,0.1,2.605559167604014e-05,153.9,102.0,1352,5.81297530769231
0.7,1.3,4.1372623180698745e-05,158.7,95.3,1352,5.84338264102564
0.0,0.0,2.7581228732000174e-05,167.0,89.0,1352,6.48749235897436
4.1,2.6,3.850106225786102e-05,170.4,78.9,1352,6.5250941025641
0.0,0.2,4.311960325287087e-05,178.8,77.0,1352,10.6980868974359
3.8,3.8,2.7895958404752285e-05,182.2,66.2,1352,10.7357454871795
0.0,0.1,4.355470357118356e-05,191.9,64.0,1352,10.8896856153846
3.6,4.0,3.119712212722195e-05,195.0,53.4,1352,10.9212218421053
0.0,0.0,3.705997649049426e-05,205.0,51.0,1352,19.898601564102602
1.0,2.6,3.318957616339355e-05,208.4,44.0,1352,19.9770086666667
0.0,0.0,4.3090949019468244e-05,218.0,38.0,1352,21.174593277777802
0.6,3.3,4.0726096945041685e-05,220.7,31.4,1352,21.2547994864865
0.0,0.0,2.8128976919585072e-05,231.0,25.0,1352,37.5557710769231
0.1,0.1,2.7259462318563475e-05,236.9,18.9,1352,37.7354408461539
0.0,0.1,4.009191635345972e-05,242.9,13.0,1352,38.7889927567568
0.4,1.5,2.8247545029817843e-05,248.5,5.6,1352,38.9492308421053
0.0,0.0,3.2745859021834465e-05,6.0,250.0,1377,0.38149656410256394
0.0,0.0,2.8902707148217355e-05,13.0,243.0,1377,0.430814923076923
0.0,0.1,3.179842663135821e-05,18.9,237.0,1377,0.4619041025641029
0.0,0.1,3.089785077767314e-05,25.9,230.0,1377,0.478987974358975
1.1,1.0,3.258741170573963e-05,31.0,222.9,1377,0.5058564358974361
2.4,3.4,4.1866758135005805e-05,35.6,214.6,1377,0.514777717948718
4.5,2.5,3.9143681265649465e-05,42.5,206.5,1377,0.5204095384615379
1.0,1.2,4.1417703134528676e-05,49.8,204.0,1377,0.528053435897436
0.0,0.0,2.4363810019664516e-05,58.0,198.0,1377,0.566343743589744
0.0,0.3,2.8041350717870823e-05,63.7,192.0,1377,0.6127008205128199
5.0,0.2,2.9954595678148502e-05,70.8,180.0,1377,0.637905282051282
0.0,0.1,3.1031482612769696e-05,76.9,179.0,1377,0.732406631578947
1.0,1.0,3.174730302259496e-05,82.0,172.0,1377,0.7536931794871801
0.0,0.4,2.2158015961098993e-05,89.6,166.0,1377,0.908881051282052
2.9,0.3,4.696819399833454e-05,95.7,157.1,1377,0.925648461538462
0.0,0.0,3.458995886160804e-05,103.0,153.0,1377,1.24142602702703
0.8,1.3,2.56437015431549e-05,107.7,146.2,1377,1.26169766666667
0.0,0.2,3.586167202139109e-05,114.8,141.0,1377,2.01560021052632
0.0,0.1,2.428048407991364e-05,121.9,134.0,1377,2.05687823076923
0.2,0.2,3.735008542709758e-05,127.8,127.8,1377,2.08937425641026
0.6,0.6,3.3051641764881505e-05,134.4,120.4,1377,2.15586665
0.0,0.1,3.06422690139753e-05,140.9,115.0,1377,3.1989695384615398
0.1,0.1,2.568199934285054e-05,146.9,108.9,1377,3.25657023076923
0.0,0.1,5.444920197637871e-05,153.9,102.0,1377,5.81297530769231
1.0,0.6,3.533048775699724e-05,159.4,95.0,1377,5.84338264102564
0.0,0.0,2.575642869038189e-05,166.0,90.0,1377,6.48749235897436
2.9,3.3,3.956842621675235e-05,169.7,80.1,1377,6.5250941025641
0.0,0.1,3.971267039126248e-05,178.9,77.0,1377,10.6980868974359
5.7,1.0,2.9842240155549178e-05,185.0,64.3,1377,10.7357454871795
0.0,0.1,3.591960464978591e-05,191.9,64.0,1377,10.8896856153846
2.0,4.0,3.3301720950049895e-05,194.0,56.0,1377,10.9212218421053
0.0,0.1,3.5895559362511165e-05,204.9,51.0,1377,19.898601564102602
1.4,1.4,4.1461324074259454e-05,209.6,43.6,1377,19.9770086666667
0.0,0.1,2.673471812758102e-05,217.9,38.0,1377,21.174593277777802
1.1,2.5,3.789493713243288e-05,221.5,30.9,1377,21.2547994864865
0.0,0.1,2.946535547835564e-05,229.9,26.0,1377,37.5557710769231
0.2,0.2,2.573853710554683e-05,236.8,18.8,1377,37.7354408461539
