FN,FP,MSE,TN,TP,sr,t
4.3,2.7,122340.40051588649,211.3,12.7,1083,14499.135714285716
2.3,1.5,109509.48865910019,217.5,9.7,1083,15826.046428571422
0.8,1.2,118396.7458659043,223.8,5.2,1083,19289.51785714286
0.6,6.0,152726.7498804923,0.0,224.4,1106,6773.4578571428565
1.3,10.1,104036.39219923575,1.9,217.7,1106,6979.7807142857155
4.9,10.5,118907.99270997863,6.5,209.1,1106,7264.4617857142875
2.5,15.6,119137.85872447937,7.4,205.5,1106,7395.054999999998
4.4,18.5,110988.31443272177,10.5,197.6,1106,7596.398214285714
5.8,16.3,144009.12251069324,18.7,190.2,1106,7815.8617857142835
7.3,17.9,94361.56263288169,22.1,183.7,1106,7937.0025
11.4,13.9,186103.19239756593,32.1,173.6,1106,8447.814285714283
13.1,15.2,248471.29445610632,36.8,165.9,1106,8802.333928571428
15.5,14.0,172796.32196827725,44.0,157.5,1106,8938.154642857144
13.0,14.1,146039.43507154772,49.9,154.0,1106,9179.054642857143
16.4,8.3,112408.89242180958,60.7,145.6,1106,9560.767142857143
13.9,13.3,187952.53938653914,61.7,142.1,1106,9629.681785714289
14.5,12.6,167141.8355934407,68.4,135.5,1106,9697.493214285714
14.8,9.9,176048.26068382862,77.1,129.2,1106,9817.643928571428
11.3,13.0,250338.0145887138,79.0,127.7,1106,9896.94214285714
17.4,14.2,153472.09425090541,83.8,115.6,1106,9985.245714285717
11.9,14.8,161323.32839959016,89.2,115.1,1106,10049.314285714288
15.8,9.1,131312.6890438312,100.9,105.2,1106,10175.52607142857
14.8,9.4,138428.46324020068,106.6,100.2,1106,10259.974999999997
16.5,9.9,190655.32377672958,111.1,93.5,1106,10379.507142857143
14.2,12.5,134732.24257469486,114.5,89.8,1106,10457.592857142856
11.7,5.8,159549.68181470147,127.2,86.3,1106,10546.846428571429
11.6,8.7,161665.14923713377,130.3,80.4,1106,10607.560714285712
7.6,9.6,160124.4299297344,134.4,79.4,1106,10674.835714285711
5.9,5.8,282913.1996209618,144.2,75.1,1106,10788.810714285712
6.4,9.6,171666.9533129321,146.4,68.6,1106,10851.35357142857
10.6,12.8,138559.0824252695,149.2,58.4,1106,10970.621428571429
12.3,5.3,175126.5826274889,162.7,50.7,1106,11234.271428571428
9.6,4.1,108500.78782128938,168.9,48.4,1106,11315.592857142856
7.3,5.2,104754.87612487093,173.8,44.7,1106,11592.964285714279
6.2,8.2,80306.13042459378,176.8,39.8,1106,11656.392857142857
5.9,4.1,168100.3854878166,186.9,34.1,1106,11821.678571428567
7.3,3.9,202137.89599192937,192.1,27.7,1106,12473.907142857144
5.9,3.1,124761.99854991524,198.9,23.1,1106,13082.996428571429
3.0,5.4,171095.17969447072,202.6,20.0,1106,13508.696428571431
5.0,2.9,141774.38753435237,211.1,12.0,1106,14499.135714285716
2.5,2.4,135983.28836030344,216.6,9.5,1106,15826.046428571422
1.0,0.9,143512.52592335435,224.1,5.0,1106,19289.51785714286
0.0,6.0,140910.70828588685,0.0,225.0,1129,6773.4578571428565
1.0,10.0,146202.44570248324,2.0,218.0,1129,6979.7807142857155
3.6,11.5,128411.88454343335,5.5,210.4,1129,7264.4617857142875
3.2,15.3,198283.65466859366,7.7,204.8,1129,7395.054999999998
4.0,15.4,73299.20524173642,13.6,198.0,1129,7596.398214285714
6.3,18.0,151632.36434114305,17.0,189.7,1129,7815.8617857142835
7.0,18.6,179602.33916563538,21.4,184.0,1129,7937.0025
12.3,13.3,160479.05060025846,32.7,172.7,1129,8447.814285714283
13.8,13.7,124696.06499399591,38.3,165.2,1129,8802.333928571428
18.5,12.3,138617.70490353063,45.7,154.5,1129,8938.154642857144
16.2,11.8,88322.00892776213,52.2,150.8,1129,9179.054642857143
15.2,10.2,116815.79928776005,58.8,146.8,1129,9560.767142857143
15.8,10.9,101090.07525071452,64.1,140.2,1129,9629.681785714289
13.6,11.1,127600.13581618658,69.9,136.4,1129,9697.493214285714
13.4,11.4,204795.2322996705,75.6,130.6,1129,9817.643928571428
15.3,15.3,148928.0431587636,76.7,123.7,1129,9896.94214285714
12.4,13.9,145032.37253098958,84.1,120.6,1129,9985.245714285717
11.8,15.7,167860.90210819294,88.3,115.2,1129,10049.314285714288
13.4,8.1,101796.41948390794,101.9,107.6,1129,10175.52607142857
16.9,8.1,119142.63991987341,107.9,98.1,1129,10259.974999999997
15.7,11.2,173525.76986806878,109.8,94.3,1129,10379.507142857143
13.8,9.5,117094.37078243913,117.5,90.2,1129,10457.592857142856
15.3,5.9,125735.13468715479,127.1,82.7,1129,10546.846428571429
10.8,8.7,140419.9687384669,130.3,81.2,1129,10607.560714285712
8.6,9.3,140226.93360982227,134.7,78.4,1129,10674.835714285711
4.6,7.9,159362.4453936522,142.1,76.4,1129,10788.810714285712
4.8,11.3,288102.78192407585,144.7,70.2,1129,10851.35357142857
5.1,16.7,277946.95320697705,145.3,63.9,1129,10970.621428571429
12.8,6.1,160115.14131449084,160.9,51.2,1129,11234.271428571428
10.1,5.0,129554.98880994893,168.0,47.9,1129,11315.592857142856
7.1,4.5,129077.62258309126,174.5,44.9,1129,11592.964285714279
7.4,7.8,425290.83833092236,177.2,38.6,1129,11656.392857142857
7.1,3.4,113713.43299469523,187.6,32.9,1129,11821.678571428567
6.2,3.6,150710.6433883253,192.4,28.8,1129,12473.907142857144
4.8,3.7,145566.0429052795,198.3,24.2,1129,13082.996428571429
3.8,4.1,129281.4444636982,203.9,19.2,1129,13508.696428571431
4.7,1.2,124878.69746400963,212.8,12.3,1129,14499.135714285716
1.8,2.3,238273.66564346734,216.7,10.2,1129,15826.046428571422
1.1,1.2,147625.40716260782,223.8,4.9,1129,19289.51785714286
0.1,5.5,192481.92700830332,0.5,224.9,1152,6773.4578571428565
2.3,8.7,104949.60226706284,3.3,216.7,1152,6979.7807142857155
3.5,12.4,148232.43328985124,4.6,210.5,1152,7264.4617857142875
2.8,13.8,96233.38954761157,9.2,205.2,1152,7395.054999999998
4.9,18.3,155882.12221022014,10.7,197.1,1152,7596.398214285714
6.3,18.8,147107.76479577177,16.2,189.7,1152,7815.8617857142835
5.8,17.4,121771.57167054673,23.6,184.2,1152,7937.0025
14.1,14.0,224407.7665537463,32.0,170.9,1152,8447.814285714283
13.7,15.3,170761.4233071145,36.7,165.3,1152,8802.333928571428
14.3,15.0,126719.62488815156,43.0,158.7,1152,8938.154642857144
13.6,11.2,210789.31625407067,52.8,153.4,1152,9179.054642857143
18.5,8.0,112106.88415022644,61.0,143.5,1152,9560.767142857143
16.5,10.7,125544.51531571487,64.3,139.5,1152,9629.681785714289
13.8,10.9,167531.59377879585,70.1,136.2,1152,9697.493214285714
11.5,12.4,141958.92667572212,74.6,132.5,1152,9817.643928571428
16.6,10.6,144884.30889212765,81.4,122.4,1152,9896.94214285714
14.0,15.8,106417.37327401298,82.2,119.0,1152,9985.245714285717
12.0,15.6,121497.39089725637,88.4,115.0,1152,10049.314285714288
17.4,6.4,238448.5734892672,103.6,103.6,1152,10175.52607142857
12.1,12.2,181644.1762327752,103.7,103.0,1152,10259.974999999997
12.4,12.7,191625.7456984253,108.3,97.6,1152,10379.507142857143
13.4,8.9,168722.0832700687,118.1,90.6,1152,10457.592857142856
12.3,5.7,97328.15641740465,127.3,85.7,1152,10546.846428571429
8.5,8.2,152544.13479867217,130.8,83.5,1152,10607.560714285712
7.9,8.9,156980.86802078618,135.6,78.6,1152,10674.835714285711
5.5,6.7,171885.2564084958,143.3,75.5,1152,10788.810714285712
5.6,13.9,176685.5094637765,142.1,69.4,1152,10851.35357142857
7.5,15.5,244622.2331634623,146.5,61.5,1152,10970.621428571429
13.8,6.0,142480.78747356293,161.4,49.8,1152,11234.271428571428
10.0,5.0,143671.46960327806,168.0,48.0,1152,11315.592857142856
8.9,4.2,136005.77985298316,174.8,43.1,1152,11592.964285714279
5.0,8.6,108254.37513649627,176.4,41.0,1152,11656.392857142857
6.8,5.2,109429.05183209498,185.5,33.5,1152,11821.678571428567
5.7,5.6,249608.37190481377,190.9,28.8,1152,12473.907142857144
6.2,3.4,104719.64079587368,198.6,22.8,1152,13082.996428571429
3.2,4.0,143456.47103153184,204.0,19.8,1152,13508.696428571431
4.2,1.3,106899.26228863074,212.7,12.8,1152,14499.135714285716
2.5,1.2,124601.88101818149,218.1,9.2,1152,15826.046428571422
1.2,0.4,149960.1813200093,224.6,4.8,1152,19289.51785714286
0.2,5.3,177662.45336854697,0.7,224.8,1175,6773.4578571428565
1.0,8.9,142228.08183627782,3.1,218.0,1175,6979.7807142857155
1.8,12.4,231481.90119659127,4.6,212.2,1175,7264.4617857142875
3.4,11.9,129983.16247141268,11.1,204.6,1175,7395.054999999998
5.7,14.6,218309.91585957273,14.4,196.3,1175,7596.398214285714
6.6,16.4,108122.98415623812,18.6,189.4,1175,7815.8617857142835
5.3,21.4,194159.76330899933,19.6,184.7,1175,7937.0025
13.7,12.6,158917.69433805204,33.4,171.3,1175,8447.814285714283
14.3,13.6,114046.76932978086,38.4,164.7,1175,8802.333928571428
13.3,11.7,88009.08662075801,46.3,159.7,1175,8938.154642857144
14.6,12.9,158837.06943780818,51.1,152.4,1175,9179.054642857143
16.9,7.8,119575.66035215642,61.2,145.1,1175,9560.767142857143
18.3,10.5,186195.07734804132,64.5,137.7,1175,9629.681785714289
13.9,11.7,181605.59368324955,69.3,136.1,1175,9697.493214285714
15.8,9.9,122118.35398661678,77.1,128.2,1175,9817.643928571428
18.2,11.2,258856.80142768947,80.8,120.8,1175,9896.94214285714
14.0,13.4,139635.7799500816,84.6,119.0,1175,9985.245714285717
12.9,14.9,147576.90362198968,89.1,114.1,1175,10049.314285714288
13.9,8.8,103646.50146826026,101.2,107.1,1175,10175.52607142857
13.9,8.7,138576.33294738634,107.3,101.1,1175,10259.974999999997
14.8,10.0,184742.44810381095,111.0,95.2,1175,10379.507142857143
16.5,8.0,110415.53610177772,119.0,87.5,1175,10457.592857142856
10.9,6.0,222689.21952771588,127.0,87.1,1175,10546.846428571429
9.6,6.2,113744.80527755994,132.8,82.4,1175,10607.560714285712
7.4,9.6,157046.24873647562,134.4,79.6,1175,10674.835714285711
5.2,7.5,97683.78916067233,142.5,75.8,1175,10788.810714285712
5.4,12.5,128232.93238105424,143.5,69.6,1175,10851.35357142857
7.2,13.6,134704.82727184932,148.4,61.8,1175,10970.621428571429
15.8,4.6,142695.12411253114,163.4,47.2,1175,11234.271428571428
9.4,3.9,161268.87738637012,169.1,48.6,1175,11315.592857142856
6.5,4.4,120638.15586530294,174.6,45.5,1175,11592.964285714279
7.6,7.7,124477.30047666635,177.3,38.4,1175,11656.392857142857
6.3,4.2,110378.51172796762,186.8,33.7,1175,11821.678571428567
5.7,5.2,146381.3127747866,190.8,29.3,1175,12473.907142857144
5.2,3.6,138520.64635818655,198.4,23.8,1175,13082.996428571429
2.7,4.8,116391.95262308978,203.2,20.3,1175,13508.696428571431
4.0,2.8,143460.6506453454,211.2,13.0,1175,14499.135714285716
2.3,1.3,121699.87775115602,218.7,8.7,1175,15826.046428571422
1.6,0.6,155027.24527607806,224.4,4.4,1175,19289.51785714286
0.6,5.8,128488.87407570139,0.2,224.4,1198,6773.4578571428565
1.0,9.7,149633.1835724236,2.3,218.0,1198,6979.7807142857155
3.9,9.9,119567.57774761436,7.1,210.1,1198,7264.4617857142875
2.4,14.8,93762.177182839,8.2,205.6,1198,7395.054999999998
4.0,16.5,84358.95408499209,12.5,198.0,1198,7596.398214285714
7.3,18.3,123682.05940377146,16.7,188.7,1198,7815.8617857142835
6.5,18.4,129888.7207179063,22.6,183.5,1198,7937.0025
13.3,13.9,164885.5095413734,32.1,171.7,1198,8447.814285714283
14.1,14.2,93996.30919582462,37.8,164.9,1198,8802.333928571428
13.8,15.1,120052.79464174216,42.9,159.2,1198,8938.154642857144
13.7,10.9,134860.73524764972,52.1,154.3,1198,9179.054642857143
17.4,9.0,168954.3702914534,60.0,144.6,1198,9560.767142857143
18.3,8.6,176774.28382781107,66.4,137.7,1198,9629.681785714289
16.3,10.6,105668.72491610821,70.4,133.7,1198,9697.493214285714
12.7,11.4,186549.08313362472,75.6,131.3,1198,9817.643928571428
14.7,10.0,97850.77662318447,83.0,123.3,1198,9896.94214285714
15.5,13.5,123566.35143418606,84.5,117.5,1198,9985.245714285717
13.3,12.4,118701.74712908764,91.6,113.7,1198,10049.314285714288
15.0,7.0,130941.84376330426,103.0,106.0,1198,10175.52607142857
17.7,8.3,149911.295039994,107.2,97.8,1198,10259.974999999997
14.8,12.7,145191.80459280015,108.3,95.2,1198,10379.507142857143
11.8,11.5,121460.24935764575,115.5,92.2,1198,10457.592857142856
12.8,8.0,91295.02387302196,125.0,85.2,1198,10546.846428571429
13.3,6.7,169338.1856730289,132.3,78.7,1198,10607.560714285712
7.9,9.7,152756.87802682834,135.3,78.1,1198,10674.835714285711
5.8,8.0,113857.54618685534,142.0,75.2,1198,10788.810714285712
4.6,12.4,167341.26555322032,143.6,70.4,1198,10851.35357142857
6.9,13.3,139089.62166230573,148.7,62.1,1198,10970.621428571429
15.6,5.0,99341.65620586363,163.0,47.4,1198,11234.271428571428
10.2,5.2,150667.48772813033,167.8,47.8,1198,11315.592857142856
7.1,5.1,100262.68920506033,173.9,44.9,1198,11592.964285714279
5.4,7.1,119170.72714046696,177.9,40.6,1198,11656.392857142857
6.5,3.2,182345.49353082044,187.8,33.5,1198,11821.678571428567
7.4,3.7,142678.56447632317,192.3,27.6,1198,12473.907142857144
4.9,3.6,155964.21935097454,198.4,24.1,1198,13082.996428571429
2.7,3.6,156365.22840930126,204.4,20.3,1198,13508.696428571431
3.8,3.1,120144.44169428246,210.9,13.2,1198,14499.135714285716
2.0,0.9,79453.10157936547,219.1,9.0,1198,15826.046428571422
1.6,0.8,100333.28641242266,224.2,4.4,1198,19289.51785714286
0.9,5.4,201890.7408156588,0.6,224.1,1221,6773.4578571428565
1.1,9.9,110903.30100020922,2.1,217.9,1221,6979.7807142857155
3.7,10.7,130463.72315599467,6.3,210.3,1221,7264.4617857142875
2.1,15.5,120542.82467207001,7.5,205.9,1221,7395.054999999998
7.0,16.2,104918.57420459716,12.8,195.0,1221,7596.398214285714
6.7,16.4,144763.26920565506,18.6,189.3,1221,7815.8617857142835
6.6,20.5,137659.6364595356,20.5,183.4,1221,7937.0025
14.5,14.9,130895.14262085644,31.1,170.5,1221,8447.814285714283
15.8,13.4,174647.70546472684,38.6,163.2,1221,8802.333928571428
14.9,13.2,240427.9358101469,44.8,158.1,1221,8938.154642857144
13.6,12.5,115217.3061874614,51.5,153.4,1221,9179.054642857143
16.6,7.8,145291.0536278997,61.2,145.4,1221,9560.767142857143
14.7,13.0,136317.9310388508,62.0,141.3,1221,9629.681785714289
12.9,10.9,151819.0536327663,70.1,137.1,1221,9697.493214285714
12.8,10.8,108131.95069882185,76.2,131.2,1221,9817.643928571428
15.9,12.0,142987.69689836717,80.0,123.1,1221,9896.94214285714
15.6,13.6,113650.93760902171,84.4,117.4,1221,9985.245714285717
12.3,15.1,142548.93943896837,88.9,114.7,1221,10049.314285714288
16.8,8.8,93258.57221614059,101.2,104.2,1221,10175.52607142857
14.6,8.5,156198.49975187035,107.5,100.4,1221,10259.974999999997
16.0,11.4,132955.69276027306,109.6,94.0,1221,10379.507142857143
13.3,10.8,127367.88882811049,116.2,90.7,1221,10457.592857142856
11.9,9.0,92587.34960216423,124.0,86.1,1221,10546.846428571429
8.3,10.3,177636.09925014855,128.7,83.7,1221,10607.560714285712
9.2,6.9,220212.3298953936,137.1,77.8,1221,10674.835714285711
5.5,5.9,168020.93140551256,144.1,75.5,1221,10788.810714285712
5.4,13.6,114222.7140366532,142.4,69.6,1221,10851.35357142857
8.4,13.6,175131.51707622333,148.4,60.6,1221,10970.621428571429
15.7,5.2,119418.58840925344,161.8,48.3,1221,11234.271428571428
9.7,6.3,79868.20301438542,166.7,48.3,1221,11315.592857142856
7.2,5.0,150614.56734187785,174.0,44.8,1221,11592.964285714279
5.2,8.1,158549.5174961569,176.9,40.8,1221,11656.392857142857
5.8,3.2,107784.23790227575,187.8,34.2,1221,11821.678571428567
5.3,4.6,169378.38167669938,191.4,29.7,1221,12473.907142857144
5.7,4.2,127492.0060765879,197.8,23.3,1221,13082.996428571429
4.4,4.7,146634.58557715433,203.3,18.6,1221,13508.696428571431
4.2,1.8,127759.22694219454,212.2,12.8,1221,14499.135714285716
2.9,1.6,142534.30032296974,217.4,9.1,1221,15826.046428571422
0.9,1.3,185064.0080848623,223.7,5.1,1221,19289.51785714286
0.6,5.3,158862.24195408964,0.7,224.4,1244,6773.4578571428565
0.8,10.0,125397.94987286991,2.0,218.2,1244,6979.7807142857155
3.4,11.0,164091.50999134258,6.0,210.6,1244,7264.4617857142875
3.8,14.2,144188.10186342668,8.8,204.2,1244,7395.054999999998
6.3,17.2,113021.0505863202,11.8,195.7,1244,7596.398214285714
6.3,18.0,209470.78049377326,17.0,189.7,1244,7815.8617857142835
6.0,20.1,107682.55078482228,20.9,184.0,1244,7937.0025
13.2,15.2,122280.05529694038,30.8,171.8,1244,8447.814285714283
17.0,11.6,106421.82966845075,40.4,162.0,1244,8802.333928571428
13.5,11.6,243924.28669863596,46.4,159.5,1244,8938.154642857144
14.1,10.3,115944.86668000168,53.7,152.9,1244,9179.054642857143
17.2,8.9,126975.20327450734,60.1,144.8,1244,9560.767142857143
18.0,11.2,101713.78744139978,63.8,138.0,1244,9629.681785714289
15.1,11.0,190768.4115645056,70.0,134.9,1244,9697.493214285714
14.9,10.5,121698.4917226613,76.5,129.1,1244,9817.643928571428
14.8,13.9,158927.36196143428,78.1,124.2,1244,9896.94214285714
13.8,14.1,170095.5352860029,83.9,119.2,1244,9985.245714285717
14.5,13.2,124667.01223613278,90.8,112.5,1244,10049.314285714288
15.8,8.7,137617.7532620531,101.3,105.2,1244,10175.52607142857
13.5,9.5,125389.04312653378,106.0,102.0,1244,10259.974999999997
15.1,10.9,187154.4481215591,110.1,94.9,1244,10379.507142857143
10.6,9.8,214253.35989283893,117.2,93.4,1244,10457.592857142856
13.6,6.6,111725.44416555374,126.4,84.4,1244,10546.846428571429
8.5,8.5,127610.06192443447,130.5,83.5,1244,10607.560714285712
9.0,7.0,138159.25794445814,137.0,78.0,1244,10674.835714285711
6.5,6.2,94016.80017161746,143.8,74.5,1244,10788.810714285712
5.3,10.9,175172.69301423198,145.1,69.7,1244,10851.35357142857
9.2,14.4,188942.89072046836,147.6,59.8,1244,10970.621428571429
15.0,5.6,96832.00546913008,162.4,48.0,1244,11234.271428571428
8.5,5.2,180153.5511672484,167.8,49.5,1244,11315.592857142856
8.0,5.9,128537.71049281012,173.1,44.0,1244,11592.964285714279
6.1,7.8,108148.7004303243,177.2,39.9,1244,11656.392857142857
5.2,4.7,126033.54378482534,186.3,34.8,1244,11821.678571428567
6.4,3.7,129719.81820934673,192.3,28.6,1244,12473.907142857144
5.1,3.4,103766.38763460325,198.6,23.9,1244,13082.996428571429
3.6,4.9,111793.89990428227,203.1,19.4,1244,13508.696428571431
4.3,2.2,133149.73625600172,211.8,12.7,1244,14499.135714285716
1.6,1.4,121482.89305793405,217.6,10.4,1244,15826.046428571422
1.2,1.9,115208.86315690787,223.1,4.8,1244,19289.51785714286
0.3,4.7,123452.50064326174,1.3,224.7,1267,6773.4578571428565
0.6,10.3,220037.31697470896,1.7,218.4,1267,6979.7807142857155
2.9,12.8,105810.13105125842,4.2,211.1,1267,7264.4617857142875
3.5,13.9,139638.04506511657,9.1,204.5,1267,7395.054999999998
4.8,17.1,185869.0875647156,11.9,197.2,1267,7596.398214285714
7.2,17.7,198860.61689090347,17.3,188.8,1267,7815.8617857142835
7.1,21.7,172191.78482924934,19.3,182.9,1267,7937.0025
10.6,13.6,130964.93218614548,32.4,174.4,1267,8447.814285714283
15.2,12.6,158783.45729623584,39.4,163.8,1267,8802.333928571428
13.2,13.7,146782.4564859363,44.3,159.8,1267,8938.154642857144
13.9,13.2,211542.67590290593,49.8,154.1,1267,9179.054642857143
17.9,7.9,165837.89242449898,61.1,144.1,1267,9560.767142857143
13.9,10.9,160320.35325224075,64.1,142.1,1267,9629.681785714289
14.6,12.9,128840.58417312759,68.1,135.4,1267,9697.493214285714
15.8,12.2,127352.24720919062,74.8,128.2,1267,9817.643928571428
15.5,13.6,129754.69255758205,78.4,123.5,1267,9896.94214285714
16.0,13.3,112965.53315152666,84.7,117.0,1267,9985.245714285717
9.9,13.7,206380.68089097668,90.3,117.1,1267,10049.314285714288
21.2,7.1,97596.6201932331,102.9,99.8,1267,10175.52607142857
11.0,9.4,114038.74161411503,106.6,104.0,1267,10259.974999999997
14.6,11.5,129040.07524176226,109.5,95.4,1267,10379.507142857143
12.8,15.7,125563.30956302905,111.3,91.2,1267,10457.592857142856
11.8,7.5,216933.79285344062,125.5,86.2,1267,10546.846428571429
10.9,7.0,187934.8914010269,132.0,81.1,1267,10607.560714285712
9.0,7.1,98678.19859682067,137.9,77.0,1267,10674.835714285711
5.9,6.3,82022.16867018724,143.7,75.1,1267,10788.810714285712
6.6,11.5,224123.40696270013,144.5,68.4,1267,10851.35357142857
6.7,13.6,117973.876961375,148.4,62.3,1267,10970.621428571429
13.9,5.2,153715.23525360203,162.8,49.1,1267,11234.271428571428
9.3,4.5,257043.73280200665,168.5,48.7,1267,11315.592857142856
8.7,3.3,148960.9897239842,175.7,43.3,1267,11592.964285714279
6.4,8.1,142426.54767244388,176.9,39.6,1267,11656.392857142857
5.3,5.0,238018.70635220764,186.0,34.7,1267,11821.678571428567
5.9,5.3,124431.14447975442,190.7,29.1,1267,12473.907142857144
5.3,3.2,197675.7114778327,198.8,23.7,1267,13082.996428571429
3.0,5.1,216665.7573009578,202.9,20.0,1267,13508.696428571431
4.6,1.6,117391.19376450116,212.4,12.4,1267,14499.135714285716
2.7,0.4,155589.8363392846,218.6,9.3,1267,15826.046428571422
1.4,1.1,113375.299764456,223.9,4.6,1267,19289.51785714286
0.4,5.0,118187.1608701155,1.0,224.6,1290,6773.4578571428565
1.5,11.0,135528.63207505416,1.0,217.5,1290,6979.7807142857155
2.3,10.8,152638.9176692858,6.2,211.7,1290,7264.4617857142875
4.1,13.2,123525.53719058244,9.8,203.9,1290,7395.054999999998
3.8,16.1,129214.42415174283,12.9,198.2,1290,7596.398214285714
7.5,17.1,159101.14684481168,17.9,188.5,1290,7815.8617857142835
6.9,19.8,120183.44099106619,21.2,183.1,1290,7937.0025
13.0,12.5,206664.25147711075,33.5,172.0,1290,8447.814285714283
15.3,12.2,213991.6175157986,39.8,163.7,1290,8802.333928571428
14.4,16.4,138705.14202129055,41.6,158.6,1290,8938.154642857144
12.9,13.1,114076.40337628739,50.9,154.1,1290,9179.054642857143
15.2,8.1,165073.72815897228,60.9,146.8,1290,9560.767142857143
13.5,11.1,96508.16690145167,63.9,142.5,1290,9629.681785714289
16.1,10.9,152566.34605184605,70.1,133.9,1290,9697.493214285714
12.9,11.2,96873.03040899774,75.8,131.1,1290,9817.643928571428
13.8,13.1,116035.6185778917,78.9,125.2,1290,9896.94214285714
15.6,10.2,302460.2492980028,87.8,117.4,1290,9985.245714285717
13.2,13.3,118581.2984072961,90.7,113.8,1290,10049.314285714288
15.9,8.1,140044.29434567483,101.9,105.1,1290,10175.52607142857
16.8,8.3,224190.7182683731,107.0,98.9,1290,10259.974999999997
13.3,11.0,112767.60382848789,110.0,96.7,1290,10379.507142857143
12.9,11.9,124261.11614318487,115.1,91.1,1290,10457.592857142856
10.6,6.7,212013.39334588475,126.3,87.4,1290,10546.846428571429
12.0,7.2,223776.68427533068,131.8,80.0,1290,10607.560714285712
7.9,9.2,150377.4448008522,134.8,79.1,1290,10674.835714285711
4.8,5.8,118714.49421461062,144.2,76.2,1290,10788.810714285712
4.9,10.7,132203.50566812127,145.3,70.1,1290,10851.35357142857
6.8,17.3,117245.17622705952,144.7,62.2,1290,10970.621428571429
13.2,5.1,161688.00295944914,161.9,50.8,1290,11234.271428571428
9.4,3.6,162943.6814165278,169.4,48.6,1290,11315.592857142856
8.2,3.7,90076.01168404488,175.3,43.8,1290,11592.964285714279
6.1,6.2,184127.4295301503,178.8,39.9,1290,11656.392857142857
5.8,4.9,121896.6483451898,186.1,34.2,1290,11821.678571428567
5.6,5.0,130307.84540152119,191.0,29.4,1290,12473.907142857144
5.5,2.9,113690.09708218827,199.1,23.5,1290,13082.996428571429
2.4,4.8,147410.91313995857,203.2,20.6,1290,13508.696428571431
5.1,2.1,105768.73874227924,211.9,11.9,1290,14499.135714285716
2.7,1.2,103496.13888342761,217.8,9.3,1290,15826.046428571422
0.4,1.5,108500.59916406749,223.5,5.6,1290,19289.51785714286
0.3,4.9,110830.09043453277,1.1,224.7,1313,6773.4578571428565
1.3,9.1,188725.10593042572,2.9,217.7,1313,6979.7807142857155
2.0,11.3,121653.54785897928,5.7,212.0,1313,7264.4617857142875
2.4,13.8,122985.67959910832,9.2,205.6,1313,7395.054999999998
5.0,15.2,123393.2786005071,13.8,197.0,1313,7596.398214285714
7.9,17.4,159562.58759087056,17.6,188.1,1313,7815.8617857142835
5.5,22.3,90637.3758824222,18.7,184.5,1313,7937.0025
13.1,13.8,102095.96697496889,32.2,171.9,1313,8447.814285714283
10.9,12.7,130753.75689039691,39.3,168.1,1313,8802.333928571428
11.3,14.1,111540.62278532473,43.9,161.7,1313,8938.154642857144
13.7,11.2,117666.8318476122,52.8,153.3,1313,9179.054642857143
18.3,9.2,93998.35081865083,59.8,143.7,1313,9560.767142857143
14.3,10.2,93085.89232421956,64.8,141.7,1313,9629.681785714289
13.0,11.8,111911.42873050859,69.2,137.0,1313,9697.493214285714
13.3,9.4,149038.5809658983,77.6,130.7,1313,9817.643928571428
17.6,12.0,196266.84817116158,81.0,120.4,1313,9896.94214285714
12.6,13.0,145948.79468218194,85.0,120.4,1313,9985.245714285717
11.8,13.2,146693.44806011626,90.8,115.2,1313,10049.314285714288
14.2,8.4,130273.51137008527,101.6,106.8,1313,10175.52607142857
13.3,9.4,136488.38273985632,106.6,101.7,1313,10259.974999999997
14.9,11.5,76549.71857301149,109.5,95.1,1313,10379.507142857143
12.0,9.3,126861.15297314854,117.7,92.0,1313,10457.592857142856
10.2,5.1,85620.03994348738,127.9,87.8,1313,10546.846428571429
13.3,6.4,164575.92476944454,132.6,78.7,1313,10607.560714285712
8.2,7.9,185458.07322282676,137.1,77.8,1313,10674.835714285711
5.9,5.6,604023.778969981,144.4,75.1,1313,10788.810714285712
4.7,14.0,176165.06966784826,142.0,70.3,1313,10851.35357142857
10.5,12.5,124371.77831457835,149.5,58.5,1313,10970.621428571429
14.4,4.2,157569.06485374668,163.8,48.6,1313,11234.271428571428
8.3,5.1,113531.76541711876,167.9,49.7,1313,11315.592857142856
7.2,5.1,132868.68383248796,173.9,44.8,1313,11592.964285714279
5.6,8.5,128287.15637391475,176.5,40.4,1313,11656.392857142857
5.7,4.2,230737.61026310996,186.8,34.3,1313,11821.678571428567
5.6,4.1,95739.93474529493,192.9,28.4,1313,12473.907142857144
5.8,3.3,141343.99558371695,198.7,23.2,1313,13082.996428571429
2.1,4.3,212526.73724505788,203.7,20.9,1313,13508.696428571431
3.8,3.1,117577.86734775077,210.9,13.2,1313,14499.135714285716
2.2,1.5,152128.28908251863,218.5,8.8,1313,15826.046428571422
1.5,1.2,92877.63320092204,223.8,4.5,1313,19289.51785714286
0.8,4.9,98594.00008708556,1.1,224.2,1336,6773.4578571428565
1.6,10.1,109424.5217504137,1.9,217.4,1336,6979.7807142857155
3.4,11.1,149954.92262399534,5.9,210.6,1336,7264.4617857142875
3.1,14.7,122151.32629498016,8.3,204.9,1336,7395.054999999998
4.7,16.5,110449.19703140932,12.5,197.3,1336,7596.398214285714
