FN,FP,TN,TP,sr,t
6.7,27.6,6.4,1308.3,4290,21.682
22.3,33.5,33.5,1259.7,4290,21.941
32.7,30.5,70.5,1215.3,4290,22.249000000000002
42.4,26.8,108.2,1171.6,4290,22.464000000000002
33.7,32.6,136.4,1146.3,4290,22.674
27.7,46.5,155.5,1119.3,4290,22.875
37.3,36.0,200.0,1075.7,4290,23.156
37.7,35.3,234.7,1041.3,4290,23.397
35.3,42.2,261.8,1009.7,4290,23.689
37.3,46.0,291.0,974.7,4290,23.914
54.3,26.7,344.3,923.7,4290,24.25
32.9,28.6,376.4,911.1,4290,24.643
45.5,34.6,403.4,865.5,4290,25.176
56.2,27.8,444.2,820.8,4290,25.909000000000002
57.6,23.8,482.2,785.4,4290,26.388
45.6,26.2,513.8,763.4,4290,27.068
34.3,37.5,535.5,741.7,4290,27.871
39.1,40.2,566.8,702.9,4290,28.662
46.4,30.2,610.8,661.6,4290,29.551
55.7,37.1,637.9,618.3,4290,30.396
67.9,25.6,682.4,573.1,4290,31.2
65.4,22.7,719.3,541.6,4290,31.9
49.1,30.4,745.6,523.9,4290,32.867
55.2,38.5,770.5,484.8,4290,33.649
28.4,40.3,802.7,477.6,4290,34.982
39.6,30.2,846.8,432.4,4290,36.14
53.8,27.4,883.6,384.2,4290,37.357
40.1,44.4,899.6,364.9,4290,39.013000000000005
42.3,37.3,940.7,328.7,4290,41.394
42.4,43.3,968.7,294.6,4290,42.576
62.5,44.4,1001.6,240.5,4290,43.701
63.8,31.5,1048.5,205.2,4290,45.168
34.9,38.1,1074.9,201.1,4290,46.952
38.1,15.7,1130.3,164.9,4290,49.398999999999994
27.1,7.5,1173.5,140.9,4290,52.981
15.5,9.5,1204.5,119.5,4290,58.173
19.9,10.9,1236.1,82.1,4290,64.203
12.6,2.7,1279.3,54.4,4290,69.488
5.1,28.9,5.1,1309.9,4424,21.682
26.2,38.1,28.9,1255.8,4424,21.941
33.2,27.8,73.2,1214.8,4424,22.249000000000002
39.3,26.5,108.5,1174.7,4424,22.464000000000002
31.3,34.8,134.2,1148.7,4424,22.674
29.5,46.5,155.5,1117.5,4424,22.875
37.9,35.8,200.2,1075.1,4424,23.156
36.3,36.8,233.2,1042.7,4424,23.397
40.4,35.3,268.7,1004.6,4424,23.689
37.1,44.8,292.2,974.9,4424,23.914
49.7,28.4,342.6,928.3,4424,24.25
33.4,28.6,376.4,910.6,4424,24.643
44.9,33.9,404.1,866.1,4424,25.176
60.1,29.0,443.0,816.9,4424,25.909000000000002
47.2,27.1,478.9,795.8,4424,26.388
41.3,25.5,514.5,767.7,4424,27.068
39.5,39.0,535.0,735.5,4424,27.871
50.9,33.6,573.4,691.1,4424,28.662
43.5,32.7,608.3,664.5,4424,29.551
57.5,35.8,639.2,616.5,4424,30.396
67.7,26.2,682.8,572.3,4424,31.2
60.7,26.4,715.6,546.3,4424,31.9
49.0,32.6,743.4,524.0,4424,32.867
57.4,30.9,778.1,482.6,4424,33.649
32.3,41.8,801.2,473.7,4424,34.982
40.4,29.0,848.0,431.6,4424,36.14
58.0,27.0,884.0,380.0,4424,37.357
46.1,39.3,904.7,358.9,4424,39.013000000000005
44.4,37.9,940.1,326.6,4424,41.394
37.2,51.5,960.5,299.8,4424,42.576
49.0,53.2,992.8,254.0,4424,43.701
61.7,35.9,1044.1,207.3,4424,45.168
51.3,26.3,1086.7,184.7,4424,46.952
30.4,18.5,1128.5,171.6,4424,49.398999999999994
26.6,6.1,1174.9,141.4,4424,52.981
19.2,16.2,1197.8,115.8,4424,58.173
11.0,13.2,1233.8,91.0,4424,64.203
14.5,2.5,1279.5,52.5,4424,69.488
6.7,26.6,7.4,1308.3,4558,21.682
25.6,31.1,35.9,1256.4,4558,21.941
31.5,33.6,67.4,1216.5,4558,22.249000000000002
39.1,28.2,106.8,1174.9,4558,22.464000000000002
34.2,26.6,142.4,1145.8,4558,22.674
37.8,40.1,161.9,1109.2,4558,22.875
37.6,35.3,200.7,1075.4,4558,23.156
37.9,35.7,234.3,1041.1,4558,23.397
34.9,34.6,269.4,1010.1,4558,23.689
40.6,43.0,294.0,971.4,4558,23.914
40.6,32.4,338.6,937.4,4558,24.25
34.2,34.1,370.9,909.8,4558,24.643
43.2,37.4,400.6,867.8,4558,25.176
47.9,32.3,439.7,829.1,4558,25.909000000000002
62.6,26.4,479.6,780.4,4558,26.388
40.8,26.8,513.2,768.2,4558,27.068
31.2,51.1,521.9,744.8,4558,27.871
44.6,36.6,570.4,697.4,4558,28.662
42.8,30.7,610.3,665.2,4558,29.551
68.1,33.3,641.7,605.9,4558,30.396
67.0,21.8,687.2,573.0,4558,31.2
61.9,26.8,715.2,545.1,4558,31.9
52.8,26.8,748.2,521.2,4558,32.867
52.8,33.5,775.5,487.2,4558,33.649
30.1,36.4,806.6,475.9,4558,34.982
43.1,26.2,850.8,428.9,4558,36.14
55.8,25.3,885.7,382.2,4558,37.357
51.8,39.5,904.5,353.2,4558,39.013000000000005
47.5,37.1,940.9,323.5,4558,41.394
44.4,36.8,975.2,292.6,4558,42.576
49.8,59.7,986.3,253.2,4558,43.701
63.8,37.1,1042.9,205.2,4558,45.168
46.5,27.0,1086.0,189.5,4558,46.952
24.0,23.8,1122.2,179.0,4558,49.398999999999994
32.1,8.5,1172.5,135.9,4558,52.981
13.2,8.6,1205.4,121.8,4558,58.173
16.9,11.3,1235.7,85.1,4558,64.203
13.5,2.8,1279.2,53.5,4558,69.488
4.8,30.1,3.9,1310.2,4692,21.682
24.2,35.7,31.3,1257.8,4692,21.941
33.3,34.4,66.6,1214.7,4692,22.249000000000002
30.9,31.9,103.1,1183.1,4692,22.464000000000002
33.5,28.5,140.5,1146.5,4692,22.674
32.0,38.4,163.6,1115.0,4692,22.875
36.7,34.8,201.2,1076.3,4692,23.156
37.2,40.0,230.0,1041.8,4692,23.397
37.5,37.6,266.4,1007.5,4692,23.689
37.9,47.3,290.7,973.1,4692,23.914
52.6,23.9,347.1,925.4,4692,24.25
29.5,32.5,372.5,914.5,4692,24.643
45.3,33.8,404.2,865.7,4692,25.176
58.1,26.4,445.6,818.9,4692,25.909000000000002
50.5,23.3,482.7,792.5,4692,26.388
38.4,29.7,510.3,770.6,4692,27.068
41.3,40.6,533.4,733.7,4692,27.871
39.5,41.4,565.6,702.5,4692,28.662
39.0,34.9,606.1,669.0,4692,29.551
68.1,31.4,643.6,605.9,4692,30.396
65.5,22.9,686.1,574.5,4692,31.2
63.0,23.5,718.5,544.0,4692,31.9
51.7,28.6,746.4,522.3,4692,32.867
57.7,32.6,776.4,482.3,4692,33.649
27.6,43.7,799.3,478.4,4692,34.982
45.2,24.9,852.1,426.8,4692,36.14
50.3,36.8,874.2,387.7,4692,37.357
41.9,45.7,898.3,363.1,4692,39.013000000000005
51.7,32.6,945.4,319.3,4692,41.394
43.1,38.2,973.8,293.9,4692,42.576
62.2,49.7,996.3,240.8,4692,43.701
56.1,43.2,1036.8,212.9,4692,45.168
42.6,27.2,1085.8,193.4,4692,46.952
44.6,24.0,1123.0,157.4,4692,49.398999999999994
23.0,10.0,1171.0,145.0,4692,52.981
12.0,10.0,1204.0,123.0,4692,58.173
16.2,12.9,1234.1,85.8,4692,64.203
15.0,2.5,1278.5,53.0,4692,69.488
5.4,28.8,5.2,1309.6,4826,21.682
24.4,33.8,33.2,1257.6,4826,21.941
34.1,30.1,70.9,1213.9,4826,22.249000000000002
41.3,26.6,108.4,1172.7,4826,22.464000000000002
36.9,28.7,140.3,1143.1,4826,22.674
35.4,41.9,160.1,1111.6,4826,22.875
34.0,40.2,195.8,1079.0,4826,23.156
29.5,47.1,222.9,1049.5,4826,23.397
40.4,38.3,265.7,1004.6,4826,23.689
38.0,43.2,293.8,974.0,4826,23.914
52.3,29.7,341.3,925.7,4826,24.25
33.2,35.0,370.0,910.8,4826,24.643
38.0,41.2,396.8,873.0,4826,25.176
57.2,30.8,441.2,819.8,4826,25.909000000000002
45.3,33.5,472.5,797.7,4826,26.388
39.1,31.5,508.5,769.9,4826,27.068
35.6,41.2,532.8,739.4,4826,27.871
40.8,37.5,569.5,701.2,4826,28.662
42.2,33.8,607.2,665.8,4826,29.551
58.9,33.8,641.2,615.1,4826,30.396
75.9,18.9,690.1,564.1,4826,31.2
64.4,19.9,722.1,542.6,4826,31.9
52.2,24.5,751.5,520.8,4826,32.867
52.0,31.3,777.7,488.0,4826,33.649
31.0,41.3,801.7,475.0,4826,34.982
47.6,24.6,852.4,424.4,4826,36.14
56.5,22.2,888.8,381.5,4826,37.357
44.5,47.1,896.9,360.5,4826,39.013000000000005
52.4,39.3,938.7,318.6,4826,41.394
39.6,43.8,968.2,297.4,4826,42.576
56.1,52.7,993.3,246.9,4826,43.701
59.6,29.3,1050.7,209.4,4826,45.168
42.4,30.1,1082.9,193.6,4826,46.952
30.6,12.9,1134.1,171.4,4826,49.398999999999994
25.9,7.8,1173.2,142.1,4826,52.981
16.9,9.1,1204.9,118.1,4826,58.173
15.3,12.7,1234.3,86.7,4826,64.203
14.1,2.3,1279.7,52.9,4826,69.488
6.9,27.3,6.7,1308.1,4960,21.682
28.9,31.1,35.9,1253.1,4960,21.941
36.0,26.8,74.2,1212.0,4960,22.249000000000002
36.1,29.0,106.0,1177.9,4960,22.464000000000002
31.0,29.2,139.8,1149.0,4960,22.674
27.1,41.8,160.2,1119.9,4960,22.875
38.8,32.6,203.4,1074.2,4960,23.156
33.1,41.9,228.1,1045.9,4960,23.397
37.6,38.9,265.1,1007.4,4960,23.689
40.0,45.7,291.3,972.0,4960,23.914
54.0,27.7,343.3,924.0,4960,24.25
31.4,28.1,376.9,912.6,4960,24.643
35.9,38.6,399.4,875.1,4960,25.176
53.6,28.8,443.2,823.4,4960,25.909000000000002
47.3,28.4,477.6,795.7,4960,26.388
42.1,26.0,514.0,766.9,4960,27.068
25.1,43.4,529.6,750.9,4960,27.871
38.6,43.3,563.7,703.4,4960,28.662
53.5,27.1,613.9,654.5,4960,29.551
57.6,32.5,642.5,616.4,4960,30.396
67.4,22.2,686.8,572.6,4960,31.2
56.2,27.3,714.7,550.8,4960,31.9
50.8,30.8,745.2,522.2,4960,32.867
58.7,31.2,777.8,481.3,4960,33.649
27.9,45.5,797.5,478.1,4960,34.982
38.3,28.0,849.0,433.7,4960,36.14
57.9,22.7,888.3,380.1,4960,37.357
45.4,41.4,902.6,359.6,4960,39.013000000000005
46.1,37.9,940.1,324.9,4960,41.394
43.8,35.5,976.5,293.2,4960,42.576
50.1,57.0,989.0,252.9,4960,43.701
51.7,41.0,1039.0,217.3,4960,45.168
40.9,22.3,1090.7,195.1,4960,46.952
22.8,14.3,1132.7,179.2,4960,49.398999999999994
28.8,5.1,1175.9,139.2,4960,52.981
16.9,8.5,1205.5,118.1,4960,58.173
17.4,11.9,1235.1,84.6,4960,64.203
14.0,2.5,1279.5,53.0,4960,69.488
8.4,24.9,9.1,1306.6,5094,21.682
27.5,32.7,34.3,1254.5,5094,21.941
31.5,30.2,70.8,1216.5,5094,22.249000000000002
36.6,24.2,110.8,1177.4,5094,22.464000000000002
32.2,31.6,137.4,1147.8,5094,22.674
34.4,39.4,162.6,1112.6,5094,22.875
42.7,32.1,203.9,1070.3,5094,23.156
46.1,27.5,242.5,1032.9,5094,23.397
39.2,34.3,269.7,1005.8,5094,23.689
37.7,45.4,291.6,974.3,5094,23.914
43.9,33.9,337.1,934.1,5094,24.25
33.1,32.6,372.4,910.9,5094,24.643
38.4,34.5,403.5,872.6,5094,25.176
46.2,37.5,434.5,830.8,5094,25.909000000000002
45.9,30.4,475.6,797.1,5094,26.388
40.7,26.5,513.5,768.3,5094,27.068
32.4,42.1,531.9,742.6,5094,27.871
33.0,40.5,566.5,709.0,5094,28.662
50.4,31.6,609.4,657.6,5094,29.551
62.3,32.3,642.7,611.7,5094,30.396
69.5,22.8,685.2,571.5,5094,31.2
57.9,23.8,718.2,549.1,5094,31.9
45.6,26.4,749.6,527.4,5094,32.867
46.0,31.1,777.9,494.0,5094,33.649
29.4,42.4,800.6,476.6,5094,34.982
45.1,19.7,857.3,426.9,5094,36.14
57.2,21.6,889.4,380.8,5094,37.357
46.6,40.5,903.5,358.4,5094,39.013000000000005
43.1,34.4,943.6,327.9,5094,41.394
41.6,41.1,970.9,295.4,5094,42.576
59.7,53.1,992.9,243.3,5094,43.701
57.1,43.7,1036.3,211.9,5094,45.168
43.3,30.6,1082.4,192.7,5094,46.952
37.4,20.2,1126.8,164.6,5094,49.398999999999994
29.2,7.1,1173.9,138.8,5094,52.981
17.1,7.3,1206.7,117.9,5094,58.173
22.3,11.5,1235.5,79.7,5094,64.203
12.5,2.4,1279.6,54.5,5094,69.488
7.8,27.8,6.2,1307.2,5228,21.682
27.2,29.4,37.6,1254.8,5228,21.941
34.6,27.9,73.1,1213.4,5228,22.249000000000002
38.3,30.1,104.9,1175.7,5228,22.464000000000002
32.7,28.9,139.1,1148.3,5228,22.674
29.8,39.1,162.9,1117.2,5228,22.875
40.6,33.6,202.4,1072.4,5228,23.156
36.9,35.0,235.0,1042.1,5228,23.397
41.6,40.9,263.1,1003.4,5228,23.689
37.6,49.7,288.3,973.4,5228,23.914
49.4,32.5,338.5,928.6,5228,24.25
33.1,29.6,375.4,910.9,5228,24.643
42.3,37.6,400.4,868.7,5228,25.176
45.1,36.5,435.5,831.9,5228,25.909000000000002
47.8,25.9,480.1,795.2,5228,26.388
46.3,25.3,514.7,762.7,5228,27.068
30.7,42.0,531.0,745.3,5228,27.871
41.7,34.7,572.3,700.3,5228,28.662
46.8,25.9,615.1,661.2,5228,29.551
55.4,31.0,644.0,618.6,5228,30.396
64.7,26.2,682.8,575.3,5228,31.2
65.8,18.4,723.6,541.2,5228,31.9
53.1,25.9,749.1,520.9,5228,32.867
54.8,36.4,772.6,485.2,5228,33.649
27.2,35.9,807.1,478.8,5228,34.982
42.7,25.5,851.5,429.3,5228,36.14
57.8,25.7,885.3,380.2,5228,37.357
54.9,40.3,903.7,350.1,5228,39.013000000000005
47.9,31.1,946.9,323.1,5228,41.394
41.9,44.9,967.1,295.1,5228,42.576
56.5,60.9,985.1,246.5,5228,43.701
60.8,31.1,1048.9,208.2,5228,45.168
41.6,25.1,1087.9,194.4,5228,46.952
43.7,7.3,1139.7,158.3,5228,49.398999999999994
27.4,7.7,1173.3,140.6,5228,52.981
14.0,10.5,1203.5,121.0,5228,58.173
15.9,11.9,1235.1,86.1,5228,64.203
10.2,3.7,1278.3,56.8,5228,69.488
6.0,28.8,5.2,1309.0,5362,21.682
21.7,36.8,31.2,1259.3,5362,21.941
32.2,29.6,71.4,1215.8,5362,22.249000000000002
35.2,27.0,108.0,1178.8,5362,22.464000000000002
37.0,25.0,144.0,1143.0,5362,22.674
35.9,40.5,161.5,1111.1,5362,22.875
40.6,30.0,206.0,1072.4,5362,23.156
30.8,47.2,222.8,1048.2,5362,23.397
37.6,40.5,263.5,1007.4,5362,23.689
38.4,41.7,295.3,973.6,5362,23.914
53.7,32.0,339.0,924.3,5362,24.25
33.3,30.0,375.0,910.7,5362,24.643
48.3,31.4,406.6,862.7,5362,25.176
47.9,30.0,442.0,829.1,5362,25.909000000000002
47.3,24.7,481.3,795.7,5362,26.388
46.0,24.9,515.1,763.0,5362,27.068
31.8,40.8,532.2,744.2,5362,27.871
41.4,40.1,566.9,700.6,5362,28.662
48.8,24.6,616.4,659.2,5362,29.551
61.7,32.3,642.7,612.3,5362,30.396
71.3,19.4,689.6,568.7,5362,31.2
64.5,20.5,721.5,542.5,5362,31.9
52.1,23.9,752.1,520.9,5362,32.867
47.2,38.6,770.4,492.8,5362,33.649
26.1,40.2,802.8,479.9,5362,34.982
37.9,30.3,846.7,434.1,5362,36.14
52.5,23.8,887.2,385.5,5362,37.357
45.2,41.8,902.2,359.8,5362,39.013000000000005
42.1,45.6,932.4,328.9,5362,41.394
43.7,36.0,976.0,293.3,5362,42.576
72.4,42.9,1003.1,230.6,5362,43.701
60.9,39.7,1040.3,208.1,5362,45.168
44.6,26.7,1086.3,191.4,5362,46.952
29.9,16.6,1129.4,173.1,5362,49.398999999999994
28.7,7.8,1173.2,139.3,5362,52.981
14.6,10.2,1203.8,120.4,5362,58.173
20.9,9.9,1237.1,81.1,5362,64.203
12.5,2.3,1278.7,55.5,5362,69.488
1.9,31.9,2.1,1313.1,5496,21.682
23.8,30.9,36.1,1258.2,5496,21.941
37.2,28.8,72.2,1210.8,5496,22.249000000000002
37.5,25.0,110.0,1176.5,5496,22.464000000000002
32.0,29.4,139.6,1148.0,5496,22.674
30.9,39.5,162.5,1116.1,5496,22.875
38.5,31.4,204.6,1074.5,5496,23.156
40.8,35.6,234.4,1038.2,5496,23.397
41.3,38.3,265.7,1003.7,5496,23.689
34.4,47.7,290.3,976.6,5496,23.914
49.3,34.4,336.6,928.7,5496,24.25
32.3,34.6,370.4,911.7,5496,24.643
39.3,40.3,397.7,871.7,5496,25.176
59.2,31.4,440.6,817.8,5496,25.909000000000002
50.4,23.1,482.9,792.6,5496,26.388
43.8,28.3,511.7,765.2,5496,27.068
27.3,44.9,528.1,748.7,5496,27.871
33.7,39.7,567.3,708.3,5496,28.662
42.6,31.9,609.1,665.4,5496,29.551
64.1,37.2,637.8,609.9,5496,30.396
67.9,21.3,687.7,572.1,5496,31.2
61.9,27.0,715.0,545.1,5496,31.9
49.3,30.5,745.5,523.7,5496,32.867
58.5,33.0,776.0,481.5,5496,33.649
30.6,34.8,808.2,475.4,5496,34.982
42.2,21.1,855.9,429.8,5496,36.14
46.0,31.2,879.8,392.0,5496,37.357
52.8,41.2,902.8,352.2,5496,39.013000000000005
48.3,31.6,946.4,322.7,5496,41.394
47.9,36.7,975.3,289.1,5496,42.576
65.7,55.7,990.3,237.3,5496,43.701
60.4,33.2,1046.8,208.6,5496,45.168
47.1,20.9,1092.1,188.9,5496,46.952
23.0,18.0,1129.0,179.0,5496,49.398999999999994
26.5,10.2,1170.8,141.5,5496,52.981
13.9,9.9,1204.1,121.1,5496,58.173
20.2,10.2,1236.8,81.8,5496,64.203
12.8,2.5,1279.5,54.2,5496,69.488
1.9,30.7,3.3,1313.1,5630,21.682
23.8,32.6,34.4,1258.2,5630,21.941
27.1,37.5,63.5,1220.9,5630,22.249000000000002
39.2,25.3,109.7,1174.8,5630,22.464000000000002
30.9,32.5,136.5,1149.1,5630,22.674
34.1,42.1,159.9,1112.9,5630,22.875
36.5,33.4,202.6,1076.5,5630,23.156
37.0,31.8,238.2,1042.0,5630,23.397
44.2,37.3,266.7,1000.8,5630,23.689
39.8,44.2,292.8,972.2,5630,23.914
47.8,30.7,340.3,930.2,5630,24.25
34.1,27.9,377.1,909.9,5630,24.643
37.1,42.1,395.9,873.9,5630,25.176
55.1,27.7,444.3,821.9,5630,25.909000000000002
46.3,29.1,476.9,796.7,5630,26.388
40.6,26.1,513.9,768.4,5630,27.068
34.5,40.2,532.8,741.5,5630,27.871
42.8,38.1,568.9,699.2,5630,28.662
52.6,26.4,614.6,655.4,5630,29.551
60.8,33.0,642.0,613.2,5630,30.396
68.3,17.9,691.1,571.7,5630,31.2
62.5,21.7,720.3,544.5,5630,31.9
47.5,31.3,744.7,525.5,5630,32.867
56.0,33.8,775.2,484.0,5630,33.649
25.8,44.6,798.4,480.2,5630,34.982
38.4,27.9,849.1,433.6,5630,36.14
53.7,24.3,886.7,384.3,5630,37.357
48.4,43.5,900.5,356.6,5630,39.013000000000005
49.8,36.9,941.1,321.2,5630,41.394
41.2,44.0,968.0,295.8,5630,42.576
56.0,60.4,985.6,247.0,5630,43.701
57.9,30.8,1049.2,211.1,5630,45.168
50.6,22.7,1090.3,185.4,5630,46.952
31.1,24.9,1121.1,171.9,5630,49.398999999999994
27.7,6.9,1174.1,140.3,5630,52.981
17.6,8.6,1205.4,117.4,5630,58.173
12.1,15.7,1231.3,89.9,5630,64.203
16.8,1.6,1280.4,50.2,5630,69.488
6.2,29.0,5.0,1308.8,5764,21.682
22.4,32.9,34.1,1259.6,5764,21.941
35.5,32.0,69.0,1212.5,5764,22.249000000000002
44.8,21.8,113.2,1169.2,5764,22.464000000000002
32.5,27.2,141.8,1147.5,5764,22.674
30.9,43.0,159.0,1116.1,5764,22.875
37.2,36.1,199.9,1075.8,5764,23.156
37.0,36.0,234.0,1042.0,5764,23.397
44.0,35.9,268.1,1001.0,5764,23.689
45.6,46.1,291.9,965.4,5764,23.914
52.7,29.2,341.8,925.3,5764,24.25
37.6,26.2,378.8,906.4,5764,24.643
47.1,36.7,402.3,862.9,5764,25.176
55.8,24.1,447.9,821.2,5764,25.909000000000002
47.5,31.4,474.6,795.5,5764,26.388
44.3,26.4,513.6,764.7,5764,27.068
43.8,35.2,537.8,732.2,5764,27.871
40.9,38.1,568.9,701.1,5764,28.662
46.6,28.3,612.7,661.4,5764,29.551
69.7,34.6,640.4,604.3,5764,30.396
63.2,19.4,689.6,576.8,5764,31.2
62.5,23.7,718.3,544.5,5764,31.9
48.0,30.6,745.4,525.0,5764,32.867
60.2,31.6,777.4,479.8,5764,33.649
30.1,40.2,802.8,475.9,5764,34.982
42.0,22.9,854.1,430.0,5764,36.14
53.7,26.6,884.4,384.3,5764,37.357
47.4,46.0,898.0,357.6,5764,39.013000000000005
54.0,32.7,945.3,317.0,5764,41.394
38.8,41.7,970.3,298.2,5764,42.576
45.9,54.9,991.1,257.1,5764,43.701
55.9,42.6,1037.4,213.1,5764,45.168
41.8,27.5,1085.5,194.2,5764,46.952
34.6,16.1,1129.9,168.4,5764,49.398999999999994
30.8,6.8,1174.2,137.2,5764,52.981
15.6,13.0,1201.0,119.4,5764,58.173
17.2,11.4,1235.6,84.8,5764,64.203
14.5,2.3,1278.7,53.5,5764,69.488
3.9,30.1,3.9,1311.1,5898,21.682
24.7,32.2,34.8,1257.3,5898,21.941
30.8,31.2,69.8,1217.2,5898,22.249000000000002
41.8,22.0,113.0,1172.2,5898,22.464000000000002
30.6,28.2,140.8,1149.4,5898,22.674
31.1,42.4,159.6,1115.9,5898,22.875
25.6,47.8,188.2,1087.4,5898,23.156
38.6,29.2,240.8,1040.4,5898,23.397
38.1,37.3,266.7,1006.9,5898,23.689
40.7,44.4,292.6,971.3,5898,23.914
54.7,23.7,347.3,923.3,5898,24.25
35.6,35.1,369.9,908.4,5898,24.643
37.0,35.2,402.8,874.0,5898,25.176
63.7,26.6,445.4,813.3,5898,25.909000000000002
49.2,29.7,476.3,793.8,5898,26.388
39.9,30.7,509.3,769.1,5898,27.068
39.0,35.8,537.2,737.0,5898,27.871
34.3,41.1,565.9,707.7,5898,28.662
44.1,27.5,613.5,663.9,5898,29.551
66.4,37.1,637.9,607.6,5898,30.396
69.9,20.4,688.6,570.1,5898,31.2
63.9,22.8,719.2,543.1,5898,31.9
47.8,26.2,748.8,526.2,5898,32.867
59.3,36.0,773.0,480.7,5898,33.649
28.7,38.3,804.7,477.3,5898,34.982
42.3,27.7,849.3,429.7,5898,36.14
52.3,22.8,888.2,385.7,5898,37.357
54.5,37.6,906.4,350.5,5898,39.013000000000005
48.2,32.7,945.3,322.8,5898,41.394
45.6,45.8,966.2,291.4,5898,42.576
58.3,50.6,995.4,244.7,5898,43.701
60.7,43.5,1036.5,208.3,5898,45.168
42.3,22.8,1090.2,193.7,5898,46.952
28.8,23.0,1124.0,173.2,5898,49.398999999999994
30.1,6.5,1174.5,137.9,5898,52.981
17.5,6.8,1207.2,117.5,5898,58.173
26.9,10.0,1237.0,75.1,5898,64.203
13.1,1.5,1280.5,53.9,5898,69.488
3.9,29.7,4.3,1311.1,6032,21.682
24.2,32.9,34.1,1257.8,6032,21.941
32.0,28.4,72.6,1216.0,6032,22.249000000000002
38.1,25.9,109.1,1175.9,6032,22.464000000000002
34.8,23.3,145.7,1145.2,6032,22.674
30.0,44.9,157.1,1117.0,6032,22.875
32.9,36.8,199.2,1080.1,6032,23.156
29.6,42.1,227.9,1049.4,6032,23.397
41.2,37.8,266.2,1003.8,6032,23.689
38.7,49.3,288.7,972.3,6032,23.914
51.4,27.1,343.9,926.6,6032,24.25
29.9,30.6,374.4,914.1,6032,24.643
45.2,35.0,403.0,865.8,6032,25.176
56.4,27.8,444.2,820.6,6032,25.909000000000002
53.4,25.9,480.1,789.6,6032,26.388
42.1,23.9,516.1,766.9,6032,27.068
32.1,44.9,528.1,743.9,6032,27.871
35.8,36.6,570.4,706.2,6032,28.662
46.8,30.6,610.4,661.2,6032,29.551
60.9,31.0,644.0,613.1,6032,30.396
68.2,19.5,689.5,571.8,6032,31.2
63.6,22.1,719.9,543.4,6032,31.9
50.5,27.5,747.5,523.5,6032,32.867
54.4,34.5,774.5,485.6,6032,33.649
31.0,40.7,802.3,475.0,6032,34.982
36.6,28.3,848.7,435.4,6032,36.14
53.2,28.0,883.0,384.8,6032,37.357
40.7,47.6,896.4,364.3,6032,39.013000000000005
46.9,36.5,941.5,324.1,6032,41.394
47.0,39.1,972.9,290.0,6032,42.576
57.7,53.6,992.4,245.3,6032,43.701
64.3,29.4,1050.6,204.7,6032,45.168
34.5,39.0,1074.0,201.5,6032,46.952
28.3,20.9,1126.1,173.7,6032,49.398999999999994
28.6,8.6,1172.4,139.4,6032,52.981
12.3,11.2,1202.8,122.7,6032,58.173
13.2,11.1,1235.9,88.8,6032,64.203
13.7,2.9,1279.1,53.3,6032,69.488
6.2,28.1,5.9,1308.8,6166,21.682
24.5,32.5,34.5,1257.5,6166,21.941
33.5,33.9,67.1,1214.5,6166,22.249000000000002
38.5,23.0,112.0,1175.5,6166,22.464000000000002
32.8,28.0,141.0,1147.2,6166,22.674
32.9,44.6,157.4,1114.1,6166,22.875
31.6,42.5,193.5,1081.4,6166,23.156
34.8,38.0,232.0,1044.2,6166,23.397
36.2,42.8,261.2,1008.8,6166,23.689
40.1,52.0,285.0,971.9,6166,23.914
50.2,31.4,339.6,927.8,6166,24.25
30.3,33.6,371.4,913.7,6166,24.643
35.4,42.7,395.3,875.6,6166,25.176
59.3,24.9,447.1,817.7,6166,25.909000000000002
47.4,28.0,478.0,795.6,6166,26.388
40.3,29.2,510.8,768.7,6166,27.068
26.8,48.1,524.9,749.2,6166,27.871
37.6,38.9,568.1,704.4,6166,28.662
39.6,29.6,611.4,668.4,6166,29.551
65.8,36.3,638.7,608.2,6166,30.396
65.1,21.4,687.6,574.9,6166,31.2
62.5,20.6,721.4,544.5,6166,31.9
50.7,29.0,746.0,523.3,6166,32.867
52.6,36.5,772.5,487.4,6166,33.649
31.1,43.7,799.3,474.9,6166,34.982
43.3,28.7,847.3,429.7,6166,36.14
58.6,24.3,886.7,379.4,6166,37.357
47.4,43.1,900.9,357.6,6166,39.013000000000005
52.6,37.2,940.8,318.4,6166,41.394
45.9,36.1,975.9,291.1,6166,42.576
53.3,59.5,986.5,249.7,6166,43.701
57.1,39.2,1040.8,211.9,6166,45.168
42.5,28.0,1085.0,193.5,6166,46.952
26.2,29.8,1117.2,175.8,6166,49.398999999999994
30.3,4.9,1176.1,137.7,6166,52.981
14.3,9.6,1204.4,120.7,6166,58.173
21.1,11.0,1236.0,80.9,6166,64.203
14.2,1.7,1279.3,53.8,6166,69.488
6.1,28.8,5.2,1308.9,6300,21.682
24.0,30.6,36.4,1258.0,6300,21.941
33.2,32.7,68.3,1214.8,6300,22.249000000000002
35.1,26.9,108.1,1178.9,6300,22.464000000000002
34.7,26.8,142.2,1145.3,6300,22.674
31.3,38.3,163.7,1115.7,6300,22.875
37.2,33.2,202.8,1075.8,6300,23.156
35.2,37.3,232.7,1043.8,6300,23.397
40.6,34.0,270.0,1004.4,6300,23.689
37.8,49.7,287.3,974.2,6300,23.914
52.3,23.2,347.8,925.7,6300,24.25
31.2,31.8,373.2,912.8,6300,24.643
35.4,39.7,398.3,875.6,6300,25.176
