FN,FP,TN,TP,sr,t
1.8,1.5,9.5,7.2,83,1230
2.0,0.5,10.5,7.0,83,1230
1.3,0.7,10.3,7.7,83,1260
1.4,0.8,11.2,6.6,83,1290
0.6,0.8,11.2,7.4,83,1320
0.3,0.5,12.5,6.7,83,1380
0.3,0.3,12.7,6.7,83,1410
0.4,0.7,0.3,18.6,84,870
0.3,0.5,0.5,18.7,84,900
0.7,0.4,1.6,17.3,84,930
0.9,0.7,2.3,16.1,84,960
1.0,0.7,2.3,16.0,84,960
1.2,1.0,3.0,14.8,84,990
0.5,0.4,3.6,15.5,84,990
1.2,0.9,3.1,14.8,84,1020
1.0,0.8,3.2,15.0,84,1020
1.3,1.0,4.0,13.7,84,1050
1.2,0.8,5.2,12.8,84,1080
1.7,0.9,5.1,12.3,84,1080
1.3,1.9,5.1,11.7,84,1110
1.1,1.4,5.6,11.9,84,1110
1.4,1.7,6.3,10.6,84,1140
1.6,1.6,6.4,10.4,84,1140
1.3,1.8,7.2,9.7,84,1170
1.3,1.0,9.0,8.7,84,1200
1.4,1.6,8.4,8.6,84,1200
0.9,1.7,9.3,8.1,84,1230
1.4,1.1,9.9,7.6,84,1230
0.7,2.3,8.7,8.3,84,1260
1.5,0.6,11.4,6.5,84,1290
0.6,0.9,11.1,7.4,84,1320
0.5,0.5,12.5,6.5,84,1380
0.2,0.5,12.5,6.8,84,1410
0.4,0.4,0.6,18.6,85,870
0.5,0.4,0.6,18.5,85,900
0.8,0.7,1.3,17.2,85,930
0.9,0.4,2.6,16.1,85,960
0.8,0.4,2.6,16.2,85,960
0.5,0.8,3.2,15.5,85,990
0.5,0.8,3.2,15.5,85,990
1.1,1.1,2.9,14.9,85,1020
0.6,0.4,3.6,15.4,85,1020
1.2,1.4,3.6,13.8,85,1050
0.9,1.4,4.6,13.1,85,1080
1.5,1.3,4.7,12.5,85,1080
1.4,2.1,4.9,11.6,85,1110
1.4,1.3,5.7,11.6,85,1110
2.2,1.3,6.7,9.8,85,1140
1.3,1.7,6.3,10.7,85,1140
1.5,1.5,7.5,9.5,85,1170
1.3,1.2,8.8,8.7,85,1200
1.4,1.7,8.3,8.6,85,1200
1.6,1.6,9.4,7.4,85,1230
1.3,1.6,9.4,7.7,85,1230
1.0,1.7,9.3,8.0,85,1260
1.2,1.1,10.9,6.8,85,1290
0.5,1.3,10.7,7.5,85,1320
0.1,0.2,12.8,6.9,85,1380
0.2,0.2,12.8,6.8,85,1410
1.3,0.5,0.5,17.7,86,870
0.7,0.5,0.5,18.3,86,900
0.9,0.2,1.8,17.1,86,930
0.8,0.7,2.3,16.2,86,960
1.1,0.3,2.7,15.9,86,960
0.8,0.5,3.5,15.2,86,990
1.2,1.0,3.0,14.8,86,990
1.3,0.9,4.1,13.7,86,1020
1.3,1.1,3.9,13.7,86,1020
1.4,0.9,4.1,13.6,86,1050
1.4,1.3,4.7,12.6,86,1080
1.4,1.3,4.7,12.6,86,1080
1.6,1.3,5.7,11.4,86,1110
1.4,1.5,5.5,11.6,86,1110
1.9,1.1,6.9,10.1,86,1140
1.5,1.2,6.8,10.5,86,1140
2.0,1.3,7.7,9.0,86,1170
1.6,1.0,9.0,8.4,86,1200
1.2,1.7,8.3,8.8,86,1200
1.3,1.4,9.6,7.7,86,1230
0.8,1.3,9.7,8.2,86,1230
1.0,0.6,10.4,8.0,86,1260
1.5,1.2,10.8,6.5,86,1290
0.5,0.9,11.1,7.5,86,1320
0.4,0.3,12.7,6.6,86,1380
0.6,0.7,11.3,7.4,86,1410
0.7,0.4,0.6,18.3,87,870
0.7,0.2,0.8,18.3,87,900
0.9,0.5,1.5,17.1,87,930
1.0,0.4,2.6,16.0,87,960
0.2,0.6,2.4,16.8,87,960
0.7,0.8,3.2,15.3,87,990
0.6,0.6,3.4,15.4,87,990
1.1,0.9,4.1,13.9,87,1020
1.4,1.0,4.0,13.6,87,1020
1.2,1.0,4.0,13.8,87,1050
1.1,1.2,4.8,12.9,87,1080
1.4,1.2,4.8,12.6,87,1080
1.8,1.3,5.7,11.2,87,1110
1.7,0.6,6.4,11.3,87,1110
1.8,2.5,5.5,10.2,87,1140
1.1,2.2,5.8,10.9,87,1140
1.8,1.0,8.0,9.2,87,1170
1.2,0.9,9.1,8.8,87,1200
0.7,2.4,7.6,9.3,87,1200
1.1,2.0,9.0,7.9,87,1230
1.5,2.0,9.0,7.5,87,1230
1.5,0.9,10.1,7.5,87,1260
1.0,1.1,10.9,7.0,87,1290
0.5,0.9,11.1,7.5,87,1320
0.4,0.5,12.5,6.6,87,1380
0.6,0.2,11.8,7.4,87,1410
0.6,0.5,0.5,18.4,88,870
0.1,0.6,0.4,18.9,88,900
0.8,0.5,1.5,17.2,88,930
1.3,0.6,2.4,15.7,88,960
0.8,0.7,2.3,16.2,88,960
0.5,1.1,2.9,15.5,88,990
0.9,0.8,3.2,15.1,88,990
0.9,1.1,2.9,15.1,88,1020
1.5,0.8,3.2,14.5,88,1020
0.9,1.3,3.7,14.1,88,1050
1.6,1.0,5.0,12.4,88,1080
1.2,1.0,5.0,12.8,88,1080
2.2,1.2,5.8,10.8,88,1110
1.4,1.7,5.3,11.6,88,1110
1.9,1.3,6.7,10.1,88,1140
1.2,1.7,6.3,10.8,88,1140
1.4,1.5,7.5,9.6,88,1170
1.1,1.5,8.5,8.9,88,1200
0.5,1.6,8.4,9.5,88,1200
0.6,2.1,8.9,8.4,88,1230
1.5,2.2,8.8,7.5,88,1230
0.9,1.5,9.5,8.1,88,1260
1.2,1.1,10.9,6.8,88,1290
0.6,0.7,11.3,7.4,88,1320
0.2,0.3,12.7,6.8,88,1380
0.4,0.3,12.7,6.6,88,1410
0.3,0.4,0.6,18.7,89,870
0.4,0.3,0.7,18.6,89,900
0.9,0.3,1.7,17.1,89,930
0.5,1.1,1.9,16.5,89,960
0.5,0.6,2.4,16.5,89,960
0.9,0.8,3.2,15.1,89,990
0.8,1.4,2.6,15.2,89,990
1.0,1.3,3.7,14.0,89,1020
1.1,1.6,3.4,13.9,89,1020
1.5,1.7,3.3,13.5,89,1050
1.5,1.0,5.0,12.5,89,1080
0.8,0.8,5.2,13.2,89,1080
1.6,1.2,5.8,11.4,89,1110
1.9,1.1,5.9,11.1,89,1110
1.6,1.0,7.0,10.4,89,1140
1.9,1.1,6.9,10.1,89,1140
1.7,2.2,6.8,9.3,89,1170
0.9,1.2,8.8,9.1,89,1200
1.3,1.3,8.7,8.7,89,1200
1.2,0.9,10.1,7.8,89,1230
1.4,0.9,10.1,7.6,89,1230
1.2,1.0,10.0,7.8,89,1260
1.2,1.5,10.5,6.8,89,1290
0.5,1.3,10.7,7.5,89,1320
0.2,0.8,12.2,6.8,89,1380
0.4,0.3,12.7,6.6,89,1410
0.5,0.5,0.5,18.5,90,870
0.8,0.5,0.5,18.2,90,900
0.6,0.4,1.6,17.4,90,930
1.0,0.6,2.4,16.0,90,960
0.7,0.5,2.5,16.3,90,960
0.5,0.8,3.2,15.5,90,990
0.5,1.3,2.7,15.5,90,990
1.0,1.3,3.7,14.0,90,1020
1.1,1.3,3.7,13.9,90,1020
1.2,1.6,3.4,13.8,90,1050
0.7,1.6,4.4,13.3,90,1080
1.1,1.0,5.0,12.9,90,1080
1.4,0.7,6.3,11.6,90,1110
1.8,1.7,5.3,11.2,90,1110
2.3,1.8,6.2,9.7,90,1140
2.3,1.5,6.5,9.7,90,1140
1.8,1.2,7.8,9.2,90,1170
1.1,1.4,8.6,8.9,90,1200
1.5,1.0,9.0,8.5,90,1200
1.3,1.4,9.6,7.7,90,1230
1.7,1.4,9.6,7.3,90,1230
0.6,1.4,9.6,8.4,90,1260
1.2,1.2,10.8,6.8,90,1290
0.5,0.5,11.5,7.5,90,1320
0.5,0.3,12.7,6.5,90,1380
0.4,0.6,12.4,6.6,90,1410
0.6,0.3,0.7,18.4,91,870
0.9,0.4,0.6,18.1,91,900
0.3,0.7,1.3,17.7,91,930
0.5,0.7,2.3,16.5,91,960
0.3,0.4,2.6,16.7,91,960
1.2,1.1,2.9,14.8,91,990
1.2,0.6,3.4,14.8,91,990
0.8,1.3,3.7,14.2,91,1020
1.1,1.0,4.0,13.9,91,1020
1.2,1.4,3.6,13.8,91,1050
1.0,1.1,4.9,13.0,91,1080
1.0,1.1,4.9,13.0,91,1080
1.7,1.2,5.8,11.3,91,1110
1.1,0.9,6.1,11.9,91,1110
1.4,0.9,7.1,10.6,91,1140
1.9,1.3,6.7,10.1,91,1140
1.4,1.5,7.5,9.6,91,1170
1.6,1.0,9.0,8.4,91,1200
1.6,0.8,9.2,8.4,91,1200
1.4,1.1,9.9,7.6,91,1230
1.5,1.4,9.6,7.5,91,1230
0.7,1.4,9.6,8.3,91,1260
1.0,1.2,10.8,7.0,91,1290
0.6,0.7,11.3,7.4,91,1320
0.3,0.5,12.5,6.7,91,1380
0.2,0.5,12.5,6.8,91,1410
0.6,0.3,0.7,18.4,92,870
0.4,0.4,0.6,18.6,92,900
0.5,0.9,1.1,17.5,92,930
0.5,0.8,2.2,16.5,92,960
0.9,0.9,2.1,16.1,92,960
1.0,0.3,3.7,15.0,92,990
0.7,1.1,2.9,15.3,92,990
1.5,0.8,4.2,13.5,92,1020
0.9,1.1,3.9,14.1,92,1020
1.3,0.7,4.3,13.7,92,1050
0.9,1.3,4.7,13.1,92,1080
1.9,1.2,4.8,12.1,92,1080
1.2,2.0,5.0,11.8,92,1110
1.5,2.2,4.8,11.5,92,1110
2.4,2.3,5.7,9.6,92,1140
2.5,1.5,6.5,9.5,92,1140
1.9,1.6,7.4,9.1,92,1170
0.8,1.6,8.4,9.2,92,1200
1.5,1.0,9.0,8.5,92,1200
1.4,0.8,10.2,7.6,92,1230
0.8,1.9,9.1,8.2,92,1230
0.9,0.4,10.6,8.1,92,1260
1.5,1.4,10.6,6.5,92,1290
0.3,0.8,11.2,7.7,92,1320
0.2,0.3,12.7,6.8,92,1380
0.2,0.6,11.4,7.8,92,1410
0.1,0.7,0.3,18.9,93,870
0.3,0.4,0.6,18.7,93,900
0.7,0.9,1.1,17.3,93,930
0.9,0.9,2.1,16.1,93,960
0.8,0.6,2.4,16.2,93,960
0.9,1.2,2.8,15.1,93,990
0.7,1.2,2.8,15.3,93,990
1.1,0.9,3.1,14.9,93,1020
1.8,0.7,3.3,14.2,93,1020
1.5,0.8,4.2,13.5,93,1050
1.3,1.1,4.9,12.7,93,1080
1.2,1.6,4.4,12.8,93,1080
1.4,1.4,5.6,11.6,93,1110
2.6,1.2,5.8,10.4,93,1110
1.8,1.1,6.9,10.2,93,1140
1.7,1.3,6.7,10.3,93,1140
1.7,1.2,7.8,9.3,93,1170
1.3,1.7,8.3,8.7,93,1200
1.4,1.5,8.5,8.6,93,1200
0.9,1.4,9.6,8.1,93,1230
1.1,1.3,9.7,7.9,93,1230
0.9,0.9,10.1,8.1,93,1260
1.3,1.5,10.5,6.7,93,1290
0.7,0.9,11.1,7.3,93,1320
0.3,0.6,12.4,6.7,93,1380
0.6,0.2,12.8,6.4,93,1410
0.9,0.6,0.4,18.1,94,870
0.5,0.5,0.5,18.5,94,900
0.7,0.5,1.5,17.3,94,930
0.2,0.5,2.5,16.8,94,960
1.1,0.6,2.4,15.9,94,960
1.0,1.0,3.0,15.0,94,990
1.7,0.1,3.9,14.3,94,990
0.6,1.1,3.9,14.4,94,1020
1.4,0.6,4.4,13.6,94,1020
1.2,1.0,4.0,13.8,94,1050
0.8,1.0,5.0,13.2,94,1080
1.3,0.9,5.1,12.7,94,1080
1.5,1.2,5.8,11.5,94,1110
0.7,1.9,5.1,12.3,94,1110
2.2,2.0,6.0,9.8,94,1140
1.9,1.5,6.5,10.1,94,1140
1.1,2.1,6.9,9.9,94,1170
0.9,0.9,9.1,9.1,94,1200
1.4,1.6,8.4,8.6,94,1200
0.7,1.1,9.9,8.3,94,1230
0.7,1.2,9.8,8.3,94,1230
0.6,1.5,9.5,8.4,94,1260
1.3,1.3,10.7,6.7,94,1290
0.5,0.8,11.2,7.5,94,1320
0.2,0.6,12.4,6.8,94,1380
0.2,0.7,12.3,6.8,94,1410
0.5,0.7,0.3,18.5,95,870
0.7,0.0,1.0,18.3,95,900
0.7,0.5,1.5,17.3,95,930
1.0,1.0,2.0,16.0,95,960
1.5,0.4,2.6,15.5,95,960
1.4,0.6,3.4,14.6,95,990
0.7,0.7,3.3,15.3,95,990
0.6,1.3,3.7,14.4,95,1020
1.6,1.2,3.8,13.4,95,1020
1.4,1.1,3.9,13.6,95,1050
1.2,1.4,4.6,12.8,95,1080
1.0,1.2,4.8,13.0,95,1080
1.8,1.0,6.0,11.2,95,1110
1.1,1.3,5.7,11.9,95,1110
1.6,1.2,6.8,10.4,95,1140
1.3,2.0,6.0,10.7,95,1140
1.7,1.5,7.5,9.3,95,1170
1.5,1.3,8.7,8.5,95,1200
1.3,1.5,8.5,8.7,95,1200
1.4,1.3,9.7,7.6,95,1230
1.2,1.2,9.8,7.8,95,1230
1.1,0.9,10.1,7.9,95,1260
1.3,0.8,11.2,6.7,95,1290
0.5,0.9,11.1,7.5,95,1320
0.1,0.8,12.2,6.9,95,1380
0.5,0.5,12.5,6.5,95,1410
0.4,0.7,0.3,18.6,96,870
1.3,0.3,0.7,17.7,96,900
0.6,0.7,1.3,17.4,96,930
1.0,0.8,2.2,16.0,96,960
0.7,1.1,1.9,16.3,96,960
1.0,0.6,3.4,15.0,96,990
0.5,1.3,2.7,15.5,96,990
0.9,1.1,3.2,14.8,96,1020
1.1,0.8,3.7,14.4,96,1020
1.7,1.4,3.6,13.3,96,1050
1.4,1.2,4.8,12.6,96,1080
1.7,1.1,4.9,12.3,96,1080
1.1,1.7,5.3,11.9,96,1110
1.8,1.1,5.9,11.2,96,1110
1.5,1.8,6.2,10.5,96,1140
1.3,1.3,6.7,10.7,96,1140
1.4,1.4,7.6,9.6,96,1170
1.0,1.5,8.5,9.0,96,1200
1.4,0.9,9.1,8.6,96,1200
1.2,1.6,9.4,7.8,96,1230
1.8,0.9,10.1,7.2,96,1230
1.3,1.3,9.7,7.7,96,1260
1.0,1.2,10.8,7.0,96,1290
0.8,1.3,10.7,7.2,96,1320
0.4,0.6,12.4,6.6,96,1380
0.3,0.3,12.3,7.1,96,1410
0.3,0.8,0.2,18.7,97,870
1.0,0.4,0.6,18.0,97,900
0.5,0.4,1.6,17.5,97,930
0.7,0.6,2.4,16.3,97,960
0.5,0.9,2.1,16.5,97,960
1.0,0.7,3.3,15.0,97,990
1.0,1.1,2.9,15.0,97,990
1.9,0.9,3.1,14.1,97,1020
1.0,1.1,2.9,15.0,97,1020
0.8,0.4,4.6,14.2,97,1050
1.2,1.4,4.6,12.8,97,1080
1.3,1.5,4.5,12.7,97,1080
1.2,0.9,6.1,11.8,97,1110
3.1,1.4,5.6,9.9,97,1110
1.7,1.6,6.4,10.3,97,1140
2.3,2.1,5.9,9.7,97,1140
1.6,1.1,7.9,9.4,97,1170
1.1,0.8,9.2,8.9,97,1200
0.7,1.3,8.7,9.3,97,1200
1.3,1.3,8.7,8.7,97,1230
1.4,0.9,9.1,8.6,97,1230
0.9,1.0,10.0,8.1,97,1260
1.2,0.8,11.2,6.8,97,1290
0.6,0.5,11.5,7.4,97,1320
0.2,0.1,12.9,6.8,97,1380
0.2,0.4,12.6,6.8,97,1410
0.4,0.7,0.3,18.6,98,870
0.2,0.3,0.7,18.8,98,900
0.7,0.9,1.1,17.3,98,930
0.9,0.8,2.2,16.1,98,960
0.5,0.3,2.7,16.5,98,960
0.5,0.9,3.1,15.5,98,990
0.9,1.0,3.0,15.1,98,990
0.9,1.0,4.0,14.1,98,1020
0.7,0.8,4.2,14.3,98,1020
1.3,1.5,3.5,13.7,98,1050
1.0,1.2,4.8,13.0,98,1080
1.4,1.5,4.5,12.6,98,1080
1.8,1.7,5.3,11.2,98,1110
1.1,1.4,5.6,11.9,98,1110
1.7,1.8,6.2,10.3,98,1140
2.0,1.9,6.1,10.0,98,1140
1.6,1.5,7.5,9.4,98,1170
1.4,1.1,8.9,8.6,98,1200
1.2,1.5,8.5,8.8,98,1200
1.3,1.9,9.1,7.7,98,1230
1.2,0.7,10.3,7.8,98,1230
0.7,1.7,9.3,8.3,98,1260
0.9,1.7,10.3,7.1,98,1290
0.5,1.0,11.0,7.5,98,1320
0.0,0.6,12.4,7.0,98,1380
0.3,0.2,12.8,6.7,98,1410
0.2,0.4,0.6,18.8,99,870
1.0,0.2,0.8,18.0,99,900
0.8,1.0,1.0,17.2,99,930
0.7,0.5,2.5,16.3,99,960
1.0,0.3,2.7,16.0,99,960
1.0,0.5,3.5,15.0,99,990
0.8,1.2,2.8,15.2,99,990
1.2,0.4,4.6,13.8,99,1020
0.9,0.4,4.6,14.1,99,1020
1.9,0.8,4.2,13.1,99,1050
1.3,0.8,5.2,12.7,99,1080
1.2,1.4,4.6,12.8,99,1080
1.6,1.1,5.9,11.4,99,1110
1.0,1.1,5.9,12.0,99,1110
1.9,1.3,6.7,10.1,99,1140
1.4,2.2,5.8,10.6,99,1140
1.9,0.8,8.2,9.1,99,1170
1.2,1.7,8.3,8.8,99,1200
0.9,1.6,8.4,9.1,99,1200
0.9,1.3,9.7,8.1,99,1230
1.0,0.7,10.3,8.0,99,1230
0.6,1.5,9.5,8.4,99,1260
1.2,1.1,10.9,6.8,99,1290
0.7,0.7,11.3,7.3,99,1320
0.2,0.4,12.6,6.8,99,1380
0.2,0.6,11.4,7.8,99,1410
0.3,0.8,0.2,18.7,100,870
0.7,0.4,0.6,18.3,100,900
1.0,0.4,1.6,17.0,100,930
0.8,0.5,2.5,16.2,100,960
1.0,0.8,2.2,16.0,100,960
0.5,1.3,2.7,15.5,100,990
0.6,1.3,2.7,15.4,100,990
0.7,0.6,3.4,15.3,100,1020
1.4,0.9,3.1,14.6,100,1020
1.6,1.3,3.7,13.4,100,1050
1.6,1.3,4.7,12.4,100,1080
1.4,1.1,4.9,12.6,100,1080
1.3,1.0,6.0,11.7,100,1110
1.6,1.7,5.3,11.4,100,1110
1.6,1.9,6.1,10.4,100,1140
1.5,1.4,6.6,10.5,100,1140
1.5,1.3,7.7,9.5,100,1170
1.1,1.2,8.8,8.9,100,1200
1.1,1.0,9.0,8.9,100,1200
1.1,1.2,9.8,7.9,100,1230
0.6,0.6,10.4,8.4,100,1230
0.8,1.1,9.9,8.2,100,1260
1.5,1.5,10.5,6.5,100,1290
0.4,0.7,11.3,7.6,100,1320
0.3,0.4,12.6,6.7,100,1380
0.5,0.4,12.6,6.5,100,1410
0.4,0.6,0.4,18.6,101,870
0.8,0.3,0.7,18.2,101,900
0.6,0.6,1.4,17.4,101,930
0.8,0.6,2.4,16.2,101,960
0.6,0.7,2.3,16.4,101,960
0.3,0.7,3.3,15.7,101,990
0.6,0.5,3.5,15.4,101,990
1.3,0.7,4.3,13.7,101,1020
0.8,0.8,4.2,14.2,101,1020
1.4,0.9,4.1,13.6,101,1050
1.2,0.8,5.2,12.8,101,1080
1.4,0.5,5.5,12.6,101,1080
1.5,1.9,5.1,11.5,101,1110
1.5,1.6,5.4,11.5,101,1110
1.8,2.0,6.0,10.2,101,1140
2.0,1.4,6.6,10.0,101,1140
1.0,1.3,7.7,10.0,101,1170
1.4,1.7,8.3,8.6,101,1200
1.5,0.7,9.3,8.5,101,1200
1.0,1.1,9.9,8.0,101,1230
1.0,1.1,9.9,8.0,101,1230
0.7,0.6,10.4,8.3,101,1260
1.1,0.4,11.6,6.9,101,1290
0.9,0.7,11.3,7.1,101,1320
0.2,0.3,12.7,6.8,101,1380
0.3,0.6,11.4,7.7,101,1410
0.4,0.4,0.6,18.6,102,870
0.6,0.5,0.5,18.4,102,900
0.8,0.7,1.3,17.2,102,930
0.6,1.1,1.9,16.4,102,960
0.2,0.7,2.3,16.8,102,960
0.7,0.8,3.2,15.3,102,990
0.5,0.5,3.5,15.5,102,990
1.4,1.0,3.7,13.9,102,1020
0.9,0.7,3.9,14.5,102,1020
0.9,1.4,3.6,14.1,102,1050
1.5,1.2,4.8,12.5,102,1080
0.9,1.0,5.0,13.1,102,1080
1.3,1.1,5.9,11.7,102,1110
1.4,1.8,5.2,11.6,102,1110
1.9,1.6,6.4,10.1,102,1140
1.6,1.4,6.6,10.4,102,1140
1.8,1.6,7.4,9.2,102,1170
1.4,1.3,8.7,8.6,102,1200
1.1,1.3,8.7,8.9,102,1200
1.1,1.6,9.4,7.9,102,1230
1.0,1.0,10.0,8.0,102,1230
0.8,1.0,10.0,8.2,102,1260
1.2,1.0,11.0,6.8,102,1290
0.4,1.0,11.0,7.6,102,1320
0.5,0.5,12.5,6.5,102,1380
0.1,0.6,12.0,7.3,102,1410
0.8,0.8,0.2,18.2,103,870
0.4,0.3,0.7,18.6,103,900
0.6,0.5,1.5,17.4,103,930
0.6,0.6,2.4,16.4,103,960
0.6,0.5,2.5,16.4,103,960
0.4,0.9,3.1,15.6,103,990
0.4,0.8,3.2,15.6,103,990
1.3,1.0,4.0,13.7,103,1020
0.9,1.2,3.8,14.1,103,1020
0.8,1.3,3.7,14.2,103,1050
1.1,1.1,4.9,12.9,103,1080
1.3,1.2,4.8,12.7,103,1080
1.6,1.5,5.5,11.4,103,1110
2.0,1.0,6.0,11.0,103,1110
1.7,1.1,6.9,10.3,103,1140
1.8,1.8,6.2,10.2,103,1140
1.3,1.4,7.6,9.7,103,1170
1.2,1.6,8.4,8.8,103,1200
1.4,0.9,9.1,8.6,103,1200
1.1,1.3,9.7,7.9,103,1230
1.4,1.6,9.4,7.6,103,1230
1.0,1.3,9.7,8.0,103,1260
1.4,1.0,11.0,6.6,103,1290
0.7,0.6,11.4,7.3,103,1320
0.2,0.6,12.4,6.8,103,1380
0.4,0.7,12.3,6.6,103,1410
0.4,0.6,0.4,18.6,104,870
0.5,0.3,0.7,18.5,104,900
0.6,0.2,1.8,17.4,104,930
0.6,0.5,2.5,16.4,104,960
1.1,0.5,2.5,15.9,104,960
0.3,0.6,3.4,15.7,104,990
1.0,0.7,3.3,15.0,104,990
1.1,1.0,4.0,13.9,104,1020
1.2,1.2,3.8,13.8,104,1020
1.8,0.9,4.1,13.2,104,1050
1.1,1.8,4.2,12.9,104,1080
1.7,1.2,4.8,12.3,104,1080
2.4,1.2,5.8,10.6,104,1110
0.8,1.2,5.8,12.2,104,1110
2.2,1.1,6.9,9.8,104,1140
1.9,1.7,6.3,10.1,104,1140
1.2,1.1,7.9,9.8,104,1170
1.2,0.9,9.1,8.8,104,1200
1.2,1.6,8.4,8.8,104,1200
1.4,1.3,9.7,7.6,104,1230
1.3,1.5,9.5,7.7,104,1230
0.7,0.8,10.2,8.3,104,1260
1.3,1.1,10.9,6.7,104,1290
0.6,0.7,11.3,7.4,104,1320
0.3,0.3,12.7,6.7,104,1380
0.4,0.1,12.3,7.2,104,1410
0.4,0.8,0.2,18.6,105,870
0.2,0.0,1.0,18.8,105,900
0.3,0.4,1.6,17.7,105,930
1.2,0.6,2.4,15.8,105,960
1.2,0.4,2.6,15.8,105,960
0.7,0.6,3.4,15.3,105,990
0.3,1.1,2.9,15.7,105,990
0.6,0.7,3.3,15.4,105,1020
1.5,0.3,3.7,14.5,105,1020
0.7,1.8,3.2,14.3,105,1050
1.2,0.6,5.4,12.8,105,1080
1.2,1.0,5.0,12.8,105,1080
1.4,1.0,6.0,11.6,105,1110
1.8,1.9,5.1,11.2,105,1110
1.8,1.5,6.5,10.2,105,1140
1.5,1.0,7.0,10.5,105,1140
1.7,1.9,7.1,9.3,105,1170
0.9,1.4,8.6,9.1,105,1200
0.8,1.2,8.8,9.2,105,1200
1.5,1.2,9.8,7.5,105,1230
1.4,1.0,10.0,7.6,105,1230
0.8,1.4,9.6,8.2,105,1260
1.3,1.2,10.8,6.7,105,1290
0.8,1.1,10.9,7.2,105,1320
0.3,0.2,12.8,6.7,105,1380
0.4,0.4,12.6,6.6,105,1410
0.6,0.6,0.4,18.4,106,870
0.7,0.3,0.7,18.3,106,900
0.4,0.9,1.1,17.6,106,930
0.7,0.7,2.3,16.3,106,960
0.8,0.5,2.5,16.2,106,960
0.5,0.2,3.8,15.5,106,990
1.0,0.8,3.2,15.0,106,990
1.4,0.8,3.2,14.6,106,1020
1.5,0.6,3.4,14.5,106,1020
1.0,1.5,3.5,14.0,106,1050
1.4,1.2,4.8,12.6,106,1080
1.2,0.8,5.2,12.8,106,1080
1.5,1.3,5.7,11.5,106,1110
1.6,2.3,4.7,11.4,106,1110
1.8,1.4,6.6,10.2,106,1140
1.8,1.7,6.3,10.2,106,1140
1.5,2.1,6.9,9.5,106,1170
1.3,0.9,9.1,8.7,106,1200
1.3,1.1,8.9,8.7,106,1200
1.6,1.1,9.9,7.4,106,1230
1.3,1.2,9.8,7.7,106,1230
0.9,0.8,10.2,8.1,106,1260
1.1,0.9,11.1,6.9,106,1290
0.7,0.6,11.4,7.3,106,1320
0.3,0.2,12.8,6.7,106,1380
0.4,0.3,12.7,6.6,106,1410
0.5,0.5,0.5,18.5,107,870
0.5,0.1,0.9,18.5,107,900
0.7,0.6,1.4,17.3,107,930
0.4,0.6,2.4,16.6,107,960
0.5,0.3,2.7,16.5,107,960
1.0,0.8,3.2,15.0,107,990
1.0,0.8,3.2,15.0,107,990
1.5,1.1,3.9,13.5,107,1020
1.5,0.8,4.2,13.5,107,1020
1.2,1.4,3.6,13.8,107,1050
0.7,0.9,5.1,13.3,107,1080
0.8,0.6,5.4,13.2,107,1080
1.5,2.0,5.0,11.5,107,1110
1.6,1.4,5.6,11.4,107,1110
1.8,1.5,6.5,10.2,107,1140
2.2,2.1,5.9,9.8,107,1140
1.4,0.9,8.1,9.6,107,1170
1.5,1.6,8.4,8.5,107,1200
1.3,1.2,8.8,8.7,107,1200
1.6,1.0,10.0,7.4,107,1230
1.4,0.9,10.1,7.6,107,1230
0.8,1.2,9.8,8.2,107,1260
1.0,1.5,10.5,7.0,107,1290
0.3,1.1,10.9,7.7,107,1320
0.4,0.3,12.7,6.6,107,1380
0.4,0.3,11.9,7.4,107,1410
0.6,0.5,0.5,18.4,108,870
0.6,0.4,0.6,18.4,108,900
0.8,0.6,1.4,17.2,108,930
0.3,0.4,2.6,16.7,108,960
1.0,0.7,2.3,16.0,108,960
0.7,0.4,3.6,15.3,108,990
0.9,0.4,3.6,15.1,108,990
1.6,0.9,4.1,13.4,108,1020
1.4,0.6,4.4,13.6,108,1020
1.2,1.2,3.8,13.8,108,1050
1.2,1.1,4.9,12.8,108,1080
1.2,0.9,5.1,12.8,108,1080
1.7,1.3,5.7,11.3,108,1110
1.5,1.1,5.9,11.5,108,1110
2.8,1.7,6.3,9.2,108,1140
2.2,1.4,6.6,9.8,108,1140
1.7,1.7,7.3,9.3,108,1170
1.2,1.1,8.9,8.8,108,1200
1.2,1.6,8.4,8.8,108,1200
1.2,1.2,9.8,7.8,108,1230
1.1,1.4,9.6,7.9,108,1230
0.6,0.9,10.1,8.4,108,1260
0.9,1.4,10.6,7.1,108,1290
0.6,0.9,11.1,7.4,108,1320
0.1,0.3,12.7,6.9,108,1380
0.4,0.4,12.6,6.6,108,1410
0.4,0.7,0.3,18.6,109,870
0.6,0.2,0.8,18.4,109,900
0.6,0.3,1.7,17.4,109,930
1.0,0.4,2.6,16.0,109,960
0.8,0.7,2.3,16.2,109,960
1.0,0.8,3.2,15.0,109,990
0.9,0.4,3.6,15.1,109,990
1.5,0.4,3.6,14.5,109,1020
1.0,0.6,3.4,15.0,109,1020
1.1,1.0,4.0,13.9,109,1050
1.8,1.3,4.7,12.2,109,1080
1.4,1.5,4.5,12.6,109,1080
1.7,1.6,5.4,11.3,109,1110
1.8,1.2,5.8,11.2,109,1110
1.9,1.4,6.6,10.1,109,1140
1.7,1.9,6.1,10.3,109,1140
1.4,2.2,6.8,9.6,109,1170
