FN,FP,TN,TP,sr,t
33.1,16.1,320.9,978.9,4022,23.914
26.5,12.2,358.8,951.5,4022,24.25
20.5,12.0,393.0,923.5,4022,24.643
18.7,11.0,427.0,892.3,4022,25.176
14.7,10.1,461.9,862.3,4022,25.909000000000002
19.9,10.9,495.1,823.1,4022,26.388
19.9,10.7,529.3,789.1,4022,27.068
17.2,9.2,563.8,758.8,4022,27.871
22.4,15.4,591.6,719.6,4022,28.662
22.7,14.5,626.5,685.3,4022,29.551
30.3,11.6,663.4,643.7,4022,30.396
26.6,10.3,697.7,614.4,4022,31.2
20.2,13.1,728.9,586.8,4022,31.9
22.5,13.6,762.4,550.5,4022,32.867
23.7,14.8,795.2,515.3,4022,33.649
21.2,9.3,833.7,484.8,4022,34.982
20.2,10.2,866.8,451.8,4022,36.14
19.1,10.8,900.2,418.9,4022,37.357
16.2,7.9,936.1,388.8,4022,39.013000000000005
18.5,9.0,969.0,352.5,4022,41.394
24.0,12.6,999.4,313.0,4022,42.576
32.4,17.2,1027.8,271.6,4022,43.701
22.1,19.0,1060.0,247.9,4022,45.168
19.8,8.1,1104.9,216.2,4022,46.952
9.3,5.4,1141.6,192.7,4022,49.398999999999994
7.7,6.9,1173.1,161.3,4022,52.981
9.1,7.6,1206.4,125.9,4022,58.173
8.6,8.2,1239.8,92.4,4022,64.203
6.8,6.6,1275.4,60.2,4022,69.488
5.9,5.2,1309.8,28.1,4022,77.494
12.3,11.8,22.2,1302.7,4156,21.682
26.7,18.0,50.0,1254.3,4156,21.941
28.1,19.7,81.3,1219.9,4156,22.249000000000002
29.1,15.3,119.7,1184.9,4156,22.464000000000002
31.5,14.0,155.0,1148.5,4156,22.674
33.1,25.2,176.8,1113.9,4156,22.875
36.0,24.0,212.0,1077.0,4156,23.156
33.9,23.1,246.9,1045.1,4156,23.397
26.3,19.0,285.0,1018.7,4156,23.689
29.1,20.5,316.5,982.9,4156,23.914
26.9,13.2,357.8,951.1,4156,24.25
22.1,12.0,393.0,921.9,4156,24.643
18.3,10.1,427.9,892.7,4156,25.176
14.4,12.0,460.0,862.6,4156,25.909000000000002
19.5,10.5,495.5,823.5,4156,26.388
16.3,13.2,526.8,792.7,4156,27.068
17.6,11.3,561.7,758.4,4156,27.871
20.1,13.0,594.0,721.9,4156,28.662
22.9,13.5,627.5,685.1,4156,29.551
25.7,17.0,658.0,648.3,4156,30.396
29.6,8.8,699.2,611.4,4156,31.2
20.4,8.9,733.1,586.6,4156,31.9
21.2,11.5,764.5,551.8,4156,32.867
26.5,16.9,792.1,513.5,4156,33.649
17.5,10.4,832.6,488.5,4156,34.982
21.1,10.6,866.4,450.9,4156,36.14
22.3,9.4,901.6,415.7,4156,37.357
16.8,10.8,933.2,388.2,4156,39.013000000000005
19.9,6.1,971.9,351.1,4156,41.394
26.3,15.2,996.8,310.7,4156,42.576
24.0,21.2,1023.8,280.0,4156,43.701
25.2,11.9,1067.1,244.8,4156,45.168
17.5,7.9,1105.1,218.5,4156,46.952
9.8,5.4,1141.6,192.2,4156,49.398999999999994
7.6,8.3,1171.7,161.4,4156,52.981
9.0,6.9,1207.1,126.0,4156,58.173
8.7,9.2,1238.8,92.3,4156,64.203
7.1,7.2,1274.8,59.9,4156,69.488
5.3,5.4,1309.6,28.7,4156,77.494
11.7,9.8,24.2,1303.3,4290,21.682
23.2,18.3,48.7,1258.8,4290,21.941
25.7,15.7,85.3,1222.3,4290,22.249000000000002
24.9,19.8,115.2,1189.1,4290,22.464000000000002
34.1,16.0,153.0,1145.9,4290,22.674
34.8,19.1,182.9,1112.2,4290,22.875
31.8,29.0,207.0,1081.2,4290,23.156
36.9,16.3,253.7,1042.1,4290,23.397
33.8,18.4,285.6,1011.2,4290,23.689
28.2,15.0,322.0,983.8,4290,23.914
26.9,11.8,359.2,951.1,4290,24.25
19.4,11.5,393.5,924.6,4290,24.643
23.8,10.5,428.5,886.2,4290,25.176
20.4,9.1,462.9,856.6,4290,25.909000000000002
18.5,8.7,497.3,824.5,4290,26.388
17.6,13.3,526.7,791.4,4290,27.068
17.2,11.2,561.8,758.8,4290,27.871
20.0,14.5,592.5,722.0,4290,28.662
26.3,12.3,628.7,681.7,4290,29.551
23.2,17.3,657.7,650.8,4290,30.396
23.1,10.2,697.8,617.9,4290,31.2
21.2,9.5,732.5,585.8,4290,31.9
20.3,15.1,760.9,552.7,4290,32.867
24.2,11.9,798.1,514.8,4290,33.649
16.4,9.4,833.6,489.6,4290,34.982
20.1,11.2,865.8,451.9,4290,36.14
20.5,10.9,900.1,417.5,4290,37.357
16.1,8.0,936.0,388.9,4290,39.013000000000005
14.5,9.5,968.5,356.5,4290,41.394
25.1,13.9,998.1,311.9,4290,42.576
27.3,21.9,1023.1,276.7,4290,43.701
23.4,12.2,1066.8,246.6,4290,45.168
14.9,7.3,1105.7,221.1,4290,46.952
8.1,5.8,1141.2,193.9,4290,49.398999999999994
8.8,7.1,1172.9,160.2,4290,52.981
8.9,6.2,1207.8,126.1,4290,58.173
9.0,8.2,1239.8,92.0,4290,64.203
8.2,6.5,1275.5,58.8,4290,69.488
5.8,5.2,1309.8,28.2,4290,77.494
10.8,9.2,24.8,1304.2,4424,21.682
20.5,18.7,49.3,1260.5,4424,21.941
28.2,18.5,82.5,1219.8,4424,22.249000000000002
33.0,16.7,118.3,1181.0,4424,22.464000000000002
33.0,15.8,153.2,1147.0,4424,22.674
33.2,22.8,179.2,1113.8,4424,22.875
34.3,18.4,217.6,1078.7,4424,23.156
39.8,27.2,242.8,1039.2,4424,23.397
35.0,18.3,285.7,1010.0,4424,23.689
31.2,15.1,321.9,980.8,4424,23.914
27.4,9.2,361.8,950.6,4424,24.25
21.9,7.6,397.4,922.1,4424,24.643
20.8,9.2,428.8,890.2,4424,25.176
14.9,7.2,464.8,862.1,4424,25.909000000000002
19.8,7.3,498.7,823.2,4424,26.388
18.5,9.6,530.4,790.5,4424,27.068
14.1,11.3,561.7,761.9,4424,27.871
19.4,13.3,593.7,722.6,4424,28.662
24.6,11.4,629.6,683.4,4424,29.551
25.2,11.7,663.3,648.8,4424,30.396
25.1,10.1,697.9,615.9,4424,31.2
21.1,7.7,734.3,585.9,4424,31.9
19.2,9.9,766.1,553.8,4424,32.867
27.0,10.7,798.3,513.0,4424,33.649
15.3,7.7,835.3,490.7,4424,34.982
16.9,11.9,865.1,455.1,4424,36.14
22.3,9.8,901.2,415.7,4424,37.357
18.1,7.0,937.0,386.9,4424,39.013000000000005
16.6,8.6,969.4,354.4,4424,41.394
23.3,12.6,999.4,313.7,4424,42.576
27.5,17.2,1027.8,276.5,4424,43.701
23.1,15.1,1063.9,246.9,4424,45.168
17.3,7.2,1105.8,218.7,4424,46.952
7.9,4.6,1142.4,194.1,4424,49.398999999999994
6.9,6.5,1173.5,162.1,4424,52.981
7.7,9.1,1204.9,127.3,4424,58.173
9.3,9.9,1238.1,91.7,4424,64.203
6.0,7.0,1275.0,61.0,4424,69.488
4.8,5.1,1309.9,29.2,4424,77.494
10.1,8.6,25.4,1304.9,4558,21.682
21.6,20.6,47.4,1259.4,4558,21.941
25.9,18.2,82.8,1222.1,4558,22.249000000000002
31.1,17.7,117.3,1182.9,4558,22.464000000000002
30.8,17.4,151.6,1149.2,4558,22.674
36.3,20.1,181.9,1110.7,4558,22.875
35.2,22.4,213.6,1077.8,4558,23.156
35.7,28.3,241.7,1043.3,4558,23.397
29.4,16.2,287.8,1015.6,4558,23.689
29.3,15.2,321.8,982.7,4558,23.914
26.6,14.1,356.9,951.4,4558,24.25
20.0,9.0,396.0,924.0,4558,24.643
22.6,8.8,430.2,887.4,4558,25.176
21.4,7.6,464.4,855.6,4558,25.909000000000002
16.6,9.3,496.7,826.4,4558,26.388
19.9,10.6,529.4,789.1,4558,27.068
19.9,11.5,561.5,756.1,4558,27.871
20.7,12.6,594.4,721.3,4558,28.662
26.3,10.6,630.4,681.7,4558,29.551
27.8,12.2,662.8,646.2,4558,30.396
23.7,9.5,698.5,617.3,4558,31.2
20.6,10.2,731.8,586.4,4558,31.9
23.3,11.5,764.5,549.7,4558,32.867
23.6,11.2,798.8,515.4,4558,33.649
16.6,9.0,834.0,489.4,4558,34.982
19.9,10.5,866.5,452.1,4558,36.14
18.3,10.1,900.9,419.7,4558,37.357
19.1,8.0,936.0,385.9,4558,39.013000000000005
17.9,10.2,967.8,353.1,4558,41.394
22.2,12.6,999.4,314.8,4558,42.576
25.5,18.1,1027.9,277.5,4558,43.701
28.1,10.8,1068.2,241.9,4558,45.168
17.1,7.0,1106.0,218.9,4558,46.952
10.2,5.9,1141.1,191.8,4558,49.398999999999994
9.7,6.3,1174.7,158.3,4558,52.981
8.7,6.5,1207.5,126.3,4558,58.173
8.7,6.5,1241.5,92.3,4558,64.203
7.3,6.4,1275.6,59.7,4558,69.488
5.9,5.1,1309.9,28.1,4558,77.494
10.8,9.3,24.7,1304.2,4692,21.682
23.2,16.1,51.9,1257.8,4692,21.941
29.7,17.9,83.1,1218.3,4692,22.249000000000002
25.6,16.3,118.7,1188.4,4692,22.464000000000002
33.0,15.2,153.8,1147.0,4692,22.674
32.7,24.4,177.6,1114.3,4692,22.875
35.4,18.3,217.7,1077.6,4692,23.156
39.0,21.2,248.8,1040.0,4692,23.397
30.2,17.4,286.6,1014.8,4692,23.689
29.4,16.6,320.4,982.6,4692,23.914
27.1,10.4,360.6,950.9,4692,24.25
20.2,10.0,395.0,923.8,4692,24.643
19.0,10.8,427.2,892.0,4692,25.176
18.2,8.0,464.0,858.8,4692,25.909000000000002
19.5,8.1,497.9,823.5,4692,26.388
18.0,9.8,530.2,791.0,4692,27.068
16.2,10.5,562.5,759.8,4692,27.871
19.1,12.9,594.1,722.9,4692,28.662
26.8,11.3,629.7,681.2,4692,29.551
26.3,10.5,664.5,647.7,4692,30.396
22.6,8.8,699.2,618.4,4692,31.2
18.4,6.6,735.4,588.6,4692,31.9
24.4,9.0,767.0,548.6,4692,32.867
25.0,11.5,797.5,515.0,4692,33.649
18.8,6.1,836.9,487.2,4692,34.982
19.6,10.4,866.6,452.4,4692,36.14
20.5,8.9,902.1,417.5,4692,37.357
14.4,9.0,935.0,390.6,4692,39.013000000000005
13.3,11.5,966.5,357.7,4692,41.394
22.9,16.2,995.8,314.1,4692,42.576
29.6,16.2,1029.8,273.4,4692,43.701
22.2,13.5,1065.5,247.8,4692,45.168
18.3,6.7,1106.3,217.7,4692,46.952
8.1,5.8,1141.2,193.9,4692,49.398999999999994
7.2,6.2,1173.8,161.8,4692,52.981
8.5,7.7,1206.3,126.5,4692,58.173
7.8,7.5,1240.5,93.2,4692,64.203
7.8,6.3,1275.7,59.2,4692,69.488
5.5,4.4,1310.6,28.5,4692,77.494
13.2,11.1,22.9,1301.8,4826,21.682
22.6,17.9,49.1,1259.4,4826,21.941
28.2,17.0,84.0,1219.8,4826,22.249000000000002
28.8,15.9,119.1,1185.2,4826,22.464000000000002
31.7,16.1,152.9,1148.3,4826,22.674
37.3,23.5,178.5,1109.7,4826,22.875
36.3,22.8,213.2,1076.7,4826,23.156
34.8,25.8,244.2,1044.2,4826,23.397
25.9,21.9,282.1,1019.1,4826,23.689
30.9,17.3,319.7,981.1,4826,23.914
27.2,13.4,357.6,950.8,4826,24.25
20.8,9.5,395.5,923.2,4826,24.643
19.7,13.1,424.9,891.3,4826,25.176
15.8,8.7,463.3,861.2,4826,25.909000000000002
22.0,9.2,496.8,821.0,4826,26.388
17.7,12.8,527.2,791.3,4826,27.068
16.9,10.7,562.3,759.1,4826,27.871
19.0,11.9,595.1,723.0,4826,28.662
27.3,9.6,631.4,680.7,4826,29.551
25.3,14.1,660.9,648.7,4826,30.396
24.7,7.8,700.2,616.3,4826,31.2
20.6,9.9,732.1,586.4,4826,31.9
18.5,9.4,766.6,554.5,4826,32.867
26.8,10.3,798.7,513.2,4826,33.649
18.5,7.6,835.4,487.5,4826,34.982
20.2,11.0,866.0,451.8,4826,36.14
20.0,8.0,903.0,418.0,4826,37.357
15.3,5.1,938.9,389.7,4826,39.013000000000005
15.1,9.4,968.6,355.9,4826,41.394
20.1,12.9,999.1,316.9,4826,42.576
32.9,18.2,1027.8,270.1,4826,43.701
26.8,11.5,1067.5,243.2,4826,45.168
14.7,5.1,1107.9,221.3,4826,46.952
9.5,4.7,1142.3,192.5,4826,49.398999999999994
7.0,9.8,1170.2,162.0,4826,52.981
7.3,6.9,1207.1,127.7,4826,58.173
7.7,8.1,1239.9,93.3,4826,64.203
6.1,7.9,1274.1,60.9,4826,69.488
5.0,5.5,1309.5,29.0,4826,77.494
10.2,10.2,23.8,1304.8,4960,21.682
21.1,18.5,49.5,1259.9,4960,21.941
25.3,15.6,85.4,1222.7,4960,22.249000000000002
29.9,15.4,119.6,1184.1,4960,22.464000000000002
27.7,13.9,155.1,1152.3,4960,22.674
32.9,22.0,180.0,1114.1,4960,22.875
39.0,24.1,211.9,1074.0,4960,23.156
36.4,27.1,242.9,1042.6,4960,23.397
26.4,15.2,288.8,1018.6,4960,23.689
30.8,13.6,323.4,981.2,4960,23.914
26.7,12.2,358.8,951.3,4960,24.25
22.3,8.6,396.4,921.7,4960,24.643
18.4,10.5,427.5,892.6,4960,25.176
18.0,8.0,464.0,859.0,4960,25.909000000000002
17.5,5.9,500.1,825.5,4960,26.388
13.5,8.4,531.6,795.5,4960,27.068
17.0,11.1,561.9,759.0,4960,27.871
21.0,12.0,595.0,721.0,4960,28.662
23.6,13.2,627.8,684.4,4960,29.551
26.8,10.8,664.2,647.2,4960,30.396
24.6,4.6,703.4,616.4,4960,31.2
19.0,7.4,734.6,588.0,4960,31.9
18.2,10.2,765.8,554.8,4960,32.867
22.8,12.1,797.9,516.2,4960,33.649
20.7,7.0,836.0,485.3,4960,34.982
21.9,7.7,869.3,450.1,4960,36.14
22.1,7.8,903.2,415.9,4960,37.357
17.9,6.4,937.6,387.1,4960,39.013000000000005
15.4,7.6,970.4,355.6,4960,41.394
23.4,13.1,998.9,313.6,4960,42.576
30.9,18.2,1026.8,273.1,4960,43.701
28.8,10.9,1068.1,241.2,4960,45.168
14.2,8.0,1105.0,221.8,4960,46.952
10.1,4.0,1143.0,191.9,4960,49.398999999999994
8.9,6.6,1173.4,160.1,4960,52.981
7.7,9.5,1204.5,127.3,4960,58.173
7.9,9.0,1239.0,93.1,4960,64.203
6.3,6.5,1275.5,60.7,4960,69.488
5.3,3.9,1311.1,28.7,4960,77.494
9.6,7.4,26.6,1305.4,5094,21.682
21.0,18.5,49.5,1260.0,5094,21.941
25.7,18.6,82.4,1222.3,5094,22.249000000000002
28.9,13.3,121.7,1185.1,5094,22.464000000000002
36.4,15.8,153.2,1143.6,5094,22.674
37.6,23.1,178.9,1109.4,5094,22.875
35.3,20.3,215.7,1077.7,5094,23.156
28.8,23.4,246.6,1050.2,5094,23.397
30.1,18.4,285.6,1014.9,5094,23.689
31.8,11.9,325.1,980.2,5094,23.914
25.6,12.0,359.0,952.4,5094,24.25
20.5,7.6,397.4,923.5,5094,24.643
21.1,8.6,429.4,889.9,5094,25.176
16.7,6.5,465.5,860.3,5094,25.909000000000002
17.2,9.4,496.6,825.8,5094,26.388
15.9,11.2,528.8,793.1,5094,27.068
17.2,7.9,565.1,758.8,5094,27.871
19.9,10.1,596.9,722.1,5094,28.662
24.4,11.1,629.9,683.6,5094,29.551
25.7,9.8,665.2,648.3,5094,30.396
25.3,7.6,700.4,615.7,5094,31.2
19.9,8.0,734.0,587.1,5094,31.9
23.2,9.9,766.1,549.8,5094,32.867
25.2,11.5,797.5,514.8,5094,33.649
17.0,10.2,832.8,489.0,5094,34.982
19.1,8.5,868.5,452.9,5094,36.14
19.9,8.9,902.1,418.1,5094,37.357
15.9,6.8,937.2,389.1,5094,39.013000000000005
17.8,8.4,969.6,353.2,5094,41.394
25.1,14.1,997.9,311.9,5094,42.576
25.8,14.5,1030.5,278.2,5094,43.701
26.4,15.8,1063.2,243.6,5094,45.168
17.1,5.9,1107.1,218.9,5094,46.952
9.7,4.7,1142.3,192.3,5094,49.398999999999994
7.3,7.7,1173.3,160.7,5094,52.981
8.7,7.0,1207.0,126.3,5094,58.173
9.2,9.2,1238.8,91.8,5094,64.203
7.5,4.9,1277.1,59.5,5094,69.488
6.0,5.3,1309.7,28.0,5094,77.494
12.3,8.6,25.4,1302.7,5228,21.682
24.0,18.5,48.5,1258.0,5228,21.941
27.6,15.8,85.2,1220.4,5228,22.249000000000002
30.6,13.8,121.2,1183.4,5228,22.464000000000002
31.1,14.8,154.2,1148.9,5228,22.674
34.6,21.5,180.5,1112.4,5228,22.875
34.2,20.5,215.5,1078.8,5228,23.156
36.7,25.8,244.2,1042.3,5228,23.397
26.9,17.8,286.2,1018.1,5228,23.689
30.4,11.6,325.4,981.6,5228,23.914
25.9,12.6,358.4,952.1,5228,24.25
20.0,7.2,397.8,924.0,5228,24.643
20.0,7.3,431.7,890.0,5228,25.176
15.0,5.6,466.4,862.0,5228,25.909000000000002
15.1,9.5,496.5,827.9,5228,26.388
15.3,8.4,531.6,793.7,5228,27.068
18.0,9.4,563.6,758.0,5228,27.871
20.0,11.4,595.6,722.0,5228,28.662
23.5,13.4,627.6,684.5,5228,29.551
24.8,15.0,660.0,649.2,5228,30.396
24.0,7.1,700.9,617.0,5228,31.2
16.0,6.7,735.3,591.0,5228,31.9
22.0,9.2,766.8,551.0,5228,32.867
24.3,8.8,801.2,514.7,5228,33.649
16.8,7.8,835.2,489.2,5228,34.982
16.6,11.0,866.0,455.4,5228,36.14
18.7,9.8,901.2,419.3,5228,37.357
16.2,6.6,937.4,388.8,5228,39.013000000000005
17.8,8.9,969.1,353.2,5228,41.394
20.9,12.3,999.7,316.1,5228,42.576
27.3,14.3,1030.7,276.7,5228,43.701
24.8,11.7,1067.3,245.2,5228,45.168
14.7,7.7,1105.3,221.3,5228,46.952
10.7,4.8,1142.2,191.3,5228,49.398999999999994
8.6,7.4,1172.6,160.4,5228,52.981
8.4,8.7,1205.3,126.6,5228,58.173
10.2,7.8,1240.2,90.8,5228,64.203
6.9,7.9,1274.1,60.1,5228,69.488
4.7,5.2,1309.8,29.3,5228,77.494
11.5,8.6,25.4,1303.5,5362,21.682
21.7,17.6,50.4,1259.3,5362,21.941
25.3,15.7,85.3,1222.7,5362,22.249000000000002
29.4,12.0,123.0,1184.6,5362,22.464000000000002
31.1,10.6,158.4,1148.9,5362,22.674
31.8,25.8,176.2,1115.2,5362,22.875
37.4,20.8,215.2,1075.6,5362,23.156
35.1,21.7,248.3,1043.9,5362,23.397
31.8,14.9,289.1,1013.2,5362,23.689
30.0,16.9,320.1,982.0,5362,23.914
30.8,9.5,361.5,947.2,5362,24.25
18.7,9.6,395.4,925.3,5362,24.643
23.4,8.8,429.2,887.6,5362,25.176
16.3,7.8,464.2,860.7,5362,25.909000000000002
19.1,8.2,497.8,823.9,5362,26.388
19.1,7.7,532.3,789.9,5362,27.068
18.8,9.9,563.1,757.2,5362,27.871
17.7,12.5,594.5,724.3,5362,28.662
21.9,9.3,631.7,686.1,5362,29.551
24.2,15.2,659.8,649.8,5362,30.396
24.2,7.0,701.0,616.8,5362,31.2
19.7,7.2,734.8,587.3,5362,31.9
22.8,10.9,765.1,550.2,5362,32.867
24.0,10.8,798.2,516.0,5362,33.649
16.2,8.2,834.8,489.8,5362,34.982
19.5,10.5,866.5,452.5,5362,36.14
20.8,12.2,898.8,417.2,5362,37.357
17.3,7.9,936.1,387.7,5362,39.013000000000005
16.1,7.0,971.0,354.9,5362,41.394
24.1,10.8,1001.2,312.9,5362,42.576
31.7,13.4,1031.6,272.3,5362,43.701
27.1,8.7,1070.3,242.9,5362,45.168
15.4,6.2,1106.8,220.6,5362,46.952
8.4,4.2,1142.8,193.6,5362,49.398999999999994
7.4,8.5,1171.5,161.6,5362,52.981
10.9,7.0,1207.0,124.1,5362,58.173
8.4,7.7,1240.3,92.6,5362,64.203
7.3,6.3,1275.7,59.7,5362,69.488
5.4,6.1,1308.9,28.6,5362,77.494
11.0,8.7,25.3,1304.0,5496,21.682
20.8,15.7,52.3,1260.2,5496,21.941
24.8,14.1,86.9,1223.2,5496,22.249000000000002
30.9,13.8,121.2,1183.1,5496,22.464000000000002
31.6,14.5,154.5,1148.4,5496,22.674
33.3,19.4,182.6,1113.7,5496,22.875
30.5,27.7,208.3,1082.5,5496,23.156
37.2,26.8,243.2,1041.8,5496,23.397
30.6,15.3,288.7,1014.4,5496,23.689
29.4,13.6,323.4,982.6,5496,23.914
27.5,10.8,360.2,950.5,5496,24.25
17.6,7.4,397.6,926.4,5496,24.643
21.0,7.5,431.5,889.0,5496,25.176
19.1,7.8,464.2,857.9,5496,25.909000000000002
19.0,5.0,501.0,824.0,5496,26.388
19.6,10.1,529.9,789.4,5496,27.068
17.7,8.0,565.0,758.3,5496,27.871
19.6,11.2,595.8,722.4,5496,28.662
20.0,12.0,629.0,688.0,5496,29.551
24.9,13.6,661.4,649.1,5496,30.396
30.6,4.6,703.4,610.4,5496,31.2
20.2,8.2,733.8,586.8,5496,31.9
22.3,9.3,766.7,550.7,5496,32.867
26.7,8.1,801.9,512.3,5496,33.649
17.1,7.3,835.7,488.9,5496,34.982
20.6,10.2,866.8,451.4,5496,36.14
22.1,8.6,902.4,415.9,5496,37.357
14.8,10.2,933.8,390.2,5496,39.013000000000005
16.1,6.0,972.0,354.9,5496,41.394
23.4,12.2,999.8,313.6,5496,42.576
34.0,16.2,1029.8,269.0,5496,43.701
26.8,6.3,1072.7,243.2,5496,45.168
14.5,4.8,1108.2,221.5,5496,46.952
8.3,6.2,1140.8,193.7,5496,49.398999999999994
8.3,5.5,1174.5,160.7,5496,52.981
7.9,6.1,1207.9,127.1,5496,58.173
8.5,7.7,1240.3,92.5,5496,64.203
6.6,7.6,1274.4,60.4,5496,69.488
5.7,5.2,1309.8,28.3,5496,77.494
10.2,8.9,25.1,1304.8,5630,21.682
21.8,14.3,52.7,1260.2,5630,21.941
25.0,18.2,82.8,1223.0,5630,22.249000000000002
28.1,17.2,117.8,1185.9,5630,22.464000000000002
28.6,15.4,153.6,1151.4,5630,22.674
32.1,20.1,181.9,1114.9,5630,22.875
35.1,20.9,215.1,1077.9,5630,23.156
34.2,26.7,243.3,1044.8,5630,23.397
27.4,17.8,286.2,1017.6,5630,23.689
34.0,12.4,324.6,978.0,5630,23.914
27.3,12.0,359.0,950.7,5630,24.25
23.1,7.5,397.5,920.9,5630,24.643
21.0,7.9,430.1,890.0,5630,25.176
15.4,8.9,463.1,861.6,5630,25.909000000000002
18.2,6.5,499.5,824.8,5630,26.388
18.2,10.4,529.6,790.8,5630,27.068
18.9,10.0,563.0,757.1,5630,27.871
21.8,12.3,594.7,720.2,5630,28.662
23.6,9.6,631.4,684.4,5630,29.551
22.0,13.5,661.5,652.0,5630,30.396
28.2,6.3,701.7,612.8,5630,31.2
21.9,5.6,736.4,585.1,5630,31.9
20.9,8.7,767.3,552.1,5630,32.867
23.9,9.6,800.4,515.1,5630,33.649
17.9,6.4,836.6,488.1,5630,34.982
21.0,7.2,869.8,451.0,5630,36.14
21.2,7.0,904.0,416.8,5630,37.357
16.4,5.3,938.7,388.6,5630,39.013000000000005
14.0,7.5,970.5,357.0,5630,41.394
30.2,9.8,1002.2,306.8,5630,42.576
26.0,19.5,1026.5,277.0,5630,43.701
25.2,12.1,1066.9,244.8,5630,45.168
16.2,5.6,1107.4,219.8,5630,46.952
8.7,5.9,1141.1,193.3,5630,49.398999999999994
7.8,5.4,1174.6,161.2,5630,52.981
8.4,6.2,1207.8,126.6,5630,58.173
9.1,7.0,1241.0,91.9,5630,64.203
7.1,6.6,1275.4,59.9,5630,69.488
6.2,4.6,1310.4,27.8,5630,77.494
11.3,7.5,26.5,1303.7,5764,21.682
18.7,18.8,48.2,1263.3,5764,21.941
23.5,16.5,84.5,1224.5,5764,22.249000000000002
30.6,13.6,121.4,1183.4,5764,22.464000000000002
32.9,13.7,155.3,1147.1,5764,22.674
31.2,15.8,186.2,1115.8,5764,22.875
33.2,22.3,213.7,1079.8,5764,23.156
35.2,21.6,248.4,1043.8,5764,23.397
31.3,17.6,286.4,1013.7,5764,23.689
32.8,13.7,323.3,979.2,5764,23.914
28.5,12.5,358.5,949.5,5764,24.25
22.3,8.7,396.3,921.7,5764,24.643
21.2,10.4,428.6,888.8,5764,25.176
15.4,9.0,463.0,861.6,5764,25.909000000000002
17.0,8.7,497.3,826.0,5764,26.388
17.7,5.9,534.1,791.3,5764,27.068
15.7,10.1,562.9,760.3,5764,27.871
17.7,10.6,596.4,724.3,5764,28.662
24.1,10.9,630.1,683.9,5764,29.551
22.2,12.2,662.8,651.8,5764,30.396
25.5,7.1,700.9,615.5,5764,31.2
17.2,7.3,734.7,589.8,5764,31.9
18.6,10.8,765.2,554.4,5764,32.867
24.2,10.5,798.5,515.8,5764,33.649
19.7,7.6,835.4,486.3,5764,34.982
17.7,11.4,865.6,454.3,5764,36.14
21.8,6.9,904.1,416.2,5764,37.357
16.3,5.2,938.8,388.7,5764,39.013000000000005
15.3,7.3,970.7,355.7,5764,41.394
23.9,14.2,997.8,313.1,5764,42.576
31.4,10.8,1035.2,271.6,5764,43.701
29.3,7.9,1071.1,240.7,5764,45.168
14.3,5.3,1107.7,221.7,5764,46.952
10.3,4.2,1142.8,191.7,5764,49.398999999999994
7.4,8.8,1171.2,161.6,5764,52.981
10.0,6.4,1207.6,125.0,5764,58.173
9.1,7.9,1240.1,91.9,5764,64.203
7.3,7.0,1275.0,59.7,5764,69.488
5.8,5.3,1309.7,28.2,5764,77.494
11.4,8.4,25.6,1303.6,5898,21.682
20.2,16.9,51.1,1260.8,5898,21.941
25.5,15.0,86.0,1222.5,5898,22.249000000000002
28.4,16.1,118.9,1185.6,5898,22.464000000000002
29.5,14.9,154.1,1150.5,5898,22.674
32.4,20.4,181.6,1114.6,5898,22.875
32.1,18.5,217.5,1080.9,5898,23.156
36.5,18.4,251.6,1042.5,5898,23.397
31.3,14.9,289.1,1013.7,5898,23.689
31.3,13.8,323.2,980.7,5898,23.914
27.2,10.0,361.0,950.8,5898,24.25
19.7,7.9,397.1,924.3,5898,24.643
19.0,7.5,430.5,892.0,5898,25.176
16.1,6.4,465.6,860.9,5898,25.909000000000002
16.9,7.2,498.8,826.1,5898,26.388
17.8,10.7,529.3,791.2,5898,27.068
18.0,10.2,562.8,758.0,5898,27.871
21.6,11.8,595.2,720.4,5898,28.662
21.6,12.0,629.0,686.4,5898,29.551
24.4,13.5,661.5,649.6,5898,30.396
23.1,6.2,701.8,617.9,5898,31.2
18.7,6.8,735.2,588.3,5898,31.9
19.4,12.9,763.1,553.6,5898,32.867
23.6,9.6,800.4,515.4,5898,33.649
16.5,6.4,836.6,489.5,5898,34.982
20.7,8.9,868.1,451.3,5898,36.14
20.6,9.8,901.2,417.4,5898,37.357
18.7,7.0,937.0,386.3,5898,39.013000000000005
15.6,7.1,970.9,355.4,5898,41.394
22.9,13.6,998.4,314.1,5898,42.576
32.1,15.0,1030.0,271.9,5898,43.701
26.0,10.1,1068.9,244.0,5898,45.168
15.5,4.2,1108.8,220.5,5898,46.952
9.3,3.4,1143.6,192.7,5898,49.398999999999994
9.3,5.5,1174.5,159.7,5898,52.981
7.6,8.6,1205.4,127.4,5898,58.173
9.9,8.2,1239.8,91.1,5898,64.203
6.6,5.3,1276.7,60.4,5898,69.488
5.9,5.4,1309.6,28.1,5898,77.494
11.0,6.0,28.0,1304.0,6032,21.682
23.0,19.3,48.7,1258.0,6032,21.941
24.2,15.3,85.7,1223.8,6032,22.249000000000002
30.7,11.4,123.6,1183.3,6032,22.464000000000002
30.2,15.4,153.6,1149.8,6032,22.674
34.6,19.4,182.6,1112.4,6032,22.875
33.2,18.9,217.1,1079.8,6032,23.156
