FN,FP,TN,TP,sr,t
0.0,45.0,13.0,198.0,1552,0.566343743589744
0.0,44.7,19.3,192.0,1552,0.6127008205128199
0.0,44.7,25.3,186.0,1552,0.637905282051282
0.0,19.0,57.0,180.0,1552,0.732406631578947
0.0,26.0,57.0,173.0,1552,0.7536931794871801
0.0,13.0,77.0,166.0,1552,0.908881051282052
0.0,19.0,77.0,160.0,1552,0.925648461538462
0.0,4.5,97.5,154.0,1552,1.24142602702703
0.0,9.0,100.0,147.0,1552,1.26169766666667
0.0,7.0,0.0,249.0,1577,0.38149656410256394
0.0,13.0,0.0,243.0,1577,0.430814923076923
0.0,19.0,0.0,237.0,1577,0.4619041025641029
0.0,24.8,1.2,230.0,1577,0.478987974358975
0.0,26.0,6.0,224.0,1577,0.5058564358974361
0.0,29.5,9.5,217.0,1577,0.514777717948718
0.0,34.1,10.9,211.0,1577,0.5204095384615379
0.0,39.2,11.8,205.0,1577,0.528053435897436
0.0,45.0,13.0,198.0,1577,0.566343743589744
0.0,44.5,19.5,192.0,1577,0.6127008205128199
0.0,44.8,26.2,185.0,1577,0.637905282051282
0.0,19.0,58.0,179.0,1577,0.732406631578947
0.0,26.0,57.0,173.0,1577,0.7536931794871801
0.0,12.6,77.0,166.4,1577,0.908881051282052
0.0,19.0,77.0,160.0,1577,0.925648461538462
0.0,4.1,97.9,154.0,1577,1.24142602702703
0.0,8.7,100.3,147.0,1577,1.26169766666667
0.0,6.0,0.0,250.0,1602,0.38149656410256394
0.0,13.0,0.0,243.0,1602,0.430814923076923
0.0,19.0,0.0,237.0,1602,0.4619041025641029
0.0,25.1,0.9,230.0,1602,0.478987974358975
0.0,26.0,6.0,224.0,1602,0.5058564358974361
0.0,29.8,9.2,217.0,1602,0.514777717948718
0.0,33.9,11.1,211.0,1602,0.5204095384615379
0.0,39.5,11.5,205.0,1602,0.528053435897436
0.0,45.0,13.0,198.0,1602,0.566343743589744
0.0,43.9,20.1,192.0,1602,0.6127008205128199
0.0,42.0,28.0,186.0,1602,0.637905282051282
0.0,19.0,58.0,179.0,1602,0.732406631578947
0.0,26.0,57.0,173.0,1602,0.7536931794871801
0.0,13.0,76.0,167.0,1602,0.908881051282052
0.0,19.0,77.0,160.0,1602,0.925648461538462
0.0,3.8,98.2,154.0,1602,1.24142602702703
0.0,8.8,100.2,147.0,1602,1.26169766666667
0.0,7.0,0.0,249.0,1627,0.38149656410256394
0.0,13.0,0.0,243.0,1627,0.430814923076923
0.0,19.0,0.0,237.0,1627,0.4619041025641029
0.0,25.8,0.2,230.0,1627,0.478987974358975
0.0,26.0,6.0,224.0,1627,0.5058564358974361
0.0,29.8,8.2,218.0,1627,0.514777717948718
0.0,33.9,11.1,211.0,1627,0.5204095384615379
0.0,38.8,12.2,205.0,1627,0.528053435897436
0.0,45.0,13.0,198.0,1627,0.566343743589744
0.0,44.6,19.4,192.0,1627,0.6127008205128199
0.0,44.0,26.0,186.0,1627,0.637905282051282
0.0,19.0,58.0,179.0,1627,0.732406631578947
0.0,26.0,57.0,173.0,1627,0.7536931794871801
0.0,13.0,77.0,166.0,1627,0.908881051282052
0.0,19.0,77.0,160.0,1627,0.925648461538462
0.0,4.1,97.9,154.0,1627,1.24142602702703
0.0,9.0,100.0,147.0,1627,1.26169766666667
0.0,6.0,0.0,250.0,1652,0.38149656410256394
0.0,13.0,0.0,243.0,1652,0.430814923076923
0.0,20.0,0.0,236.0,1652,0.4619041025641029
0.0,25.4,0.6,230.0,1652,0.478987974358975
0.0,26.0,6.0,224.0,1652,0.5058564358974361
0.0,29.9,9.1,217.0,1652,0.514777717948718
0.0,34.3,10.7,211.0,1652,0.5204095384615379
0.0,39.5,11.5,205.0,1652,0.528053435897436
0.0,45.0,13.0,198.0,1652,0.566343743589744
0.0,44.7,19.3,192.0,1652,0.6127008205128199
0.0,43.9,26.1,186.0,1652,0.637905282051282
0.0,20.0,57.0,179.0,1652,0.732406631578947
0.0,26.0,57.0,173.0,1652,0.7536931794871801
0.0,13.0,77.0,166.0,1652,0.908881051282052
0.0,19.6,76.4,160.0,1652,0.925648461538462
0.0,3.9,98.1,154.0,1652,1.24142602702703
0.0,8.7,100.3,147.0,1652,1.26169766666667
0.0,6.0,0.0,250.0,1677,0.38149656410256394
0.0,13.0,0.0,243.0,1677,0.430814923076923
0.0,20.0,0.0,236.0,1677,0.4619041025641029
0.0,24.9,1.1,230.0,1677,0.478987974358975
0.0,26.0,6.0,224.0,1677,0.5058564358974361
0.0,29.0,9.0,218.0,1677,0.514777717948718
0.0,34.3,10.7,211.0,1677,0.5204095384615379
0.0,39.0,12.0,205.0,1677,0.528053435897436
0.0,45.0,13.0,198.0,1677,0.566343743589744
0.0,44.7,18.3,193.0,1677,0.6127008205128199
0.0,45.3,24.7,186.0,1677,0.637905282051282
0.0,19.0,58.0,179.0,1677,0.732406631578947
0.0,26.0,57.0,173.0,1677,0.7536931794871801
0.0,12.7,77.0,166.3,1677,0.908881051282052
0.0,19.0,77.0,160.0,1677,0.925648461538462
0.0,3.8,98.2,154.0,1677,1.24142602702703
0.0,9.1,99.9,147.0,1677,1.26169766666667
0.0,7.0,0.0,249.0,1702,0.38149656410256394
0.0,13.0,0.0,243.0,1702,0.430814923076923
0.0,19.0,0.0,237.0,1702,0.4619041025641029
0.2,25.3,0.7,229.8,1702,0.478987974358975
0.0,26.0,6.0,224.0,1702,0.5058564358974361
0.0,29.3,8.7,218.0,1702,0.514777717948718
0.0,34.3,10.7,211.0,1702,0.5204095384615379
0.0,38.9,12.1,205.0,1702,0.528053435897436
0.0,45.0,13.0,198.0,1702,0.566343743589744
0.0,45.1,17.9,193.0,1702,0.6127008205128199
0.0,45.6,24.4,186.0,1702,0.637905282051282
0.0,20.0,57.0,179.0,1702,0.732406631578947
0.0,26.0,57.0,173.0,1702,0.7536931794871801
0.0,13.0,76.0,167.0,1702,0.908881051282052
0.0,19.5,76.5,160.0,1702,0.925648461538462
0.0,4.5,97.5,154.0,1702,1.24142602702703
0.0,9.1,99.9,147.0,1702,1.26169766666667
0.0,6.0,0.0,250.0,1727,0.38149656410256394
0.0,13.0,0.0,243.0,1727,0.430814923076923
0.0,19.0,0.0,237.0,1727,0.4619041025641029
0.1,25.5,0.5,229.9,1727,0.478987974358975
0.0,26.0,6.0,224.0,1727,0.5058564358974361
0.0,29.7,9.3,217.0,1727,0.514777717948718
0.0,34.4,10.6,211.0,1727,0.5204095384615379
0.0,39.2,11.8,205.0,1727,0.528053435897436
0.0,45.0,12.6,198.4,1727,0.566343743589744
0.0,45.0,19.0,192.0,1727,0.6127008205128199
0.0,44.5,25.5,186.0,1727,0.637905282051282
0.0,19.0,58.0,179.0,1727,0.732406631578947
0.0,26.0,57.0,173.0,1727,0.7536931794871801
0.0,13.0,77.0,166.0,1727,0.908881051282052
0.0,19.0,76.0,161.0,1727,0.925648461538462
0.0,4.3,97.7,154.0,1727,1.24142602702703
0.0,8.5,100.5,147.0,1727,1.26169766666667
0.0,6.0,0.0,250.0,1752,0.38149656410256394
0.0,13.0,0.0,243.0,1752,0.430814923076923
0.0,19.0,0.0,237.0,1752,0.4619041025641029
0.0,25.3,0.7,230.0,1752,0.478987974358975
0.0,26.0,6.0,224.0,1752,0.5058564358974361
0.0,30.0,9.0,217.0,1752,0.514777717948718
0.0,34.3,10.7,211.0,1752,0.5204095384615379
0.0,38.9,12.1,205.0,1752,0.528053435897436
0.0,45.0,13.0,198.0,1752,0.566343743589744
0.0,45.5,18.5,192.0,1752,0.6127008205128199
0.0,43.0,27.0,186.0,1752,0.637905282051282
0.0,19.0,58.0,179.0,1752,0.732406631578947
0.0,26.0,57.0,173.0,1752,0.7536931794871801
0.0,13.0,77.0,166.0,1752,0.908881051282052
0.0,19.0,77.0,160.0,1752,0.925648461538462
0.0,4.4,97.6,154.0,1752,1.24142602702703
0.0,9.4,99.6,147.0,1752,1.26169766666667
0.0,6.0,0.0,250.0,1777,0.38149656410256394
0.0,13.0,0.0,243.0,1777,0.430814923076923
0.0,19.0,0.0,237.0,1777,0.4619041025641029
0.0,25.2,0.8,230.0,1777,0.478987974358975
0.0,26.0,6.0,224.0,1777,0.5058564358974361
0.0,29.5,9.5,217.0,1777,0.514777717948718
0.0,33.7,11.3,211.0,1777,0.5204095384615379
0.0,38.9,12.1,205.0,1777,0.528053435897436
0.0,45.0,13.0,198.0,1777,0.566343743589744
0.0,44.8,19.2,192.0,1777,0.6127008205128199
0.0,42.9,27.1,186.0,1777,0.637905282051282
0.0,19.0,57.0,180.0,1777,0.732406631578947
0.0,26.0,57.0,173.0,1777,0.7536931794871801
0.0,12.8,77.0,166.2,1777,0.908881051282052
0.0,19.0,77.0,160.0,1777,0.925648461538462
0.0,4.3,97.7,154.0,1777,1.24142602702703
0.0,9.0,100.0,147.0,1777,1.26169766666667
0.0,6.0,0.0,250.0,1802,0.38149656410256394
0.0,13.0,0.0,243.0,1802,0.430814923076923
0.0,19.0,0.0,237.0,1802,0.4619041025641029
0.0,25.0,0.0,231.0,1802,0.478987974358975
0.0,26.0,6.0,224.0,1802,0.5058564358974361
0.0,30.1,7.9,218.0,1802,0.514777717948718
0.0,34.2,10.8,211.0,1802,0.5204095384615379
0.0,38.7,12.3,205.0,1802,0.528053435897436
0.0,45.0,13.0,198.0,1802,0.566343743589744
0.0,45.9,18.1,192.0,1802,0.6127008205128199
0.0,46.0,24.0,186.0,1802,0.637905282051282
0.0,19.0,57.0,180.0,1802,0.732406631578947
0.0,26.0,57.0,173.0,1802,0.7536931794871801
0.0,13.0,76.0,167.0,1802,0.908881051282052
0.0,19.0,77.0,160.0,1802,0.925648461538462
0.0,4.6,97.4,154.0,1802,1.24142602702703
0.0,8.7,100.3,147.0,1802,1.26169766666667
0.0,6.0,0.0,250.0,1827,0.38149656410256394
0.0,13.0,0.0,243.0,1827,0.430814923076923
0.0,19.0,0.0,237.0,1827,0.4619041025641029
0.0,24.8,0.2,231.0,1827,0.478987974358975
0.0,26.0,6.0,224.0,1827,0.5058564358974361
0.0,30.7,8.3,217.0,1827,0.514777717948718
0.0,34.0,11.0,211.0,1827,0.5204095384615379
0.0,38.9,12.1,205.0,1827,0.528053435897436
0.0,45.0,12.7,198.3,1827,0.566343743589744
0.0,44.9,19.1,192.0,1827,0.6127008205128199
0.0,44.3,25.7,186.0,1827,0.637905282051282
0.0,19.0,58.0,179.0,1827,0.732406631578947
0.0,26.0,57.0,173.0,1827,0.7536931794871801
0.0,13.0,77.0,166.0,1827,0.908881051282052
0.0,19.0,77.0,160.0,1827,0.925648461538462
0.0,4.3,97.7,154.0,1827,1.24142602702703
0.0,9.9,100.1,146.0,1827,1.26169766666667
0.0,7.0,0.0,249.0,1852,0.38149656410256394
0.0,13.0,0.0,243.0,1852,0.430814923076923
0.0,19.0,0.0,237.0,1852,0.4619041025641029
0.0,25.4,0.6,230.0,1852,0.478987974358975
0.0,26.0,7.0,223.0,1852,0.5058564358974361
0.0,29.7,9.3,217.0,1852,0.514777717948718
0.0,34.0,11.0,211.0,1852,0.5204095384615379
0.0,39.1,11.9,205.0,1852,0.528053435897436
0.0,45.0,12.8,198.2,1852,0.566343743589744
0.0,45.0,19.0,192.0,1852,0.6127008205128199
0.0,44.6,26.4,185.0,1852,0.637905282051282
0.0,19.0,58.0,179.0,1852,0.732406631578947
0.0,26.0,57.0,173.0,1852,0.7536931794871801
0.0,13.0,77.0,166.0,1852,0.908881051282052
0.0,19.0,77.0,160.0,1852,0.925648461538462
0.0,3.9,98.1,154.0,1852,1.24142602702703
0.0,9.6,99.4,147.0,1852,1.26169766666667
0.0,6.0,0.0,250.0,1877,0.38149656410256394
0.0,13.0,0.0,243.0,1877,0.430814923076923
0.0,20.0,0.0,236.0,1877,0.4619041025641029
0.0,25.4,0.6,230.0,1877,0.478987974358975
0.0,26.0,6.0,224.0,1877,0.5058564358974361
0.0,30.1,8.9,217.0,1877,0.514777717948718
0.0,33.7,11.3,211.0,1877,0.5204095384615379
0.0,39.1,11.9,205.0,1877,0.528053435897436
0.0,45.0,13.0,198.0,1877,0.566343743589744
0.0,44.8,19.2,192.0,1877,0.6127008205128199
0.0,42.5,27.5,186.0,1877,0.637905282051282
0.0,19.0,58.0,179.0,1877,0.732406631578947
0.0,26.0,57.0,173.0,1877,0.7536931794871801
0.0,12.5,77.0,166.5,1877,0.908881051282052
0.0,19.0,77.0,160.0,1877,0.925648461538462
0.0,3.5,98.5,154.0,1877,1.24142602702703
0.0,9.2,99.8,147.0,1877,1.26169766666667
0.0,7.0,0.0,249.0,1902,0.38149656410256394
0.0,13.0,0.0,243.0,1902,0.430814923076923
0.0,19.0,0.0,237.0,1902,0.4619041025641029
0.0,24.7,0.3,231.0,1902,0.478987974358975
0.0,26.0,6.0,224.0,1902,0.5058564358974361
0.0,30.3,8.7,217.0,1902,0.514777717948718
0.0,34.5,10.5,211.0,1902,0.5204095384615379
0.0,39.3,11.7,205.0,1902,0.528053435897436
0.0,45.0,13.0,198.0,1902,0.566343743589744
0.0,45.0,19.0,192.0,1902,0.6127008205128199
0.0,45.9,24.1,186.0,1902,0.637905282051282
0.0,19.0,58.0,179.0,1902,0.732406631578947
0.0,26.0,57.0,173.0,1902,0.7536931794871801
0.0,13.0,76.0,167.0,1902,0.908881051282052
0.0,19.6,76.4,160.0,1902,0.925648461538462
0.0,4.2,97.8,154.0,1902,1.24142602702703
0.0,8.4,100.6,147.0,1902,1.26169766666667
0.0,6.0,0.0,250.0,1927,0.38149656410256394
0.0,13.0,0.0,243.0,1927,0.430814923076923
0.0,19.0,0.0,237.0,1927,0.4619041025641029
0.0,25.0,0.0,231.0,1927,0.478987974358975
0.0,26.0,6.0,224.0,1927,0.5058564358974361
0.0,29.9,8.1,218.0,1927,0.514777717948718
0.0,33.6,11.4,211.0,1927,0.5204095384615379
0.0,39.1,11.9,205.0,1927,0.528053435897436
0.0,45.0,12.6,198.4,1927,0.566343743589744
0.0,45.0,18.0,193.0,1927,0.6127008205128199
0.0,44.5,26.5,185.0,1927,0.637905282051282
0.0,20.0,57.0,179.0,1927,0.732406631578947
0.0,26.0,57.0,173.0,1927,0.7536931794871801
0.0,13.0,77.0,166.0,1927,0.908881051282052
0.0,19.0,77.0,160.0,1927,0.925648461538462
0.0,4.4,97.6,154.0,1927,1.24142602702703
0.0,9.2,99.8,147.0,1927,1.26169766666667
0.0,6.0,0.0,250.0,1952,0.38149656410256394
0.0,13.0,0.0,243.0,1952,0.430814923076923
0.0,19.0,0.0,237.0,1952,0.4619041025641029
0.0,25.8,0.2,230.0,1952,0.478987974358975
0.0,26.0,6.0,224.0,1952,0.5058564358974361
0.0,29.0,9.0,218.0,1952,0.514777717948718
0.0,33.9,11.1,211.0,1952,0.5204095384615379
0.0,38.8,12.2,205.0,1952,0.528053435897436
0.0,45.0,12.7,198.3,1952,0.566343743589744
0.0,44.7,18.3,193.0,1952,0.6127008205128199
0.0,44.4,25.6,186.0,1952,0.637905282051282
0.0,19.2,57.3,179.5,1952,0.732406631578947
0.0,26.0,57.0,173.0,1952,0.7536931794871801
0.0,13.0,77.0,166.0,1952,0.908881051282052
0.0,19.5,76.5,160.0,1952,0.925648461538462
0.0,4.4,98.3,153.3,1952,1.24142602702703
0.0,8.6,100.4,147.0,1952,1.26169766666667
0.0,7.0,0.0,249.0,1977,0.38149656410256394
0.0,13.0,0.0,243.0,1977,0.430814923076923
0.0,19.0,0.0,237.0,1977,0.4619041025641029
0.0,25.8,0.2,230.0,1977,0.478987974358975
0.0,25.0,7.0,224.0,1977,0.5058564358974361
0.0,29.4,8.6,218.0,1977,0.514777717948718
0.0,33.1,11.9,211.0,1977,0.5204095384615379
0.0,38.8,12.2,205.0,1977,0.528053435897436
0.0,45.0,13.0,198.0,1977,0.566343743589744
0.0,45.2,18.8,192.0,1977,0.6127008205128199
0.0,45.9,25.1,185.0,1977,0.637905282051282
0.0,19.0,58.0,179.0,1977,0.732406631578947
0.0,25.0,58.0,173.0,1977,0.7536931794871801
0.0,12.8,77.0,166.2,1977,0.908881051282052
0.0,19.0,77.0,160.0,1977,0.925648461538462
0.0,4.0,98.0,154.0,1977,1.24142602702703
0.0,9.4,99.6,147.0,1977,1.26169766666667
0.0,7.0,0.0,249.0,2002,0.38149656410256394
0.0,13.0,0.0,243.0,2002,0.430814923076923
0.0,19.0,0.0,237.0,2002,0.4619041025641029
0.0,24.8,0.2,231.0,2002,0.478987974358975
0.0,26.0,6.0,224.0,2002,0.5058564358974361
0.0,30.0,8.0,218.0,2002,0.514777717948718
0.0,34.2,10.8,211.0,2002,0.5204095384615379
0.0,38.5,12.5,205.0,2002,0.528053435897436
0.0,45.0,13.0,198.0,2002,0.566343743589744
0.0,44.9,19.1,192.0,2002,0.6127008205128199
0.0,45.2,24.8,186.0,2002,0.637905282051282
0.0,19.0,57.0,180.0,2002,0.732406631578947
0.0,26.0,57.0,173.0,2002,0.7536931794871801
0.0,13.0,76.0,167.0,2002,0.908881051282052
0.0,19.0,76.0,161.0,2002,0.925648461538462
0.0,4.0,98.0,154.0,2002,1.24142602702703
0.0,8.8,100.2,147.0,2002,1.26169766666667
0.0,6.0,0.0,250.0,2027,0.38149656410256394
0.0,13.0,0.0,243.0,2027,0.430814923076923
0.0,19.0,0.0,237.0,2027,0.4619041025641029
0.0,25.6,0.4,230.0,2027,0.478987974358975
0.0,26.0,6.0,224.0,2027,0.5058564358974361
0.0,28.9,10.1,217.0,2027,0.514777717948718
0.0,33.6,11.4,211.0,2027,0.5204095384615379
0.0,38.5,12.5,205.0,2027,0.528053435897436
0.0,45.0,12.6,198.4,2027,0.566343743589744
0.0,45.2,18.8,192.0,2027,0.6127008205128199
0.0,45.1,25.9,185.0,2027,0.637905282051282
0.0,19.0,57.0,180.0,2027,0.732406631578947
0.0,26.0,57.0,173.0,2027,0.7536931794871801
0.0,13.0,77.0,166.0,2027,0.908881051282052
0.0,19.0,77.0,160.0,2027,0.925648461538462
0.0,3.5,98.5,154.0,2027,1.24142602702703
0.0,9.0,100.0,147.0,2027,1.26169766666667
0.0,7.0,0.0,249.0,2052,0.38149656410256394
0.0,13.0,0.0,243.0,2052,0.430814923076923
0.0,19.0,0.0,237.0,2052,0.4619041025641029
0.0,25.7,0.3,230.0,2052,0.478987974358975
0.0,26.0,7.0,223.0,2052,0.5058564358974361
0.0,30.7,8.3,217.0,2052,0.514777717948718
0.0,34.0,11.0,211.0,2052,0.5204095384615379
0.0,38.9,12.1,205.0,2052,0.528053435897436
0.0,45.0,12.5,198.5,2052,0.566343743589744
0.0,44.9,19.1,192.0,2052,0.6127008205128199
0.0,45.5,24.5,186.0,2052,0.637905282051282
0.0,19.0,58.0,179.0,2052,0.732406631578947
0.0,26.0,57.0,173.0,2052,0.7536931794871801
0.0,13.0,77.0,166.0,2052,0.908881051282052
0.0,19.0,77.0,160.0,2052,0.925648461538462
0.0,3.7,98.3,154.0,2052,1.24142602702703
0.0,9.4,99.6,147.0,2052,1.26169766666667
0.0,6.0,0.0,250.0,2077,0.38149656410256394
0.0,13.0,0.0,243.0,2077,0.430814923076923
0.0,19.0,0.0,237.0,2077,0.4619041025641029
0.0,25.6,0.4,230.0,2077,0.478987974358975
0.0,26.0,6.0,224.0,2077,0.5058564358974361
0.0,29.8,9.2,217.0,2077,0.514777717948718
0.0,34.2,10.8,211.0,2077,0.5204095384615379
0.0,38.5,12.5,205.0,2077,0.528053435897436
0.0,45.0,13.0,198.0,2077,0.566343743589744
0.0,45.9,18.1,192.0,2077,0.6127008205128199
0.0,46.0,25.0,185.0,2077,0.637905282051282
0.0,19.0,58.0,179.0,2077,0.732406631578947
0.0,26.0,57.0,173.0,2077,0.7536931794871801
0.0,12.9,77.0,166.1,2077,0.908881051282052
0.0,19.0,77.0,160.0,2077,0.925648461538462
0.0,4.7,97.3,154.0,2077,1.24142602702703
0.0,9.2,99.8,147.0,2077,1.26169766666667
0.0,7.0,0.0,249.0,2102,0.38149656410256394
0.0,13.0,0.0,243.0,2102,0.430814923076923
0.0,19.0,0.0,237.0,2102,0.4619041025641029
0.0,24.6,0.4,231.0,2102,0.478987974358975
0.0,26.0,6.0,224.0,2102,0.5058564358974361
0.0,29.7,8.3,218.0,2102,0.514777717948718
0.0,33.9,11.1,211.0,2102,0.5204095384615379
0.0,39.7,11.3,205.0,2102,0.528053435897436
0.0,45.0,13.0,198.0,2102,0.566343743589744
0.0,44.8,19.2,192.0,2102,0.6127008205128199
0.0,44.7,25.3,186.0,2102,0.637905282051282
0.0,20.0,57.0,179.0,2102,0.732406631578947
0.0,26.0,57.0,173.0,2102,0.7536931794871801
0.0,13.0,76.0,167.0,2102,0.908881051282052
0.0,19.6,76.4,160.0,2102,0.925648461538462
0.0,4.0,98.0,154.0,2102,1.24142602702703
0.0,9.0,100.0,147.0,2102,1.26169766666667
0.0,7.0,0.0,249.0,2127,0.38149656410256394
0.0,13.0,0.0,243.0,2127,0.430814923076923
0.0,19.0,0.0,237.0,2127,0.4619041025641029
0.0,25.5,0.5,230.0,2127,0.478987974358975
0.0,26.0,7.0,223.0,2127,0.5058564358974361
0.0,30.1,7.9,218.0,2127,0.514777717948718
0.0,34.8,10.2,211.0,2127,0.5204095384615379
0.0,39.6,11.4,205.0,2127,0.528053435897436
0.0,45.0,12.5,198.5,2127,0.566343743589744
0.0,45.7,19.3,191.0,2127,0.6127008205128199
0.0,45.8,24.2,186.0,2127,0.637905282051282
0.0,20.0,58.0,178.0,2127,0.732406631578947
0.0,25.0,58.0,173.0,2127,0.7536931794871801
0.0,13.0,76.0,167.0,2127,0.908881051282052
0.0,19.0,77.0,160.0,2127,0.925648461538462
0.0,4.2,97.8,154.0,2127,1.24142602702703
0.0,8.3,100.7,147.0,2127,1.26169766666667
0.0,6.0,0.0,250.0,2152,0.38149656410256394
0.0,13.0,0.0,243.0,2152,0.430814923076923
0.0,19.0,0.0,237.0,2152,0.4619041025641029
0.0,25.6,0.4,230.0,2152,0.478987974358975
0.0,26.0,6.0,224.0,2152,0.5058564358974361
0.0,29.6,8.4,218.0,2152,0.514777717948718
0.0,33.9,11.1,211.0,2152,0.5204095384615379
0.0,39.4,12.3,204.3,2152,0.528053435897436
0.0,45.0,12.5,198.5,2152,0.566343743589744
0.0,44.5,19.5,192.0,2152,0.6127008205128199
0.0,46.0,25.0,185.0,2152,0.637905282051282
0.0,20.0,57.0,179.0,2152,0.732406631578947
0.0,26.0,57.0,173.0,2152,0.7536931794871801
0.0,13.0,77.0,166.0,2152,0.908881051282052
0.0,19.5,76.5,160.0,2152,0.925648461538462
0.0,3.9,98.1,154.0,2152,1.24142602702703
0.0,9.4,98.6,148.0,2152,1.26169766666667
0.0,7.0,0.0,249.0,2177,0.38149656410256394
0.0,13.0,0.0,243.0,2177,0.430814923076923
0.0,19.0,0.0,237.0,2177,0.4619041025641029
0.0,25.8,0.2,230.0,2177,0.478987974358975
0.0,25.0,7.0,224.0,2177,0.5058564358974361
0.0,30.3,8.7,217.0,2177,0.514777717948718
0.0,34.3,10.7,211.0,2177,0.5204095384615379
0.0,39.8,12.2,204.0,2177,0.528053435897436
0.0,45.0,12.6,198.4,2177,0.566343743589744
0.0,44.5,19.5,192.0,2177,0.6127008205128199
0.0,45.1,24.9,186.0,2177,0.637905282051282
0.0,20.0,57.0,179.0,2177,0.732406631578947
0.0,25.0,58.0,173.0,2177,0.7536931794871801
0.0,12.5,77.0,166.5,2177,0.908881051282052
0.0,19.0,77.0,160.0,2177,0.925648461538462
0.0,4.2,97.8,154.0,2177,1.24142602702703
0.0,9.1,99.9,147.0,2177,1.26169766666667
0.0,6.0,0.0,250.0,2202,0.38149656410256394
0.0,13.0,0.0,243.0,2202,0.430814923076923
0.0,19.0,0.0,237.0,2202,0.4619041025641029
0.0,25.8,0.2,230.0,2202,0.478987974358975
0.0,26.0,6.0,224.0,2202,0.5058564358974361
0.0,29.8,8.2,218.0,2202,0.514777717948718
0.0,34.6,10.4,211.0,2202,0.5204095384615379
0.0,38.5,12.5,205.0,2202,0.528053435897436
0.0,45.0,13.0,198.0,2202,0.566343743589744
0.0,44.7,19.3,192.0,2202,0.6127008205128199
0.0,45.5,24.5,186.0,2202,0.637905282051282
0.0,19.0,58.0,179.0,2202,0.732406631578947
0.0,26.0,57.0,173.0,2202,0.7536931794871801
0.0,13.0,76.0,167.0,2202,0.908881051282052
0.0,19.0,76.0,161.0,2202,0.925648461538462
0.0,3.9,98.1,154.0,2202,1.24142602702703
0.0,8.9,100.1,147.0,2202,1.26169766666667
0.0,6.0,0.0,250.0,2227,0.38149656410256394
0.0,13.0,0.0,243.0,2227,0.430814923076923
0.0,19.0,0.0,237.0,2227,0.4619041025641029
0.0,25.5,0.5,230.0,2227,0.478987974358975
0.0,26.0,6.0,224.0,2227,0.5058564358974361
0.0,29.6,8.4,218.0,2227,0.514777717948718
0.0,33.9,11.1,211.0,2227,0.5204095384615379
0.0,39.3,11.7,205.0,2227,0.528053435897436
0.0,45.0,12.8,198.2,2227,0.566343743589744
0.0,44.8,19.2,192.0,2227,0.6127008205128199
0.0,45.2,24.8,186.0,2227,0.637905282051282
0.0,19.0,58.0,179.0,2227,0.732406631578947
0.0,25.0,58.0,173.0,2227,0.7536931794871801
0.0,13.0,76.0,167.0,2227,0.908881051282052
0.0,19.0,77.0,160.0,2227,0.925648461538462
0.0,4.9,98.1,153.0,2227,1.24142602702703
0.0,8.8,100.2,147.0,2227,1.26169766666667
0.0,7.0,0.0,249.0,2252,0.38149656410256394
0.0,13.0,0.0,243.0,2252,0.430814923076923
0.0,19.0,0.0,237.0,2252,0.4619041025641029
0.0,25.5,0.5,230.0,2252,0.478987974358975
0.0,26.0,7.0,223.0,2252,0.5058564358974361
0.0,29.2,8.8,218.0,2252,0.514777717948718
0.0,34.7,10.3,211.0,2252,0.5204095384615379
0.0,38.4,13.2,204.4,2252,0.528053435897436
0.0,45.0,12.9,198.1,2252,0.566343743589744
0.0,46.0,19.0,191.0,2252,0.6127008205128199
0.0,45.7,25.3,185.0,2252,0.637905282051282
0.0,19.0,57.0,180.0,2252,0.732406631578947
0.0,26.0,59.0,171.0,2252,0.7536931794871801
0.0,13.0,77.0,166.0,2252,0.908881051282052
0.0,19.0,77.0,160.0,2252,0.925648461538462
0.0,3.8,98.2,154.0,2252,1.24142602702703
0.0,9.2,99.8,147.0,2252,1.26169766666667
0.0,7.0,0.0,249.0,2277,0.38149656410256394
0.0,13.0,0.0,243.0,2277,0.430814923076923
0.0,19.0,0.0,237.0,2277,0.4619041025641029
0.0,25.7,0.3,230.0,2277,0.478987974358975
0.0,26.0,6.0,224.0,2277,0.5058564358974361
0.0,29.9,8.1,218.0,2277,0.514777717948718
0.0,33.3,11.7,211.0,2277,0.5204095384615379
0.0,39.0,13.0,204.0,2277,0.528053435897436
0.0,45.0,12.6,198.4,2277,0.566343743589744
0.0,44.9,19.1,192.0,2277,0.6127008205128199
0.0,42.6,27.4,186.0,2277,0.637905282051282
0.0,19.0,58.0,179.0,2277,0.732406631578947
0.0,25.0,58.0,173.0,2277,0.7536931794871801
0.0,12.8,77.0,166.2,2277,0.908881051282052
0.0,19.0,77.0,160.0,2277,0.925648461538462
0.0,5.3,97.7,153.0,2277,1.24142602702703
0.0,8.7,100.3,147.0,2277,1.26169766666667
0.0,6.0,0.0,250.0,2302,0.38149656410256394
0.0,13.0,0.0,243.0,2302,0.430814923076923
0.0,19.0,0.0,237.0,2302,0.4619041025641029
0.0,25.0,0.0,231.0,2302,0.478987974358975
0.0,26.0,6.0,224.0,2302,0.5058564358974361
0.0,30.2,8.8,217.0,2302,0.514777717948718
0.0,34.6,10.4,211.0,2302,0.5204095384615379
0.0,37.4,12.6,206.0,2302,0.528053435897436
0.0,44.0,13.0,199.0,2302,0.566343743589744
