FN,FP,TN,TP,sr,t
30.4,18.5,285.5,1014.6,4022,23.689
30.5,16.8,320.2,981.5,4022,23.914
25.6,14.2,356.8,952.4,4022,24.25
21.3,9.6,395.4,922.7,4022,24.643
18.9,12.1,425.9,892.1,4022,25.176
17.5,10.3,461.7,859.5,4022,25.909000000000002
20.6,10.2,495.8,822.4,4022,26.388
19.9,10.3,529.7,789.1,4022,27.068
16.6,11.5,561.5,759.4,4022,27.871
24.8,11.0,596.0,717.2,4022,28.662
26.2,12.6,628.4,681.8,4022,29.551
26.7,14.5,660.5,647.3,4022,30.396
29.1,8.8,699.2,611.9,4022,31.2
20.9,8.7,733.3,586.1,4022,31.9
22.0,10.0,766.0,551.0,4022,32.867
27.8,12.8,797.2,511.2,4022,33.649
18.9,9.9,833.1,487.1,4022,34.982
20.9,10.4,866.6,451.1,4022,36.14
22.3,13.4,897.6,415.7,4022,37.357
18.2,8.1,935.9,386.8,4022,39.013000000000005
16.1,10.4,967.6,354.9,4022,41.394
22.7,10.9,1001.1,314.3,4022,42.576
32.5,16.6,1028.4,271.5,4022,43.701
21.6,12.1,1066.9,248.4,4022,45.168
16.2,9.5,1103.5,219.8,4022,46.952
8.8,5.3,1141.7,193.2,4022,49.398999999999994
7.2,6.7,1173.3,161.8,4022,52.981
7.2,7.9,1206.1,127.8,4022,58.173
9.0,9.8,1238.2,92.0,4022,64.203
6.8,7.7,1274.3,60.2,4022,69.488
5.9,4.1,1310.9,28.1,4022,77.494
10.8,11.7,22.3,1304.2,4156,21.682
26.6,17.6,50.4,1254.4,4156,21.941
26.9,17.3,83.7,1221.1,4156,22.249000000000002
32.3,13.9,121.1,1181.7,4156,22.464000000000002
30.0,16.3,152.7,1150.0,4156,22.674
32.5,22.2,179.8,1114.5,4156,22.875
31.8,19.8,216.2,1081.2,4156,23.156
34.5,22.2,247.8,1044.5,4156,23.397
27.4,16.1,287.9,1017.6,4156,23.689
28.9,20.1,316.9,983.1,4156,23.914
30.2,14.4,356.6,947.8,4156,24.25
18.3,11.8,393.2,925.7,4156,24.643
18.6,14.5,423.5,892.4,4156,25.176
19.3,7.0,465.0,857.7,4156,25.909000000000002
18.8,7.6,498.4,824.2,4156,26.388
15.9,13.3,526.7,793.1,4156,27.068
18.8,9.9,563.1,757.2,4156,27.871
19.1,10.1,596.9,722.9,4156,28.662
26.7,11.9,629.1,681.3,4156,29.551
24.3,16.2,658.8,649.7,4156,30.396
24.9,9.9,698.1,616.1,4156,31.2
22.4,8.6,733.4,584.6,4156,31.9
24.5,12.9,763.1,548.5,4156,32.867
26.4,12.8,796.2,513.6,4156,33.649
17.3,8.2,834.8,488.7,4156,34.982
22.4,9.5,867.5,449.6,4156,36.14
22.0,13.6,897.4,416.0,4156,37.357
15.7,7.2,936.8,389.3,4156,39.013000000000005
16.3,8.3,969.7,354.7,4156,41.394
21.0,16.2,995.8,316.0,4156,42.576
28.5,15.8,1029.2,275.5,4156,43.701
24.9,13.2,1065.8,245.1,4156,45.168
16.3,7.4,1105.6,219.7,4156,46.952
9.2,7.1,1139.9,192.8,4156,49.398999999999994
7.6,6.9,1173.1,161.4,4156,52.981
7.2,7.0,1207.0,127.8,4156,58.173
9.2,8.6,1239.4,91.8,4156,64.203
8.5,8.6,1273.4,58.5,4156,69.488
6.2,5.5,1309.5,27.8,4156,77.494
11.4,9.9,24.1,1303.6,4290,21.682
21.4,16.8,50.2,1260.6,4290,21.941
27.0,17.5,83.5,1221.0,4290,22.249000000000002
28.4,17.5,117.5,1185.6,4290,22.464000000000002
31.2,14.6,154.4,1148.8,4290,22.674
33.7,25.0,177.0,1113.3,4290,22.875
37.3,18.3,217.7,1075.7,4290,23.156
36.0,13.7,256.3,1043.0,4290,23.397
29.3,19.3,284.7,1015.7,4290,23.689
31.3,16.3,320.7,980.7,4290,23.914
26.9,12.7,358.3,951.1,4290,24.25
21.1,9.6,395.4,922.9,4290,24.643
21.3,7.9,431.1,888.7,4290,25.176
12.8,7.3,464.7,864.2,4290,25.909000000000002
19.9,6.5,499.5,823.1,4290,26.388
20.3,9.2,530.8,788.7,4290,27.068
14.9,10.1,562.9,761.1,4290,27.871
23.3,12.4,594.6,718.7,4290,28.662
22.1,15.5,625.5,685.9,4290,29.551
27.3,14.0,661.0,646.7,4290,30.396
23.0,9.2,698.8,618.0,4290,31.2
20.1,11.8,730.2,586.9,4290,31.9
21.2,7.4,768.6,551.8,4290,32.867
27.1,8.1,801.9,511.9,4290,33.649
19.4,8.2,834.8,486.6,4290,34.982
21.0,11.1,865.9,451.0,4290,36.14
22.8,8.9,902.1,415.2,4290,37.357
15.5,8.8,935.2,389.5,4290,39.013000000000005
15.9,9.7,968.3,355.1,4290,41.394
21.2,12.4,999.6,315.8,4290,42.576
25.4,18.6,1026.4,278.6,4290,43.701
23.3,15.4,1063.6,246.7,4290,45.168
15.3,8.8,1104.2,220.7,4290,46.952
8.8,5.5,1141.5,193.2,4290,49.398999999999994
8.0,8.4,1171.6,161.0,4290,52.981
7.9,9.5,1204.5,127.1,4290,58.173
9.7,8.3,1239.7,91.3,4290,64.203
7.3,7.1,1274.9,59.7,4290,69.488
7.3,4.9,1310.1,26.7,4290,77.494
9.9,9.2,24.8,1305.1,4424,21.682
19.6,24.8,43.2,1261.4,4424,21.941
28.8,17.4,83.6,1219.2,4424,22.249000000000002
29.4,17.5,117.5,1184.6,4424,22.464000000000002
28.7,14.5,154.5,1151.3,4424,22.674
35.8,19.0,183.0,1111.2,4424,22.875
31.9,17.2,218.8,1081.1,4424,23.156
32.5,18.3,251.7,1046.5,4424,23.397
25.4,19.9,284.1,1019.6,4424,23.689
27.8,18.4,318.6,984.2,4424,23.914
25.5,12.5,358.5,952.5,4424,24.25
20.6,10.5,394.5,923.4,4424,24.643
20.3,10.6,427.4,890.7,4424,25.176
14.2,13.3,458.7,862.8,4424,25.909000000000002
22.7,8.2,497.8,820.3,4424,26.388
18.3,10.1,529.9,790.7,4424,27.068
18.5,10.9,562.1,757.5,4424,27.871
19.8,11.4,595.6,722.2,4424,28.662
27.1,17.4,623.6,680.9,4424,29.551
28.4,11.8,663.2,645.6,4424,30.396
28.0,9.0,699.0,613.0,4424,31.2
25.1,9.0,733.0,581.9,4424,31.9
24.8,12.3,763.7,548.2,4424,32.867
27.4,10.5,798.5,512.6,4424,33.649
18.5,8.8,834.2,487.5,4424,34.982
19.2,9.4,867.6,452.8,4424,36.14
18.8,9.4,901.6,419.2,4424,37.357
17.0,7.8,936.2,388.0,4424,39.013000000000005
14.4,8.2,969.8,356.6,4424,41.394
15.3,17.2,994.8,321.7,4424,42.576
23.5,18.9,1026.1,280.5,4424,43.701
25.1,10.9,1068.1,244.9,4424,45.168
15.0,7.2,1105.8,221.0,4424,46.952
8.4,5.7,1141.3,193.6,4424,49.398999999999994
8.3,7.4,1172.6,160.7,4424,52.981
8.2,6.9,1207.1,126.8,4424,58.173
9.7,7.4,1240.6,91.3,4424,64.203
6.2,6.9,1275.1,60.8,4424,69.488
5.9,4.6,1310.4,28.1,4424,77.494
13.2,9.8,24.2,1301.8,4558,21.682
20.3,21.6,46.4,1260.7,4558,21.941
28.1,17.8,83.2,1219.9,4558,22.249000000000002
29.9,16.1,118.9,1184.1,4558,22.464000000000002
31.5,15.3,153.7,1148.5,4558,22.674
32.6,22.0,180.0,1114.4,4558,22.875
31.2,17.0,219.0,1081.8,4558,23.156
31.7,19.4,250.6,1047.3,4558,23.397
26.3,16.3,287.7,1018.7,4558,23.689
27.2,17.3,319.7,984.8,4558,23.914
27.9,9.0,362.0,950.1,4558,24.25
19.6,12.0,393.0,924.4,4558,24.643
20.9,8.6,430.4,889.1,4558,25.176
15.7,7.8,464.2,861.3,4558,25.909000000000002
19.1,5.8,500.2,823.9,4558,26.388
18.7,10.6,529.4,790.3,4558,27.068
19.8,12.6,560.4,756.2,4558,27.871
22.8,9.4,597.6,719.2,4558,28.662
27.5,12.0,629.0,680.5,4558,29.551
24.4,14.3,660.7,649.6,4558,30.396
27.1,10.3,697.7,613.9,4558,31.2
16.8,9.4,732.6,590.2,4558,31.9
23.9,11.3,764.7,549.1,4558,32.867
23.8,14.5,795.5,515.2,4558,33.649
16.4,5.5,837.5,489.6,4558,34.982
18.9,13.3,863.7,453.1,4558,36.14
20.0,9.6,901.4,418.0,4558,37.357
18.1,6.5,937.5,386.9,4558,39.013000000000005
18.5,6.2,971.8,352.5,4558,41.394
21.1,13.5,998.5,315.9,4558,42.576
28.3,14.7,1031.3,274.7,4558,43.701
26.9,15.6,1063.4,243.1,4558,45.168
15.9,7.4,1105.6,220.1,4558,46.952
9.9,5.4,1141.6,192.1,4558,49.398999999999994
8.9,5.8,1175.2,159.1,4558,52.981
7.4,6.3,1207.7,127.6,4558,58.173
9.0,9.1,1238.9,92.0,4558,64.203
5.8,6.1,1275.9,61.2,4558,69.488
6.7,5.4,1309.6,27.3,4558,77.494
10.4,11.6,22.4,1304.6,4692,21.682
20.3,19.0,49.0,1260.7,4692,21.941
25.9,17.8,83.2,1222.1,4692,22.249000000000002
27.5,15.9,119.1,1186.5,4692,22.464000000000002
30.5,16.1,152.9,1149.5,4692,22.674
35.0,19.8,182.2,1112.0,4692,22.875
35.9,15.0,221.0,1077.1,4692,23.156
32.4,14.7,255.3,1046.6,4692,23.397
27.6,14.9,289.1,1017.4,4692,23.689
29.5,14.5,322.5,982.5,4692,23.914
25.3,12.6,358.4,952.7,4692,24.25
18.5,8.8,396.2,925.5,4692,24.643
18.9,11.8,426.2,892.1,4692,25.176
12.5,9.5,462.5,864.5,4692,25.909000000000002
17.2,8.2,497.8,825.8,4692,26.388
15.3,9.7,530.3,793.7,4692,27.068
18.2,9.8,563.2,757.8,4692,27.871
20.0,16.6,590.4,722.0,4692,28.662
27.5,9.8,631.2,680.5,4692,29.551
31.5,12.8,662.2,642.5,4692,30.396
27.4,7.5,700.5,613.6,4692,31.2
17.6,8.7,733.3,589.4,4692,31.9
23.0,10.8,765.2,550.0,4692,32.867
27.2,10.4,798.6,512.8,4692,33.649
19.0,8.5,834.5,487.0,4692,34.982
21.5,10.5,866.5,450.5,4692,36.14
21.6,7.8,903.2,416.4,4692,37.357
15.2,9.0,935.0,389.8,4692,39.013000000000005
15.6,10.1,967.9,355.4,4692,41.394
18.0,11.9,1000.1,319.0,4692,42.576
28.7,15.0,1031.0,274.3,4692,43.701
23.9,13.7,1065.3,246.1,4692,45.168
17.6,5.5,1107.5,218.4,4692,46.952
7.7,5.5,1141.5,194.3,4692,49.398999999999994
7.7,9.0,1171.0,161.3,4692,52.981
7.8,8.7,1205.3,127.2,4692,58.173
10.1,9.1,1238.9,90.9,4692,64.203
7.7,6.1,1275.9,59.3,4692,69.488
6.0,5.8,1309.2,28.0,4692,77.494
12.4,10.3,23.7,1302.6,4826,21.682
21.1,15.4,51.6,1260.9,4826,21.941
27.5,17.7,83.3,1220.5,4826,22.249000000000002
29.2,19.1,115.9,1184.8,4826,22.464000000000002
31.1,14.1,154.9,1148.9,4826,22.674
28.0,22.1,179.9,1119.0,4826,22.875
32.9,15.6,220.4,1080.1,4826,23.156
31.8,15.7,254.3,1047.2,4826,23.397
27.9,14.6,289.4,1017.1,4826,23.689
29.8,14.5,322.5,982.2,4826,23.914
29.3,15.3,355.7,948.7,4826,24.25
20.4,7.6,397.4,923.6,4826,24.643
18.8,10.1,427.9,892.2,4826,25.176
17.7,6.2,465.8,859.3,4826,25.909000000000002
20.3,8.4,497.6,822.7,4826,26.388
17.9,7.9,532.1,791.1,4826,27.068
19.1,12.0,561.0,756.9,4826,27.871
19.8,14.5,592.5,722.2,4826,28.662
23.6,15.5,625.5,684.4,4826,29.551
23.1,14.5,660.5,650.9,4826,30.396
20.5,9.5,698.5,620.5,4826,31.2
17.6,10.7,731.3,589.4,4826,31.9
20.3,10.6,765.4,552.7,4826,32.867
24.2,11.9,797.1,515.8,4826,33.649
17.8,5.5,837.5,488.2,4826,34.982
20.9,8.7,868.3,451.1,4826,36.14
17.4,9.4,901.6,420.6,4826,37.357
14.5,9.5,934.5,390.5,4826,39.013000000000005
13.8,8.0,970.0,357.2,4826,41.394
22.7,12.8,999.2,314.3,4826,42.576
27.8,15.6,1030.4,275.2,4826,43.701
22.6,9.2,1069.8,247.4,4826,45.168
15.4,7.0,1106.0,220.6,4826,46.952
11.1,4.6,1142.4,190.9,4826,49.398999999999994
6.4,6.9,1173.1,162.6,4826,52.981
8.4,7.3,1206.7,126.6,4826,58.173
8.1,8.2,1239.8,92.9,4826,64.203
8.0,4.9,1277.1,59.0,4826,69.488
5.9,5.2,1309.8,28.1,4826,77.494
9.9,8.8,25.2,1305.1,4960,21.682
21.5,19.2,48.8,1259.5,4960,21.941
29.0,14.4,86.6,1219.0,4960,22.249000000000002
27.5,13.7,121.3,1186.5,4960,22.464000000000002
29.3,16.3,152.7,1150.7,4960,22.674
35.3,18.4,183.6,1111.7,4960,22.875
37.6,13.6,222.4,1075.4,4960,23.156
34.9,18.9,251.1,1044.1,4960,23.397
31.4,13.4,290.6,1013.6,4960,23.689
29.3,14.9,322.1,982.7,4960,23.914
23.4,11.8,359.2,954.6,4960,24.25
21.2,8.6,396.4,922.8,4960,24.643
20.1,10.2,427.8,890.9,4960,25.176
14.4,8.2,463.8,862.6,4960,25.909000000000002
20.5,8.0,498.0,822.5,4960,26.388
19.3,8.9,531.1,789.7,4960,27.068
16.2,13.1,559.9,759.8,4960,27.871
22.9,10.8,596.2,719.1,4960,28.662
24.0,12.6,628.4,684.0,4960,29.551
21.9,13.5,661.5,652.1,4960,30.396
24.8,7.7,700.3,616.2,4960,31.2
18.8,7.2,734.8,588.2,4960,31.9
21.4,10.8,765.2,551.6,4960,32.867
24.1,14.5,795.5,514.9,4960,33.649
18.2,10.8,832.2,487.8,4960,34.982
21.4,8.7,868.3,450.6,4960,36.14
21.4,9.4,901.6,416.6,4960,37.357
17.9,8.9,935.1,387.1,4960,39.013000000000005
15.0,8.9,969.1,356.0,4960,41.394
17.3,12.5,999.5,319.7,4960,42.576
28.0,11.7,1033.3,276.0,4960,43.701
22.1,11.9,1067.1,247.9,4960,45.168
15.1,5.4,1107.6,220.9,4960,46.952
9.9,5.5,1141.5,192.1,4960,49.398999999999994
9.2,6.7,1173.3,159.8,4960,52.981
8.0,8.1,1205.9,127.0,4960,58.173
10.7,7.6,1240.4,90.3,4960,64.203
7.8,6.2,1275.8,59.2,4960,69.488
4.1,5.1,1309.9,29.9,4960,77.494
11.4,7.5,26.5,1303.6,5094,21.682
21.3,17.5,50.5,1259.7,5094,21.941
25.0,17.6,83.4,1223.0,5094,22.249000000000002
27.0,14.9,120.1,1187.0,5094,22.464000000000002
27.7,13.7,155.3,1152.3,5094,22.674
33.3,20.8,181.2,1113.7,5094,22.875
32.7,13.9,222.1,1080.3,5094,23.156
34.8,19.9,250.1,1044.2,5094,23.397
26.3,18.3,285.7,1018.7,5094,23.689
32.0,16.2,320.8,980.0,5094,23.914
28.7,10.7,360.3,949.3,5094,24.25
18.4,9.4,395.6,925.6,5094,24.643
16.1,10.7,427.3,894.9,5094,25.176
17.2,7.3,464.7,859.8,5094,25.909000000000002
19.7,10.1,495.9,823.3,5094,26.388
18.2,4.9,535.1,790.8,5094,27.068
18.7,11.3,561.7,757.3,5094,27.871
21.7,13.0,594.0,720.3,5094,28.662
24.3,11.1,629.9,683.7,5094,29.551
27.6,13.4,661.6,646.4,5094,30.396
27.3,7.9,700.1,613.7,5094,31.2
16.0,9.9,732.1,591.0,5094,31.9
22.2,11.6,764.4,550.8,5094,32.867
22.6,12.7,796.3,517.4,5094,33.649
20.8,7.0,836.0,485.2,5094,34.982
22.2,6.9,870.1,449.8,5094,36.14
19.3,8.5,902.5,418.7,5094,37.357
16.4,5.7,938.3,388.6,5094,39.013000000000005
14.7,5.7,972.3,356.3,5094,41.394
19.4,9.3,1002.7,317.6,5094,42.576
30.2,16.3,1028.7,273.8,5094,43.701
26.0,10.6,1068.4,244.0,5094,45.168
15.4,6.6,1106.4,220.6,5094,46.952
9.6,6.4,1140.6,192.4,5094,49.398999999999994
8.5,4.3,1176.7,159.5,5094,52.981
8.3,5.7,1208.3,126.7,5094,58.173
8.0,8.5,1239.5,93.0,5094,64.203
6.7,6.5,1275.5,60.3,5094,69.488
6.3,5.0,1310.0,27.7,5094,77.494
11.1,10.0,24.0,1303.9,5228,21.682
23.1,15.2,51.8,1258.9,5228,21.941
26.5,15.7,85.3,1221.5,5228,22.249000000000002
29.8,14.9,120.1,1184.2,5228,22.464000000000002
30.8,12.8,156.2,1149.2,5228,22.674
33.6,21.2,180.8,1113.4,5228,22.875
31.1,18.9,217.1,1081.9,5228,23.156
34.7,19.3,250.7,1044.3,5228,23.397
26.9,17.6,286.4,1018.1,5228,23.689
28.4,12.1,324.9,983.6,5228,23.914
26.7,11.1,359.9,951.3,5228,24.25
20.7,8.5,396.5,923.3,5228,24.643
20.7,12.0,427.0,889.3,5228,25.176
18.6,3.8,468.2,858.4,5228,25.909000000000002
18.9,8.4,497.6,824.1,5228,26.388
13.5,12.2,527.8,795.5,5228,27.068
16.3,13.2,559.8,759.7,5228,27.871
18.6,11.5,595.5,723.4,5228,28.662
23.6,11.1,629.9,684.4,5228,29.551
29.1,10.8,664.2,644.9,5228,30.396
24.6,7.7,700.3,616.4,5228,31.2
14.9,9.1,732.9,592.1,5228,31.9
19.7,10.5,765.5,553.3,5228,32.867
23.4,10.4,799.6,515.6,5228,33.649
19.5,6.9,836.1,486.5,5228,34.982
18.5,6.9,870.1,453.5,5228,36.14
23.0,6.6,904.4,415.0,5228,37.357
15.7,7.6,936.4,389.3,5228,39.013000000000005
11.4,8.8,969.2,359.6,5228,41.394
21.8,10.3,1001.7,315.2,5228,42.576
28.9,16.5,1028.5,275.1,5228,43.701
26.7,12.1,1066.9,243.3,5228,45.168
15.5,5.8,1107.2,220.5,5228,46.952
9.3,4.5,1142.5,192.7,5228,49.398999999999994
7.4,7.7,1172.3,161.6,5228,52.981
9.2,7.1,1206.9,125.8,5228,58.173
9.9,10.0,1238.0,91.1,5228,64.203
7.1,6.3,1275.7,59.9,5228,69.488
4.6,4.5,1310.5,29.4,5228,77.494
11.8,10.0,24.0,1303.2,5362,21.682
17.9,16.5,51.5,1263.1,5362,21.941
26.6,20.3,80.7,1221.4,5362,22.249000000000002
28.2,12.4,122.6,1185.8,5362,22.464000000000002
27.6,13.7,155.3,1152.4,5362,22.674
30.8,20.2,181.8,1116.2,5362,22.875
34.2,14.8,221.2,1078.8,5362,23.156
37.7,15.9,254.1,1041.3,5362,23.397
31.6,14.5,289.5,1013.4,5362,23.689
29.4,15.2,321.8,982.6,5362,23.914
27.2,15.7,355.3,950.8,5362,24.25
18.8,7.6,397.4,925.2,5362,24.643
21.6,7.8,430.2,889.4,5362,25.176
15.1,9.7,462.3,861.9,5362,25.909000000000002
18.8,7.3,498.7,824.2,5362,26.388
14.5,13.3,526.7,794.5,5362,27.068
17.9,8.9,564.1,758.1,5362,27.871
17.9,13.1,593.9,724.1,5362,28.662
26.0,12.6,628.4,682.0,5362,29.551
22.0,15.4,659.6,652.0,5362,30.396
22.1,6.9,701.1,618.9,5362,31.2
21.1,6.1,735.9,585.9,5362,31.9
22.9,10.2,765.8,550.1,5362,32.867
27.4,8.6,800.4,512.6,5362,33.649
17.9,7.6,835.4,488.1,5362,34.982
20.0,9.2,867.8,452.0,5362,36.14
19.6,8.0,903.0,418.4,5362,37.357
13.3,5.5,938.5,391.7,5362,39.013000000000005
14.1,6.7,971.3,356.9,5362,41.394
19.7,10.3,1001.7,317.3,5362,42.576
27.4,13.2,1031.8,276.6,5362,43.701
20.8,12.6,1066.4,249.2,5362,45.168
15.7,5.5,1107.5,220.3,5362,46.952
9.4,5.7,1141.3,192.6,5362,49.398999999999994
6.7,6.3,1173.7,162.3,5362,52.981
9.0,5.6,1208.4,126.0,5362,58.173
8.0,11.1,1236.9,93.0,5362,64.203
7.3,5.4,1276.6,59.7,5362,69.488
6.8,3.7,1311.3,27.2,5362,77.494
10.3,7.3,26.7,1304.7,5496,21.682
21.3,19.9,48.1,1259.7,5496,21.941
27.2,15.6,85.4,1220.8,5496,22.249000000000002
28.3,14.9,120.1,1185.7,5496,22.464000000000002
30.7,15.3,153.7,1149.3,5496,22.674
30.7,24.0,178.0,1116.3,5496,22.875
36.2,15.8,220.2,1076.8,5496,23.156
32.1,19.6,250.4,1046.9,5496,23.397
30.5,10.7,293.3,1014.5,5496,23.689
28.9,15.2,321.8,983.1,5496,23.914
28.5,9.2,361.8,949.5,5496,24.25
21.1,6.3,398.7,922.9,5496,24.643
21.7,8.4,430.6,888.3,5496,25.176
15.5,7.3,464.7,861.5,5496,25.909000000000002
18.4,8.5,497.5,824.6,5496,26.388
16.7,10.6,529.4,792.3,5496,27.068
18.3,9.6,563.4,757.7,5496,27.871
20.2,11.0,596.0,721.8,5496,28.662
27.1,10.5,630.5,680.9,5496,29.551
26.4,11.4,663.6,647.6,5496,30.396
23.7,5.9,702.1,617.3,5496,31.2
20.3,6.9,735.1,586.7,5496,31.9
23.1,9.5,766.5,549.9,5496,32.867
21.7,11.5,798.5,517.3,5496,33.649
15.3,8.1,834.9,490.7,5496,34.982
20.4,6.6,870.4,451.6,5496,36.14
21.2,9.5,901.5,416.8,5496,37.357
14.3,8.3,935.7,390.7,5496,39.013000000000005
14.7,5.4,972.6,356.3,5496,41.394
21.9,8.2,1003.8,315.1,5496,42.576
35.2,11.4,1034.6,267.8,5496,43.701
25.5,10.4,1068.6,244.5,5496,45.168
17.3,5.3,1107.7,218.7,5496,46.952
7.9,5.3,1141.7,194.1,5496,49.398999999999994
6.7,7.3,1172.7,162.3,5496,52.981
8.6,6.3,1207.7,126.4,5496,58.173
9.1,7.9,1240.1,91.9,5496,64.203
7.4,5.5,1276.5,59.6,5496,69.488
4.7,5.1,1309.9,29.3,5496,77.494
12.3,7.1,26.9,1302.7,5630,21.682
20.7,17.0,50.0,1261.3,5630,21.941
24.7,17.1,83.9,1223.3,5630,22.249000000000002
30.2,14.7,120.3,1183.8,5630,22.464000000000002
32.6,14.4,154.6,1147.4,5630,22.674
31.5,21.2,180.8,1115.5,5630,22.875
33.5,16.9,219.1,1079.5,5630,23.156
36.4,13.1,256.9,1042.6,5630,23.397
28.3,14.6,289.4,1016.7,5630,23.689
31.8,10.6,326.4,980.2,5630,23.914
27.1,7.8,363.2,950.9,5630,24.25
18.8,6.7,398.3,925.2,5630,24.643
19.7,9.4,428.6,891.3,5630,25.176
16.6,6.4,465.6,860.4,5630,25.909000000000002
20.3,5.5,500.5,822.7,5630,26.388
17.3,9.0,531.0,791.7,5630,27.068
16.9,9.3,563.7,759.1,5630,27.871
19.1,10.5,596.5,722.9,5630,28.662
22.0,10.2,630.8,686.0,5630,29.551
23.3,11.2,663.8,650.7,5630,30.396
22.7,9.3,698.7,618.3,5630,31.2
18.3,4.6,737.4,588.7,5630,31.9
18.7,12.6,763.4,554.3,5630,32.867
26.3,11.0,799.0,512.7,5630,33.649
18.4,5.2,837.8,487.6,5630,34.982
18.3,7.5,869.5,453.7,5630,36.14
21.8,6.8,904.2,416.2,5630,37.357
17.4,7.0,937.0,387.6,5630,39.013000000000005
15.3,7.7,970.3,355.7,5630,41.394
21.4,9.6,1002.4,315.6,5630,42.576
28.5,15.1,1030.9,274.5,5630,43.701
24.8,11.8,1067.2,245.2,5630,45.168
17.0,5.0,1108.0,219.0,5630,46.952
12.6,5.0,1142.0,189.4,5630,49.398999999999994
7.4,5.1,1174.9,161.6,5630,52.981
9.0,6.8,1207.2,126.0,5630,58.173
9.3,9.0,1239.0,91.7,5630,64.203
7.1,5.6,1276.4,59.9,5630,69.488
5.2,4.5,1310.5,28.8,5630,77.494
11.0,8.3,25.7,1304.0,5764,21.682
19.1,19.4,47.6,1262.9,5764,21.941
24.6,17.8,83.2,1223.4,5764,22.249000000000002
31.7,13.8,121.2,1182.3,5764,22.464000000000002
31.5,11.0,158.0,1148.5,5764,22.674
28.9,23.2,178.8,1118.1,5764,22.875
36.0,14.3,221.7,1077.0,5764,23.156
32.6,15.7,254.3,1046.4,5764,23.397
27.1,11.7,292.3,1017.9,5764,23.689
29.8,11.2,325.8,982.2,5764,23.914
25.6,10.2,360.8,952.4,5764,24.25
20.4,5.0,400.0,923.6,5764,24.643
20.7,8.0,431.0,889.3,5764,25.176
15.2,7.7,464.3,861.8,5764,25.909000000000002
17.3,7.1,498.9,825.7,5764,26.388
19.7,7.9,532.1,789.3,5764,27.068
16.9,10.0,563.0,759.1,5764,27.871
22.6,10.9,596.1,719.4,5764,28.662
22.1,10.1,630.9,685.9,5764,29.551
26.2,12.3,662.7,647.8,5764,30.396
27.9,4.2,703.8,613.1,5764,31.2
17.5,7.0,735.0,589.5,5764,31.9
20.2,9.2,766.8,552.8,5764,32.867
27.1,10.0,799.0,512.9,5764,33.649
16.6,7.1,835.9,489.4,5764,34.982
18.6,9.9,867.1,453.4,5764,36.14
21.9,6.8,904.2,416.1,5764,37.357
15.8,7.1,936.9,389.2,5764,39.013000000000005
14.4,8.1,969.9,356.6,5764,41.394
18.7,11.4,1000.6,318.3,5764,42.576
26.1,18.3,1027.7,276.9,5764,43.701
24.6,9.6,1069.4,245.4,5764,45.168
16.6,5.5,1107.5,219.4,5764,46.952
9.6,4.3,1142.7,192.4,5764,49.398999999999994
8.3,5.4,1174.6,160.7,5764,52.981
7.3,6.6,1207.4,127.7,5764,58.173
9.1,7.3,1240.7,91.9,5764,64.203
6.0,5.8,1276.2,61.0,5764,69.488
4.9,3.1,1311.9,29.1,5764,77.494
10.5,9.0,25.0,1304.5,5898,21.682
19.5,18.8,49.2,1261.5,5898,21.941
25.9,16.3,84.7,1222.1,5898,22.249000000000002
27.9,12.3,122.7,1186.1,5898,22.464000000000002
28.2,13.9,155.1,1151.8,5898,22.674
30.5,17.6,184.4,1116.5,5898,22.875
32.6,17.8,218.2,1080.4,5898,23.156
34.8,18.7,251.3,1044.2,5898,23.397
26.7,12.2,291.8,1018.3,5898,23.689
26.2,13.9,323.1,985.8,5898,23.914
24.7,12.2,358.8,953.3,5898,24.25
21.4,5.4,399.6,922.6,5898,24.643
21.4,8.0,430.0,889.6,5898,25.176
17.5,9.2,462.8,859.5,5898,25.909000000000002
17.9,6.2,499.8,825.1,5898,26.388
15.4,9.5,530.5,793.6,5898,27.068
15.8,10.0,563.0,760.2,5898,27.871
18.3,10.6,596.4,723.7,5898,28.662
25.4,10.3,630.7,682.6,5898,29.551
26.8,12.4,662.6,647.2,5898,30.396
22.7,6.8,701.2,618.3,5898,31.2
18.9,5.8,736.2,588.1,5898,31.9
18.6,10.8,765.2,554.4,5898,32.867
24.3,9.7,800.3,514.7,5898,33.649
15.8,7.6,835.4,490.2,5898,34.982
21.1,7.6,869.4,450.9,5898,36.14
19.3,6.9,904.1,418.7,5898,37.357
14.2,9.3,934.7,390.8,5898,39.013000000000005
13.9,6.8,971.2,357.1,5898,41.394
20.7,12.3,999.7,316.3,5898,42.576
29.3,19.5,1025.5,274.7,5898,43.701
24.6,10.0,1069.0,245.4,5898,45.168
15.6,4.5,1108.5,220.4,5898,46.952
9.1,4.7,1142.3,192.9,5898,49.398999999999994
6.4,6.1,1173.9,162.6,5898,52.981
9.8,5.0,1209.0,125.2,5898,58.173
9.2,7.3,1240.7,91.8,5898,64.203
7.2,7.3,1274.7,59.8,5898,69.488
5.6,4.7,1310.3,28.4,5898,77.494
9.0,9.0,25.0,1306.0,6032,21.682
20.7,16.5,51.5,1260.3,6032,21.941
29.4,13.0,88.0,1218.6,6032,22.249000000000002
29.5,13.0,122.0,1184.5,6032,22.464000000000002
34.1,15.3,153.7,1145.9,6032,22.674
