FN,FP,TN,TP,sr,t
4.3,248.5,763.5,332.7,4424,42.576
2.3,276.0,770.0,300.7,4424,43.701
4.3,262.4,817.6,264.7,4424,45.168
1.3,284.6,828.4,234.7,4424,46.952
0.7,272.0,874.0,202.3,4424,49.398999999999994
3.3,220.0,961.0,164.7,4424,52.981
1.1,152.3,1061.7,133.9,4424,58.173
0.0,34.0,0.0,1315.0,4558,21.682
0.0,67.0,0.0,1282.0,4558,21.941
0.0,101.0,0.0,1248.0,4558,22.249000000000002
0.0,135.0,0.0,1214.0,4558,22.464000000000002
0.0,169.0,0.0,1180.0,4558,22.674
0.0,202.0,0.0,1147.0,4558,22.875
0.0,236.0,0.0,1113.0,4558,23.156
0.0,270.0,0.0,1079.0,4558,23.397
0.0,304.0,0.0,1045.0,4558,23.689
0.0,337.0,0.0,1012.0,4558,23.914
0.0,371.0,0.0,978.0,4558,24.25
0.0,405.0,0.0,944.0,4558,24.643
0.0,438.0,0.0,911.0,4558,25.176
0.0,472.0,0.0,877.0,4558,25.909000000000002
0.0,506.0,0.0,843.0,4558,26.388
0.0,540.0,0.0,809.0,4558,27.068
0.0,573.0,0.0,776.0,4558,27.871
0.0,606.1,0.9,742.0,4558,28.662
0.5,550.0,91.0,707.5,4558,29.551
0.6,522.7,152.3,673.4,4558,30.396
0.1,466.1,242.9,639.9,4558,31.2
0.2,406.1,335.9,606.8,4558,31.9
0.9,380.0,396.0,572.1,4558,32.867
1.7,396.4,412.6,538.3,4558,33.649
6.4,382.9,460.1,499.6,4558,34.982
4.4,318.4,558.6,467.6,4558,36.14
2.9,334.2,575.8,436.1,4558,37.357
2.9,303.8,640.2,402.1,4558,39.013000000000005
4.8,239.7,738.3,366.2,4558,41.394
4.8,249.0,763.0,332.2,4558,42.576
4.1,270.7,775.3,298.9,4558,43.701
2.6,258.0,822.0,266.4,4558,45.168
0.9,285.6,827.4,235.1,4558,46.952
2.8,264.9,881.1,200.2,4558,49.398999999999994
5.3,210.0,971.0,162.7,4558,52.981
1.2,152.3,1061.7,133.8,4558,58.173
0.0,34.0,0.0,1315.0,4692,21.682
0.0,67.0,0.0,1282.0,4692,21.941
0.0,101.0,0.0,1248.0,4692,22.249000000000002
0.0,135.0,0.0,1214.0,4692,22.464000000000002
0.0,169.0,0.0,1180.0,4692,22.674
0.0,202.0,0.0,1147.0,4692,22.875
0.0,236.0,0.0,1113.0,4692,23.156
0.0,270.0,0.0,1079.0,4692,23.397
0.0,304.0,0.0,1045.0,4692,23.689
0.0,337.0,0.0,1012.0,4692,23.914
0.0,371.0,0.0,978.0,4692,24.25
0.0,405.0,0.0,944.0,4692,24.643
0.0,438.0,0.0,911.0,4692,25.176
0.0,472.0,0.0,877.0,4692,25.909000000000002
0.0,506.0,0.0,843.0,4692,26.388
0.0,540.0,0.0,809.0,4692,27.068
0.0,574.0,0.0,775.0,4692,27.871
0.0,607.0,0.0,742.0,4692,28.662
0.4,553.1,87.9,707.6,4692,29.551
1.5,508.9,166.1,672.5,4692,30.396
0.3,480.7,228.3,639.7,4692,31.2
0.3,418.6,323.4,606.7,4692,31.9
0.0,380.4,395.6,573.0,4692,32.867
0.5,405.4,403.6,539.5,4692,33.649
8.6,367.6,475.4,497.4,4692,34.982
3.5,329.5,547.5,468.5,4692,36.14
2.4,325.1,584.9,436.6,4692,37.357
3.0,321.1,622.9,402.0,4692,39.013000000000005
4.1,229.5,748.5,366.9,4692,41.394
3.8,247.7,764.3,333.2,4692,42.576
4.2,275.8,770.2,298.8,4692,43.701
5.6,260.2,819.8,263.4,4692,45.168
0.6,279.4,833.6,235.4,4692,46.952
4.5,264.4,882.6,197.5,4692,49.398999999999994
5.4,224.6,956.4,162.6,4692,52.981
0.4,176.4,1037.6,134.6,4692,58.173
0.0,34.0,0.0,1315.0,4826,21.682
0.0,67.0,0.0,1282.0,4826,21.941
0.0,101.0,0.0,1248.0,4826,22.249000000000002
0.0,135.0,0.0,1214.0,4826,22.464000000000002
0.0,169.0,0.0,1180.0,4826,22.674
0.0,202.0,0.0,1147.0,4826,22.875
0.0,236.0,0.0,1113.0,4826,23.156
0.0,270.0,0.0,1079.0,4826,23.397
0.0,304.0,0.0,1045.0,4826,23.689
0.0,337.0,0.0,1012.0,4826,23.914
0.0,371.0,0.0,978.0,4826,24.25
0.0,405.0,0.0,944.0,4826,24.643
0.0,438.0,0.0,911.0,4826,25.176
0.0,472.0,0.0,877.0,4826,25.909000000000002
0.0,506.0,0.0,843.0,4826,26.388
0.0,540.0,0.0,809.0,4826,27.068
0.0,574.0,0.0,775.0,4826,27.871
0.0,607.0,0.0,742.0,4826,28.662
0.3,550.0,91.0,707.7,4826,29.551
0.4,501.9,173.1,673.6,4826,30.396
0.2,468.7,240.3,639.8,4826,31.2
0.4,426.6,315.4,606.6,4826,31.9
0.0,372.2,403.8,573.0,4826,32.867
2.1,392.5,416.5,537.9,4826,33.649
5.2,376.5,466.5,500.8,4826,34.982
3.3,322.9,554.1,468.7,4826,36.14
5.6,314.9,595.1,433.4,4826,37.357
4.1,290.3,653.7,400.9,4826,39.013000000000005
6.1,230.3,747.7,364.9,4826,41.394
4.9,246.0,765.0,333.1,4826,42.576
1.2,278.9,767.1,301.8,4826,43.701
6.3,263.6,816.4,262.7,4826,45.168
1.4,286.6,826.4,234.6,4826,46.952
1.1,270.6,876.4,200.9,4826,49.398999999999994
6.1,214.9,966.1,161.9,4826,52.981
1.5,155.3,1058.7,133.5,4826,58.173
0.0,34.0,0.0,1315.0,4960,21.682
0.0,67.0,0.0,1282.0,4960,21.941
0.0,101.0,0.0,1248.0,4960,22.249000000000002
0.0,135.0,0.0,1214.0,4960,22.464000000000002
0.0,169.0,0.0,1180.0,4960,22.674
0.0,202.0,0.0,1147.0,4960,22.875
0.0,236.0,0.0,1113.0,4960,23.156
0.0,270.0,0.0,1079.0,4960,23.397
0.0,304.0,0.0,1045.0,4960,23.689
0.0,337.0,0.0,1012.0,4960,23.914
0.0,371.0,0.0,978.0,4960,24.25
0.0,405.0,0.0,944.0,4960,24.643
0.0,438.0,0.0,911.0,4960,25.176
0.0,472.0,0.0,877.0,4960,25.909000000000002
0.0,506.0,0.0,843.0,4960,26.388
0.0,540.0,0.0,809.0,4960,27.068
0.0,573.0,0.0,776.0,4960,27.871
0.0,607.0,0.0,742.0,4960,28.662
0.2,558.7,82.3,707.8,4960,29.551
0.7,502.7,172.3,673.3,4960,30.396
0.4,437.0,272.0,639.6,4960,31.2
0.1,422.9,319.1,606.9,4960,31.9
0.1,372.2,403.8,572.9,4960,32.867
2.8,383.6,425.4,537.2,4960,33.649
9.2,364.3,478.7,496.8,4960,34.982
3.4,333.9,543.1,468.6,4960,36.14
5.9,314.9,595.1,433.1,4960,37.357
2.3,305.5,638.5,402.7,4960,39.013000000000005
4.8,247.2,730.8,366.2,4960,41.394
3.2,252.0,760.0,333.8,4960,42.576
1.3,283.9,762.1,301.7,4960,43.701
2.9,263.1,816.9,266.1,4960,45.168
0.6,278.6,834.4,235.4,4960,46.952
1.7,267.8,879.2,200.3,4960,49.398999999999994
5.6,229.6,951.4,162.4,4960,52.981
0.3,165.4,1048.6,134.7,4960,58.173
0.0,34.0,0.0,1315.0,5094,21.682
0.0,67.0,0.0,1282.0,5094,21.941
0.0,101.0,0.0,1248.0,5094,22.249000000000002
0.0,135.0,0.0,1214.0,5094,22.464000000000002
0.0,169.0,0.0,1180.0,5094,22.674
0.0,202.0,0.0,1147.0,5094,22.875
0.0,236.0,0.0,1113.0,5094,23.156
0.0,270.0,0.0,1079.0,5094,23.397
0.0,304.0,0.0,1045.0,5094,23.689
0.0,337.0,0.0,1012.0,5094,23.914
0.0,371.0,0.0,978.0,5094,24.25
0.0,405.0,0.0,944.0,5094,24.643
0.0,438.0,0.0,911.0,5094,25.176
0.0,472.0,0.0,877.0,5094,25.909000000000002
0.0,506.0,0.0,843.0,5094,26.388
0.0,540.0,0.0,809.0,5094,27.068
0.0,574.0,0.0,775.0,5094,27.871
0.0,607.0,0.0,742.0,5094,28.662
0.3,555.4,85.6,707.7,5094,29.551
0.5,498.4,176.6,673.5,5094,30.396
0.7,455.6,253.4,639.3,5094,31.2
0.1,420.0,322.0,606.9,5094,31.9
0.1,379.0,397.0,572.9,5094,32.867
2.7,388.6,420.4,537.3,5094,33.649
8.2,364.2,478.8,497.8,5094,34.982
4.2,327.7,549.3,467.8,5094,36.14
2.7,321.8,589.2,435.3,5094,37.357
4.8,296.6,647.4,400.2,5094,39.013000000000005
4.1,233.4,745.6,365.9,5094,41.394
4.0,253.1,758.9,333.0,5094,42.576
2.3,280.9,765.1,300.7,5094,43.701
4.5,257.1,822.9,264.5,5094,45.168
0.6,293.8,819.2,235.4,5094,46.952
2.3,266.7,880.3,199.7,5094,49.398999999999994
6.7,234.5,946.5,161.3,5094,52.981
0.9,151.0,1063.0,134.1,5094,58.173
0.0,34.0,0.0,1315.0,5228,21.682
0.0,67.0,0.0,1282.0,5228,21.941
0.0,101.0,0.0,1248.0,5228,22.249000000000002
0.0,135.0,0.0,1214.0,5228,22.464000000000002
0.0,169.0,0.0,1180.0,5228,22.674
0.0,202.0,0.0,1147.0,5228,22.875
0.0,236.0,0.0,1113.0,5228,23.156
0.0,270.0,0.0,1079.0,5228,23.397
0.0,304.0,0.0,1045.0,5228,23.689
0.0,337.0,0.0,1012.0,5228,23.914
0.0,371.0,0.0,978.0,5228,24.25
0.0,405.0,0.0,944.0,5228,24.643
0.0,438.0,0.0,911.0,5228,25.176
0.0,472.0,0.0,877.0,5228,25.909000000000002
0.0,506.0,0.0,843.0,5228,26.388
0.0,540.0,0.0,809.0,5228,27.068
0.0,573.0,0.0,776.0,5228,27.871
0.0,607.0,0.0,742.0,5228,28.662
0.4,552.2,88.8,707.6,5228,29.551
1.5,501.5,173.5,672.5,5228,30.396
0.3,465.1,243.9,639.7,5228,31.2
0.2,420.6,321.4,606.8,5228,31.9
0.2,374.1,401.9,572.8,5228,32.867
1.1,394.1,414.9,538.9,5228,33.649
9.7,374.0,469.0,496.3,5228,34.982
3.4,337.1,539.9,468.6,5228,36.14
5.4,316.8,593.2,433.6,5228,37.357
2.6,301.3,642.7,402.4,5228,39.013000000000005
5.5,230.5,748.5,364.5,5228,41.394
3.6,258.4,753.6,333.4,5228,42.576
3.2,289.2,756.8,299.8,5228,43.701
5.3,266.1,813.9,263.7,5228,45.168
0.7,282.2,830.8,235.3,5228,46.952
2.8,279.9,867.1,199.2,5228,49.398999999999994
2.8,228.0,953.0,165.2,5228,52.981
0.9,158.9,1055.1,134.1,5228,58.173
0.0,34.0,0.0,1315.0,5362,21.682
0.0,68.0,0.0,1281.0,5362,21.941
0.0,101.0,0.0,1248.0,5362,22.249000000000002
0.0,135.0,0.0,1214.0,5362,22.464000000000002
0.0,169.0,0.0,1180.0,5362,22.674
0.0,202.0,0.0,1147.0,5362,22.875
0.0,236.0,0.0,1113.0,5362,23.156
0.0,270.0,0.0,1079.0,5362,23.397
0.0,304.0,0.0,1045.0,5362,23.689
0.0,337.0,0.0,1012.0,5362,23.914
0.0,371.0,0.0,978.0,5362,24.25
0.0,405.0,0.0,944.0,5362,24.643
0.0,438.0,0.0,911.0,5362,25.176
0.0,472.0,0.0,877.0,5362,25.909000000000002
0.0,506.0,0.0,843.0,5362,26.388
0.0,540.0,0.0,809.0,5362,27.068
0.0,573.0,0.0,776.0,5362,27.871
0.0,607.0,0.0,742.0,5362,28.662
0.2,559.3,81.7,707.8,5362,29.551
1.0,520.0,155.0,673.0,5362,30.396
0.5,486.7,222.3,639.5,5362,31.2
0.5,419.2,322.8,606.5,5362,31.9
0.6,382.7,393.3,572.4,5362,32.867
2.8,396.6,412.4,537.2,5362,33.649
6.5,386.9,456.1,499.5,5362,34.982
2.0,329.4,547.6,470.0,5362,36.14
5.1,321.5,589.5,432.9,5362,37.357
1.6,307.0,637.0,403.4,5362,39.013000000000005
6.8,235.4,742.6,364.2,5362,41.394
4.6,249.8,761.2,333.4,5362,42.576
2.6,278.6,767.4,300.4,5362,43.701
4.7,259.3,820.7,264.3,5362,45.168
1.2,276.5,836.5,234.8,5362,46.952
1.6,275.4,870.6,201.4,5362,49.398999999999994
5.2,232.1,948.9,162.8,5362,52.981
0.6,172.8,1041.2,134.4,5362,58.173
0.0,34.0,0.0,1315.0,5496,21.682
0.0,67.0,0.0,1282.0,5496,21.941
0.0,101.0,0.0,1248.0,5496,22.249000000000002
0.0,135.0,0.0,1214.0,5496,22.464000000000002
0.0,169.0,0.0,1180.0,5496,22.674
0.0,202.0,0.0,1147.0,5496,22.875
0.0,236.0,0.0,1113.0,5496,23.156
0.0,270.0,0.0,1079.0,5496,23.397
0.0,304.0,0.0,1045.0,5496,23.689
0.0,337.0,0.0,1012.0,5496,23.914
0.0,371.0,0.0,978.0,5496,24.25
0.0,405.0,0.0,944.0,5496,24.643
0.0,438.0,0.0,911.0,5496,25.176
0.0,472.0,0.0,877.0,5496,25.909000000000002
0.0,506.0,0.0,843.0,5496,26.388
0.0,540.0,0.0,809.0,5496,27.068
0.0,573.0,0.0,776.0,5496,27.871
0.0,607.0,0.0,742.0,5496,28.662
0.2,545.7,95.3,707.8,5496,29.551
0.7,511.0,164.0,673.3,5496,30.396
0.2,484.4,224.6,639.8,5496,31.2
0.2,425.7,316.3,606.8,5496,31.9
1.9,376.5,399.5,571.1,5496,32.867
3.2,389.4,419.6,536.8,5496,33.649
6.1,372.2,470.8,499.9,5496,34.982
4.4,336.4,540.6,467.6,5496,36.14
4.7,320.8,589.2,434.3,5496,37.357
1.7,301.0,643.0,403.3,5496,39.013000000000005
4.6,225.2,752.8,366.4,5496,41.394
5.5,264.3,746.7,332.5,5496,42.576
1.6,283.6,762.4,301.4,5496,43.701
4.2,262.5,817.5,264.8,5496,45.168
0.7,286.4,826.6,235.3,5496,46.952
0.9,282.6,864.4,201.1,5496,49.398999999999994
5.7,217.8,963.2,162.3,5496,52.981
0.5,169.9,1044.1,134.5,5496,58.173
0.0,34.0,0.0,1315.0,5630,21.682
0.0,67.0,0.0,1282.0,5630,21.941
0.0,101.0,0.0,1248.0,5630,22.249000000000002
0.0,135.0,0.0,1214.0,5630,22.464000000000002
0.0,169.0,0.0,1180.0,5630,22.674
0.0,202.0,0.0,1147.0,5630,22.875
0.0,236.0,0.0,1113.0,5630,23.156
0.0,270.0,0.0,1079.0,5630,23.397
0.0,304.0,0.0,1045.0,5630,23.689
0.0,337.0,0.0,1012.0,5630,23.914
0.0,371.0,0.0,978.0,5630,24.25
0.0,405.0,0.0,944.0,5630,24.643
0.0,438.0,0.0,911.0,5630,25.176
0.0,472.0,0.0,877.0,5630,25.909000000000002
0.0,506.0,0.0,843.0,5630,26.388
0.0,540.0,0.0,809.0,5630,27.068
0.0,573.0,0.0,776.0,5630,27.871
0.1,606.1,0.9,741.9,5630,28.662
0.3,541.0,100.0,707.7,5630,29.551
0.9,508.7,166.3,673.1,5630,30.396
0.5,481.2,227.8,639.5,5630,31.2
0.0,420.1,321.9,607.0,5630,31.9
0.3,376.2,399.8,572.7,5630,32.867
1.2,401.4,407.6,538.8,5630,33.649
7.6,372.6,470.4,498.4,5630,34.982
3.9,309.5,567.5,468.1,5630,36.14
2.8,325.9,584.1,436.2,5630,37.357
6.2,300.3,643.7,398.8,5630,39.013000000000005
4.7,236.2,741.8,366.3,5630,41.394
4.0,256.3,755.7,333.0,5630,42.576
2.4,276.8,769.2,300.6,5630,43.701
5.2,265.4,814.6,263.8,5630,45.168
0.6,284.4,828.6,235.4,5630,46.952
4.2,266.4,879.6,198.8,5630,49.398999999999994
8.7,226.1,954.9,159.3,5630,52.981
1.5,172.7,1041.3,133.5,5630,58.173
0.0,34.0,0.0,1315.0,5764,21.682
0.0,67.0,0.0,1282.0,5764,21.941
0.0,101.0,0.0,1248.0,5764,22.249000000000002
0.0,135.0,0.0,1214.0,5764,22.464000000000002
0.0,169.0,0.0,1180.0,5764,22.674
0.0,202.0,0.0,1147.0,5764,22.875
0.0,236.0,0.0,1113.0,5764,23.156
0.0,270.0,0.0,1079.0,5764,23.397
0.0,304.0,0.0,1045.0,5764,23.689
0.0,337.0,0.0,1012.0,5764,23.914
0.0,371.0,0.0,978.0,5764,24.25
0.0,405.0,0.0,944.0,5764,24.643
0.0,438.0,0.0,911.0,5764,25.176
0.0,472.0,0.0,877.0,5764,25.909000000000002
0.0,506.0,0.0,843.0,5764,26.388
0.0,540.0,0.0,809.0,5764,27.068
0.0,573.0,0.0,776.0,5764,27.871
0.1,606.7,0.3,741.9,5764,28.662
0.2,555.6,85.4,707.8,5764,29.551
1.2,498.4,176.6,672.8,5764,30.396
0.0,481.6,227.4,640.0,5764,31.2
0.0,417.2,324.8,607.0,5764,31.9
0.0,373.8,402.2,573.0,5764,32.867
3.6,396.5,412.5,536.4,5764,33.649
6.5,369.4,473.6,499.5,5764,34.982
4.5,335.3,541.7,467.5,5764,36.14
4.2,311.7,598.3,434.8,5764,37.357
3.9,294.8,649.2,401.1,5764,39.013000000000005
4.2,224.0,755.0,365.8,5764,41.394
3.2,254.6,757.4,333.8,5764,42.576
3.6,269.6,776.4,299.4,5764,43.701
5.0,258.8,821.2,264.0,5764,45.168
0.4,286.6,826.4,235.6,5764,46.952
2.5,273.9,873.1,199.5,5764,49.398999999999994
5.0,229.1,951.9,163.0,5764,52.981
0.7,147.6,1066.4,134.3,5764,58.173
0.0,34.0,0.0,1315.0,5898,21.682
0.0,67.0,0.0,1282.0,5898,21.941
0.0,101.0,0.0,1248.0,5898,22.249000000000002
0.0,135.0,0.0,1214.0,5898,22.464000000000002
0.0,169.0,0.0,1180.0,5898,22.674
0.0,202.0,0.0,1147.0,5898,22.875
0.0,236.0,0.0,1113.0,5898,23.156
0.0,270.0,0.0,1079.0,5898,23.397
0.0,304.0,0.0,1045.0,5898,23.689
0.0,337.0,0.0,1012.0,5898,23.914
0.0,371.0,0.0,978.0,5898,24.25
0.0,405.0,0.0,944.0,5898,24.643
0.0,438.0,0.0,911.0,5898,25.176
0.0,472.0,0.0,877.0,5898,25.909000000000002
0.0,506.0,0.0,843.0,5898,26.388
0.0,540.0,0.0,809.0,5898,27.068
0.0,573.0,0.0,776.0,5898,27.871
0.0,607.0,0.0,742.0,5898,28.662
0.3,553.6,87.4,707.7,5898,29.551
1.5,504.1,170.9,672.5,5898,30.396
0.5,466.0,243.0,639.5,5898,31.2
0.0,412.6,329.4,607.0,5898,31.9
0.2,378.5,397.5,572.8,5898,32.867
2.7,395.3,413.7,537.3,5898,33.649
8.1,374.8,468.2,497.9,5898,34.982
3.6,321.2,555.8,468.4,5898,36.14
3.4,333.4,576.6,435.6,5898,37.357
2.6,308.1,635.9,402.4,5898,39.013000000000005
4.2,224.4,753.6,366.8,5898,41.394
4.6,257.6,754.4,332.4,5898,42.576
2.5,283.0,763.0,300.5,5898,43.701
4.2,263.3,816.7,264.8,5898,45.168
0.7,288.5,824.5,235.3,5898,46.952
1.9,271.1,875.9,200.1,5898,49.398999999999994
6.0,235.8,945.2,162.0,5898,52.981
1.4,170.1,1043.9,133.6,5898,58.173
0.0,34.0,0.0,1315.0,6032,21.682
0.0,67.0,0.0,1282.0,6032,21.941
0.0,101.0,0.0,1248.0,6032,22.249000000000002
0.0,135.0,0.0,1214.0,6032,22.464000000000002
0.0,169.0,0.0,1180.0,6032,22.674
0.0,202.0,0.0,1147.0,6032,22.875
0.0,236.0,0.0,1113.0,6032,23.156
0.0,270.0,0.0,1079.0,6032,23.397
0.0,304.0,0.0,1045.0,6032,23.689
0.0,337.0,0.0,1012.0,6032,23.914
0.0,371.0,0.0,978.0,6032,24.25
0.0,405.0,0.0,944.0,6032,24.643
0.0,438.0,0.0,911.0,6032,25.176
0.0,472.0,0.0,877.0,6032,25.909000000000002
0.0,506.0,0.0,843.0,6032,26.388
0.0,540.0,0.0,809.0,6032,27.068
0.0,573.0,0.0,776.0,6032,27.871
0.1,606.4,0.6,741.9,6032,28.662
0.2,558.1,82.9,707.8,6032,29.551
0.5,521.4,153.6,673.5,6032,30.396
0.0,473.0,236.0,640.0,6032,31.2
0.0,414.2,327.8,607.0,6032,31.9
0.2,373.2,402.8,572.8,6032,32.867
3.3,402.2,406.8,536.7,6032,33.649
8.1,381.4,461.6,497.9,6032,34.982
4.0,331.6,545.4,468.0,6032,36.14
2.6,318.9,591.1,436.4,6032,37.357
4.9,299.3,644.7,400.1,6032,39.013000000000005
5.5,221.2,756.8,365.5,6032,41.394
4.9,250.8,761.2,332.1,6032,42.576
2.9,272.1,773.9,300.1,6032,43.701
6.1,267.5,812.5,262.9,6032,45.168
0.2,285.5,828.5,234.8,6032,46.952
3.4,275.2,871.8,198.6,6032,49.398999999999994
6.1,232.0,949.0,161.9,6032,52.981
0.5,164.2,1049.8,134.5,6032,58.173
0.0,34.0,0.0,1315.0,6166,21.682
0.0,67.0,0.0,1282.0,6166,21.941
0.0,101.0,0.0,1248.0,6166,22.249000000000002
0.0,135.0,0.0,1214.0,6166,22.464000000000002
0.0,169.0,0.0,1180.0,6166,22.674
0.0,202.0,0.0,1147.0,6166,22.875
0.0,236.0,0.0,1113.0,6166,23.156
0.0,270.0,0.0,1079.0,6166,23.397
0.0,304.0,0.0,1045.0,6166,23.689
0.0,337.0,0.0,1012.0,6166,23.914
0.0,371.0,0.0,978.0,6166,24.25
0.0,405.0,0.0,944.0,6166,24.643
0.0,438.0,0.0,911.0,6166,25.176
0.0,472.0,0.0,877.0,6166,25.909000000000002
0.0,506.0,0.0,843.0,6166,26.388
0.0,540.0,0.0,809.0,6166,27.068
0.0,573.0,0.0,776.0,6166,27.871
0.0,607.0,0.0,742.0,6166,28.662
0.3,538.4,102.6,707.7,6166,29.551
0.5,519.0,156.0,673.5,6166,30.396
0.6,457.8,251.2,639.4,6166,31.2
0.1,424.9,317.1,606.9,6166,31.9
1.0,372.2,402.8,573.0,6166,32.867
0.5,408.1,400.9,539.5,6166,33.649
6.8,377.7,465.3,499.2,6166,34.982
5.7,325.5,550.5,467.3,6166,36.14
3.2,315.5,594.5,435.8,6166,37.357
3.8,293.7,650.3,401.2,6166,39.013000000000005
5.9,241.9,736.1,365.1,6166,41.394
3.9,259.6,752.4,333.1,6166,42.576
2.2,278.3,767.7,300.8,6166,43.701
4.5,258.6,821.4,264.5,6166,45.168
0.6,283.5,829.5,235.4,6166,46.952
0.0,277.8,869.2,202.0,6166,49.398999999999994
10.5,231.6,949.4,157.5,6166,52.981
0.6,159.2,1054.8,134.4,6166,58.173
0.0,34.0,0.0,1315.0,6300,21.682
0.0,68.0,0.0,1281.0,6300,21.941
0.0,101.0,0.0,1248.0,6300,22.249000000000002
0.0,135.0,0.0,1214.0,6300,22.464000000000002
0.0,169.0,0.0,1180.0,6300,22.674
0.0,202.0,0.0,1147.0,6300,22.875
0.0,236.0,0.0,1113.0,6300,23.156
0.0,270.0,0.0,1079.0,6300,23.397
0.0,304.0,0.0,1045.0,6300,23.689
0.0,337.0,0.0,1012.0,6300,23.914
0.0,371.0,0.0,978.0,6300,24.25
0.0,405.0,0.0,944.0,6300,24.643
0.0,438.0,0.0,911.0,6300,25.176
0.0,472.0,0.0,877.0,6300,25.909000000000002
0.0,506.0,0.0,843.0,6300,26.388
0.0,540.0,0.0,809.0,6300,27.068
0.0,573.0,0.0,776.0,6300,27.871
0.0,607.0,0.0,742.0,6300,28.662
0.3,542.3,98.7,707.7,6300,29.551
0.7,511.7,163.3,673.3,6300,30.396
0.0,474.0,235.0,640.0,6300,31.2
0.2,423.3,318.7,606.8,6300,31.9
0.1,384.3,391.7,572.9,6300,32.867
2.9,398.8,411.2,536.1,6300,33.649
8.4,382.9,460.1,497.6,6300,34.982
5.2,325.4,551.6,466.8,6300,36.14
2.4,322.9,587.1,436.6,6300,37.357
2.5,295.3,648.7,402.5,6300,39.013000000000005
3.9,233.7,744.3,367.1,6300,41.394
4.4,256.9,754.1,333.6,6300,42.576
1.7,283.0,763.0,301.3,6300,43.701
4.5,260.8,819.2,264.5,6300,45.168
0.4,294.4,818.6,235.6,6300,46.952
3.0,264.1,882.9,199.0,6300,49.398999999999994
5.7,252.0,929.0,162.3,6300,52.981
1.6,143.8,1070.2,133.4,6300,58.173
0.0,34.0,0.0,1315.0,6434,21.682
0.0,67.0,0.0,1282.0,6434,21.941
0.0,101.0,0.0,1248.0,6434,22.249000000000002
0.0,135.0,0.0,1214.0,6434,22.464000000000002
0.0,169.0,0.0,1180.0,6434,22.674
0.0,202.0,0.0,1147.0,6434,22.875
0.0,236.0,0.0,1113.0,6434,23.156
0.0,270.0,0.0,1079.0,6434,23.397
0.0,304.0,0.0,1045.0,6434,23.689
0.0,337.0,0.0,1012.0,6434,23.914
0.0,371.0,0.0,978.0,6434,24.25
0.0,405.0,0.0,944.0,6434,24.643
0.0,438.0,0.0,911.0,6434,25.176
0.0,472.0,0.0,877.0,6434,25.909000000000002
0.0,506.0,0.0,843.0,6434,26.388
0.0,540.0,0.0,809.0,6434,27.068
0.0,573.0,0.0,776.0,6434,27.871
0.1,606.6,0.4,741.9,6434,28.662
0.3,552.5,88.5,707.7,6434,29.551
1.1,517.4,157.6,672.9,6434,30.396
0.4,448.0,261.0,639.6,6434,31.2
0.1,416.1,325.9,606.9,6434,31.9
0.2,381.1,394.9,572.8,6434,32.867
1.6,390.3,418.7,538.4,6434,33.649
7.2,386.3,456.7,498.8,6434,34.982
4.5,311.2,565.8,467.5,6434,36.14
3.5,322.1,587.9,435.5,6434,37.357
3.9,299.3,644.7,401.1,6434,39.013000000000005
7.4,237.8,740.2,363.6,6434,41.394
4.6,265.8,745.2,333.4,6434,42.576
1.6,285.3,760.7,301.4,6434,43.701
3.8,255.4,824.6,265.2,6434,45.168
0.6,293.8,819.2,235.4,6434,46.952
3.4,268.6,877.4,199.6,6434,49.398999999999994
8.5,226.5,954.5,159.5,6434,52.981
0.2,165.5,1048.5,134.8,6434,58.173
0.0,34.0,0.0,1315.0,6568,21.682
0.0,67.0,0.0,1282.0,6568,21.941
0.0,101.0,0.0,1248.0,6568,22.249000000000002
0.0,135.0,0.0,1214.0,6568,22.464000000000002
0.0,169.0,0.0,1180.0,6568,22.674
0.0,202.0,0.0,1147.0,6568,22.875
0.0,236.0,0.0,1113.0,6568,23.156
0.0,270.0,0.0,1079.0,6568,23.397
0.0,304.0,0.0,1045.0,6568,23.689
0.0,337.0,0.0,1012.0,6568,23.914
0.0,371.0,0.0,978.0,6568,24.25
0.0,405.0,0.0,944.0,6568,24.643
0.0,438.0,0.0,911.0,6568,25.176
0.0,472.0,0.0,877.0,6568,25.909000000000002
0.0,506.0,0.0,843.0,6568,26.388
0.0,540.0,0.0,809.0,6568,27.068
0.0,573.0,0.0,776.0,6568,27.871
0.0,607.0,0.0,742.0,6568,28.662
0.5,537.2,103.8,707.5,6568,29.551
0.6,516.4,158.6,673.4,6568,30.396
0.3,464.0,244.0,640.7,6568,31.2
0.2,411.5,330.5,606.8,6568,31.9
0.1,371.4,404.6,572.9,6568,32.867
3.1,399.0,410.0,536.9,6568,33.649
10.2,377.5,465.5,495.8,6568,34.982
3.2,332.2,544.8,468.8,6568,36.14
3.6,311.1,598.9,435.4,6568,37.357
3.8,294.9,649.1,401.2,6568,39.013000000000005
5.0,225.9,753.1,365.0,6568,41.394
4.8,271.2,740.8,332.2,6568,42.576
1.9,284.8,761.2,301.1,6568,43.701
4.2,263.2,816.8,264.8,6568,45.168
1.4,281.9,831.1,234.6,6568,46.952
0.3,272.9,874.1,201.7,6568,49.398999999999994
7.6,225.5,955.5,160.4,6568,52.981
0.9,152.8,1061.2,134.1,6568,58.173
0.0,34.0,0.0,1315.0,6702,21.682
0.0,67.0,0.0,1282.0,6702,21.941
