FN,FP,TN,TP,sr,t
10.9,9.2,106.8,104.1,623,10259.974999999997
9.9,11.2,109.8,100.1,623,10379.507142857143
12.7,13.1,113.9,91.3,623,10457.592857142856
9.4,8.3,124.7,88.6,623,10546.846428571429
8.8,10.1,128.9,83.2,623,10607.560714285712
8.8,7.4,136.6,78.2,623,10674.835714285711
8.0,7.0,143.0,73.0,623,10788.810714285712
6.9,9.0,147.0,68.1,623,10851.35357142857
7.6,4.9,157.1,61.4,623,10970.621428571429
8.7,7.7,160.3,54.3,623,11234.271428571428
8.4,6.4,166.6,49.6,623,11315.592857142856
6.8,6.5,172.5,45.2,623,11592.964285714279
7.6,7.2,177.8,38.4,623,11656.392857142857
5.3,6.5,184.5,34.7,623,11821.678571428567
4.4,4.5,191.5,30.6,623,12473.907142857144
4.3,4.5,197.5,24.7,623,13082.996428571429
4.7,3.3,204.7,18.3,623,13508.696428571431
3.1,3.8,210.2,13.9,623,14499.135714285716
2.4,2.4,216.6,9.6,623,15826.046428571422
1.5,1.7,223.3,4.5,623,19289.51785714286
1.9,2.3,3.7,223.1,646,6773.4578571428565
3.7,3.7,8.3,215.3,646,6979.7807142857155
6.2,6.6,10.4,207.8,646,7264.4617857142875
6.7,7.4,15.6,201.3,646,7395.054999999998
7.8,9.1,19.9,194.2,646,7596.398214285714
9.9,9.7,25.3,186.1,646,7815.8617857142835
9.7,10.7,30.3,180.3,646,7937.0025
13.0,10.3,35.7,172.0,646,8447.814285714283
12.7,11.4,40.6,166.3,646,8802.333928571428
15.5,13.4,44.6,157.5,646,8938.154642857144
13.6,14.7,49.3,153.4,646,9179.054642857143
10.1,9.8,59.2,151.9,646,9560.767142857143
12.1,12.6,62.4,143.9,646,9629.681785714289
14.8,10.5,70.5,135.2,646,9697.493214285714
10.8,12.6,74.4,133.2,646,9817.643928571428
12.3,9.6,82.4,126.7,646,9896.94214285714
13.0,10.8,87.2,120.0,646,9985.245714285717
12.0,12.6,91.4,115.0,646,10049.314285714288
9.4,8.5,101.5,111.6,646,10175.52607142857
9.7,11.5,104.5,105.3,646,10259.974999999997
9.1,9.3,111.7,100.9,646,10379.507142857143
11.6,11.5,115.5,92.4,646,10457.592857142856
8.0,7.1,125.9,90.0,646,10546.846428571429
9.7,8.8,130.2,82.3,646,10607.560714285712
8.2,8.0,136.0,78.8,646,10674.835714285711
7.3,5.6,144.4,73.7,646,10788.810714285712
9.3,7.5,148.5,65.7,646,10851.35357142857
5.6,5.2,156.8,63.4,646,10970.621428571429
10.0,8.8,158.2,54.0,646,11234.271428571428
9.0,6.5,166.5,49.0,646,11315.592857142856
6.9,5.1,173.9,45.1,646,11592.964285714279
7.2,8.1,176.9,38.8,646,11656.392857142857
5.0,5.7,185.3,35.0,646,11821.678571428567
5.9,5.7,190.3,29.1,646,12473.907142857144
5.5,5.1,196.9,23.5,646,13082.996428571429
4.9,4.1,203.9,18.1,646,13508.696428571431
4.7,4.2,209.8,12.3,646,14499.135714285716
1.6,2.2,216.8,10.4,646,15826.046428571422
1.8,2.0,223.0,4.2,646,19289.51785714286
3.4,2.2,3.8,221.6,669,6773.4578571428565
2.7,4.2,7.8,216.3,669,6979.7807142857155
5.5,6.4,10.6,208.5,669,7264.4617857142875
7.3,8.7,14.3,200.7,669,7395.054999999998
7.9,11.0,18.0,194.1,669,7596.398214285714
9.7,8.9,26.1,186.3,669,7815.8617857142835
8.7,10.7,30.3,181.3,669,7937.0025
9.9,10.7,35.3,175.1,669,8447.814285714283
12.7,11.9,40.1,166.3,669,8802.333928571428
14.0,12.7,45.3,159.0,669,8938.154642857144
9.6,11.9,52.1,157.4,669,9179.054642857143
9.9,10.0,59.0,152.1,669,9560.767142857143
15.1,13.1,61.9,140.9,669,9629.681785714289
12.8,11.2,69.8,137.2,669,9697.493214285714
10.7,11.1,75.9,133.3,669,9817.643928571428
12.4,11.2,80.8,126.6,669,9896.94214285714
12.3,13.8,84.2,120.7,669,9985.245714285717
12.2,12.0,92.0,114.8,669,10049.314285714288
9.4,9.4,100.6,111.6,669,10175.52607142857
10.8,9.9,106.1,104.2,669,10259.974999999997
10.1,10.2,110.8,99.9,669,10379.507142857143
10.3,13.1,113.9,93.7,669,10457.592857142856
7.6,7.2,125.8,90.4,669,10546.846428571429
8.3,8.8,130.2,83.7,669,10607.560714285712
7.0,6.7,138.3,79.0,669,10674.835714285711
8.5,8.8,141.2,72.5,669,10788.810714285712
7.5,7.0,149.0,67.5,669,10851.35357142857
5.8,5.5,156.5,63.2,669,10970.621428571429
9.3,7.9,160.1,53.7,669,11234.271428571428
6.2,7.6,165.4,51.8,669,11315.592857142856
4.9,7.0,172.0,47.1,669,11592.964285714279
6.7,7.8,177.2,39.3,669,11656.392857142857
5.8,5.8,185.2,34.2,669,11821.678571428567
4.9,6.1,189.9,30.1,669,12473.907142857144
4.4,4.2,197.8,24.6,669,13082.996428571429
4.4,4.9,203.1,18.6,669,13508.696428571431
3.7,2.3,211.7,13.3,669,14499.135714285716
1.8,2.0,217.0,10.2,669,15826.046428571422
1.7,1.2,223.8,4.3,669,19289.51785714286
1.1,2.3,3.7,223.9,692,6773.4578571428565
3.6,3.7,8.3,215.4,692,6979.7807142857155
8.2,6.4,10.6,205.8,692,7264.4617857142875
7.1,6.6,16.4,200.9,692,7395.054999999998
12.1,9.2,19.8,189.9,692,7596.398214285714
9.7,8.8,26.2,186.3,692,7815.8617857142835
10.8,8.3,32.7,179.2,692,7937.0025
11.8,11.1,34.9,173.2,692,8447.814285714283
14.3,10.9,41.1,164.7,692,8802.333928571428
11.1,13.6,44.4,161.9,692,8938.154642857144
15.4,9.2,54.8,151.6,692,9179.054642857143
12.6,11.7,57.3,149.4,692,9560.767142857143
14.5,12.5,62.5,141.5,692,9629.681785714289
12.1,14.0,67.0,137.9,692,9697.493214285714
11.2,11.6,75.4,132.8,692,9817.643928571428
13.0,12.4,79.6,126.0,692,9896.94214285714
12.6,10.5,87.5,120.4,692,9985.245714285717
10.9,12.4,91.6,116.1,692,10049.314285714288
11.3,9.1,100.9,109.7,692,10175.52607142857
11.0,11.4,104.6,104.0,692,10259.974999999997
9.8,10.5,110.5,100.2,692,10379.507142857143
9.5,8.4,118.6,94.5,692,10457.592857142856
7.1,7.6,125.4,90.9,692,10546.846428571429
8.4,8.9,130.1,83.6,692,10607.560714285712
6.6,6.2,137.8,80.4,692,10674.835714285711
6.4,6.1,143.9,74.6,692,10788.810714285712
7.4,9.1,146.9,67.6,692,10851.35357142857
4.4,5.0,157.0,64.6,692,10970.621428571429
8.9,8.9,159.1,54.1,692,11234.271428571428
7.2,6.4,166.6,50.8,692,11315.592857142856
6.5,5.5,173.5,45.5,692,11592.964285714279
6.8,7.3,177.7,39.2,692,11656.392857142857
5.2,6.0,185.0,34.8,692,11821.678571428567
5.0,4.4,191.6,30.0,692,12473.907142857144
5.0,5.1,196.9,24.0,692,13082.996428571429
4.2,4.5,203.5,18.8,692,13508.696428571431
3.0,4.6,209.4,14.0,692,14499.135714285716
2.6,2.0,218.0,8.4,692,15826.046428571422
1.2,1.5,223.5,4.8,692,19289.51785714286
2.8,1.5,4.5,222.2,715,6773.4578571428565
3.2,3.4,8.6,215.8,715,6979.7807142857155
8.2,6.0,11.0,205.8,715,7264.4617857142875
7.9,7.2,15.8,200.1,715,7395.054999999998
9.4,8.2,20.8,192.6,715,7596.398214285714
7.8,9.8,25.2,188.2,715,7815.8617857142835
9.0,12.2,28.8,181.0,715,7937.0025
10.8,9.6,36.4,174.2,715,8447.814285714283
11.5,14.0,38.0,167.5,715,8802.333928571428
12.8,12.4,45.6,160.2,715,8938.154642857144
11.8,13.4,50.6,155.2,715,9179.054642857143
10.6,10.6,58.4,151.4,715,9560.767142857143
13.9,13.5,61.5,142.1,715,9629.681785714289
14.5,12.0,69.0,135.5,715,9697.493214285714
11.8,10.9,76.1,132.2,715,9817.643928571428
9.9,10.5,81.5,129.1,715,9896.94214285714
12.6,12.0,86.0,120.4,715,9985.245714285717
11.5,12.0,92.0,115.5,715,10049.314285714288
9.4,9.4,100.6,111.6,715,10175.52607142857
7.6,10.2,105.8,107.4,715,10259.974999999997
10.0,6.2,114.8,100.0,715,10379.507142857143
10.5,12.2,114.8,93.5,715,10457.592857142856
8.9,8.2,124.8,89.1,715,10546.846428571429
10.2,9.1,129.9,81.8,715,10607.560714285712
8.3,6.6,138.4,77.7,715,10674.835714285711
7.7,5.5,144.5,73.3,715,10788.810714285712
7.9,6.4,149.6,67.1,715,10851.35357142857
4.9,4.9,157.1,64.1,715,10970.621428571429
7.8,6.6,160.4,56.2,715,11234.271428571428
5.6,5.7,167.3,52.4,715,11315.592857142856
5.8,6.4,172.6,46.2,715,11592.964285714279
9.1,8.2,176.8,36.9,715,11656.392857142857
6.3,4.6,186.4,33.7,715,11821.678571428567
6.2,4.0,192.0,28.8,715,12473.907142857144
3.9,3.6,198.4,25.1,715,13082.996428571429
4.6,2.5,205.5,18.4,715,13508.696428571431
3.6,3.6,210.4,13.4,715,14499.135714285716
2.1,1.9,218.1,8.9,715,15826.046428571422
1.6,1.8,223.2,4.4,715,19289.51785714286
2.1,1.9,4.1,222.9,738,6773.4578571428565
2.6,3.2,8.8,216.4,738,6979.7807142857155
6.3,6.4,10.6,207.7,738,7264.4617857142875
6.8,9.1,13.9,201.2,738,7395.054999999998
10.3,7.6,21.4,191.7,738,7596.398214285714
9.3,9.3,25.7,186.7,738,7815.8617857142835
10.8,10.4,30.6,179.2,738,7937.0025
11.1,10.5,35.5,173.9,738,8447.814285714283
13.3,13.3,38.7,165.7,738,8802.333928571428
12.1,10.9,47.1,160.9,738,8938.154642857144
13.3,11.1,52.9,153.7,738,9179.054642857143
12.6,10.9,58.1,149.4,738,9560.767142857143
14.3,13.9,61.1,141.7,738,9629.681785714289
11.5,12.8,68.2,138.5,738,9697.493214285714
10.4,10.4,76.6,133.6,738,9817.643928571428
12.4,10.7,81.3,126.6,738,9896.94214285714
9.8,13.2,84.8,123.2,738,9985.245714285717
10.5,11.7,92.3,116.5,738,10049.314285714288
8.9,10.0,100.0,112.1,738,10175.52607142857
9.7,8.5,107.5,105.3,738,10259.974999999997
11.2,11.5,109.5,98.8,738,10379.507142857143
12.6,9.3,117.7,91.4,738,10457.592857142856
6.3,7.7,125.3,91.7,738,10546.846428571429
8.6,8.3,130.7,83.4,738,10607.560714285712
6.8,8.7,135.3,80.2,738,10674.835714285711
7.1,6.1,143.9,73.9,738,10788.810714285712
8.0,9.0,147.0,67.0,738,10851.35357142857
4.7,5.9,156.1,64.3,738,10970.621428571429
8.5,8.3,159.7,54.5,738,11234.271428571428
7.1,7.6,165.4,50.9,738,11315.592857142856
5.8,6.4,172.6,46.2,738,11592.964285714279
7.7,9.4,175.6,38.3,738,11656.392857142857
6.3,4.1,186.9,33.7,738,11821.678571428567
5.2,5.3,190.7,29.8,738,12473.907142857144
3.7,4.9,197.1,25.3,738,13082.996428571429
3.8,3.1,204.9,19.2,738,13508.696428571431
2.8,2.9,211.1,14.2,738,14499.135714285716
2.3,1.2,217.8,9.7,738,15826.046428571422
1.6,0.8,224.2,4.4,738,19289.51785714286
2.1,1.6,4.4,222.9,761,6773.4578571428565
3.7,3.8,8.2,215.3,761,6979.7807142857155
7.3,7.2,9.8,206.7,761,7264.4617857142875
7.3,5.5,17.5,200.7,761,7395.054999999998
8.4,7.6,21.4,193.6,761,7596.398214285714
7.2,9.6,25.4,188.8,761,7815.8617857142835
10.3,9.9,31.1,179.7,761,7937.0025
11.0,9.9,36.1,174.0,761,8447.814285714283
16.2,10.5,41.5,162.8,761,8802.333928571428
13.4,11.5,46.5,159.6,761,8938.154642857144
15.5,11.0,53.0,151.5,761,9179.054642857143
13.3,10.6,58.4,148.7,761,9560.767142857143
14.1,13.1,61.9,141.9,761,9629.681785714289
12.3,10.8,70.2,137.7,761,9697.493214285714
9.6,10.1,76.9,134.4,761,9817.643928571428
11.3,12.2,79.8,127.7,761,9896.94214285714
10.9,9.8,88.2,122.1,761,9985.245714285717
11.3,11.3,92.7,115.7,761,10049.314285714288
8.8,9.8,100.2,112.2,761,10175.52607142857
10.0,9.8,106.2,105.0,761,10259.974999999997
11.2,7.5,113.5,98.8,761,10379.507142857143
10.0,11.3,115.7,94.0,761,10457.592857142856
6.6,8.0,125.0,91.4,761,10546.846428571429
8.9,9.2,129.8,83.1,761,10607.560714285712
6.5,6.3,137.7,80.5,761,10674.835714285711
7.6,6.9,143.1,73.4,761,10788.810714285712
8.5,8.4,147.6,66.5,761,10851.35357142857
4.9,5.6,156.4,64.1,761,10970.621428571429
10.1,7.3,160.7,52.9,761,11234.271428571428
7.4,8.8,164.2,50.6,761,11315.592857142856
5.9,6.7,172.3,46.1,761,11592.964285714279
7.5,9.1,175.9,38.5,761,11656.392857142857
5.9,4.9,186.1,34.1,761,11821.678571428567
4.9,4.3,191.7,30.1,761,12473.907142857144
4.3,5.3,196.7,24.7,761,13082.996428571429
4.2,3.2,204.8,18.8,761,13508.696428571431
3.2,4.1,209.9,13.8,761,14499.135714285716
2.8,1.9,217.1,9.2,761,15826.046428571422
1.4,1.7,223.3,4.6,761,19289.51785714286
1.8,1.8,4.2,223.2,784,6773.4578571428565
4.2,3.1,8.9,214.8,784,6979.7807142857155
7.3,7.2,9.8,206.7,784,7264.4617857142875
7.7,6.2,16.8,200.3,784,7395.054999999998
10.0,7.9,21.1,192.0,784,7596.398214285714
8.8,8.4,26.6,187.2,784,7815.8617857142835
10.8,9.2,31.8,179.2,784,7937.0025
10.4,10.0,36.0,174.6,784,8447.814285714283
14.0,11.0,41.0,165.0,784,8802.333928571428
12.3,11.7,46.3,160.7,784,8938.154642857144
11.9,12.0,52.0,155.1,784,9179.054642857143
12.0,9.0,60.0,150.0,784,9560.767142857143
10.7,13.0,62.0,145.3,784,9629.681785714289
13.9,11.8,69.2,136.1,784,9697.493214285714
10.1,9.9,77.1,133.9,784,9817.643928571428
14.4,11.2,80.8,124.6,784,9896.94214285714
9.6,8.7,89.3,123.4,784,9985.245714285717
13.6,10.5,93.5,113.4,784,10049.314285714288
10.3,7.4,102.6,110.7,784,10175.52607142857
9.9,8.9,107.1,105.1,784,10259.974999999997
12.2,10.7,110.3,97.8,784,10379.507142857143
10.8,7.2,119.8,93.2,784,10457.592857142856
7.2,6.7,126.3,90.8,784,10546.846428571429
7.9,8.3,130.7,84.1,784,10607.560714285712
6.5,6.6,138.4,79.5,784,10674.835714285711
6.9,4.9,145.1,74.1,784,10788.810714285712
7.1,6.7,149.3,67.9,784,10851.35357142857
4.6,4.6,157.4,64.4,784,10970.621428571429
8.2,9.3,157.7,55.8,784,11234.271428571428
5.1,8.6,164.4,52.9,784,11315.592857142856
6.2,3.4,175.6,45.8,784,11592.964285714279
8.1,8.4,176.6,37.9,784,11656.392857142857
6.1,4.2,186.8,33.9,784,11821.678571428567
5.3,4.1,191.9,29.7,784,12473.907142857144
4.5,5.3,196.7,24.5,784,13082.996428571429
5.2,3.0,205.0,17.8,784,13508.696428571431
3.5,4.0,210.0,13.5,784,14499.135714285716
2.3,2.2,216.8,9.7,784,15826.046428571422
0.7,1.9,223.1,5.3,784,19289.51785714286
2.5,1.8,4.2,222.5,807,6773.4578571428565
3.7,4.5,7.5,215.3,807,6979.7807142857155
6.2,5.7,11.3,207.8,807,7264.4617857142875
8.2,7.9,15.1,199.8,807,7395.054999999998
8.6,8.3,20.7,193.4,807,7596.398214285714
8.0,8.8,26.2,188.0,807,7815.8617857142835
10.0,8.8,31.2,181.0,807,7937.0025
10.2,10.7,35.3,174.8,807,8447.814285714283
13.5,13.5,38.5,165.5,807,8802.333928571428
10.8,11.2,46.8,162.2,807,8938.154642857144
11.9,11.2,52.8,155.1,807,9179.054642857143
9.7,10.6,58.4,152.3,807,9560.767142857143
15.5,12.3,62.7,140.5,807,9629.681785714289
13.6,11.3,69.7,136.4,807,9697.493214285714
11.1,8.5,78.5,132.9,807,9817.643928571428
10.4,10.4,81.6,128.6,807,9896.94214285714
11.0,12.3,85.7,122.0,807,9985.245714285717
10.9,10.7,93.3,116.1,807,10049.314285714288
8.9,8.7,101.3,112.1,807,10175.52607142857
9.4,9.1,106.9,105.6,807,10259.974999999997
9.6,9.6,111.4,100.4,807,10379.507142857143
10.4,9.2,117.8,93.6,807,10457.592857142856
6.9,9.4,123.6,91.1,807,10546.846428571429
9.4,8.8,130.2,82.6,807,10607.560714285712
7.2,6.5,137.5,79.8,807,10674.835714285711
6.0,6.7,143.3,75.0,807,10788.810714285712
8.8,6.3,149.7,66.2,807,10851.35357142857
4.6,5.3,156.7,64.4,807,10970.621428571429
8.8,7.4,160.6,54.2,807,11234.271428571428
7.6,7.0,166.0,50.4,807,11315.592857142856
4.0,5.0,174.0,48.0,807,11592.964285714279
7.3,7.1,177.9,38.7,807,11656.392857142857
5.3,4.1,186.9,34.7,807,11821.678571428567
3.9,3.6,192.4,31.1,807,12473.907142857144
3.7,3.2,198.8,25.3,807,13082.996428571429
3.5,3.3,204.7,19.5,807,13508.696428571431
2.4,3.1,210.9,14.6,807,14499.135714285716
2.1,2.3,216.7,9.9,807,15826.046428571422
1.9,1.2,223.8,4.1,807,19289.51785714286
2.0,2.2,3.8,223.0,830,6773.4578571428565
3.2,2.6,9.4,215.8,830,6979.7807142857155
7.3,6.3,10.7,206.7,830,7264.4617857142875
8.1,6.5,16.5,199.9,830,7395.054999999998
10.4,8.4,20.6,191.6,830,7596.398214285714
8.5,9.6,25.4,187.5,830,7815.8617857142835
8.9,9.9,30.1,182.1,830,7937.0025
10.6,8.8,37.2,174.4,830,8447.814285714283
13.4,14.2,37.8,165.6,830,8802.333928571428
11.2,10.4,47.6,161.8,830,8938.154642857144
13.1,11.6,52.4,153.9,830,9179.054642857143
12.1,10.2,58.8,149.9,830,9560.767142857143
12.5,11.7,63.3,143.5,830,9629.681785714289
12.3,11.7,69.3,137.7,830,9697.493214285714
10.0,8.6,78.4,134.0,830,9817.643928571428
10.3,11.1,80.9,128.7,830,9896.94214285714
13.8,10.7,87.3,119.2,830,9985.245714285717
11.3,12.0,92.0,115.7,830,10049.314285714288
10.1,8.7,101.3,110.9,830,10175.52607142857
9.6,8.1,107.9,105.4,830,10259.974999999997
10.1,7.6,113.4,99.9,830,10379.507142857143
9.7,8.7,118.3,94.3,830,10457.592857142856
7.5,8.2,124.8,90.5,830,10546.846428571429
10.1,8.2,130.8,81.9,830,10607.560714285712
8.8,7.6,136.4,78.2,830,10674.835714285711
6.4,4.2,145.8,74.6,830,10788.810714285712
7.4,8.6,147.4,67.6,830,10851.35357142857
5.2,5.6,156.4,63.8,830,10970.621428571429
8.8,6.3,161.7,54.2,830,11234.271428571428
7.4,5.3,167.7,50.6,830,11315.592857142856
6.5,5.8,173.2,45.5,830,11592.964285714279
8.8,8.8,176.2,37.2,830,11656.392857142857
4.2,5.0,186.0,35.8,830,11821.678571428567
4.5,6.0,190.0,30.5,830,12473.907142857144
3.6,4.3,197.7,25.4,830,13082.996428571429
3.7,3.9,204.1,19.3,830,13508.696428571431
3.0,3.2,210.8,14.0,830,14499.135714285716
1.7,2.7,216.3,10.3,830,15826.046428571422
2.0,1.1,223.9,4.0,830,19289.51785714286
1.6,2.1,3.9,223.4,853,6773.4578571428565
2.0,3.4,8.6,217.0,853,6979.7807142857155
6.2,6.1,10.9,207.8,853,7264.4617857142875
6.4,5.9,17.1,201.6,853,7395.054999999998
10.1,9.2,19.8,191.9,853,7596.398214285714
8.8,9.6,25.4,187.2,853,7815.8617857142835
8.3,9.2,30.8,182.7,853,7937.0025
9.5,8.1,37.9,175.5,853,8447.814285714283
13.7,12.0,40.0,165.3,853,8802.333928571428
11.3,10.1,47.9,161.7,853,8938.154642857144
13.2,12.4,51.6,153.8,853,9179.054642857143
10.7,9.2,59.8,151.3,853,9560.767142857143
11.1,12.4,62.6,144.9,853,9629.681785714289
13.0,9.9,71.1,137.0,853,9697.493214285714
11.3,9.0,78.0,132.7,853,9817.643928571428
13.6,10.3,81.7,125.4,853,9896.94214285714
11.6,10.2,87.8,121.4,853,9985.245714285717
14.4,10.8,93.2,112.6,853,10049.314285714288
8.3,7.8,102.2,112.7,853,10175.52607142857
8.8,9.2,106.8,106.2,853,10259.974999999997
9.5,9.3,111.7,100.5,853,10379.507142857143
7.5,8.0,119.0,96.5,853,10457.592857142856
5.7,6.8,126.2,92.3,853,10546.846428571429
8.4,8.2,130.8,83.6,853,10607.560714285712
7.2,6.2,138.8,78.8,853,10674.835714285711
6.6,7.2,142.8,74.4,853,10788.810714285712
8.1,7.9,148.1,66.9,853,10851.35357142857
5.5,4.0,158.0,63.5,853,10970.621428571429
7.5,7.3,159.7,56.5,853,11234.271428571428
6.8,8.0,165.0,51.2,853,11315.592857142856
6.5,4.7,174.3,45.5,853,11592.964285714279
7.0,6.6,178.4,39.0,853,11656.392857142857
3.6,4.1,186.9,36.4,853,11821.678571428567
4.5,6.1,189.9,30.5,853,12473.907142857144
4.9,5.1,196.9,24.1,853,13082.996428571429
3.0,2.9,205.1,20.0,853,13508.696428571431
3.8,3.1,210.9,13.2,853,14499.135714285716
1.3,1.6,218.4,9.7,853,15826.046428571422
1.2,1.5,223.5,4.8,853,19289.51785714286
1.1,2.2,3.8,223.9,876,6773.4578571428565
3.1,3.8,8.2,215.9,876,6979.7807142857155
6.7,6.2,10.8,207.3,876,7264.4617857142875
5.2,5.0,18.0,202.8,876,7395.054999999998
9.0,8.0,21.0,193.0,876,7596.398214285714
9.0,7.4,27.6,187.0,876,7815.8617857142835
8.7,8.7,31.3,182.3,876,7937.0025
8.9,8.4,37.6,176.1,876,8447.814285714283
13.3,12.2,39.8,165.7,876,8802.333928571428
11.5,10.1,47.9,161.5,876,8938.154642857144
11.8,12.4,51.6,155.2,876,9179.054642857143
11.1,9.3,59.7,150.9,876,9560.767142857143
13.4,12.6,62.4,142.6,876,9629.681785714289
12.0,9.4,71.6,138.0,876,9697.493214285714
10.0,10.1,76.9,134.0,876,9817.643928571428
12.4,8.5,83.5,126.6,876,9896.94214285714
10.6,12.8,85.2,122.4,876,9985.245714285717
12.7,8.9,95.1,114.3,876,10049.314285714288
8.7,8.6,101.4,112.3,876,10175.52607142857
9.4,9.4,106.6,105.6,876,10259.974999999997
10.8,7.5,113.5,99.2,876,10379.507142857143
10.8,8.9,118.1,93.2,876,10457.592857142856
7.6,8.4,124.6,90.4,876,10546.846428571429
8.1,7.5,131.5,83.9,876,10607.560714285712
7.7,5.8,138.2,79.3,876,10674.835714285711
7.2,6.2,143.8,73.8,876,10788.810714285712
8.9,7.1,148.9,66.1,876,10851.35357142857
4.1,4.7,157.3,64.9,876,10970.621428571429
6.7,8.0,160.0,56.3,876,11234.271428571428
7.7,7.4,165.6,50.3,876,11315.592857142856
5.7,4.1,174.9,46.3,876,11592.964285714279
8.1,7.5,177.5,37.9,876,11656.392857142857
6.0,4.0,187.0,34.0,876,11821.678571428567
5.5,5.3,190.7,29.5,876,12473.907142857144
4.8,4.0,198.0,24.2,876,13082.996428571429
3.3,4.0,204.0,19.7,876,13508.696428571431
3.1,3.7,210.3,13.9,876,14499.135714285716
1.7,2.2,217.8,9.3,876,15826.046428571422
1.6,1.1,223.9,4.4,876,19289.51785714286
2.6,1.7,4.3,222.4,899,6773.4578571428565
3.8,3.9,8.1,215.2,899,6979.7807142857155
6.5,6.1,10.9,207.5,899,7264.4617857142875
5.8,6.8,16.2,202.2,899,7395.054999999998
10.1,8.7,20.3,191.9,899,7596.398214285714
7.5,9.6,25.4,188.5,899,7815.8617857142835
9.2,8.0,32.0,181.8,899,7937.0025
11.0,8.9,37.1,174.0,899,8447.814285714283
12.9,12.9,39.1,166.1,899,8802.333928571428
9.9,12.0,46.0,163.1,899,8938.154642857144
13.2,11.1,52.9,153.8,899,9179.054642857143
9.8,8.6,60.4,152.2,899,9560.767142857143
11.8,12.5,62.5,144.2,899,9629.681785714289
14.7,11.2,69.8,135.3,899,9697.493214285714
9.6,9.7,77.3,134.4,899,9817.643928571428
11.3,11.3,80.7,127.7,899,9896.94214285714
11.2,11.0,87.0,121.8,899,9985.245714285717
12.9,9.9,94.1,114.1,899,10049.314285714288
8.8,8.6,101.4,112.2,899,10175.52607142857
8.3,8.7,107.3,106.7,899,10259.974999999997
9.8,8.6,112.4,100.2,899,10379.507142857143
11.8,9.4,117.6,92.2,899,10457.592857142856
8.0,6.9,126.1,90.0,899,10546.846428571429
10.0,7.2,131.8,82.0,899,10607.560714285712
5.6,7.2,137.8,80.4,899,10674.835714285711
8.4,6.2,143.8,72.6,899,10788.810714285712
7.3,8.9,147.1,67.7,899,10851.35357142857
4.6,4.6,157.4,64.4,899,10970.621428571429
8.7,7.2,160.8,54.3,899,11234.271428571428
6.5,6.5,166.5,51.5,899,11315.592857142856
5.6,4.0,175.0,46.4,899,11592.964285714279
8.2,7.3,177.7,37.8,899,11656.392857142857
4.0,4.5,186.5,36.0,899,11821.678571428567
5.2,5.0,191.0,29.8,899,12473.907142857144
3.1,5.2,196.8,25.9,899,13082.996428571429
4.5,3.8,204.2,18.5,899,13508.696428571431
3.3,4.2,209.8,13.7,899,14499.135714285716
2.4,1.5,217.5,9.6,899,15826.046428571422
1.7,1.7,223.3,4.3,899,19289.51785714286
2.3,2.0,4.0,222.7,922,6773.4578571428565
4.0,3.5,8.5,215.0,922,6979.7807142857155
6.3,8.0,9.0,207.7,922,7264.4617857142875
6.0,5.6,17.4,202.0,922,7395.054999999998
11.6,8.6,20.4,190.4,922,7596.398214285714
7.9,6.9,28.1,188.1,922,7815.8617857142835
9.1,8.3,31.7,181.9,922,7937.0025
9.8,9.4,36.6,175.2,922,8447.814285714283
13.3,11.9,40.1,165.7,922,8802.333928571428
10.8,9.9,48.1,162.2,922,8938.154642857144
12.0,10.6,53.4,155.0,922,9179.054642857143
10.8,9.7,59.3,151.2,922,9560.767142857143
13.0,13.6,61.4,143.0,922,9629.681785714289
11.7,9.9,71.1,138.3,922,9697.493214285714
9.5,9.2,77.8,134.5,922,9817.643928571428
11.6,12.3,79.7,127.4,922,9896.94214285714
12.1,10.5,87.5,120.9,922,9985.245714285717
13.4,8.1,95.9,113.6,922,10049.314285714288
9.0,9.6,100.4,112.0,922,10175.52607142857
9.0,9.4,106.6,106.0,922,10259.974999999997
10.2,9.8,111.2,99.8,922,10379.507142857143
8.1,10.5,116.5,95.9,922,10457.592857142856
6.4,6.0,127.0,91.6,922,10546.846428571429
7.0,8.1,130.9,85.0,922,10607.560714285712
8.4,5.8,138.2,78.6,922,10674.835714285711
7.8,7.0,143.0,73.2,922,10788.810714285712
7.4,7.2,148.8,67.6,922,10851.35357142857
5.9,4.5,157.5,63.1,922,10970.621428571429
6.3,7.4,159.6,57.7,922,11234.271428571428
6.7,6.5,166.5,51.3,922,11315.592857142856
5.7,4.8,174.2,46.3,922,11592.964285714279
7.9,6.6,178.4,38.1,922,11656.392857142857
4.0,4.3,186.7,36.0,922,11821.678571428567
4.9,4.4,191.6,30.1,922,12473.907142857144
5.1,3.4,198.6,23.9,922,13082.996428571429
3.8,3.4,204.6,19.2,922,13508.696428571431
3.5,2.8,211.2,13.5,922,14499.135714285716
1.7,1.9,217.1,10.3,922,15826.046428571422
1.5,1.2,223.8,4.5,922,19289.51785714286
2.1,1.8,4.2,222.9,945,6773.4578571428565
2.9,3.3,8.7,216.1,945,6979.7807142857155
6.9,6.3,10.7,207.1,945,7264.4617857142875
6.1,5.4,17.6,201.9,945,7395.054999999998
10.5,7.9,21.1,191.5,945,7596.398214285714
8.9,8.0,27.0,187.1,945,7815.8617857142835
9.9,8.5,31.5,181.1,945,7937.0025
8.5,8.8,37.2,176.5,945,8447.814285714283
13.6,10.3,41.7,165.4,945,8802.333928571428
