FN,FP,TN,TP,sr,t
1.3,2.0,107.0,145.7,677,1.26169766666667
0.3,0.1,114.9,140.7,677,2.01560021052632
0.0,0.0,122.0,134.0,677,2.05687823076923
0.1,0.4,127.6,127.9,677,2.08937425641026
1.8,2.0,132.0,120.2,677,2.15586665
0.4,0.1,140.9,114.6,677,3.1989695384615398
0.5,0.3,146.7,108.5,677,3.25657023076923
0.3,0.3,153.7,101.7,677,5.81297530769231
1.6,2.3,157.7,94.4,677,5.84338264102564
0.1,0.2,166.8,88.9,677,6.48749235897436
2.4,2.4,170.6,80.6,677,6.5250941025641
0.2,0.1,178.9,76.8,677,10.6980868974359
2.9,2.8,183.2,67.1,677,10.7357454871795
0.0,0.3,191.7,64.0,677,10.8896856153846
3.9,1.9,196.1,54.1,677,10.9212218421053
0.1,0.1,204.9,50.9,677,19.898601564102602
1.8,1.5,209.5,43.2,677,19.9770086666667
0.1,0.1,217.9,37.9,677,21.174593277777802
2.7,2.2,221.8,29.3,677,21.2547994864865
0.3,0.0,230.0,25.7,677,37.5557710769231
0.4,0.4,236.6,18.6,677,37.7354408461539
0.2,0.2,242.8,12.8,677,38.7889927567568
0.8,1.0,249.0,5.2,677,38.9492308421053
0.4,0.4,5.6,249.6,702,0.38149656410256394
0.6,0.0,13.0,242.4,702,0.430814923076923
0.6,1.0,18.0,236.4,702,0.4619041025641029
0.1,0.1,25.9,229.9,702,0.478987974358975
4.3,5.2,26.8,219.7,702,0.5058564358974361
4.9,5.6,32.4,213.1,702,0.514777717948718
2.8,3.6,41.4,208.2,702,0.5204095384615379
2.0,1.4,49.6,203.0,702,0.528053435897436
0.0,0.1,57.9,198.0,702,0.566343743589744
0.0,0.0,64.0,192.0,702,0.6127008205128199
0.9,0.8,70.2,184.1,702,0.637905282051282
0.2,0.2,76.8,178.8,702,0.732406631578947
0.6,0.8,82.2,172.4,702,0.7536931794871801
0.1,0.2,89.8,165.9,702,0.908881051282052
2.5,1.4,94.6,157.5,702,0.925648461538462
0.2,0.1,102.9,152.8,702,1.24142602702703
2.9,1.5,107.5,144.1,702,1.26169766666667
0.2,0.1,114.9,140.8,702,2.01560021052632
0.0,0.0,122.0,134.0,702,2.05687823076923
0.3,0.3,127.7,127.7,702,2.08937425641026
1.3,2.4,131.6,120.7,702,2.15586665
0.4,0.1,140.9,114.6,702,3.1989695384615398
0.2,0.3,146.7,108.8,702,3.25657023076923
0.0,0.1,153.9,102.0,702,5.81297530769231
1.8,1.9,158.1,94.2,702,5.84338264102564
0.1,0.1,165.9,89.9,702,6.48749235897436
2.9,2.0,171.0,80.1,702,6.5250941025641
0.0,0.1,178.9,77.0,702,10.6980868974359
2.8,3.0,183.0,67.2,702,10.7357454871795
0.4,0.1,191.9,63.6,702,10.8896856153846
3.2,2.0,197.0,53.8,702,10.9212218421053
0.2,0.1,204.9,50.8,702,19.898601564102602
2.0,1.1,209.9,43.0,702,19.9770086666667
0.2,0.1,217.9,37.8,702,21.174593277777802
2.6,3.4,220.6,29.4,702,21.2547994864865
0.1,0.1,230.9,24.9,702,37.5557710769231
0.9,0.8,236.2,18.1,702,37.7354408461539
0.0,0.0,243.0,13.0,702,38.7889927567568
0.7,0.9,249.1,5.3,702,38.9492308421053
0.0,0.1,6.9,249.0,727,0.38149656410256394
0.1,0.0,13.0,242.9,727,0.430814923076923
0.3,0.7,18.3,236.7,727,0.4619041025641029
0.1,0.1,25.9,229.9,727,0.478987974358975
5.4,4.4,27.6,218.6,727,0.5058564358974361
6.8,4.7,34.3,210.2,727,0.514777717948718
6.9,4.3,40.7,204.1,727,0.5204095384615379
2.1,1.6,49.4,202.9,727,0.528053435897436
0.2,0.2,57.8,197.8,727,0.566343743589744
0.5,0.1,63.9,191.5,727,0.6127008205128199
2.0,1.7,69.3,183.0,727,0.637905282051282
0.5,0.0,77.0,178.5,727,0.732406631578947
1.1,1.0,82.0,171.9,727,0.7536931794871801
0.4,0.1,89.9,165.6,727,0.908881051282052
2.3,1.9,94.1,157.7,727,0.925648461538462
0.5,0.0,103.0,152.5,727,1.24142602702703
1.2,0.6,108.4,145.8,727,1.26169766666667
0.1,0.0,115.0,140.9,727,2.01560021052632
0.2,0.1,121.9,133.8,727,2.05687823076923
0.3,0.1,127.9,127.7,727,2.08937425641026
2.5,1.8,132.2,119.5,727,2.15586665
0.1,0.1,140.9,114.9,727,3.1989695384615398
0.6,0.2,146.8,108.4,727,3.25657023076923
0.1,0.0,154.0,101.9,727,5.81297530769231
1.3,1.1,158.9,94.7,727,5.84338264102564
0.0,0.1,165.9,90.0,727,6.48749235897436
2.0,3.1,169.9,81.0,727,6.5250941025641
0.2,0.0,179.0,76.8,727,10.6980868974359
3.0,2.9,183.1,67.0,727,10.7357454871795
0.1,0.2,191.8,63.9,727,10.8896856153846
2.9,2.4,195.6,55.1,727,10.9212218421053
0.4,0.0,205.0,50.6,727,19.898601564102602
1.8,2.5,208.5,43.2,727,19.9770086666667
0.0,0.2,217.8,38.0,727,21.174593277777802
2.1,3.5,220.5,29.9,727,21.2547994864865
0.2,0.1,229.9,25.8,727,37.5557710769231
0.3,0.2,236.8,18.7,727,37.7354408461539
0.1,0.2,242.8,12.9,727,38.7889927567568
1.0,1.5,248.5,5.0,727,38.9492308421053
0.1,0.0,7.0,248.9,752,0.38149656410256394
0.2,0.1,12.9,242.8,752,0.430814923076923
0.1,0.4,18.6,236.9,752,0.4619041025641029
0.1,0.1,25.9,229.9,752,0.478987974358975
2.2,3.5,28.5,221.8,752,0.5058564358974361
4.4,6.8,32.2,212.6,752,0.514777717948718
5.0,4.5,40.5,206.0,752,0.5204095384615379
2.1,1.7,49.3,202.9,752,0.528053435897436
0.3,0.0,58.0,197.7,752,0.566343743589744
0.0,0.2,63.8,192.0,752,0.6127008205128199
1.6,1.5,69.5,183.4,752,0.637905282051282
0.3,0.0,77.0,178.7,752,0.732406631578947
1.5,0.9,82.1,171.5,752,0.7536931794871801
0.2,0.0,90.0,165.8,752,0.908881051282052
3.2,1.9,94.1,156.8,752,0.925648461538462
0.0,0.2,102.8,153.0,752,1.24142602702703
1.9,1.1,107.9,145.1,752,1.26169766666667
0.1,0.1,114.9,140.9,752,2.01560021052632
0.1,0.1,121.9,133.9,752,2.05687823076923
0.6,0.5,127.5,127.4,752,2.08937425641026
1.3,2.2,132.8,119.7,752,2.15586665
0.3,0.1,140.9,114.7,752,3.1989695384615398
0.4,0.6,146.4,108.6,752,3.25657023076923
0.2,0.1,153.9,101.8,752,5.81297530769231
1.2,2.0,158.0,94.8,752,5.84338264102564
0.3,0.1,166.9,88.7,752,6.48749235897436
2.4,2.3,170.7,80.6,752,6.5250941025641
0.5,0.1,178.9,76.5,752,10.6980868974359
3.0,3.4,182.6,67.0,752,10.7357454871795
0.3,0.2,191.8,63.7,752,10.8896856153846
2.5,2.4,196.6,54.5,752,10.9212218421053
0.3,0.0,205.0,50.7,752,19.898601564102602
2.2,2.5,208.5,42.8,752,19.9770086666667
0.2,0.0,218.0,37.8,752,21.174593277777802
2.5,2.5,221.5,29.5,752,21.2547994864865
0.0,0.2,230.8,25.0,752,37.5557710769231
0.3,0.3,236.7,18.7,752,37.7354408461539
0.1,0.0,243.0,12.9,752,38.7889927567568
0.9,1.1,248.9,5.1,752,38.9492308421053
0.2,0.1,5.9,249.8,777,0.38149656410256394
0.2,0.1,12.9,242.8,777,0.430814923076923
0.2,0.3,18.7,236.8,777,0.4619041025641029
0.6,0.5,25.5,229.4,777,0.478987974358975
6.5,4.0,28.0,217.5,777,0.5058564358974361
4.7,6.4,31.6,213.3,777,0.514777717948718
6.0,5.8,39.2,205.0,777,0.5204095384615379
0.8,1.5,49.5,204.2,777,0.528053435897436
0.2,0.1,57.9,197.8,777,0.566343743589744
0.0,0.0,64.0,192.0,777,0.6127008205128199
1.4,0.8,69.2,184.6,777,0.637905282051282
0.2,0.1,76.9,178.8,777,0.732406631578947
1.8,1.6,81.4,171.2,777,0.7536931794871801
0.3,0.3,89.7,165.7,777,0.908881051282052
2.4,2.5,93.5,157.6,777,0.925648461538462
0.1,0.1,102.9,152.9,777,1.24142602702703
1.0,1.2,107.8,146.0,777,1.26169766666667
0.0,0.0,115.0,141.0,777,2.01560021052632
0.1,0.1,121.9,133.9,777,2.05687823076923
0.8,0.3,127.7,127.2,777,2.08937425641026
1.4,2.1,132.9,119.6,777,2.15586665
0.0,0.0,141.0,115.0,777,3.1989695384615398
0.2,0.5,146.5,108.8,777,3.25657023076923
0.2,0.1,153.9,101.8,777,5.81297530769231
1.5,1.7,158.3,94.5,777,5.84338264102564
0.5,0.0,167.0,88.5,777,6.48749235897436
3.5,3.4,169.6,79.5,777,6.5250941025641
0.5,0.0,179.0,76.5,777,10.6980868974359
2.7,3.6,182.4,67.3,777,10.7357454871795
0.3,0.2,191.8,63.7,777,10.8896856153846
1.7,2.4,196.6,55.3,777,10.9212218421053
0.2,0.0,205.0,50.8,777,19.898601564102602
2.0,2.9,208.1,43.0,777,19.9770086666667
0.1,0.0,218.0,37.9,777,21.174593277777802
1.7,2.0,222.0,30.3,777,21.2547994864865
0.4,0.3,229.7,25.6,777,37.5557710769231
0.0,0.3,236.7,19.0,777,37.7354408461539
0.3,0.1,242.9,12.7,777,38.7889927567568
0.6,1.0,249.0,5.4,777,38.9492308421053
0.0,0.1,6.9,249.0,802,0.38149656410256394
0.0,0.2,12.8,243.0,802,0.430814923076923
0.3,0.3,18.7,236.7,802,0.4619041025641029
1.1,0.9,25.1,228.9,802,0.478987974358975
4.7,3.8,28.2,219.3,802,0.5058564358974361
6.7,6.3,31.7,211.3,802,0.514777717948718
2.7,3.0,42.0,208.3,802,0.5204095384615379
1.8,2.2,48.8,203.2,802,0.528053435897436
0.7,0.3,57.7,197.3,802,0.566343743589744
0.1,0.4,63.6,191.9,802,0.6127008205128199
1.1,1.2,68.8,184.9,802,0.637905282051282
0.2,0.2,76.8,178.8,802,0.732406631578947
0.9,1.2,81.8,172.1,802,0.7536931794871801
0.6,0.1,89.9,165.4,802,0.908881051282052
1.2,2.1,93.9,158.8,802,0.925648461538462
0.0,0.1,102.9,153.0,802,1.24142602702703
1.1,1.9,107.1,145.9,802,1.26169766666667
0.4,0.3,114.7,140.6,802,2.01560021052632
0.6,0.1,121.9,133.4,802,2.05687823076923
0.4,0.6,127.4,127.6,802,2.08937425641026
1.8,1.9,133.1,119.2,802,2.15586665
0.6,0.1,140.9,114.4,802,3.1989695384615398
0.4,1.0,146.0,108.6,802,3.25657023076923
0.4,0.0,154.0,101.6,802,5.81297530769231
1.5,2.1,157.9,94.5,802,5.84338264102564
0.1,0.2,165.8,89.9,802,6.48749235897436
2.6,3.7,169.3,80.4,802,6.5250941025641
0.3,0.0,179.0,76.7,802,10.6980868974359
2.7,2.0,184.0,67.3,802,10.7357454871795
0.3,0.1,191.9,63.7,802,10.8896856153846
3.1,2.6,195.4,54.9,802,10.9212218421053
0.3,0.2,204.8,50.7,802,19.898601564102602
2.0,1.7,209.3,43.0,802,19.9770086666667
0.1,0.1,217.9,37.9,802,21.174593277777802
2.6,3.0,221.0,29.4,802,21.2547994864865
0.1,0.1,230.9,24.9,802,37.5557710769231
0.1,0.1,236.9,18.9,802,37.7354408461539
0.0,0.0,243.0,13.0,802,38.7889927567568
1.5,0.7,249.3,4.5,802,38.9492308421053
0.2,0.0,6.0,249.8,827,0.38149656410256394
0.1,0.2,12.8,242.9,827,0.430814923076923
0.1,0.1,18.9,236.9,827,0.4619041025641029
0.1,0.0,26.0,229.9,827,0.478987974358975
5.4,4.3,27.7,218.6,827,0.5058564358974361
6.3,7.5,31.5,210.7,827,0.514777717948718
2.3,1.8,43.2,208.7,827,0.5204095384615379
1.7,2.5,48.5,203.3,827,0.528053435897436
0.0,0.1,57.9,198.0,827,0.566343743589744
0.4,0.1,63.9,191.6,827,0.6127008205128199
2.1,1.1,68.9,183.9,827,0.637905282051282
0.4,0.0,77.0,178.6,827,0.732406631578947
1.0,1.7,81.3,172.0,827,0.7536931794871801
0.3,0.0,90.0,165.7,827,0.908881051282052
1.9,1.2,94.8,158.1,827,0.925648461538462
0.1,0.0,103.0,152.9,827,1.24142602702703
2.0,1.3,107.7,145.0,827,1.26169766666667
0.1,0.0,115.0,140.9,827,2.01560021052632
0.1,0.0,122.0,133.9,827,2.05687823076923
0.5,0.5,127.5,127.5,827,2.08937425641026
1.7,2.6,132.4,119.3,827,2.15586665
0.2,0.2,140.8,114.8,827,3.1989695384615398
0.3,0.4,146.6,108.7,827,3.25657023076923
0.2,0.0,154.0,101.8,827,5.81297530769231
1.5,1.3,158.7,94.5,827,5.84338264102564
0.2,0.3,165.7,89.8,827,6.48749235897436
1.8,2.7,170.3,81.2,827,6.5250941025641
0.6,0.0,179.0,76.4,827,10.6980868974359
2.2,2.0,184.0,67.8,827,10.7357454871795
0.2,0.0,192.0,63.8,827,10.8896856153846
3.0,2.0,197.0,54.0,827,10.9212218421053
0.4,0.0,205.0,50.6,827,19.898601564102602
2.0,1.5,209.5,43.0,827,19.9770086666667
0.3,0.1,217.9,37.7,827,21.174593277777802
3.2,2.6,221.4,28.8,827,21.2547994864865
0.1,0.0,230.0,25.9,827,37.5557710769231
0.5,0.2,236.8,18.5,827,37.7354408461539
0.1,0.1,242.9,12.9,827,38.7889927567568
1.0,1.6,248.4,5.0,827,38.9492308421053
0.1,0.1,5.9,249.9,852,0.38149656410256394
0.2,0.1,12.9,242.8,852,0.430814923076923
0.6,0.4,18.6,236.4,852,0.4619041025641029
0.3,0.1,25.9,229.7,852,0.478987974358975
6.6,3.9,28.1,217.4,852,0.5058564358974361
6.2,4.9,34.1,210.8,852,0.514777717948718
3.8,2.3,42.7,207.2,852,0.5204095384615379
1.8,1.6,49.4,203.2,852,0.528053435897436
0.1,0.1,57.9,197.9,852,0.566343743589744
0.1,0.2,63.8,191.9,852,0.6127008205128199
1.0,1.1,68.9,185.0,852,0.637905282051282
0.5,0.3,76.7,178.5,852,0.732406631578947
1.0,0.8,82.2,172.0,852,0.7536931794871801
0.1,0.1,89.9,165.9,852,0.908881051282052
1.4,1.7,94.3,158.6,852,0.925648461538462
0.0,0.1,102.9,153.0,852,1.24142602702703
1.8,1.5,107.5,145.2,852,1.26169766666667
0.3,0.0,115.0,140.7,852,2.01560021052632
0.0,0.0,122.0,134.0,852,2.05687823076923
0.2,0.6,127.4,127.8,852,2.08937425641026
1.9,1.9,132.1,120.1,852,2.15586665
0.4,0.4,140.6,114.6,852,3.1989695384615398
0.4,0.2,146.8,108.6,852,3.25657023076923
0.0,0.3,153.7,102.0,852,5.81297530769231
1.1,1.6,158.4,94.9,852,5.84338264102564
0.8,0.0,167.0,88.2,852,6.48749235897436
2.2,2.4,170.6,80.8,852,6.5250941025641
0.2,0.0,179.0,76.8,852,10.6980868974359
2.9,3.1,182.9,67.1,852,10.7357454871795
0.1,0.0,192.0,63.9,852,10.8896856153846
2.2,2.7,195.3,55.8,852,10.9212218421053
0.0,0.3,204.7,51.0,852,19.898601564102602
2.1,1.2,209.8,42.9,852,19.9770086666667
0.2,0.1,217.9,37.8,852,21.174593277777802
2.9,2.4,221.6,29.1,852,21.2547994864865
0.2,0.3,230.7,24.8,852,37.5557710769231
0.2,0.4,236.6,18.8,852,37.7354408461539
0.1,0.3,242.7,12.9,852,38.7889927567568
0.9,1.9,248.1,5.1,852,38.9492308421053
0.1,0.2,6.8,248.9,877,0.38149656410256394
0.0,0.3,12.7,243.0,877,0.430814923076923
0.6,0.2,18.8,236.4,877,0.4619041025641029
0.5,0.1,25.9,229.5,877,0.478987974358975
4.6,5.1,26.9,219.4,877,0.5058564358974361
7.8,5.4,32.6,210.2,877,0.514777717948718
2.6,3.0,42.0,208.4,877,0.5204095384615379
1.8,1.8,49.2,203.2,877,0.528053435897436
0.5,0.7,57.3,197.5,877,0.566343743589744
0.2,0.1,63.9,191.8,877,0.6127008205128199
1.8,1.6,68.4,184.2,877,0.637905282051282
0.2,0.0,77.0,178.8,877,0.732406631578947
1.3,1.4,81.6,171.7,877,0.7536931794871801
0.6,0.0,90.0,165.4,877,0.908881051282052
2.1,2.3,93.7,157.9,877,0.925648461538462
0.3,0.2,102.8,152.7,877,1.24142602702703
0.5,1.9,107.1,146.5,877,1.26169766666667
0.2,0.0,115.0,140.8,877,2.01560021052632
0.2,0.0,122.0,133.8,877,2.05687823076923
0.5,0.3,127.7,127.5,877,2.08937425641026
1.2,2.2,131.8,120.8,877,2.15586665
0.0,0.2,140.8,115.0,877,3.1989695384615398
0.1,0.7,146.3,108.9,877,3.25657023076923
0.3,0.2,153.8,101.7,877,5.81297530769231
1.6,1.4,158.6,94.4,877,5.84338264102564
0.1,0.0,167.0,88.9,877,6.48749235897436
2.5,2.8,170.2,80.5,877,6.5250941025641
0.4,0.1,178.9,76.6,877,10.6980868974359
2.4,3.4,182.6,67.6,877,10.7357454871795
0.3,0.1,191.9,63.7,877,10.8896856153846
2.4,2.7,196.3,54.6,877,10.9212218421053
0.3,0.2,204.8,50.7,877,19.898601564102602
1.9,1.2,209.8,43.1,877,19.9770086666667
0.1,0.0,218.0,37.9,877,21.174593277777802
1.9,2.6,221.4,30.1,877,21.2547994864865
0.5,0.1,229.9,25.5,877,37.5557710769231
0.3,0.4,236.6,18.7,877,37.7354408461539
0.1,0.2,242.8,12.9,877,38.7889927567568
0.8,1.5,248.5,5.2,877,38.9492308421053
0.0,0.3,5.7,250.0,902,0.38149656410256394
0.3,0.0,13.0,242.7,902,0.430814923076923
0.4,0.6,18.4,236.6,902,0.4619041025641029
0.5,0.0,26.0,229.5,902,0.478987974358975
4.5,5.1,26.9,219.5,902,0.5058564358974361
6.1,5.9,32.1,211.9,902,0.514777717948718
3.4,2.2,42.8,207.6,902,0.5204095384615379
1.9,2.1,48.9,203.1,902,0.528053435897436
0.3,0.4,57.6,197.7,902,0.566343743589744
0.6,0.0,64.0,191.4,902,0.6127008205128199
1.6,1.4,69.6,183.4,902,0.637905282051282
0.5,0.0,77.0,178.5,902,0.732406631578947
1.5,1.2,81.8,171.5,902,0.7536931794871801
0.5,0.0,90.0,165.5,902,0.908881051282052
1.9,2.2,93.8,158.1,902,0.925648461538462
0.1,0.0,103.0,152.9,902,1.24142602702703
1.4,1.5,107.5,145.6,902,1.26169766666667
0.3,0.0,115.0,140.7,902,2.01560021052632
0.0,0.0,122.0,134.0,902,2.05687823076923
0.3,0.5,127.5,127.7,902,2.08937425641026
1.8,1.6,132.4,120.2,902,2.15586665
0.3,0.2,140.8,114.7,902,3.1989695384615398
0.3,0.2,146.8,108.7,902,3.25657023076923
0.5,0.1,153.9,101.5,902,5.81297530769231
1.8,1.4,158.6,94.2,902,5.84338264102564
0.3,0.0,166.0,89.7,902,6.48749235897436
3.3,3.2,169.8,79.7,902,6.5250941025641
0.1,0.2,178.8,76.9,902,10.6980868974359
3.1,3.3,182.7,66.9,902,10.7357454871795
0.0,0.0,192.0,64.0,902,10.8896856153846
2.0,1.8,197.2,55.0,902,10.9212218421053
0.2,0.0,205.0,50.8,902,19.898601564102602
2.5,1.7,209.3,42.5,902,19.9770086666667
0.0,0.1,217.9,38.0,902,21.174593277777802
2.4,1.9,222.1,29.6,902,21.2547994864865
0.1,0.2,230.8,24.9,902,37.5557710769231
0.2,0.5,236.5,18.8,902,37.7354408461539
0.0,0.2,242.8,13.0,902,38.7889927567568
1.7,1.2,248.8,4.3,902,38.9492308421053
0.3,0.2,5.8,249.7,927,0.38149656410256394
0.2,0.3,12.7,242.8,927,0.430814923076923
0.4,0.3,18.7,236.6,927,0.4619041025641029
0.2,0.2,25.8,229.8,927,0.478987974358975
4.6,4.2,27.8,219.4,927,0.5058564358974361
5.3,4.9,34.1,211.7,927,0.514777717948718
3.1,3.0,42.0,207.9,927,0.5204095384615379
2.8,3.6,47.4,202.2,927,0.528053435897436
0.1,0.2,57.8,197.9,927,0.566343743589744
0.4,0.2,63.8,191.6,927,0.6127008205128199
2.1,0.8,70.2,182.9,927,0.637905282051282
0.4,0.1,76.9,178.6,927,0.732406631578947
1.6,1.6,81.4,171.4,927,0.7536931794871801
0.0,0.3,89.7,166.0,927,0.908881051282052
1.3,1.8,94.2,158.7,927,0.925648461538462
0.2,0.0,103.0,152.8,927,1.24142602702703
2.1,1.8,107.2,144.9,927,1.26169766666667
0.0,0.0,115.0,141.0,927,2.01560021052632
0.4,0.0,122.0,133.6,927,2.05687823076923
0.3,0.5,127.5,127.7,927,2.08937425641026
2.1,1.3,133.7,118.9,927,2.15586665
0.1,0.0,141.0,114.9,927,3.1989695384615398
0.7,0.3,146.7,108.3,927,3.25657023076923
0.1,0.3,153.7,101.9,927,5.81297530769231
2.3,1.7,158.3,93.7,927,5.84338264102564
0.1,0.0,166.0,89.9,927,6.48749235897436
2.9,1.9,171.1,80.1,927,6.5250941025641
0.4,0.0,179.0,76.6,927,10.6980868974359
2.6,2.7,183.3,67.4,927,10.7357454871795
0.0,0.0,192.0,64.0,927,10.8896856153846
2.2,2.2,195.8,55.8,927,10.9212218421053
0.3,0.1,204.9,50.7,927,19.898601564102602
2.3,2.0,209.0,42.7,927,19.9770086666667
0.0,0.2,217.8,38.0,927,21.174593277777802
2.4,2.6,221.4,29.6,927,21.2547994864865
0.1,0.2,229.8,25.9,927,37.5557710769231
0.2,0.1,236.9,18.8,927,37.7354408461539
0.1,0.1,242.9,12.9,927,38.7889927567568
1.0,1.3,248.7,5.0,927,38.9492308421053
0.3,0.1,6.9,248.7,952,0.38149656410256394
0.0,0.1,12.9,243.0,952,0.430814923076923
0.5,0.3,18.7,236.5,952,0.4619041025641029
0.2,0.2,25.8,229.8,952,0.478987974358975
6.6,5.3,26.7,217.4,952,0.5058564358974361
5.4,4.5,34.5,211.6,952,0.514777717948718
2.9,4.7,40.3,208.1,952,0.5204095384615379
1.9,2.6,48.4,203.1,952,0.528053435897436
0.5,0.2,57.8,197.5,952,0.566343743589744
0.2,0.0,64.0,191.8,952,0.6127008205128199
1.3,1.2,69.8,183.7,952,0.637905282051282
0.2,0.0,77.0,178.8,952,0.732406631578947
1.0,0.7,82.3,172.0,952,0.7536931794871801
0.3,0.2,89.8,165.7,952,0.908881051282052
1.3,0.9,95.1,158.7,952,0.925648461538462
0.4,0.3,102.7,152.6,952,1.24142602702703
1.2,1.4,107.6,145.8,952,1.26169766666667
0.0,0.0,115.0,141.0,952,2.01560021052632
0.3,0.1,121.9,133.7,952,2.05687823076923
0.3,0.2,127.8,127.7,952,2.08937425641026
2.1,2.0,133.0,118.9,952,2.15586665
0.1,0.0,141.0,114.9,952,3.1989695384615398
0.9,0.1,146.9,108.1,952,3.25657023076923
0.3,0.0,154.0,101.7,952,5.81297530769231
2.1,1.7,158.3,93.9,952,5.84338264102564
0.2,0.1,166.9,88.8,952,6.48749235897436
3.1,2.4,170.6,79.9,952,6.5250941025641
0.3,0.0,179.0,76.7,952,10.6980868974359
3.1,2.2,183.8,66.9,952,10.7357454871795
0.1,0.1,191.9,63.9,952,10.8896856153846
3.2,2.4,196.6,53.8,952,10.9212218421053
0.2,0.0,205.0,50.8,952,19.898601564102602
2.3,2.0,209.0,42.7,952,19.9770086666667
0.0,0.1,217.9,38.0,952,21.174593277777802
2.9,2.8,221.2,29.1,952,21.2547994864865
0.3,0.0,231.0,24.7,952,37.5557710769231
0.5,0.4,236.6,18.5,952,37.7354408461539
0.1,0.0,243.0,12.9,952,38.7889927567568
1.4,1.2,248.8,4.6,952,38.9492308421053
0.0,0.0,6.0,250.0,977,0.38149656410256394
0.5,0.0,13.0,242.5,977,0.430814923076923
0.8,0.6,18.4,236.2,977,0.4619041025641029
0.2,0.0,26.0,229.8,977,0.478987974358975
6.0,5.2,26.8,218.0,977,0.5058564358974361
6.1,7.6,30.4,211.9,977,0.514777717948718
3.8,3.9,41.1,207.2,977,0.5204095384615379
1.6,1.7,49.3,203.4,977,0.528053435897436
0.1,0.1,57.9,197.9,977,0.566343743589744
0.2,0.1,63.9,191.8,977,0.6127008205128199
1.3,1.1,69.9,183.7,977,0.637905282051282
0.3,0.0,77.0,178.7,977,0.732406631578947
1.6,0.6,82.4,171.4,977,0.7536931794871801
0.2,0.1,89.9,165.8,977,0.908881051282052
1.6,1.7,94.3,158.4,977,0.925648461538462
0.3,0.1,102.9,152.7,977,1.24142602702703
1.7,1.4,107.6,145.3,977,1.26169766666667
0.2,0.3,114.7,140.8,977,2.01560021052632
0.2,0.1,121.9,133.8,977,2.05687823076923
0.3,0.2,127.8,127.7,977,2.08937425641026
1.7,1.0,134.0,119.3,977,2.15586665
0.2,0.1,140.9,114.8,977,3.1989695384615398
0.6,0.1,146.9,108.4,977,3.25657023076923
0.0,0.1,153.9,102.0,977,5.81297530769231
1.9,1.4,158.6,94.1,977,5.84338264102564
0.1,0.1,166.9,88.9,977,6.48749235897436
2.9,3.0,170.0,80.1,977,6.5250941025641
0.2,0.3,178.7,76.8,977,10.6980868974359
3.8,3.3,182.7,66.2,977,10.7357454871795
0.0,0.1,191.9,64.0,977,10.8896856153846
2.0,2.2,195.8,56.0,977,10.9212218421053
0.8,0.0,205.0,50.2,977,19.898601564102602
2.3,2.5,208.5,42.7,977,19.9770086666667
0.2,0.0,218.0,37.8,977,21.174593277777802
2.8,2.8,221.2,29.2,977,21.2547994864865
0.1,0.2,229.8,25.9,977,37.5557710769231
0.4,0.2,236.8,18.6,977,37.7354408461539
0.3,0.1,242.9,12.7,977,38.7889927567568
1.1,1.8,248.2,4.9,977,38.9492308421053
0.0,0.3,6.7,249.0,1002,0.38149656410256394
0.0,0.1,12.9,243.0,1002,0.430814923076923
0.6,0.3,18.7,236.4,1002,0.4619041025641029
0.2,0.0,26.0,229.8,1002,0.478987974358975
7.4,6.4,25.6,216.6,1002,0.5058564358974361
5.8,5.5,32.5,212.2,1002,0.514777717948718
4.0,3.2,41.8,207.0,1002,0.5204095384615379
2.2,1.2,49.8,202.8,1002,0.528053435897436
0.1,0.0,58.0,197.9,1002,0.566343743589744
0.4,0.0,64.0,191.6,1002,0.6127008205128199
1.4,1.2,68.8,184.6,1002,0.637905282051282
0.1,0.1,76.9,178.9,1002,0.732406631578947
1.2,0.5,82.5,171.8,1002,0.7536931794871801
0.1,0.0,90.0,165.9,1002,0.908881051282052
2.2,1.4,94.6,157.8,1002,0.925648461538462
0.2,0.2,102.8,152.8,1002,1.24142602702703
1.5,1.2,107.8,145.5,1002,1.26169766666667
0.1,0.3,114.7,140.9,1002,2.01560021052632
0.1,0.1,121.9,133.9,1002,2.05687823076923
0.6,0.6,127.4,127.4,1002,2.08937425641026
1.8,2.0,133.0,119.2,1002,2.15586665
0.1,0.2,140.8,114.9,1002,3.1989695384615398
0.5,0.4,146.6,108.5,1002,3.25657023076923
0.3,0.2,153.8,101.7,1002,5.81297530769231
1.2,1.2,158.8,94.8,1002,5.84338264102564
0.3,0.2,165.8,89.7,1002,6.48749235897436
2.9,2.7,170.3,80.1,1002,6.5250941025641
0.4,0.2,178.8,76.6,1002,10.6980868974359
3.3,4.5,181.5,66.7,1002,10.7357454871795
0.7,0.2,191.8,63.3,1002,10.8896856153846
3.5,2.1,195.9,54.5,1002,10.9212218421053
0.3,0.1,204.9,50.7,1002,19.898601564102602
1.5,1.8,209.2,43.5,1002,19.9770086666667
0.4,0.0,218.0,37.6,1002,21.174593277777802
2.4,3.4,220.6,29.6,1002,21.2547994864865
0.1,0.2,230.8,24.9,1002,37.5557710769231
0.4,0.3,236.7,18.6,1002,37.7354408461539
0.2,0.0,243.0,12.8,1002,38.7889927567568
0.6,1.1,248.9,5.4,1002,38.9492308421053
0.2,0.1,6.9,248.8,1027,0.38149656410256394
0.4,0.1,12.9,242.6,1027,0.430814923076923
0.8,0.6,18.4,236.2,1027,0.4619041025641029
