FN,FP,TN,TP,sr,t
30.5,18.0,286.0,1014.5,4022,23.689
32.0,16.4,320.6,980.0,4022,23.914
26.6,13.9,357.1,951.4,4022,24.25
20.2,13.1,391.9,923.8,4022,24.643
22.0,11.4,426.6,889.0,4022,25.176
15.7,9.6,462.4,861.3,4022,25.909000000000002
18.9,10.1,495.9,824.1,4022,26.388
20.5,14.7,525.3,788.5,4022,27.068
20.3,18.2,554.8,755.7,4022,27.871
18.9,18.9,588.1,723.1,4022,28.662
29.5,15.0,626.0,678.5,4022,29.551
34.5,16.6,658.4,639.5,4022,30.396
27.1,11.3,696.7,613.9,4022,31.2
28.5,11.0,731.0,578.5,4022,31.9
26.9,11.0,765.0,546.1,4022,32.867
24.7,16.0,794.0,514.3,4022,33.649
17.9,7.2,835.8,488.1,4022,34.982
23.8,12.9,864.1,448.2,4022,36.14
24.9,7.8,903.2,413.1,4022,37.357
16.0,10.9,933.1,389.0,4022,39.013000000000005
20.7,14.2,963.8,350.3,4022,41.394
24.7,18.4,993.6,312.3,4022,42.576
29.1,22.2,1022.8,274.9,4022,43.701
24.5,16.8,1062.2,245.5,4022,45.168
17.6,10.1,1102.9,218.4,4022,46.952
10.4,6.5,1140.5,191.6,4022,49.398999999999994
8.4,7.4,1172.6,160.6,4022,52.981
7.4,10.4,1203.6,127.6,4022,58.173
9.6,7.7,1240.3,91.4,4022,64.203
9.8,4.0,1278.0,57.2,4022,69.488
5.4,5.4,1309.6,28.6,4022,77.494
13.1,10.8,23.2,1301.9,4156,21.682
26.2,17.1,50.9,1254.8,4156,21.941
28.1,17.8,83.2,1219.9,4156,22.249000000000002
31.2,16.8,118.2,1182.8,4156,22.464000000000002
33.9,18.1,150.9,1146.1,4156,22.674
33.8,22.0,180.0,1113.2,4156,22.875
35.0,19.4,216.6,1078.0,4156,23.156
31.3,20.2,249.8,1047.7,4156,23.397
26.5,18.9,285.1,1018.5,4156,23.689
28.6,20.7,316.3,983.4,4156,23.914
29.8,11.2,359.8,948.2,4156,24.25
19.0,10.9,394.1,925.0,4156,24.643
20.3,11.6,426.4,890.7,4156,25.176
16.0,10.8,461.2,861.0,4156,25.909000000000002
18.9,7.3,498.7,824.1,4156,26.388
15.2,16.0,524.0,793.8,4156,27.068
22.7,12.4,560.6,753.3,4156,27.871
19.9,16.6,590.4,722.1,4156,28.662
27.5,15.9,625.1,680.5,4156,29.551
25.6,17.6,657.4,648.4,4156,30.396
31.0,8.9,699.1,610.0,4156,31.2
27.5,10.7,731.3,579.5,4156,31.9
24.2,14.0,762.0,548.8,4156,32.867
26.2,14.8,794.2,513.8,4156,33.649
23.8,7.8,835.2,482.2,4156,34.982
21.0,12.5,864.5,451.0,4156,36.14
21.2,14.6,896.4,416.8,4156,37.357
18.1,8.4,935.6,386.9,4156,39.013000000000005
16.7,10.7,967.3,354.3,4156,41.394
18.1,17.5,994.5,318.9,4156,42.576
32.9,20.0,1025.0,271.1,4156,43.701
26.8,18.1,1060.9,243.2,4156,45.168
17.2,11.2,1101.8,218.8,4156,46.952
10.7,4.0,1143.0,191.3,4156,49.398999999999994
8.7,4.5,1175.5,160.3,4156,52.981
7.6,8.0,1206.0,127.4,4156,58.173
8.6,7.7,1240.3,92.4,4156,64.203
7.8,8.5,1273.5,59.2,4156,69.488
7.7,4.8,1310.2,26.3,4156,77.494
13.5,10.7,23.3,1301.5,4290,21.682
21.7,22.5,44.5,1260.3,4290,21.941
26.8,19.8,81.2,1221.2,4290,22.249000000000002
30.5,15.6,119.4,1183.5,4290,22.464000000000002
35.0,16.5,152.5,1145.0,4290,22.674
31.0,20.7,181.3,1116.0,4290,22.875
33.8,21.2,214.8,1079.2,4290,23.156
33.8,20.8,249.2,1045.2,4290,23.397
31.1,18.9,285.1,1013.9,4290,23.689
33.9,18.8,318.2,978.1,4290,23.914
28.8,14.7,356.3,949.2,4290,24.25
19.6,11.2,393.8,924.4,4290,24.643
21.3,13.9,425.1,888.7,4290,25.176
17.1,11.9,460.1,859.9,4290,25.909000000000002
17.7,13.9,492.1,825.3,4290,26.388
21.8,14.6,525.4,787.2,4290,27.068
19.8,13.5,559.5,756.2,4290,27.871
23.8,15.8,591.2,718.2,4290,28.662
28.8,12.9,628.1,679.2,4290,29.551
31.5,13.3,661.7,642.5,4290,30.396
31.7,9.1,698.9,609.3,4290,31.2
23.2,10.1,731.9,583.8,4290,31.9
20.4,14.4,761.6,552.6,4290,32.867
26.7,17.0,793.0,512.3,4290,33.649
20.0,7.5,835.5,486.0,4290,34.982
20.6,9.9,867.1,451.4,4290,36.14
21.1,10.3,900.7,416.9,4290,37.357
18.6,8.7,935.3,386.4,4290,39.013000000000005
16.2,12.0,966.0,354.8,4290,41.394
21.7,15.7,996.3,315.3,4290,42.576
22.2,24.2,1020.8,281.8,4290,43.701
24.0,13.3,1065.7,246.0,4290,45.168
18.6,8.6,1104.4,217.4,4290,46.952
8.6,3.9,1143.1,193.4,4290,49.398999999999994
7.7,6.5,1173.5,161.3,4290,52.981
8.6,6.5,1207.5,126.4,4290,58.173
10.1,6.3,1241.7,90.9,4290,64.203
6.8,6.3,1275.7,60.2,4290,69.488
5.2,4.0,1311.0,28.8,4290,77.494
12.1,11.7,22.3,1302.9,4424,21.682
24.0,19.1,48.9,1257.0,4424,21.941
30.3,17.0,84.0,1217.7,4424,22.249000000000002
28.1,16.7,118.3,1185.9,4424,22.464000000000002
30.7,15.5,153.5,1149.3,4424,22.674
35.8,19.5,182.5,1111.2,4424,22.875
34.6,18.2,217.8,1078.4,4424,23.156
32.2,19.7,250.3,1046.8,4424,23.397
29.8,18.4,285.6,1015.2,4424,23.689
32.7,15.7,321.3,979.3,4424,23.914
28.0,12.6,358.4,950.0,4424,24.25
20.2,12.5,392.5,923.8,4424,24.643
20.8,11.8,426.2,890.2,4424,25.176
18.5,10.0,462.0,858.5,4424,25.909000000000002
18.6,12.6,493.4,824.4,4424,26.388
20.4,13.5,526.5,788.6,4424,27.068
22.7,12.7,560.3,753.3,4424,27.871
20.8,15.6,591.4,721.2,4424,28.662
30.9,13.3,627.7,677.1,4424,29.551
34.2,16.6,658.4,639.8,4424,30.396
29.1,6.5,701.5,611.9,4424,31.2
23.8,11.4,730.6,583.2,4424,31.9
26.1,11.5,764.5,546.9,4424,32.867
26.7,14.1,794.9,513.3,4424,33.649
15.8,10.2,832.8,490.2,4424,34.982
23.0,10.1,866.9,449.0,4424,36.14
20.1,11.1,899.9,417.9,4424,37.357
18.1,11.2,932.8,386.9,4424,39.013000000000005
23.8,11.9,966.1,347.2,4424,41.394
22.0,15.7,996.3,315.0,4424,42.576
29.8,24.4,1020.6,274.2,4424,43.701
30.2,14.0,1065.0,239.8,4424,45.168
18.1,6.9,1106.1,217.9,4424,46.952
9.4,3.8,1143.2,192.6,4424,49.398999999999994
7.2,7.8,1172.2,161.8,4424,52.981
8.1,6.6,1207.4,126.9,4424,58.173
9.6,7.5,1240.5,91.4,4424,64.203
8.1,5.9,1276.1,58.9,4424,69.488
5.7,5.4,1309.6,28.3,4424,77.494
12.9,10.2,23.8,1302.1,4558,21.682
20.9,19.3,48.7,1260.1,4558,21.941
30.2,17.4,83.6,1217.8,4558,22.249000000000002
31.2,19.1,115.9,1182.8,4558,22.464000000000002
33.2,14.9,154.1,1146.8,4558,22.674
32.4,21.9,180.1,1114.6,4558,22.875
36.0,18.0,218.0,1077.0,4558,23.156
34.5,21.3,248.7,1044.5,4558,23.397
32.1,17.7,286.3,1012.9,4558,23.689
31.8,18.1,318.9,980.2,4558,23.914
27.1,13.4,357.6,950.9,4558,24.25
22.1,9.2,395.8,921.9,4558,24.643
23.4,10.2,428.8,886.6,4558,25.176
16.2,10.2,461.8,860.8,4558,25.909000000000002
18.2,7.9,498.1,824.8,4558,26.388
19.5,9.9,530.1,789.5,4558,27.068
20.8,11.8,561.2,755.2,4558,27.871
21.0,16.3,590.7,721.0,4558,28.662
27.2,13.0,628.0,680.8,4558,29.551
29.2,13.7,661.3,644.8,4558,30.396
25.5,11.0,697.0,615.5,4558,31.2
24.1,10.2,731.8,582.9,4558,31.9
21.9,12.5,763.5,551.1,4558,32.867
23.0,16.8,793.2,516.0,4558,33.649
18.7,9.4,833.6,487.3,4558,34.982
19.9,9.8,867.2,452.1,4558,36.14
22.7,12.0,899.0,415.3,4558,37.357
17.0,8.2,935.8,388.0,4558,39.013000000000005
18.6,9.0,969.0,352.4,4558,41.394
22.0,16.6,995.4,315.0,4558,42.576
28.3,21.0,1025.0,274.7,4558,43.701
23.8,17.1,1061.9,246.2,4558,45.168
15.9,7.1,1105.9,220.1,4558,46.952
11.5,5.1,1141.9,190.5,4558,49.398999999999994
10.5,7.0,1174.0,157.5,4558,52.981
10.5,5.4,1208.6,124.5,4558,58.173
8.9,7.6,1240.4,92.1,4558,64.203
7.6,5.0,1277.0,59.4,4558,69.488
5.4,4.8,1310.2,28.6,4558,77.494
11.1,10.0,24.0,1303.9,4692,21.682
24.1,20.3,47.7,1256.9,4692,21.941
29.6,16.8,84.2,1218.4,4692,22.249000000000002
32.9,13.7,121.3,1181.1,4692,22.464000000000002
31.5,17.1,151.9,1148.5,4692,22.674
34.9,19.3,182.7,1112.1,4692,22.875
34.8,15.2,220.8,1078.2,4692,23.156
32.1,19.2,250.8,1046.9,4692,23.397
24.7,19.0,285.0,1020.3,4692,23.689
29.2,17.1,319.9,982.8,4692,23.914
27.8,13.9,357.1,950.2,4692,24.25
18.6,7.9,397.1,925.4,4692,24.643
22.4,10.1,427.9,888.6,4692,25.176
14.5,13.2,458.8,862.5,4692,25.909000000000002
17.3,9.7,496.3,825.7,4692,26.388
20.6,16.5,523.5,788.4,4692,27.068
21.6,14.3,558.7,754.4,4692,27.871
24.8,15.7,591.3,717.2,4692,28.662
27.9,15.6,625.4,680.1,4692,29.551
29.2,13.8,661.2,644.8,4692,30.396
31.9,7.1,700.9,609.1,4692,31.2
26.4,9.5,732.5,580.6,4692,31.9
22.5,12.9,763.1,550.5,4692,32.867
25.5,13.9,795.1,514.5,4692,33.649
22.4,10.9,832.1,483.6,4692,34.982
19.4,14.0,863.0,452.6,4692,36.14
20.5,11.7,899.3,417.5,4692,37.357
17.7,9.7,934.3,387.3,4692,39.013000000000005
13.5,9.9,968.1,357.5,4692,41.394
25.5,18.4,993.6,311.5,4692,42.576
34.9,16.9,1029.1,268.1,4692,43.701
27.3,14.9,1064.1,242.7,4692,45.168
15.2,6.0,1107.0,220.8,4692,46.952
10.7,3.2,1143.8,191.3,4692,49.398999999999994
6.4,7.0,1173.0,162.6,4692,52.981
8.9,8.0,1206.0,126.1,4692,58.173
10.7,8.2,1239.8,90.3,4692,64.203
6.9,6.7,1275.3,60.1,4692,69.488
5.2,5.3,1309.7,28.8,4692,77.494
12.2,10.4,23.6,1302.8,4826,21.682
25.1,16.5,50.5,1256.9,4826,21.941
30.0,15.0,86.0,1218.0,4826,22.249000000000002
27.5,15.0,120.0,1186.5,4826,22.464000000000002
30.0,13.2,155.8,1150.0,4826,22.674
32.2,21.6,180.4,1114.8,4826,22.875
34.1,15.6,220.4,1078.9,4826,23.156
34.3,17.0,253.0,1044.7,4826,23.397
28.0,16.4,287.6,1017.0,4826,23.689
34.1,13.4,323.6,977.9,4826,23.914
24.0,12.7,358.3,954.0,4826,24.25
21.2,11.5,393.5,922.8,4826,24.643
18.8,9.6,428.4,892.2,4826,25.176
20.3,6.7,465.3,856.7,4826,25.909000000000002
18.0,9.6,496.4,825.0,4826,26.388
18.3,17.0,523.0,790.7,4826,27.068
16.3,14.3,558.7,759.7,4826,27.871
23.8,15.4,591.6,718.2,4826,28.662
27.4,15.4,625.6,680.6,4826,29.551
28.8,17.9,657.1,645.2,4826,30.396
29.3,10.2,697.8,611.7,4826,31.2
21.4,11.0,731.0,585.6,4826,31.9
23.7,10.4,765.6,549.3,4826,32.867
26.4,13.5,795.5,513.6,4826,33.649
21.9,6.1,836.9,484.1,4826,34.982
21.2,10.0,867.0,450.8,4826,36.14
20.3,10.8,900.2,417.7,4826,37.357
21.1,7.1,936.9,383.9,4826,39.013000000000005
12.1,10.9,967.1,358.9,4826,41.394
21.0,12.5,999.5,316.0,4826,42.576
31.0,18.5,1027.5,272.0,4826,43.701
23.7,21.0,1058.0,246.3,4826,45.168
17.0,7.9,1105.1,219.0,4826,46.952
10.7,4.7,1142.3,191.3,4826,49.398999999999994
6.9,7.7,1172.3,162.1,4826,52.981
9.0,5.9,1208.1,126.0,4826,58.173
8.1,7.6,1240.4,92.9,4826,64.203
8.1,6.1,1275.9,58.9,4826,69.488
5.3,4.8,1310.2,28.7,4826,77.494
12.7,9.3,24.7,1302.3,4960,21.682
22.5,18.5,49.5,1258.5,4960,21.941
27.2,17.6,83.4,1220.8,4960,22.249000000000002
33.4,13.8,121.2,1180.6,4960,22.464000000000002
31.1,17.9,151.1,1148.9,4960,22.674
34.3,20.6,181.4,1112.7,4960,22.875
35.4,16.7,219.3,1077.6,4960,23.156
34.6,19.7,250.3,1044.4,4960,23.397
29.7,15.2,288.8,1015.3,4960,23.689
31.1,15.8,321.2,980.9,4960,23.914
31.0,11.7,359.3,947.0,4960,24.25
18.5,10.7,394.3,925.5,4960,24.643
20.2,9.4,428.6,890.8,4960,25.176
17.6,7.0,465.0,859.4,4960,25.909000000000002
18.6,8.7,497.3,824.4,4960,26.388
16.2,14.1,525.9,792.8,4960,27.068
20.5,12.7,560.3,755.5,4960,27.871
22.0,11.6,595.4,720.0,4960,28.662
31.5,12.9,628.1,676.5,4960,29.551
28.8,14.8,660.2,645.2,4960,30.396
28.6,8.8,699.2,612.4,4960,31.2
25.1,13.4,728.6,581.9,4960,31.9
23.8,11.5,764.5,549.2,4960,32.867
26.3,13.4,796.6,512.7,4960,33.649
18.8,8.5,834.5,487.2,4960,34.982
24.2,6.8,870.2,447.8,4960,36.14
24.3,10.1,900.9,413.7,4960,37.357
14.4,12.6,931.4,390.6,4960,39.013000000000005
17.6,10.6,967.4,353.4,4960,41.394
21.9,14.8,997.2,315.1,4960,42.576
28.5,23.6,1021.4,275.5,4960,43.701
27.5,14.5,1064.5,242.5,4960,45.168
16.6,7.1,1105.9,219.4,4960,46.952
8.3,3.5,1143.5,193.7,4960,49.398999999999994
9.0,5.2,1174.8,160.0,4960,52.981
7.1,7.3,1206.7,127.9,4960,58.173
10.2,6.7,1241.3,90.8,4960,64.203
8.3,6.0,1276.0,58.7,4960,69.488
5.6,3.9,1311.1,28.4,4960,77.494
9.5,8.9,25.1,1305.5,5094,21.682
19.7,20.7,47.3,1261.3,5094,21.941
25.5,16.4,84.6,1222.5,5094,22.249000000000002
28.2,16.9,118.1,1185.8,5094,22.464000000000002
32.8,12.0,157.0,1147.2,5094,22.674
34.7,19.8,182.2,1112.3,5094,22.875
35.2,19.6,216.4,1077.8,5094,23.156
32.1,18.1,251.9,1046.9,5094,23.397
30.2,14.8,289.2,1014.8,5094,23.689
31.2,14.2,322.8,980.8,5094,23.914
28.0,11.8,359.2,950.0,5094,24.25
19.4,9.4,395.6,924.6,5094,24.643
21.4,11.1,426.9,889.6,5094,25.176
14.6,10.8,461.2,862.4,5094,25.909000000000002
23.0,8.9,497.1,820.0,5094,26.388
20.4,11.7,528.3,788.6,5094,27.068
17.7,14.0,559.0,758.3,5094,27.871
21.0,12.5,594.5,721.0,5094,28.662
25.8,17.8,623.2,682.2,5094,29.551
29.2,15.0,660.0,644.8,5094,30.396
27.9,8.7,699.3,613.1,5094,31.2
22.6,7.9,734.1,584.4,5094,31.9
24.1,15.5,760.5,548.9,5094,32.867
23.4,16.8,792.2,516.6,5094,33.649
17.9,7.8,835.2,488.1,5094,34.982
21.1,11.4,865.6,450.9,5094,36.14
22.9,8.7,902.3,415.1,5094,37.357
14.5,15.8,928.2,390.5,5094,39.013000000000005
14.3,10.9,967.1,356.7,5094,41.394
20.7,15.5,996.5,316.3,5094,42.576
28.2,21.5,1023.5,275.8,5094,43.701
22.9,16.1,1062.9,247.1,5094,45.168
15.9,7.1,1105.9,220.1,5094,46.952
10.3,4.9,1142.1,191.7,5094,49.398999999999994
6.8,5.4,1175.6,161.2,5094,52.981
10.4,4.1,1209.9,124.6,5094,58.173
8.9,9.4,1238.6,92.1,5094,64.203
7.2,7.1,1274.9,59.8,5094,69.488
5.0,5.9,1309.1,29.0,5094,77.494
11.4,10.5,23.5,1303.6,5228,21.682
22.4,17.1,49.9,1259.6,5228,21.941
26.5,20.1,80.9,1221.5,5228,22.249000000000002
30.0,16.0,119.0,1184.0,5228,22.464000000000002
28.9,16.0,153.0,1151.1,5228,22.674
35.5,21.8,180.2,1111.5,5228,22.875
35.9,18.5,217.5,1077.1,5228,23.156
36.8,21.6,248.4,1042.2,5228,23.397
26.5,16.4,287.6,1018.5,5228,23.689
30.7,11.6,325.4,981.3,5228,23.914
28.2,11.1,359.9,949.8,5228,24.25
20.6,8.6,396.4,923.4,5228,24.643
20.4,11.6,427.4,889.6,5228,25.176
15.8,10.1,461.9,861.2,5228,25.909000000000002
16.7,8.6,497.4,826.3,5228,26.388
16.7,14.8,525.2,792.3,5228,27.068
17.6,15.2,557.8,758.4,5228,27.871
23.1,14.4,592.6,718.9,5228,28.662
24.6,16.8,624.2,683.4,5228,29.551
29.8,13.5,661.5,644.2,5228,30.396
25.8,10.6,697.4,615.2,5228,31.2
24.8,9.4,732.6,582.2,5228,31.9
22.3,11.5,764.5,550.7,5228,32.867
27.8,13.4,796.6,511.2,5228,33.649
17.4,7.7,835.3,488.6,5228,34.982
21.7,7.3,869.7,450.3,5228,36.14
19.1,7.7,903.3,418.9,5228,37.357
15.3,13.1,930.9,389.7,5228,39.013000000000005
17.7,10.1,967.9,353.3,5228,41.394
22.0,15.8,996.2,315.0,5228,42.576
22.6,20.6,1024.4,281.4,5228,43.701
24.3,15.4,1063.6,245.7,5228,45.168
17.5,5.2,1107.8,218.5,5228,46.952
9.0,4.4,1142.6,193.0,5228,49.398999999999994
7.9,6.5,1173.5,161.1,5228,52.981
9.5,6.1,1207.9,125.5,5228,58.173
9.0,5.3,1242.7,92.0,5228,64.203
7.0,5.6,1276.4,60.0,5228,69.488
5.2,4.3,1310.7,28.8,5228,77.494
10.9,10.6,23.4,1304.1,5362,21.682
22.5,16.6,51.4,1258.5,5362,21.941
28.3,14.8,86.2,1219.7,5362,22.249000000000002
34.2,14.9,120.1,1179.8,5362,22.464000000000002
31.3,15.9,153.1,1148.7,5362,22.674
33.0,23.4,178.6,1114.0,5362,22.875
37.3,17.1,218.9,1075.7,5362,23.156
37.1,18.5,251.5,1041.9,5362,23.397
32.0,17.4,286.6,1013.0,5362,23.689
32.8,14.7,322.3,979.2,5362,23.914
27.9,13.4,357.6,950.1,5362,24.25
20.5,7.8,397.2,923.5,5362,24.643
22.5,10.3,427.7,888.5,5362,25.176
16.8,8.8,463.2,860.2,5362,25.909000000000002
21.1,9.0,497.0,821.9,5362,26.388
19.6,12.5,527.5,789.4,5362,27.068
18.5,12.6,560.4,757.5,5362,27.871
26.0,13.9,593.1,716.0,5362,28.662
28.5,16.2,624.8,679.5,5362,29.551
27.2,17.1,657.9,646.8,5362,30.396
29.2,8.5,699.5,611.8,5362,31.2
19.9,8.0,734.0,587.1,5362,31.9
25.2,12.0,764.0,547.8,5362,32.867
26.0,14.1,794.9,514.0,5362,33.649
17.7,10.0,833.0,488.3,5362,34.982
21.2,10.7,866.3,450.8,5362,36.14
22.6,7.3,903.7,415.4,5362,37.357
17.9,7.3,936.7,387.1,5362,39.013000000000005
15.6,12.5,965.5,355.4,5362,41.394
22.7,13.2,998.8,314.3,5362,42.576
36.2,19.9,1025.1,267.8,5362,43.701
28.3,16.3,1062.7,241.7,5362,45.168
16.8,4.7,1108.3,219.2,5362,46.952
9.6,3.4,1143.6,192.4,5362,49.398999999999994
7.7,5.4,1174.6,161.3,5362,52.981
8.5,7.2,1206.8,126.5,5362,58.173
10.7,7.1,1240.9,90.3,5362,64.203
6.1,4.9,1277.1,60.9,5362,69.488
6.4,5.1,1309.9,27.6,5362,77.494
14.2,8.5,25.5,1300.8,5496,21.682
21.3,17.4,50.6,1259.7,5496,21.941
27.8,15.8,85.2,1220.2,5496,22.249000000000002
27.8,13.4,121.6,1186.2,5496,22.464000000000002
36.9,12.9,156.1,1143.1,5496,22.674
36.5,17.8,184.2,1110.5,5496,22.875
31.2,21.6,214.4,1081.8,5496,23.156
31.2,19.7,250.3,1047.8,5496,23.397
29.3,13.2,290.8,1015.7,5496,23.689
27.1,14.9,322.1,984.9,5496,23.914
29.1,12.6,358.4,948.9,5496,24.25
18.9,4.6,400.4,925.1,5496,24.643
22.2,9.7,429.3,887.8,5496,25.176
18.9,7.0,465.0,858.1,5496,25.909000000000002
20.0,7.5,498.5,823.0,5496,26.388
18.7,13.0,527.0,790.3,5496,27.068
22.0,11.9,561.1,754.0,5496,27.871
20.1,16.0,591.0,721.9,5496,28.662
29.4,15.3,625.7,678.6,5496,29.551
32.9,13.8,661.2,641.1,5496,30.396
26.9,8.3,699.7,614.1,5496,31.2
22.3,8.7,733.3,584.7,5496,31.9
24.7,9.7,766.3,548.3,5496,32.867
27.6,14.5,795.5,511.4,5496,33.649
17.9,4.3,838.7,488.1,5496,34.982
22.7,13.4,863.6,449.3,5496,36.14
22.7,8.6,902.4,415.3,5496,37.357
15.4,10.5,933.5,389.6,5496,39.013000000000005
16.9,9.8,968.2,354.1,5496,41.394
21.4,15.0,997.0,315.6,5496,42.576
26.3,24.0,1022.0,276.7,5496,43.701
28.6,14.3,1064.7,241.4,5496,45.168
18.4,6.5,1106.5,217.6,5496,46.952
11.2,3.1,1143.9,190.8,5496,49.398999999999994
6.2,6.6,1173.4,162.8,5496,52.981
8.9,4.9,1209.1,126.1,5496,58.173
9.4,7.4,1240.6,91.6,5496,64.203
7.6,4.2,1277.8,59.4,5496,69.488
5.9,3.3,1311.7,28.1,5496,77.494
9.8,8.2,25.8,1305.2,5630,21.682
22.7,17.4,49.6,1259.3,5630,21.941
28.6,14.5,86.5,1219.4,5630,22.249000000000002
29.9,12.5,122.5,1184.1,5630,22.464000000000002
33.7,10.9,158.1,1146.3,5630,22.674
28.9,21.4,180.6,1118.1,5630,22.875
34.2,14.4,221.6,1078.8,5630,23.156
32.7,22.6,247.4,1046.3,5630,23.397
27.4,17.4,286.6,1017.6,5630,23.689
28.3,16.0,321.0,983.7,5630,23.914
25.3,14.9,356.1,952.7,5630,24.25
21.4,8.7,396.3,922.6,5630,24.643
22.4,11.4,426.6,888.6,5630,25.176
18.2,9.9,462.1,858.8,5630,25.909000000000002
18.5,8.1,497.9,824.5,5630,26.388
20.0,13.8,526.2,789.0,5630,27.068
21.7,11.1,561.9,754.3,5630,27.871
20.4,14.0,593.0,721.6,5630,28.662
28.6,10.0,631.0,679.4,5630,29.551
33.6,13.6,661.4,640.4,5630,30.396
26.6,10.4,697.6,614.4,5630,31.2
23.9,10.7,731.3,583.1,5630,31.9
22.6,15.0,761.0,550.4,5630,32.867
29.1,11.0,799.0,509.9,5630,33.649
22.5,5.2,837.8,483.5,5630,34.982
23.8,8.8,868.2,448.2,5630,36.14
17.9,9.2,901.8,420.1,5630,37.357
20.6,9.2,934.8,384.4,5630,39.013000000000005
15.3,9.7,968.3,355.7,5630,41.394
27.2,14.9,997.1,309.8,5630,42.576
32.3,17.1,1028.9,270.7,5630,43.701
30.1,13.2,1065.8,239.9,5630,45.168
16.9,5.5,1107.5,219.1,5630,46.952
8.8,3.7,1143.3,193.2,5630,49.398999999999994
6.9,5.1,1174.9,162.1,5630,52.981
8.0,6.3,1207.7,127.0,5630,58.173
10.3,5.5,1242.5,90.7,5630,64.203
6.8,8.8,1273.2,60.2,5630,69.488
5.9,4.6,1310.4,28.1,5630,77.494
12.1,6.4,27.6,1302.9,5764,21.682
20.5,17.0,50.0,1261.5,5764,21.941
25.0,18.9,82.1,1223.0,5764,22.249000000000002
33.0,11.1,123.9,1181.0,5764,22.464000000000002
31.6,12.7,156.3,1148.4,5764,22.674
36.8,18.7,183.3,1110.2,5764,22.875
35.6,14.4,221.6,1077.4,5764,23.156
38.4,18.1,251.9,1040.6,5764,23.397
28.5,14.3,289.7,1016.5,5764,23.689
32.9,13.0,324.0,979.1,5764,23.914
27.7,8.9,362.1,950.3,5764,24.25
22.5,7.2,397.8,921.5,5764,24.643
21.7,7.9,431.1,888.3,5764,25.176
16.1,11.0,461.0,860.9,5764,25.909000000000002
17.0,8.0,498.0,826.0,5764,26.388
17.0,13.9,526.1,792.0,5764,27.068
17.9,14.5,558.5,758.1,5764,27.871
19.2,16.2,590.8,722.8,5764,28.662
28.4,12.5,628.5,679.6,5764,29.551
27.2,15.6,659.4,646.8,5764,30.396
31.1,6.9,701.1,609.9,5764,31.2
22.7,8.3,733.7,584.3,5764,31.9
20.4,13.8,762.2,552.6,5764,32.867
22.7,15.8,793.2,517.3,5764,33.649
18.6,6.6,836.4,487.4,5764,34.982
21.0,6.0,871.0,451.0,5764,36.14
18.0,7.2,903.8,420.0,5764,37.357
17.9,11.7,932.3,387.1,5764,39.013000000000005
16.9,10.2,967.8,354.1,5764,41.394
26.7,10.9,1001.1,310.3,5764,42.576
34.0,15.1,1030.9,269.0,5764,43.701
24.2,19.8,1059.2,245.8,5764,45.168
14.4,3.5,1109.5,221.6,5764,46.952
8.7,3.9,1143.1,193.3,5764,49.398999999999994
7.4,3.4,1176.6,161.6,5764,52.981
7.4,6.3,1207.7,127.6,5764,58.173
8.2,6.4,1241.6,92.8,5764,64.203
6.0,5.6,1276.4,61.0,5764,69.488
4.3,4.8,1310.2,29.7,5764,77.494
10.7,8.3,25.7,1304.3,5898,21.682
19.1,17.8,50.2,1261.9,5898,21.941
29.1,15.0,86.0,1218.9,5898,22.249000000000002
35.2,10.0,125.0,1178.8,5898,22.464000000000002
33.4,12.4,156.6,1146.6,5898,22.674
38.5,14.5,187.5,1108.5,5898,22.875
34.1,13.8,222.2,1078.9,5898,23.156
34.0,15.5,254.5,1045.0,5898,23.397
30.7,14.1,289.9,1014.3,5898,23.689
29.9,13.6,323.4,982.1,5898,23.914
24.7,11.0,360.0,953.3,5898,24.25
19.5,7.5,397.5,924.5,5898,24.643
16.5,12.3,425.7,894.5,5898,25.176
14.8,8.6,463.4,862.2,5898,25.909000000000002
16.2,9.3,496.7,826.8,5898,26.388
16.4,14.3,525.7,792.6,5898,27.068
16.8,14.5,558.5,759.2,5898,27.871
22.1,12.1,594.9,719.9,5898,28.662
31.5,12.8,628.2,676.5,5898,29.551
29.9,15.7,659.3,644.1,5898,30.396
24.3,9.6,698.4,616.7,5898,31.2
23.4,12.2,729.8,583.6,5898,31.9
23.4,12.4,763.6,549.6,5898,32.867
27.0,14.4,795.6,512.0,5898,33.649
20.4,6.7,836.3,485.6,5898,34.982
21.1,13.6,863.4,450.9,5898,36.14
20.7,7.5,903.5,417.3,5898,37.357
15.9,11.5,932.5,389.1,5898,39.013000000000005
16.2,9.5,968.5,354.8,5898,41.394
26.8,17.1,994.9,310.2,5898,42.576
28.5,18.3,1026.7,275.5,5898,43.701
25.2,12.1,1066.9,244.8,5898,45.168
16.3,4.9,1108.1,219.7,5898,46.952
8.7,3.4,1143.6,193.3,5898,49.398999999999994
5.9,5.2,1174.8,163.1,5898,52.981
8.4,5.1,1208.9,126.6,5898,58.173
10.2,5.4,1242.6,90.8,5898,64.203
6.8,5.1,1276.9,60.2,5898,69.488
5.9,3.7,1311.3,28.1,5898,77.494
12.5,7.2,26.8,1302.5,6032,21.682
21.9,18.7,49.3,1259.1,6032,21.941
23.0,17.0,84.0,1225.0,6032,22.249000000000002
30.6,14.5,120.5,1183.4,6032,22.464000000000002
28.6,13.6,155.4,1151.4,6032,22.674
31.8,24.1,177.9,1115.2,6032,22.875
