FN,FP,MSE,TN,TP,sr,t
89.9,44.9,1.1582889592573031,562.1,652.1,6032,28.662
83.9,45.8,1.154516562447179,595.2,624.1,6032,29.551
87.1,29.5,1.2197002652409943,645.5,586.9,6032,30.396
69.0,28.1,1.2251284855930138,679.9,572.0,6032,31.2
54.5,44.1,1.4247009947086753,697.9,552.5,6032,31.9
45.9,45.0,1.234607427486352,731.0,527.1,6032,32.867
33.9,57.2,1.336194422832833,751.8,506.1,6032,33.649
35.0,47.9,1.2091111852507468,795.1,471.0,6032,34.982
46.9,36.2,1.3175193820458153,840.8,425.1,6032,36.14
35.9,45.4,1.2593518219907498,865.6,402.1,6032,37.357
30.5,49.4,1.0579399334232582,894.6,374.5,6032,39.013000000000005
56.4,28.1,1.4430137935063156,949.9,314.6,6032,41.394
50.4,32.9,1.449111504265854,979.1,286.6,6032,42.576
49.5,29.2,1.2934744044746669,1015.8,254.5,6032,43.701
43.3,26.9,1.2415373147508555,1052.1,226.7,6032,45.168
32.1,17.1,1.2013473764271203,1095.9,203.9,6032,46.952
22.6,8.0,1.3030717007232437,1139.0,179.4,6032,49.398999999999994
11.6,10.9,1.1799843355514832,1169.1,157.4,6032,52.981
12.3,9.7,1.3596619317932785,1204.3,122.7,6032,58.173
4.7,16.1,1.105828555891333,1231.9,96.3,6032,64.203
12.9,10.3,1.397378830197106,1270.7,55.1,6032,69.488
12.9,2.0,1.3022345297205824,1313.0,21.1,6032,77.494
0.0,34.0,1.1720302523936954,0.0,1315.0,6166,21.682
0.0,67.0,1.2725412210454412,0.0,1282.0,6166,21.941
0.0,101.0,1.262744693212018,0.0,1248.0,6166,22.249000000000002
0.0,135.0,1.4255796180510498,0.0,1214.0,6166,22.464000000000002
0.0,169.0,1.3398872017179508,0.0,1180.0,6166,22.674
0.0,202.0,1.638848689418954,0.0,1147.0,6166,22.875
77.5,99.8,1.3918593318985701,136.2,1035.5,6166,23.156
109.2,21.6,1.398280764417415,248.4,969.8,6166,23.397
90.3,31.7,1.1589617738884324,272.3,954.7,6166,23.689
71.6,51.4,1.195855768778946,285.6,940.4,6166,23.914
52.2,63.6,1.2187522948931149,307.4,925.8,6166,24.25
37.0,87.8,1.2134220092677994,317.2,907.0,6166,24.643
31.1,107.9,1.1879727208088044,330.1,879.9,6166,25.176
29.9,129.7,1.3266331775620743,342.3,847.1,6166,25.909000000000002
61.7,84.9,1.442043453953302,421.1,781.3,6166,26.388
49.3,108.2,1.1419076314704655,431.8,759.7,6166,27.068
86.1,64.1,1.1389914896083069,508.9,689.9,6166,27.871
94.4,42.5,1.1487619684724701,564.5,647.6,6166,28.662
80.2,53.8,1.2556350832222514,587.2,627.8,6166,29.551
80.9,27.0,1.5024338920522904,648.0,593.1,6166,30.396
68.8,27.9,1.1182911718077484,680.1,572.2,6166,31.2
57.6,39.4,1.237848065251764,702.6,549.4,6166,31.9
47.7,51.9,1.1522979426593536,724.1,525.3,6166,32.867
40.3,54.6,1.343153379064575,755.4,498.7,6166,33.649
32.5,62.9,1.414114861179458,780.1,473.5,6166,34.982
44.3,29.8,1.2369699824632905,847.2,427.7,6166,36.14
41.7,41.7,1.7303667405609873,869.3,396.3,6166,37.357
37.3,51.8,1.2328669835213129,892.2,367.7,6166,39.013000000000005
51.7,31.2,1.33409720900653,946.8,319.3,6166,41.394
50.8,36.1,1.332095124765394,975.9,286.2,6166,42.576
55.3,26.1,1.4230356019002899,1018.9,248.7,6166,43.701
43.0,21.9,1.2111331279768538,1057.1,227.0,6166,45.168
31.5,16.3,1.1834341403272401,1096.7,204.5,6166,46.952
25.4,4.8,1.3141220185169955,1142.2,176.6,6166,49.398999999999994
8.7,14.3,1.2061392493275889,1165.7,160.3,6166,52.981
13.7,11.2,1.1431058020275406,1202.8,121.3,6166,58.173
4.9,20.9,1.1197156404002584,1227.1,96.1,6166,64.203
13.3,8.8,1.2924582111245817,1273.2,53.7,6166,69.488
9.3,3.3,1.1655170786086986,1311.7,24.7,6166,77.494
0.0,34.0,1.2040217813273353,0.0,1315.0,6300,21.682
0.0,68.0,1.312006030033212,0.0,1281.0,6300,21.941
0.0,101.0,1.4929634693024356,0.0,1248.0,6300,22.249000000000002
0.0,135.0,1.2365742897508611,0.0,1214.0,6300,22.464000000000002
0.0,169.0,1.4590377784621404,0.0,1180.0,6300,22.674
0.0,202.0,1.2813971044437213,0.0,1147.0,6300,22.875
81.6,101.8,1.2428245094508057,134.2,1031.4,6300,23.156
101.9,21.6,1.4003077659627496,248.4,977.1,6300,23.397
92.0,33.5,1.132414874408029,270.5,953.0,6300,23.689
68.8,50.2,1.3048064447775563,286.8,943.2,6300,23.914
55.4,64.6,1.0653701737265677,306.4,922.6,6300,24.25
42.2,77.7,1.2217336043509388,327.3,901.8,6300,24.643
32.2,112.9,1.3027984443261431,325.1,878.8,6300,25.176
26.3,139.2,1.3486310130233685,332.8,850.7,6300,25.909000000000002
51.2,94.0,1.3143402798318307,412.0,791.8,6300,26.388
50.4,113.1,1.1410676402030258,426.9,758.6,6300,27.068
83.8,64.1,1.5051417044520417,508.9,692.2,6300,27.871
92.8,45.7,1.1504925254951357,561.3,649.2,6300,28.662
86.2,43.7,1.3262093260374628,597.3,621.8,6300,29.551
81.1,27.5,1.1709024749710262,647.5,592.9,6300,30.396
69.1,29.5,1.2868187048449173,678.5,571.9,6300,31.2
59.1,41.8,1.2836410220207317,700.2,547.9,6300,31.9
42.9,47.0,1.0655157488557663,729.0,530.1,6300,32.867
38.3,53.4,1.2273715468792203,756.6,500.7,6300,33.649
37.8,53.5,1.3416202558189048,789.5,468.2,6300,34.982
49.0,34.2,1.2613569012519235,842.8,423.0,6300,36.14
38.1,45.5,1.075151815903702,865.5,399.9,6300,37.357
32.3,58.8,1.2777607712902397,885.2,372.7,6300,39.013000000000005
52.1,32.4,1.2052296339938149,945.6,318.9,6300,41.394
47.9,36.8,1.252135690846704,975.2,289.1,6300,42.576
46.4,32.0,1.2215204073568766,1013.0,257.6,6300,43.701
43.2,26.6,1.4939848868468562,1052.4,226.8,6300,45.168
30.5,20.5,1.1282965243776624,1092.5,205.5,6300,46.952
23.7,6.6,1.2336208361421306,1140.4,178.3,6300,49.398999999999994
8.4,11.3,1.5230865096446624,1168.7,160.6,6300,52.981
10.3,11.8,1.1994383525790895,1202.2,124.7,6300,58.173
6.2,17.9,1.4013436814145201,1230.1,94.8,6300,64.203
14.1,5.2,1.0691006995652743,1276.8,52.9,6300,69.488
9.6,4.2,1.2011514523622915,1310.8,24.4,6300,77.494
0.0,34.0,1.1790520111408196,0.0,1315.0,6434,21.682
0.0,68.0,1.3292175292307042,0.0,1281.0,6434,21.941
0.0,101.0,1.2521993092879034,0.0,1248.0,6434,22.249000000000002
0.0,135.0,1.4658852745058695,0.0,1214.0,6434,22.464000000000002
0.0,169.0,1.3795108440213408,0.0,1180.0,6434,22.674
0.0,202.0,1.4192370364234486,0.0,1147.0,6434,22.875
104.2,54.4,1.2457865668251566,181.6,1008.8,6434,23.156
107.7,19.4,1.4470164993293042,250.6,971.3,6434,23.397
82.6,31.0,1.3522617043086282,273.0,962.4,6434,23.689
66.6,52.6,1.2829382456181828,284.4,945.4,6434,23.914
57.0,61.7,1.3430088613106699,309.3,921.0,6434,24.25
34.7,85.8,1.6414151487328295,319.2,909.3,6434,24.643
30.8,114.7,1.4347370019851238,324.3,879.2,6434,25.176
28.1,137.3,1.2254231953707815,334.7,848.9,6434,25.909000000000002
60.3,86.3,1.207829819928754,419.7,782.7,6434,26.388
55.5,102.6,1.3312092030696896,437.4,753.5,6434,27.068
90.3,63.1,1.095435531066205,509.9,685.7,6434,27.871
91.6,47.4,1.3319974594005337,559.6,650.4,6434,28.662
81.3,42.4,1.2406542970632402,598.6,626.7,6434,29.551
79.6,29.1,1.1814292522747145,645.9,594.4,6434,30.396
68.2,31.4,1.1341699247573198,676.6,572.8,6434,31.2
61.8,34.0,1.4328952673133761,708.0,545.2,6434,31.9
50.6,44.1,1.5444888765932476,731.9,522.4,6434,32.867
39.1,51.8,1.1099941104986404,757.2,500.9,6434,33.649
36.6,52.8,1.202675214233341,790.2,469.4,6434,34.982
44.0,39.8,1.1575744901342155,837.2,428.0,6434,36.14
35.7,46.9,1.1562321203897756,864.1,402.3,6434,37.357
32.0,51.2,1.2185436905198066,892.8,373.0,6434,39.013000000000005
52.4,29.8,1.274932842860701,948.2,318.6,6434,41.394
45.8,28.9,1.181421937606137,983.1,291.2,6434,42.576
43.2,34.5,1.1810099971897843,1011.5,259.8,6434,43.701
47.2,20.4,1.4498014430004005,1058.6,222.8,6434,45.168
32.1,17.3,1.169000708343559,1095.7,203.9,6434,46.952
25.0,10.5,1.0061496678899657,1136.5,177.0,6434,49.398999999999994
8.4,14.1,1.1425764156049372,1165.9,160.6,6434,52.981
10.8,12.8,1.3640056106011371,1201.2,124.2,6434,58.173
3.4,20.7,1.3893275828854752,1227.3,97.6,6434,64.203
11.4,15.1,1.432147982923513,1266.9,55.6,6434,69.488
11.3,2.7,1.3019668991320192,1312.3,22.7,6434,77.494
0.0,34.0,1.312863013301509,0.0,1315.0,6568,21.682
0.0,67.0,1.2791580765416115,0.0,1282.0,6568,21.941
0.0,101.0,1.086550523642725,0.0,1248.0,6568,22.249000000000002
0.0,135.0,1.3966121675043892,0.0,1214.0,6568,22.464000000000002
0.0,169.0,1.1759362696137903,0.0,1180.0,6568,22.674
0.0,202.0,1.2246913170838218,0.0,1147.0,6568,22.875
121.1,29.8,1.255766592998946,206.2,991.9,6568,23.156
107.2,20.0,1.3491777901073014,250.0,971.8,6568,23.397
89.7,34.3,1.2511137870851612,269.7,955.3,6568,23.689
73.2,47.4,1.1258474760140473,289.6,938.8,6568,23.914
54.8,61.4,1.1420431682960186,309.6,923.2,6568,24.25
39.0,83.3,1.3864041468981176,321.7,905.0,6568,24.643
30.9,106.9,1.189014880542874,331.1,880.1,6568,25.176
26.6,138.1,1.1485462147938894,333.9,850.4,6568,25.909000000000002
51.1,106.0,1.3141179433477757,400.0,791.9,6568,26.388
51.3,109.5,1.3469585907757327,430.5,757.7,6568,27.068
85.3,63.3,1.291074698749937,509.7,690.7,6568,27.871
91.5,48.0,1.0622243638820423,559.0,650.5,6568,28.662
78.8,47.2,0.9829768137030085,593.8,629.2,6568,29.551
87.5,23.5,1.343725335424225,651.5,586.5,6568,30.396
69.8,27.8,1.3007110171076324,680.2,571.2,6568,31.2
57.8,41.9,1.2358389966999037,700.1,549.2,6568,31.9
43.3,49.4,1.275935524665987,726.6,529.7,6568,32.867
35.7,65.2,1.342360765266787,744.8,503.3,6568,33.649
34.5,49.9,1.3743663564249127,793.1,471.5,6568,34.982
42.7,29.1,1.3567244775230676,847.9,429.3,6568,36.14
42.7,43.0,1.1838207903286293,868.0,395.3,6568,37.357
34.2,57.9,1.313422094067343,886.1,370.8,6568,39.013000000000005
56.5,28.2,1.3530628916362022,949.8,314.5,6568,41.394
49.4,33.4,1.4221418114451094,978.6,287.6,6568,42.576
47.0,30.2,1.0815399600537525,1015.8,256.0,6568,43.701
44.9,22.0,1.0914774213023395,1057.0,225.1,6568,45.168
39.3,12.4,1.2458855256165084,1100.6,196.7,6568,46.952
22.4,7.7,1.3536394646489873,1139.3,179.6,6568,49.398999999999994
10.5,11.5,1.4553034116041812,1168.5,158.5,6568,52.981
11.1,11.6,1.389264591248663,1202.4,123.9,6568,58.173
3.7,19.1,1.3490888059316866,1228.9,97.3,6568,64.203
11.1,10.2,1.245871774246949,1271.8,55.9,6568,69.488
10.7,2.3,1.1504812113781098,1312.7,23.3,6568,77.494
0.0,34.0,1.1616593013030299,0.0,1315.0,6702,21.682
0.0,68.0,1.1287041642906308,0.0,1281.0,6702,21.941
0.0,101.0,1.2016983383452091,0.0,1248.0,6702,22.249000000000002
0.0,135.0,1.2123409218964887,0.0,1214.0,6702,22.464000000000002
0.0,169.0,1.2503794644399804,0.0,1180.0,6702,22.674
0.0,202.0,1.4551159383413883,0.0,1147.0,6702,22.875
93.4,77.9,1.429566381579366,158.1,1019.6,6702,23.156
111.7,19.8,1.4835221132241556,250.2,967.3,6702,23.397
90.0,36.2,1.3101266282291386,267.8,955.0,6702,23.689
70.9,48.1,1.1892899751782775,288.9,941.1,6702,23.914
55.3,63.9,1.2092051356459648,307.1,922.7,6702,24.25
38.8,80.1,1.0762388550255018,324.9,905.2,6702,24.643
33.2,106.9,1.3115358213219508,332.1,876.8,6702,25.176
26.5,140.1,1.1526524910428113,331.9,850.5,6702,25.909000000000002
41.8,114.0,1.346379578028301,392.0,801.2,6702,26.388
56.9,108.6,1.5922132883997953,431.4,752.1,6702,27.068
79.6,64.8,1.353860823240593,508.2,696.4,6702,27.871
86.9,49.3,1.1383903022643866,557.7,655.1,6702,28.662
86.7,44.4,1.327449628318203,596.6,621.3,6702,29.551
79.3,29.0,1.1722639859561563,646.0,594.7,6702,30.396
70.6,26.6,1.3922805312921687,681.4,570.4,6702,31.2
54.8,44.7,1.3116123807860771,697.3,552.2,6702,31.9
42.7,51.6,1.1816453664429507,724.4,530.3,6702,32.867
38.8,62.7,1.229630330953041,746.3,501.2,6702,33.649
31.1,58.7,1.2571760525744957,784.3,474.9,6702,34.982
48.8,33.7,1.1353217031520688,843.3,423.2,6702,36.14
37.2,42.2,1.2813201475200986,868.8,400.8,6702,37.357
38.3,48.9,1.1584393529686954,895.1,366.7,6702,39.013000000000005
58.8,29.5,1.219994164900506,948.5,312.2,6702,41.394
48.6,32.3,1.2360631879272201,979.7,288.4,6702,42.576
49.1,30.4,1.7188575136792896,1015.6,253.9,6702,43.701
46.0,21.8,1.2119707739619128,1057.2,224.0,6702,45.168
38.6,12.8,1.3643307121755963,1100.2,197.4,6702,46.952
30.7,5.6,1.5625790606752614,1141.4,171.3,6702,49.398999999999994
7.3,16.0,1.2613672405768475,1164.0,161.7,6702,52.981
11.7,8.8,1.1220639910429893,1205.2,123.3,6702,58.173
5.2,18.4,1.1387357902862194,1229.6,95.8,6702,64.203
9.3,15.1,1.2949588339948952,1266.9,57.7,6702,69.488
9.2,2.6,1.184027389743589,1312.4,24.8,6702,77.494
0.0,34.0,1.206531319461456,0.0,1315.0,6836,21.682
0.0,68.0,1.340616365653397,0.0,1281.0,6836,21.941
0.0,101.0,1.1973099503745037,0.0,1248.0,6836,22.249000000000002
0.0,135.0,1.1716127027390817,0.0,1214.0,6836,22.464000000000002
0.0,169.0,1.3660688272356398,0.0,1180.0,6836,22.674
0.0,202.0,1.182732298665844,0.0,1147.0,6836,22.875
95.0,76.7,1.128298658703602,159.3,1018.0,6836,23.156
107.7,21.2,1.3322922898936453,248.8,971.3,6836,23.397
90.4,32.3,1.3721796070486427,271.7,954.6,6836,23.689
72.5,49.6,1.1982976789067306,287.4,939.5,6836,23.914
50.4,65.2,1.2909746557253707,305.8,927.6,6836,24.25
37.9,81.9,1.279378006231246,323.1,906.1,6836,24.643
31.1,111.7,1.2895830567597828,326.3,879.9,6836,25.176
26.9,142.5,1.3891375543731743,329.5,850.1,6836,25.909000000000002
59.6,85.7,1.3941728115666345,420.3,783.4,6836,26.388
50.5,110.7,1.210349005964427,429.3,758.5,6836,27.068
90.1,60.7,1.020828865287123,512.3,685.9,6836,27.871
91.6,47.3,1.400735385772331,559.7,650.4,6836,28.662
83.2,47.2,1.2960791347450997,593.8,624.8,6836,29.551
82.0,29.6,1.1769781780926267,645.4,592.0,6836,30.396
70.8,28.0,1.2060114839543559,680.0,570.2,6836,31.2
59.6,38.8,1.4149767202685122,703.2,547.4,6836,31.9
44.3,52.7,1.2597690352148223,723.3,528.7,6836,32.867
35.8,53.6,1.277326825843392,756.4,503.2,6836,33.649
36.8,39.9,1.5505486843451761,803.1,469.2,6836,34.982
35.7,38.5,1.2554324118982458,838.5,436.3,6836,36.14
38.6,43.6,1.318422347544748,867.4,399.4,6836,37.357
23.2,53.7,1.2677540588677425,890.3,381.8,6836,39.013000000000005
44.4,31.6,1.2458540998009573,946.4,326.6,6836,41.394
56.2,30.9,1.3592830187588607,981.1,280.8,6836,42.576
49.0,31.3,1.314152759787692,1013.7,255.0,6836,43.701
46.7,23.0,1.3985164904423413,1056.0,223.3,6836,45.168
37.8,15.3,1.2965369923573955,1097.7,198.2,6836,46.952
21.9,10.7,1.2346373969565982,1136.3,180.1,6836,49.398999999999994
9.4,11.3,1.4579141744707684,1168.7,159.6,6836,52.981
11.7,11.1,1.141610133102637,1202.9,123.3,6836,58.173
3.2,16.9,1.30130665156211,1231.1,97.8,6836,64.203
12.5,9.9,1.10329641269662,1272.1,54.5,6836,69.488
10.0,4.7,1.245366242237648,1310.3,24.0,6836,77.494
0.0,34.0,1.1151729973985551,0.0,1315.0,6970,21.682
0.0,68.0,1.4088699917678071,0.0,1281.0,6970,21.941
0.0,101.0,1.3854505788489644,0.0,1248.0,6970,22.249000000000002
0.0,135.0,1.3168710885109944,0.0,1214.0,6970,22.464000000000002
0.0,169.0,1.1223811104471026,0.0,1180.0,6970,22.674
0.0,202.0,1.2699528322657025,0.0,1147.0,6970,22.875
122.4,30.9,1.2852912648098576,205.1,990.6,6970,23.156
108.0,21.7,1.3610144912334212,248.3,971.0,6970,23.397
89.2,36.5,1.2483238391752758,267.5,955.8,6970,23.689
69.2,51.0,1.326297579056718,286.0,942.8,6970,23.914
49.8,59.5,1.3448661614688069,311.5,928.2,6970,24.25
39.8,80.6,1.149666051011901,324.4,904.2,6970,24.643
29.6,111.9,1.0866026415925403,327.1,880.4,6970,25.176
22.1,139.5,1.0289157967875755,332.5,854.9,6970,25.909000000000002
56.6,96.8,1.2490606906120478,409.2,786.4,6970,26.388
55.7,109.6,1.397097949445262,430.4,753.3,6970,27.068
76.3,72.2,1.037285267239899,500.8,699.7,6970,27.871
94.1,48.6,1.103211774185978,558.4,647.9,6970,28.662
86.3,40.6,1.2206080414658165,600.4,621.7,6970,29.551
89.9,28.5,1.2933786176482123,646.5,584.1,6970,30.396
68.1,25.9,1.448224223263329,682.1,572.9,6970,31.2
58.5,40.1,1.2351778566983782,701.9,548.5,6970,31.9
48.2,52.1,1.4564532072810934,723.9,524.8,6970,32.867
41.9,54.4,1.077666507784996,754.6,498.1,6970,33.649
35.6,52.3,1.2886807520919825,790.7,470.4,6970,34.982
48.1,34.1,1.2111720219125197,842.9,423.9,6970,36.14
37.6,45.0,1.3101046543214276,866.0,400.4,6970,37.357
38.0,44.9,1.1239858709197192,899.1,367.0,6970,39.013000000000005
51.2,32.9,1.144333473988749,945.1,319.8,6970,41.394
46.3,36.1,1.2340768669212938,975.9,290.7,6970,42.576
38.4,34.6,1.359712343058878,1010.4,265.6,6970,43.701
43.7,25.2,1.3857488389119186,1053.8,226.3,6970,45.168
33.6,16.8,1.2527605587508401,1096.2,202.4,6970,46.952
21.4,5.8,1.1621544826256989,1141.2,180.6,6970,49.398999999999994
7.6,15.0,1.1842525811096116,1165.0,161.4,6970,52.981
11.0,13.0,1.0312766356363539,1201.0,124.0,6970,58.173
3.3,17.9,1.2121639033377347,1230.1,97.7,6970,64.203
13.9,11.0,1.383321278468828,1270.0,54.1,6970,69.488
10.9,4.1,1.297859633840365,1310.9,23.1,6970,77.494
0.0,34.0,1.2599167515111978,0.0,1315.0,7104,21.682
0.0,67.0,1.1797609344221087,0.0,1282.0,7104,21.941
0.0,101.0,1.2355985223063288,0.0,1248.0,7104,22.249000000000002
0.0,135.0,1.2690721536089815,0.0,1214.0,7104,22.464000000000002
0.0,169.0,1.1999629333541786,0.0,1180.0,7104,22.674
0.0,202.0,1.4345148220619852,0.0,1147.0,7104,22.875
110.0,56.4,1.1044541051425154,179.6,1003.0,7104,23.156
106.4,20.2,1.1444169206553716,249.8,972.6,7104,23.397
91.5,32.8,1.1544059768711854,271.2,953.5,7104,23.689
76.2,48.7,1.2554683033298468,288.3,935.8,7104,23.914
49.1,64.9,1.2737644440873082,306.1,928.9,7104,24.25
36.7,84.0,1.1141141532335015,321.0,907.3,7104,24.643
30.9,113.8,1.2083895646818184,324.2,880.1,7104,25.176
27.5,136.4,1.0601444579117307,335.6,849.5,7104,25.909000000000002
53.2,98.5,1.2493511851953139,407.5,789.8,7104,26.388
45.0,109.4,1.0702896240884034,430.6,764.0,7104,27.068
84.9,63.0,1.159242957273071,510.0,691.1,7104,27.871
93.6,44.6,1.272658545105743,562.4,648.4,7104,28.662
84.0,49.8,1.180366009158714,591.2,624.0,7104,29.551
80.6,25.6,1.1782725439346275,649.4,593.4,7104,30.396
69.4,30.0,1.0278684985739954,678.0,571.6,7104,31.2
56.8,43.2,1.395154007697031,698.8,550.2,7104,31.9
47.6,50.0,1.1513134786591772,726.0,525.4,7104,32.867
38.2,56.1,1.2315822358796011,752.9,501.8,7104,33.649
35.8,54.4,1.4232730530334008,788.6,470.2,7104,34.982
50.0,32.4,1.4250977228384163,844.6,422.0,7104,36.14
33.2,47.2,1.3443324916184325,863.8,404.8,7104,37.357
31.8,55.5,1.2733152996670893,888.5,373.2,7104,39.013000000000005
54.5,22.1,1.2054149207702811,955.9,316.5,7104,41.394
52.8,32.2,1.1449099838647911,979.8,284.2,7104,42.576
48.8,30.0,0.9872019952894113,1015.0,255.2,7104,43.701
47.4,22.6,1.1747223086348135,1056.4,222.6,7104,45.168
33.7,14.3,1.2246589924338112,1098.7,202.3,7104,46.952
24.1,9.9,1.1934611083027222,1137.1,177.9,7104,49.398999999999994
9.0,12.1,1.044254494960025,1168.9,159.0,7104,52.981
12.7,11.4,1.1667753890302797,1202.6,122.3,7104,58.173
4.2,17.3,1.3706582971778347,1230.7,96.8,7104,64.203
11.2,9.0,1.2916602391439018,1273.0,55.8,7104,69.488
9.9,3.3,1.2414183676772192,1311.7,24.1,7104,77.494
0.0,34.0,1.225765854894273,0.0,1315.0,7238,21.682
0.0,68.0,1.3036835369578998,0.0,1281.0,7238,21.941
0.0,101.0,1.1138737758508306,0.0,1248.0,7238,22.249000000000002
0.0,135.0,1.2819457795364337,0.0,1214.0,7238,22.464000000000002
0.0,169.0,1.487725282030192,0.0,1180.0,7238,22.674
0.0,202.0,1.2418566145772927,0.0,1147.0,7238,22.875
102.0,55.0,1.3108408834014122,181.0,1011.0,7238,23.156
106.1,21.0,1.086316161920336,249.0,972.9,7238,23.397
87.7,32.8,1.1488223103985888,271.2,957.3,7238,23.689
70.9,47.4,1.3198603643897868,289.6,941.1,7238,23.914
53.7,64.1,1.467845874381068,306.9,924.3,7238,24.25
39.1,81.1,1.2065786822780369,323.9,904.9,7238,24.643
31.4,114.2,1.099253405570319,323.8,879.6,7238,25.176
28.5,140.6,1.2226236977900853,331.4,848.5,7238,25.909000000000002
62.8,82.9,1.320591301977689,423.1,780.2,7238,26.388
51.9,104.1,1.3244763339022092,435.9,757.1,7238,27.068
89.2,66.0,1.171176635731841,507.0,686.8,7238,27.871
90.0,43.8,1.302647834815723,563.2,652.0,7238,28.662
87.0,44.0,1.2376621645668737,597.0,621.0,7238,29.551
80.7,26.7,1.195183869580903,648.3,593.3,7238,30.396
71.9,27.1,1.2840094726646512,680.9,569.1,7238,31.2
60.1,43.1,1.2434251526314255,698.9,546.9,7238,31.9
46.4,50.6,1.3084486460036637,725.4,526.6,7238,32.867
34.1,61.4,1.202040262763046,748.6,504.9,7238,33.649
35.7,49.3,1.3152812567188659,793.7,470.3,7238,34.982
43.7,40.0,1.165884777909456,837.0,428.3,7238,36.14
38.5,42.6,1.3009173002019039,868.4,399.5,7238,37.357
28.3,59.4,1.2888697845861636,884.6,376.7,7238,39.013000000000005
45.2,32.2,1.3445919494312553,945.8,325.8,7238,41.394
54.7,30.9,1.1720648099789013,981.1,282.3,7238,42.576
43.6,31.4,1.1988280877724196,1013.6,260.4,7238,43.701
46.0,27.7,1.2216571332060697,1051.3,224.0,7238,45.168
30.0,18.6,1.3141359426630739,1094.4,206.0,7238,46.952
24.5,8.1,1.2340080784643732,1138.9,177.5,7238,49.398999999999994
9.4,11.4,1.3928295827204757,1168.6,159.6,7238,52.981
9.7,11.9,1.3259870789188546,1202.1,125.3,7238,58.173
4.8,16.0,1.3143172019864102,1232.0,96.2,7238,64.203
10.5,12.8,1.2471152354722648,1269.2,56.5,7238,69.488
12.1,1.6,1.116624434469459,1313.4,21.9,7238,77.494
0.0,34.0,1.234734325429082,0.0,1315.0,7372,21.682
0.0,68.0,1.2655476092626035,0.0,1281.0,7372,21.941
0.0,101.0,1.2524868218829013,0.0,1248.0,7372,22.249000000000002
0.0,135.0,1.2300288183181496,0.0,1214.0,7372,22.464000000000002
0.0,169.0,1.2612284301333172,0.0,1180.0,7372,22.674
0.0,202.0,1.338966090698302,0.0,1147.0,7372,22.875
94.7,76.1,1.2816473093746978,159.9,1018.3,7372,23.156
107.7,20.1,1.1565045570655612,249.9,971.3,7372,23.397
89.7,35.3,1.2156801164224584,268.7,955.3,7372,23.689
68.0,49.1,1.102613918965746,287.9,944.0,7372,23.914
52.1,64.5,1.4593186735798152,306.5,925.9,7372,24.25
38.2,80.8,1.054661088633837,324.2,905.8,7372,24.643
29.5,109.2,1.088918938784434,328.8,881.5,7372,25.176
27.2,138.1,1.1921175612660562,333.9,849.8,7372,25.909000000000002
58.0,83.7,1.3076751016786745,422.3,785.0,7372,26.388
53.0,111.0,1.3182041971533778,429.0,756.0,7372,27.068
84.9,63.3,1.770531643262982,509.7,691.1,7372,27.871
97.2,41.9,1.1729678335990483,565.1,644.8,7372,28.662
77.1,53.2,1.1885288817567554,587.8,630.9,7372,29.551
83.1,26.7,1.3944198809089356,648.3,590.9,7372,30.396
63.0,30.5,1.3120234522905032,677.5,578.0,7372,31.2
59.8,38.7,1.4687895715681758,703.3,547.2,7372,31.9
50.0,46.0,1.3047266248923886,730.0,523.0,7372,32.867
40.6,52.6,1.2951261309844193,756.4,499.4,7372,33.649
30.9,57.1,1.416116603725225,785.9,475.1,7372,34.982
40.8,38.6,1.245128410993696,838.4,431.2,7372,36.14
34.9,51.3,1.3633433726426403,859.7,403.1,7372,37.357
42.4,43.4,1.2993425979695332,900.6,362.6,7372,39.013000000000005
50.6,29.9,1.3864522973147801,948.1,320.4,7372,41.394
50.6,34.8,1.3891664555411702,977.2,286.4,7372,42.576
51.8,29.2,1.2440433051039756,1016.8,251.2,7372,43.701
49.9,21.4,1.2801730652160512,1057.6,220.1,7372,45.168
31.2,14.4,1.1974249846324865,1098.6,204.8,7372,46.952
22.7,5.7,1.1691133681141022,1141.3,179.3,7372,49.398999999999994
4.7,14.3,1.2401957894250155,1165.7,164.3,7372,52.981
11.5,11.4,1.1836409768215732,1202.6,123.5,7372,58.173
2.7,19.8,1.523380398039587,1228.2,98.3,7372,64.203
14.8,6.9,1.1530426706486043,1274.1,53.2,7372,69.488
11.9,3.0,1.3577462823268034,1312.0,22.1,7372,77.494
0.0,34.0,1.0922754699792705,0.0,1315.0,7506,21.682
0.0,67.0,1.1684950309387743,0.0,1282.0,7506,21.941
0.0,101.0,1.368864104512924,0.0,1248.0,7506,22.249000000000002
0.0,135.0,1.1311388299976186,0.0,1214.0,7506,22.464000000000002
0.0,169.0,1.264451475746371,0.0,1180.0,7506,22.674
0.0,202.0,1.2591895284261898,0.0,1147.0,7506,22.875
105.2,55.5,1.2410746644840862,180.5,1007.8,7506,23.156
112.1,20.3,1.1408436403597895,249.7,966.9,7506,23.397
89.2,34.1,1.3353566123610265,269.9,955.8,7506,23.689
69.2,50.2,1.3376560039195264,286.8,942.8,7506,23.914
51.9,64.1,1.1930913480854994,306.9,926.1,7506,24.25
38.6,85.7,1.2775514746531609,319.3,905.4,7506,24.643
34.0,114.5,1.2969990848707842,323.5,877.0,7506,25.176
27.3,137.9,1.1720633488755243,334.1,849.7,7506,25.909000000000002
51.4,103.6,1.1787741823185052,402.4,791.6,7506,26.388
