FN,FP,MSE,TN,TP,sr,t
0.0,0.2,2311.6862193501374,9.8,8.0,74,5220
0.2,0.6,1042.6532843364207,9.4,7.8,74,5233
0.3,0.2,963.8540570987652,9.8,7.7,74,5241
0.2,0.3,1648.7446373456783,10.7,6.8,74,5295
0.0,0.5,1275.9094143675998,10.5,7.0,74,5310
0.2,0.3,439.03939562608394,11.7,5.8,74,5328
0.3,0.0,1480.5390353363573,12.0,5.7,74,5342
0.1,0.3,502.4877212808985,12.7,4.9,74,5361
0.5,0.2,1378.0429745370357,12.8,4.5,74,5419
0.3,0.6,672.120273919753,13.4,3.7,74,5449
0.5,0.1,1592.4821330589846,13.9,3.5,74,5465
0.3,0.3,1956.7679999999993,13.7,3.7,74,5499
0.1,0.0,1065.0015354938273,15.0,2.9,74,5515
0.3,0.4,840.349862901025,14.6,2.7,74,14627
0.6,0.4,747.29951026707,15.6,1.4,74,14667
0.4,0.7,1944.9072971763085,15.3,1.6,74,14744
0.1,0.0,1480.678552554869,17.0,0.9,74,14852
0.0,0.4,833.1767223370058,16.6,1.0,74,16399
0.0,0.4,490.5884876018314,17.6,0.0,74,16442
0.1,1.0,1335.5083682054112,0.0,16.9,75,3065
1.0,1.0,1021.2220030864198,0.0,16.0,75,3138
1.1,1.0,1657.0126188271606,0.0,15.9,75,3154
0.8,1.8,1236.728422391588,0.2,15.2,75,3161
0.9,1.2,1026.5618008314436,0.8,15.1,75,3177
1.3,1.4,388.47747067901236,1.6,13.7,75,3216
1.3,1.1,433.4263645590614,1.9,13.7,75,3238
0.8,1.1,1622.7056820987668,2.9,13.2,75,3268
0.8,1.3,1747.0849235638711,2.7,13.2,75,3299
0.7,1.4,839.1516396604935,3.6,12.3,75,3336
0.5,1.0,853.3579835915822,4.0,12.5,75,3398
0.7,0.6,1650.8805728563027,4.4,12.3,75,3451
0.0,0.0,489.5759900636177,6.0,12.0,75,3532
0.0,0.5,1871.7910192043903,5.5,12.0,75,4705
0.0,0.0,2078.641203703704,7.0,11.0,75,4787
0.6,0.2,1926.0177112307888,6.8,10.4,75,4894
0.4,0.1,484.8558693615206,7.9,9.6,75,4907
0.1,0.0,1627.7368760882396,8.0,9.9,75,4951
0.0,0.2,1139.0860546186038,8.8,9.0,75,5045
0.0,0.0,938.9170872315719,9.0,9.0,75,5186
0.0,0.9,1280.4391037808637,8.1,9.0,75,5220
0.1,0.9,1150.5525713025954,9.1,7.9,75,5233
0.5,0.0,432.87157442838145,10.0,7.5,75,5241
0.0,0.4,708.7842324263028,10.6,7.0,75,5295
0.0,1.0,521.3864307000982,10.0,7.0,75,5310
0.3,0.8,1190.4917095616008,11.2,5.7,75,5328
0.5,0.0,368.8196427696585,12.0,5.5,75,5342
0.1,0.1,647.1963658151019,12.9,4.9,75,5361
0.2,0.3,861.8225694444442,12.7,4.8,75,5419
0.4,0.2,604.8683599537034,13.8,3.6,75,5449
0.2,0.4,780.6941572359401,13.6,3.8,75,5465
0.3,0.2,1612.1388593194474,14.8,2.7,75,5499
0.0,0.0,3044.2296002958874,15.0,3.0,75,5515
0.4,0.3,378.93738117283954,14.7,2.6,75,14627
0.4,0.4,648.8201085285957,15.6,1.6,75,14667
0.1,0.0,1011.8009924554186,16.0,1.9,75,14744
0.0,0.1,495.8126145833329,16.9,1.0,75,14852
0.1,0.4,327.2626683183561,16.6,0.9,75,16399
0.0,0.3,4157.7541744212085,17.7,0.0,75,16442
0.5,1.0,1853.5101744492051,0.0,16.5,76,3065
0.5,0.8,2383.0388930216122,0.2,16.5,76,3138
1.6,0.8,1739.6184079253103,0.2,15.4,76,3154
1.7,1.5,1407.7799234064,0.5,14.3,76,3161
1.4,1.2,1750.8282184429306,0.8,14.6,76,3177
1.2,0.8,4028.789712504548,2.2,13.8,76,3216
1.2,0.7,2290.403134054548,2.3,13.8,76,3238
1.3,1.2,929.7992808641972,2.8,12.7,76,3268
0.5,1.1,1481.3441487359923,2.9,13.5,76,3299
0.5,1.3,994.7407362370875,3.7,12.5,76,3336
0.7,0.7,1010.8244797668015,4.3,12.3,76,3398
0.3,1.1,523.7476249999997,4.9,11.7,76,3451
0.1,0.1,479.38334168801265,5.9,11.9,76,3532
0.2,0.2,988.0546210562413,5.8,11.8,76,4705
0.0,0.1,786.6462808626322,6.9,11.0,76,4787
0.3,0.2,975.1527283950624,6.8,10.7,76,4894
0.1,0.1,830.8946111111123,7.9,9.9,76,4907
0.1,0.1,1556.8805476401067,7.9,9.9,76,4951
0.2,0.1,1533.7490861816814,8.9,8.8,76,5045
0.0,0.1,2026.4787218792856,8.9,9.0,76,5186
0.0,0.2,3039.9749503495814,9.8,8.0,76,5220
0.4,0.1,1658.726579641529,9.9,7.6,76,5233
0.5,0.3,1505.5955419501129,9.7,7.5,76,5241
0.1,0.0,1220.0384489795902,11.0,6.9,76,5295
0.0,0.3,543.2532194372859,10.7,7.0,76,5310
0.4,0.7,599.8207635459565,11.3,5.6,76,5328
0.8,0.0,1415.4938604042445,12.0,5.2,76,5342
0.0,0.1,2731.2998472222216,12.9,5.0,76,5361
0.4,0.3,637.999524005487,12.7,4.6,76,5419
0.2,0.2,938.3778927871556,13.8,3.8,76,5449
0.2,0.2,1229.1819828987152,13.8,3.8,76,5465
0.3,0.1,909.5816257873528,14.9,2.7,76,5499
0.2,0.0,1191.1932773053668,15.0,2.8,76,5515
0.1,0.6,1283.1093641892026,14.4,2.9,76,14627
0.5,0.1,1479.8041848072567,15.9,1.5,76,14667
0.3,0.3,2708.495359529641,15.7,1.7,76,14744
0.2,0.1,1159.544426947734,16.9,0.8,76,14852
0.3,0.2,1524.7542521415985,16.8,0.7,76,16399
0.0,0.1,1390.2619077932097,17.9,0.0,76,16442
0.9,0.9,2124.7652601725867,0.1,16.1,77,3065
0.3,0.8,819.3078333333317,0.2,16.7,77,3138
1.4,0.8,1481.223636491175,0.2,15.6,77,3154
1.5,1.8,1013.4515998047375,0.2,14.5,77,3161
1.0,1.1,2637.9971481481452,0.9,15.0,77,3177
1.8,1.4,1818.593459127683,1.6,13.2,77,3216
1.4,1.3,920.8636188271618,1.7,13.6,77,3238
1.2,1.1,495.06921656116145,2.9,12.8,77,3268
0.8,1.3,753.230760676492,2.7,13.2,77,3299
0.7,0.8,411.1546713277905,4.2,12.3,77,3336
0.5,0.2,1071.0090663580233,4.8,12.5,77,3398
0.8,0.2,1134.499922342109,4.8,12.2,77,3451
0.2,0.1,1840.59448302469,5.9,11.8,77,3532
0.0,0.4,516.3197361111121,5.6,12.0,77,4705
0.3,0.1,351.1697684802572,6.9,10.7,77,4787
0.2,0.2,1858.219543209875,6.8,10.8,77,4894
0.3,0.0,1263.3049526058355,8.0,9.7,77,4907
0.0,0.0,2179.4119258629357,8.0,10.0,77,4951
0.3,0.1,823.5730856764537,8.9,8.7,77,5045
0.0,0.1,1925.5028292181073,8.9,9.0,77,5186
0.1,0.5,1038.5894999685063,8.5,8.9,77,5220
0.2,0.5,1200.6899137195646,9.5,7.8,77,5233
0.2,0.2,2482.0644358150666,9.8,7.8,77,5241
0.1,0.3,2593.714291348662,10.7,6.9,77,5295
0.0,0.4,475.83481189986304,10.6,7.0,77,5310
0.5,0.4,1834.4952566574837,11.6,5.5,77,5328
0.4,0.0,805.2769700724973,12.0,5.6,77,5342
0.0,0.0,2659.9823421910432,13.0,5.0,77,5361
0.4,0.4,452.64075154320926,12.6,4.6,77,5419
0.1,0.6,963.3991135116606,13.4,3.9,77,5449
0.2,0.4,991.6328601010849,13.6,3.8,77,5465
0.4,0.0,899.1907870370358,15.0,2.6,77,5499
0.0,0.0,766.9032256944445,15.0,3.0,77,5515
0.2,0.3,1771.6520674428218,14.7,2.8,77,14627
0.2,0.5,1669.1359349411061,15.5,1.8,77,14667
0.2,0.1,770.6876791243247,15.9,1.8,77,14744
0.0,0.0,2748.1376236291326,17.0,1.0,77,14852
0.1,0.4,600.2919402872278,16.6,0.9,77,16399
0.0,0.3,1563.7785404235249,17.7,0.0,77,16442
0.7,0.9,1293.9856374314115,0.1,16.3,78,3065
1.1,0.7,1239.8508518518495,0.3,15.9,78,3138
0.7,0.7,315.30448554421764,0.3,16.3,78,3154
1.2,1.3,1130.4417311385441,0.7,14.8,78,3161
1.0,1.3,1116.0372131519282,0.7,15.0,78,3177
0.6,1.6,1666.1295439288224,1.4,14.4,78,3216
1.6,1.1,1269.2762307157327,1.9,13.4,78,3238
1.3,0.5,1795.87993157586,3.5,12.7,78,3268
0.9,0.8,730.9381836419755,3.2,13.1,78,3299
1.9,0.9,1851.2725600513356,4.1,11.1,78,3336
0.8,0.8,995.4863993272251,4.2,12.2,78,3398
0.7,0.5,867.0822558299038,4.5,12.3,78,3451
0.2,0.0,695.9020789031644,6.0,11.8,78,3532
0.0,0.6,913.7566558641977,5.4,12.0,78,4705
0.2,0.1,1601.522330841916,6.9,10.8,78,4787
0.0,0.6,569.963044581618,6.4,11.0,78,4894
0.2,0.1,1088.6598540879315,7.9,9.8,78,4907
0.2,0.0,1392.1473623113861,8.0,9.8,78,4951
0.4,0.2,1554.0307098765434,8.8,8.6,78,5045
0.0,0.2,1512.761680909864,8.8,9.0,78,5186
0.0,0.2,916.6571929012346,9.8,8.0,78,5220
0.4,0.5,1046.0153940154248,9.5,7.6,78,5233
0.5,0.1,3078.2541788548756,9.9,7.5,78,5241
0.3,0.0,563.002410442811,11.0,6.7,78,5295
0.0,0.3,1772.9843771553915,10.7,7.0,78,5310
0.6,0.0,1301.651033229752,12.0,5.4,78,5328
0.3,0.0,1214.0914768518537,12.0,5.7,78,5342
0.1,0.2,2566.6696057956115,12.8,4.9,78,5361
0.3,0.5,1733.0573216962712,12.5,4.7,78,5419
0.2,0.4,1307.8891759259254,13.6,3.8,78,5449
0.4,0.2,2078.3443452459715,13.8,3.6,78,5465
0.5,0.3,905.3808101851861,13.7,3.5,78,5499
0.0,0.1,470.97338600652967,14.9,3.0,78,5515
0.4,0.3,801.8871550925925,14.7,2.6,78,14627
0.3,0.2,1430.1124067215355,15.8,1.7,78,14667
0.2,0.3,387.6669541870467,15.7,1.8,78,14744
0.1,0.1,347.4735073927224,16.9,0.9,78,14852
0.1,0.5,1448.2831968676662,16.5,0.9,78,16399
0.0,0.4,1243.8193730752164,17.6,0.0,78,16442
0.3,0.9,2765.5734303090076,0.1,16.7,79,3065
0.9,1.0,1077.5456715797445,0.0,16.1,79,3138
1.3,0.7,909.977495398363,0.3,15.7,79,3154
1.3,1.4,1203.3264365215005,0.6,14.7,79,3161
1.3,1.0,2179.806394557824,1.0,14.7,79,3177
0.9,1.1,631.8465740110889,1.9,14.1,79,3216
1.9,1.3,1608.9542904663917,1.7,13.1,79,3238
1.7,0.3,387.4344686318977,3.7,12.3,79,3268
1.0,1.0,1063.5035246913574,3.0,13.0,79,3299
1.3,0.9,1021.4772659779976,4.1,11.7,79,3336
1.0,0.7,1362.3649018294564,4.3,12.0,79,3398
0.8,0.6,2847.600563744016,5.4,11.2,79,3451
0.1,0.1,1207.2339675925928,5.9,11.9,79,3532
0.1,0.3,650.4186428326485,5.7,11.9,79,4705
0.4,0.0,1378.456879672497,7.0,10.6,79,4787
0.1,0.2,787.107768707481,6.8,10.9,79,4894
0.3,0.0,1438.8565029149518,8.0,9.7,79,4907
0.2,0.1,3061.6345825617286,7.9,9.8,79,4951
0.0,0.0,868.4865241008443,9.0,9.0,79,5045
0.0,0.2,533.7378333333337,8.8,9.0,79,5186
0.0,0.4,533.7983703703682,8.6,9.0,79,5220
0.0,1.0,628.2277269963076,9.0,8.0,79,5233
0.7,0.8,2321.3498681841565,9.2,7.3,79,5241
0.1,0.0,670.2823868482803,11.0,6.9,79,5295
0.0,0.3,1741.7430575711758,10.7,7.0,79,5310
0.4,0.6,685.1039243827165,11.4,5.6,79,5328
0.5,0.0,1035.321799527259,12.0,5.5,79,5342
0.0,0.1,1219.739118536107,12.9,5.0,79,5361
0.5,0.5,2892.3191593740385,12.5,4.5,79,5419
0.4,0.5,1432.1458735827653,13.5,3.6,79,5449
0.2,0.0,850.1214166666672,14.0,3.8,79,5465
0.4,0.4,802.5373823731156,13.6,3.6,79,5499
0.0,0.0,1716.9276697530863,15.0,3.0,79,5515
0.2,0.3,702.0604652935231,14.7,2.8,79,14627
0.1,0.2,1224.1149521604948,15.8,1.9,79,14667
0.3,0.2,2857.0598262392896,15.8,1.7,79,14744
0.1,0.0,602.084837962963,17.0,0.9,79,14852
0.1,0.5,1214.4599783950619,16.5,0.9,79,16399
0.0,0.2,632.6672391975313,17.8,0.0,79,16442
0.1,0.9,310.19939443184717,0.1,16.9,80,3065
0.4,1.0,680.9626462585028,0.0,16.6,80,3138
0.6,1.0,347.8865614764427,0.0,16.4,80,3154
0.9,1.1,477.1919513031551,0.9,15.1,80,3161
0.9,0.9,640.1071250000017,1.1,15.1,80,3177
0.6,1.3,786.9616222993841,1.7,14.4,80,3216
1.3,1.3,841.5939555382308,1.7,13.7,80,3238
0.7,1.4,744.8987555429555,2.6,13.3,80,3268
1.7,1.2,1021.2460128495843,2.8,12.3,80,3299
0.6,1.4,1490.8323836118814,3.6,12.4,80,3336
0.3,0.9,335.0395393518514,4.1,12.7,80,3398
0.4,0.5,1146.7606458333335,5.5,11.6,80,3451
0.0,0.3,635.5131747711437,5.7,12.0,80,3532
0.2,0.2,913.5048727009319,5.8,11.8,80,4705
0.1,0.0,2103.9326727917987,7.0,10.9,80,4787
0.3,0.5,2792.560993827159,6.5,10.7,80,4894
0.1,0.3,1429.1571172839504,7.7,9.9,80,4907
0.3,0.2,1130.2962783446715,7.8,9.7,80,4951
0.0,0.3,951.2116388888895,8.7,9.0,80,5045
0.0,0.0,937.2534729150923,9.0,9.0,80,5186
0.0,0.4,776.2626618227023,9.6,8.0,80,5220
0.6,0.4,1276.4591049382732,9.6,7.4,80,5233
0.2,0.2,1357.8560086473374,9.8,7.8,80,5241
0.2,0.5,1291.4780778463642,10.5,6.8,80,5295
0.0,0.4,1137.1566471432368,10.6,7.0,80,5310
0.3,0.4,1129.603566358025,11.6,5.7,80,5328
0.4,0.0,1949.8835523802452,12.0,5.6,80,5342
0.0,0.2,740.5704000222922,12.8,5.0,80,5361
0.4,0.3,3112.2145790466398,12.7,4.6,80,5419
0.5,0.1,1685.2588777434844,13.9,3.5,80,5449
0.1,0.4,784.1248531151122,13.6,3.9,80,5465
0.6,0.3,657.2891589506166,14.7,2.4,80,5499
0.1,0.0,1423.9077628069003,15.0,2.9,80,5515
0.3,0.0,1066.0187082948396,15.0,2.7,80,14627
0.1,0.7,2493.7118402777787,15.3,1.9,80,14667
0.3,0.4,1061.989269211387,15.6,1.7,80,14744
0.1,0.2,793.6233811728405,16.8,0.9,80,14852
0.0,0.2,1065.4874331774377,16.8,1.0,80,16399
0.0,0.1,1281.6738725994517,17.9,0.0,80,16442
0.1,1.0,1847.2416234567893,0.0,16.9,81,3065
0.3,1.0,489.2242664399091,0.0,16.7,81,3138
1.1,0.8,2596.859383101852,0.2,15.9,81,3154
0.6,0.9,1508.4855290769087,1.1,15.4,81,3161
1.1,1.0,1294.8703624968512,1.0,14.9,81,3177
1.3,1.5,781.2634568296323,1.5,13.7,81,3216
1.9,0.8,1812.9713545953346,2.2,13.1,81,3238
1.1,1.8,465.14582543881704,2.2,12.9,81,3268
1.0,1.2,1319.434314457708,2.8,13.0,81,3299
1.3,0.7,674.6366360859174,4.3,11.7,81,3336
1.6,0.7,5395.314538842352,4.3,11.4,81,3398
0.4,0.2,467.55968456930094,4.8,12.6,81,3451
0.1,0.1,647.619852859662,5.9,11.9,81,3532
0.3,0.1,610.5274135207586,5.9,11.7,81,4705
0.4,0.0,1739.8072361111103,7.0,10.6,81,4787
0.1,0.3,1210.868024391289,6.7,10.9,81,4894
0.3,0.2,1769.263635802468,7.8,9.7,81,4907
0.2,0.0,1835.317782312927,8.0,9.8,81,4951
0.1,0.1,1583.4735307939784,8.9,8.9,81,5045
0.0,0.2,1130.599626637692,8.8,9.0,81,5186
0.0,0.9,1835.478031262439,8.1,9.0,81,5220
0.4,0.5,2501.88146159122,9.5,7.6,81,5233
0.5,0.6,1537.3883431509262,9.4,7.5,81,5241
0.0,0.1,1427.202841994206,10.9,7.0,81,5295
0.0,0.4,847.7949231824417,10.6,7.0,81,5310
0.2,0.8,808.2980929075331,11.2,5.8,81,5328
0.5,0.0,569.1489097799617,12.0,5.5,81,5342
0.0,0.0,1619.8398921117819,13.0,5.0,81,5361
0.3,0.1,700.1019349017386,12.9,4.7,81,5419
0.1,0.1,2156.2586200703,13.9,3.9,81,5449
0.1,0.6,790.627256001372,13.4,3.9,81,5465
0.6,0.0,1287.6762860082295,15.0,2.4,81,5499
0.0,0.0,376.08768055555606,15.0,3.0,81,5515
0.1,0.2,1573.9621281876714,14.8,2.9,81,14627
0.1,0.6,1481.2889772297792,15.4,1.9,81,14667
0.3,0.5,794.8118413963768,15.5,1.7,81,14744
0.1,0.4,1037.4294043209882,16.6,0.9,81,14852
0.0,0.6,979.8859204352844,16.4,1.0,81,16399
0.0,0.2,433.2398775510199,17.8,0.0,81,16442
0.7,1.0,1305.4536254724117,0.0,16.3,82,3065
0.5,0.6,961.1593163265301,0.4,16.5,82,3138
0.9,0.8,847.6052333272398,0.2,16.1,82,3154
0.7,1.6,1947.9123263888887,0.4,15.3,82,3161
1.6,0.7,365.8563574577985,1.3,14.4,82,3177
2.1,0.5,221.4838240995814,2.5,12.9,82,3216
1.6,1.2,232.76992196554403,1.8,13.4,82,3238
1.5,1.5,345.36644918157106,2.5,12.5,82,3268
2.4,0.7,930.8844186901606,3.3,11.6,82,3299
1.4,1.1,1997.3598842592594,3.9,11.6,82,3336
1.0,0.8,1503.0563595679014,4.2,12.0,82,3398
0.4,1.1,1408.6611231138547,4.9,11.6,82,3451
0.0,0.2,603.3035628000672,5.8,12.0,82,3532
0.2,0.2,1397.5754050925916,5.8,11.8,82,4705
0.2,0.0,2042.155292839821,7.0,10.8,82,4787
0.1,0.5,1303.9845813737015,6.5,10.9,82,4894
0.4,0.0,2131.23285356653,8.0,9.6,82,4907
0.2,0.2,3723.9556815318733,7.8,9.8,82,4951
0.0,0.1,1287.699202247979,8.9,9.0,82,5045
0.0,0.1,1446.3656336608722,8.9,9.0,82,5186
0.0,0.4,499.15061764765017,9.6,8.0,82,5220
0.3,0.6,627.17596336889,9.4,7.7,82,5233
0.4,0.0,1274.7104014614185,10.0,7.6,82,5241
0.5,0.4,814.6903579481682,10.6,6.5,82,5295
0.0,0.5,4135.048959104939,10.5,7.0,82,5310
0.2,0.6,827.987572548629,11.4,5.8,82,5328
0.7,0.0,315.8275092592588,12.0,5.3,82,5342
0.0,0.4,879.524035493828,12.6,5.0,82,5361
0.6,0.6,187.5486400622381,12.4,4.4,82,5419
0.2,0.7,3730.7871039713255,13.3,3.8,82,5449
0.2,0.1,578.9694191179562,13.9,3.8,82,5465
0.3,0.3,967.8464637503154,14.7,2.7,82,5499
0.0,0.0,1381.4271028338953,15.0,3.0,82,5515
0.3,0.0,1938.6264832836416,15.0,2.7,82,14627
0.4,0.2,1104.4263780864205,15.8,1.6,82,14667
0.2,0.6,1084.8238136622263,15.4,1.8,82,14744
0.1,0.1,735.7165106653666,16.9,0.9,82,14852
0.0,0.4,1385.7887484567896,16.6,1.0,82,16399
0.0,0.2,1739.5432870370382,17.8,0.0,82,16442
0.2,0.9,394.8875728143113,0.1,16.8,83,3065
0.9,0.9,710.7142382212129,0.1,16.1,83,3138
0.5,0.5,1240.3511560376946,0.5,16.5,83,3154
1.1,1.4,1022.7698633032023,0.6,14.9,83,3161
1.3,1.2,1669.9674612150422,0.8,14.7,83,3177
1.5,0.8,1300.4984182098774,2.2,13.5,83,3216
1.4,1.8,937.2906499292558,1.2,13.6,83,3238
1.3,1.2,1177.1186699245518,2.8,12.7,83,3268
1.7,0.9,2282.0718787722903,3.1,12.3,83,3299
0.7,1.0,2293.6649259259257,4.0,12.3,83,3336
1.2,0.4,403.5475097316708,4.6,11.8,83,3398
0.6,0.2,686.1288803539935,5.8,11.4,83,3451
0.2,0.0,2223.983879972565,6.0,11.8,83,3532
0.2,0.2,775.2910925925923,5.8,11.8,83,4705
0.0,0.0,1664.2630030864202,7.0,11.0,83,4787
0.2,0.1,1051.9255647518264,6.9,10.8,83,4894
0.2,0.2,2177.1763898439604,7.8,9.8,83,4907
0.2,0.4,1556.889701817558,7.6,9.8,83,4951
0.2,0.0,852.3661064814812,9.0,8.8,83,5045
0.0,0.1,2136.998046835144,8.9,9.0,83,5186
0.0,0.3,1278.398413923182,8.7,9.0,83,5220
0.3,0.5,770.4333591033651,9.5,7.7,83,5233
0.4,0.4,462.95637703486574,9.6,7.6,83,5241
0.0,0.0,1692.574982339835,11.0,7.0,83,5295
0.0,0.3,1497.8159567965004,10.7,7.0,83,5310
0.3,0.5,424.76512191358006,11.5,5.7,83,5328
0.6,0.0,1526.6323162088772,12.0,5.4,83,5342
0.2,0.1,1615.534562827189,12.9,4.8,83,5361
0.2,0.5,528.1663367661879,12.5,4.8,83,5419
0.3,0.4,2486.6633688271604,13.6,3.7,83,5449
0.3,0.2,2567.5184169501135,13.8,3.7,83,5465
0.8,0.1,914.2508690616166,13.9,3.2,83,5499
0.1,0.0,2552.3711329050157,15.0,2.9,83,5515
0.0,0.2,1223.0326164932162,14.8,3.0,83,14627
0.4,0.5,1047.6760570987658,15.5,1.6,83,14667
0.4,0.0,951.2578096303967,16.0,1.6,83,14744
0.0,0.1,1839.7998592844535,16.9,1.0,83,14852
0.0,0.4,2460.2550012002744,16.6,1.0,83,16399
0.0,0.2,2555.535545311232,17.8,0.0,83,16442
0.4,1.0,946.4096813271617,0.0,16.6,84,3065
0.8,1.0,1854.3305555555555,0.0,16.2,84,3138
1.4,0.7,914.4823599143365,0.3,15.6,84,3154
0.8,1.5,814.8034877568723,0.5,15.2,84,3161
1.2,0.9,2162.230789268951,1.1,14.8,84,3177
1.2,1.1,2058.2844802310874,1.9,13.8,84,3216
1.2,0.9,387.53582373113903,2.1,13.8,84,3238
1.3,1.0,1734.7453084251606,3.0,12.7,84,3268
0.9,1.3,1640.515294121065,2.7,13.1,84,3299
0.6,1.5,1093.024175138575,3.5,12.4,84,3336
1.1,0.6,871.7488866226116,4.4,11.9,84,3398
0.8,0.2,1653.741530927186,4.8,12.2,84,3451
0.0,0.2,1589.1428283607688,5.8,12.0,84,3532
0.0,0.3,1136.1031626492197,5.7,12.0,84,4705
0.0,0.0,1066.6535042831956,7.0,11.0,84,4787
0.1,0.1,743.0696439043211,6.9,10.9,84,4894
0.5,0.2,970.2217407715807,7.8,9.5,84,4907
0.4,0.1,584.6548641975311,7.9,9.6,84,4951
0.1,0.0,632.8778904320984,9.0,8.9,84,5045
0.0,0.1,1154.1252545010268,8.9,9.0,84,5186
0.0,1.0,990.6815838477366,9.0,8.0,84,5220
0.1,0.7,1077.028599182728,9.3,7.9,84,5233
0.3,0.2,2530.5754843238224,9.8,7.7,84,5241
0.1,0.2,1777.4450462175296,10.8,6.9,84,5295
0.0,0.5,1938.8740331632653,10.5,7.0,84,5310
0.2,1.3,1091.2380787037034,10.7,5.8,84,5328
0.4,0.0,672.8842271965365,12.0,5.6,84,5342
0.1,0.2,1950.1694505811054,12.8,4.9,84,5361
0.2,0.3,2405.5115075415365,12.7,4.8,84,5419
0.0,0.7,1154.5252767384738,13.3,4.0,84,5449
0.2,0.5,492.3509612380105,13.5,3.8,84,5465
0.5,0.5,871.7170873286562,13.5,3.5,84,5499
0.1,0.0,984.1966878070673,15.0,2.9,84,5515
0.2,0.3,2426.851447152937,14.7,2.8,84,14627
0.1,0.1,1427.9261683673474,15.9,1.9,84,14667
0.1,0.7,866.9944763164518,15.3,1.9,84,14744
0.0,0.0,415.7758392467196,17.0,1.0,84,14852
0.2,0.3,2679.271805759616,16.7,0.8,84,16399
0.0,0.0,1342.5625839842116,18.0,0.0,84,16442
0.1,0.9,1218.2393970190467,0.1,16.9,85,3065
1.7,0.7,946.6660104166667,0.3,15.3,85,3138
0.9,0.7,414.11245764833603,0.3,16.1,85,3154
0.6,1.5,1403.3697415429278,0.5,15.4,85,3161
1.5,0.7,941.4102349537027,1.3,14.5,85,3177
1.5,1.1,1241.927576303155,1.9,13.5,85,3216
1.2,1.1,545.541009773663,1.9,13.8,85,3238
0.8,1.4,1155.8661609890999,2.6,13.2,85,3268
1.3,0.4,848.8494774414912,3.6,12.7,85,3299
1.0,1.2,1365.2660416237993,3.8,12.0,85,3336
0.6,0.8,3555.822902242378,4.2,12.4,85,3398
0.6,0.8,439.8229909926923,4.2,12.4,85,3451
0.1,0.1,1127.0040965136045,5.9,11.9,85,3532
0.1,0.2,1268.739553903139,5.8,11.9,85,4705
0.1,0.0,516.6634437585737,7.0,10.9,85,4787
0.3,0.2,861.7865852719694,6.8,10.7,85,4894
0.1,0.5,953.1903856310016,7.5,9.9,85,4907
0.3,0.0,1232.5018471872304,8.0,9.7,85,4951
0.3,0.1,1392.4939746035234,8.9,8.7,85,5045
0.0,0.1,1324.185141359422,8.9,9.0,85,5186
0.2,0.4,3086.0341070816185,8.6,8.8,85,5220
0.3,0.9,829.6179891117965,9.1,7.7,85,5233
0.2,0.7,354.3447010764211,9.3,7.8,85,5241
0.2,0.3,1465.1630607205839,10.7,6.8,85,5295
0.0,0.2,1679.8182020030235,10.8,7.0,85,5310
0.3,0.8,302.41926059775886,11.2,5.7,85,5328
0.5,0.0,409.64910836762726,12.0,5.5,85,5342
0.1,0.2,1281.4397739643916,12.8,4.9,85,5361
0.3,0.1,1698.7316509196298,12.9,4.7,85,5419
0.4,0.5,260.6443335616655,13.5,3.6,85,5449
0.3,0.2,643.6790286067748,13.8,3.7,85,5465
0.4,0.2,923.3014448331754,14.8,2.6,85,5499
0.0,0.0,1790.2539375000008,15.0,3.0,85,5515
0.3,0.4,2201.053779919377,14.6,2.7,85,14627
0.2,0.5,1049.7427083333334,15.5,1.8,85,14667
0.5,0.3,779.7204120370377,15.7,1.5,85,14744
0.0,0.4,2816.612432098764,16.6,1.0,85,14852
0.0,0.4,1369.6062322530881,16.6,1.0,85,16399
0.0,0.2,592.399532407408,17.8,0.0,85,16442
0.5,1.0,2225.990857930209,0.0,16.5,86,3065
0.9,0.9,2032.048794786922,0.1,16.1,86,3138
1.3,0.7,741.997254613008,0.3,15.7,86,3154
0.9,0.9,987.4904079551113,1.1,15.1,86,3161
1.7,0.8,2498.419196306498,1.2,14.3,86,3177
1.4,1.2,963.4089017384729,1.8,13.6,86,3216
1.8,1.3,1736.1688290432023,1.7,13.2,86,3238
1.1,1.0,570.7282878558843,3.0,12.9,86,3268
0.8,1.7,2246.9361239711943,2.3,13.2,86,3299
0.9,1.8,1729.7020447530867,3.2,12.1,86,3336
0.4,1.2,1070.2398635816453,3.8,12.6,86,3398
0.3,0.7,2108.2785214553405,5.3,11.7,86,3451
0.0,0.0,689.5075880501574,6.0,12.0,86,3532
0.0,0.3,1393.5006076388886,5.7,12.0,86,4705
0.2,0.1,775.2749922839495,6.9,10.8,86,4787
0.1,0.5,1130.1091756772262,6.5,10.9,86,4894
0.2,0.0,2684.807564814815,8.0,9.8,86,4907
0.1,0.1,922.4719399292093,7.9,9.9,86,4951
0.0,0.1,1625.6576918171602,8.9,9.0,86,5045
0.0,0.0,1541.4554540746321,9.0,9.0,86,5186
0.0,0.4,2142.8222492677633,9.6,8.0,86,5220
0.4,0.8,1248.1892279890549,9.2,7.6,86,5233
0.4,0.5,868.1173149494383,9.5,7.6,86,5241
0.2,0.3,1733.034096364882,10.7,6.8,86,5295
0.0,0.6,1176.785026809341,10.4,7.0,86,5310
0.7,0.8,602.6952985245023,11.2,5.3,86,5328
0.2,0.0,1249.3782660140896,12.0,5.8,86,5342
