FN,FP,TN,TP,sr,t
35.9,18.1,183.9,1111.1,6032,22.875
33.5,16.7,219.3,1079.5,6032,23.156
34.7,17.3,252.7,1044.3,6032,23.397
30.0,11.2,292.8,1015.0,6032,23.689
28.7,12.1,324.9,983.3,6032,23.914
24.3,11.0,360.0,953.7,6032,24.25
19.3,6.8,398.2,924.7,6032,24.643
18.6,8.7,429.3,892.4,6032,25.176
15.6,5.7,466.3,861.4,6032,25.909000000000002
18.1,5.3,500.7,824.9,6032,26.388
18.7,7.4,532.6,790.3,6032,27.068
17.9,9.4,563.6,758.1,6032,27.871
23.1,8.2,598.8,718.9,6032,28.662
24.3,10.0,631.0,683.7,6032,29.551
27.5,8.1,666.9,646.5,6032,30.396
25.7,7.9,700.1,615.3,6032,31.2
16.5,9.1,732.9,590.5,6032,31.9
20.8,7.8,768.2,552.2,6032,32.867
24.6,10.7,798.3,515.4,6032,33.649
18.2,7.7,835.3,487.8,6032,34.982
16.2,9.4,867.6,455.8,6032,36.14
20.4,6.9,904.1,417.6,6032,37.357
15.1,6.4,937.6,389.9,6032,39.013000000000005
14.3,6.8,971.2,356.7,6032,41.394
21.6,9.1,1002.9,315.4,6032,42.576
33.7,14.4,1030.6,270.3,6032,43.701
23.9,10.2,1068.8,246.1,6032,45.168
16.2,4.8,1108.2,219.8,6032,46.952
9.4,4.8,1142.2,192.6,6032,49.398999999999994
7.3,5.3,1174.7,161.7,6032,52.981
8.8,6.2,1207.8,126.2,6032,58.173
10.7,6.3,1241.7,90.3,6032,64.203
7.4,6.2,1274.8,60.6,6032,69.488
5.2,3.9,1311.1,28.8,6032,77.494
11.1,7.0,27.0,1303.9,6166,21.682
18.8,18.0,49.0,1263.2,6166,21.941
28.1,17.2,83.8,1219.9,6166,22.249000000000002
27.5,13.3,121.7,1186.5,6166,22.464000000000002
32.5,12.7,156.3,1147.5,6166,22.674
34.0,19.8,182.2,1113.0,6166,22.875
35.6,14.2,221.8,1077.4,6166,23.156
38.9,14.6,255.4,1040.1,6166,23.397
28.5,11.3,292.7,1016.5,6166,23.689
26.3,15.3,321.7,985.7,6166,23.914
26.8,9.4,361.6,951.2,6166,24.25
20.4,7.8,397.2,923.6,6166,24.643
23.0,8.9,429.1,888.0,6166,25.176
14.1,8.3,463.7,862.9,6166,25.909000000000002
19.3,5.7,500.3,823.7,6166,26.388
15.0,10.6,529.4,794.0,6166,27.068
20.7,7.1,565.9,755.3,6166,27.871
19.9,10.4,596.6,722.1,6166,28.662
26.5,8.8,632.2,681.5,6166,29.551
26.2,10.7,664.3,647.8,6166,30.396
27.3,5.0,703.0,613.7,6166,31.2
16.5,7.0,735.0,590.5,6166,31.9
20.9,11.8,764.2,552.1,6166,32.867
21.4,11.1,798.9,517.6,6166,33.649
14.8,6.8,836.2,491.2,6166,34.982
18.9,7.1,869.9,453.1,6166,36.14
22.1,7.2,903.8,415.9,6166,37.357
14.9,7.0,937.0,390.1,6166,39.013000000000005
15.3,6.1,971.9,355.7,6166,41.394
19.3,6.9,1005.1,317.7,6166,42.576
31.5,15.8,1029.2,272.5,6166,43.701
23.3,11.8,1067.2,246.7,6166,45.168
15.9,4.4,1108.6,220.1,6166,46.952
8.7,4.7,1142.3,193.3,6166,49.398999999999994
7.4,4.8,1175.2,161.6,6166,52.981
7.7,5.4,1208.6,127.3,6166,58.173
10.0,7.8,1240.2,91.0,6166,64.203
4.7,6.6,1275.4,62.3,6166,69.488
5.2,5.5,1309.5,28.8,6166,77.494
11.0,9.1,24.9,1304.0,6300,21.682
20.4,17.2,50.8,1260.6,6300,21.941
30.0,15.3,85.7,1218.0,6300,22.249000000000002
26.8,13.0,122.0,1187.2,6300,22.464000000000002
34.0,11.3,157.7,1146.0,6300,22.674
31.8,19.7,182.3,1115.2,6300,22.875
32.7,17.0,219.0,1080.3,6300,23.156
37.0,13.3,256.7,1042.0,6300,23.397
26.0,14.7,289.3,1019.0,6300,23.689
30.1,11.3,325.7,981.9,6300,23.914
26.4,10.2,360.8,951.6,6300,24.25
20.1,6.3,398.7,923.9,6300,24.643
19.4,5.2,432.8,891.6,6300,25.176
17.9,7.0,465.0,859.1,6300,25.909000000000002
17.7,6.5,499.5,825.3,6300,26.388
15.7,7.8,532.2,793.3,6300,27.068
18.3,8.8,564.2,757.7,6300,27.871
20.0,10.4,596.6,722.0,6300,28.662
25.0,9.6,631.4,683.0,6300,29.551
25.3,11.1,663.9,648.7,6300,30.396
27.9,4.8,703.2,613.1,6300,31.2
15.9,4.8,737.2,591.1,6300,31.9
16.9,9.1,766.9,556.1,6300,32.867
23.3,10.2,799.8,515.7,6300,33.649
16.4,4.8,838.2,489.6,6300,34.982
21.2,5.3,871.7,450.8,6300,36.14
19.7,5.7,905.3,418.3,6300,37.357
17.2,5.1,938.9,387.8,6300,39.013000000000005
15.9,5.7,972.3,355.1,6300,41.394
22.2,9.7,1002.3,314.8,6300,42.576
31.0,13.3,1031.7,273.0,6300,43.701
21.9,11.7,1067.3,248.1,6300,45.168
14.5,4.0,1109.0,221.5,6300,46.952
8.2,3.9,1143.1,193.8,6300,49.398999999999994
7.1,6.1,1173.9,161.9,6300,52.981
7.0,5.7,1208.3,128.0,6300,58.173
9.6,7.2,1240.8,91.4,6300,64.203
6.4,5.8,1276.2,60.6,6300,69.488
5.6,4.1,1310.9,28.4,6300,77.494
10.4,9.4,24.6,1304.6,6434,21.682
19.6,18.3,49.7,1261.4,6434,21.941
29.7,14.1,86.9,1218.3,6434,22.249000000000002
28.5,12.3,122.7,1185.5,6434,22.464000000000002
31.6,11.8,157.2,1148.4,6434,22.674
34.4,18.6,183.4,1112.6,6434,22.875
33.4,15.5,220.5,1079.6,6434,23.156
33.2,14.1,255.9,1045.8,6434,23.397
26.8,15.7,288.3,1018.2,6434,23.689
34.0,10.3,326.7,978.0,6434,23.914
28.7,8.5,362.5,949.3,6434,24.25
21.5,4.6,400.4,922.5,6434,24.643
19.3,4.3,434.7,890.7,6434,25.176
14.5,8.0,464.0,862.5,6434,25.909000000000002
17.5,4.9,501.1,825.5,6434,26.388
19.1,11.0,529.0,789.9,6434,27.068
14.3,8.6,564.4,761.7,6434,27.871
19.1,10.6,596.4,722.9,6434,28.662
22.0,9.4,631.6,686.0,6434,29.551
26.0,13.3,661.7,648.0,6434,30.396
18.9,7.3,700.7,622.1,6434,31.2
18.4,5.7,736.3,588.6,6434,31.9
19.5,9.3,766.7,553.5,6434,32.867
23.6,8.0,801.0,516.4,6434,33.649
18.1,4.8,838.2,487.9,6434,34.982
18.6,5.9,871.1,453.4,6434,36.14
21.3,5.9,905.1,416.7,6434,37.357
15.5,8.1,935.9,389.5,6434,39.013000000000005
13.2,7.6,970.4,357.8,6434,41.394
20.5,10.8,1001.2,316.5,6434,42.576
37.8,10.4,1035.6,265.2,6434,43.701
19.3,12.7,1066.3,250.7,6434,45.168
15.7,5.5,1107.5,220.3,6434,46.952
9.8,2.8,1144.2,192.2,6434,49.398999999999994
9.0,5.0,1175.0,160.0,6434,52.981
7.8,5.6,1208.4,127.2,6434,58.173
10.3,7.8,1240.2,90.7,6434,64.203
7.6,5.7,1276.3,59.4,6434,69.488
5.6,3.6,1311.4,28.4,6434,77.494
9.6,6.8,27.2,1305.4,6568,21.682
22.8,12.9,54.1,1259.2,6568,21.941
24.3,15.5,85.5,1223.7,6568,22.249000000000002
30.0,12.3,122.7,1184.0,6568,22.464000000000002
32.4,9.2,159.8,1147.6,6568,22.674
30.9,15.1,186.9,1116.1,6568,22.875
32.9,12.6,223.4,1080.1,6568,23.156
32.4,13.1,256.9,1046.6,6568,23.397
29.0,10.7,293.3,1016.0,6568,23.689
29.5,11.5,325.5,982.5,6568,23.914
26.2,12.0,359.0,951.8,6568,24.25
23.5,6.4,398.6,920.5,6568,24.643
19.9,6.9,431.1,891.1,6568,25.176
16.3,8.1,463.9,860.7,6568,25.909000000000002
18.1,5.7,500.3,824.9,6568,26.388
18.0,7.6,532.4,791.0,6568,27.068
17.3,6.8,566.2,758.7,6568,27.871
18.5,11.5,595.5,723.5,6568,28.662
22.2,11.3,629.7,685.8,6568,29.551
23.7,10.2,664.8,650.3,6568,30.396
23.7,5.7,702.3,617.3,6568,31.2
16.8,8.0,734.0,590.2,6568,31.9
23.6,5.1,770.9,549.4,6568,32.867
23.0,7.9,802.1,516.0,6568,33.649
18.4,6.5,836.5,487.6,6568,34.982
19.9,6.5,870.5,452.1,6568,36.14
22.5,5.9,905.1,415.5,6568,37.357
15.5,6.6,937.4,389.5,6568,39.013000000000005
15.6,7.0,971.0,355.4,6568,41.394
18.6,12.7,999.3,318.4,6568,42.576
33.7,11.6,1034.4,269.3,6568,43.701
20.2,11.3,1067.7,249.8,6568,45.168
15.8,5.5,1107.5,220.2,6568,46.952
8.3,3.8,1143.2,193.7,6568,49.398999999999994
8.3,6.5,1173.5,160.7,6568,52.981
9.5,7.3,1206.7,125.5,6568,58.173
8.4,6.7,1241.3,92.6,6568,64.203
6.9,6.7,1275.3,60.1,6568,69.488
4.2,4.4,1310.6,29.8,6568,77.494
10.0,6.8,27.2,1305.0,6702,21.682
18.0,17.6,50.4,1263.0,6702,21.941
26.5,11.1,89.9,1221.5,6702,22.249000000000002
29.3,10.2,124.8,1184.7,6702,22.464000000000002
30.9,10.4,158.6,1149.1,6702,22.674
32.0,17.0,185.0,1115.0,6702,22.875
36.4,12.5,223.5,1076.6,6702,23.156
32.6,15.2,254.8,1046.4,6702,23.397
26.9,13.5,290.5,1018.1,6702,23.689
27.8,9.4,327.6,984.2,6702,23.914
28.8,11.0,360.0,949.2,6702,24.25
23.4,7.4,397.6,920.6,6702,24.643
17.1,8.4,430.6,892.9,6702,25.176
14.0,7.8,464.2,863.0,6702,25.909000000000002
18.5,6.9,499.1,824.5,6702,26.388
18.8,7.3,532.7,790.2,6702,27.068
17.6,10.0,563.0,758.4,6702,27.871
21.3,11.5,595.5,720.7,6702,28.662
21.1,9.0,632.0,686.9,6702,29.551
25.5,13.7,661.3,648.5,6702,30.396
25.7,5.8,702.2,615.3,6702,31.2
19.3,5.5,736.5,587.7,6702,31.9
18.2,8.5,767.5,554.8,6702,32.867
26.7,9.7,799.3,513.3,6702,33.649
19.2,5.7,837.3,486.8,6702,34.982
20.9,7.2,869.8,451.1,6702,36.14
18.9,5.7,905.3,419.1,6702,37.357
16.3,7.6,936.4,388.7,6702,39.013000000000005
15.1,6.3,971.7,355.9,6702,41.394
20.7,8.5,1003.5,316.3,6702,42.576
25.1,13.2,1032.8,277.9,6702,43.701
24.4,7.7,1071.3,245.6,6702,45.168
16.1,3.1,1109.9,219.9,6702,46.952
7.9,3.9,1143.1,194.1,6702,49.398999999999994
6.8,6.1,1173.9,162.2,6702,52.981
8.3,6.5,1207.5,126.7,6702,58.173
8.5,7.4,1240.6,92.5,6702,64.203
6.0,6.0,1276.0,61.0,6702,69.488
5.1,4.1,1310.9,28.9,6702,77.494
9.6,6.8,27.2,1305.4,6836,21.682
19.9,16.1,51.9,1261.1,6836,21.941
23.5,16.7,84.3,1224.5,6836,22.249000000000002
27.8,12.2,122.8,1186.2,6836,22.464000000000002
32.1,13.4,155.6,1147.9,6836,22.674
33.8,14.9,187.1,1113.2,6836,22.875
33.8,13.5,222.5,1079.2,6836,23.156
36.9,12.5,257.5,1042.1,6836,23.397
24.3,14.4,289.6,1020.7,6836,23.689
34.5,8.6,328.4,977.5,6836,23.914
29.5,11.4,359.6,948.5,6836,24.25
19.7,5.2,399.8,924.3,6836,24.643
21.7,9.0,429.0,889.3,6836,25.176
16.4,6.4,465.6,860.6,6836,25.909000000000002
18.4,5.6,500.4,824.6,6836,26.388
16.6,6.6,533.4,792.4,6836,27.068
16.5,9.1,563.9,759.5,6836,27.871
20.3,11.8,595.2,721.7,6836,28.662
24.2,10.3,630.7,683.8,6836,29.551
27.4,9.2,665.8,646.6,6836,30.396
23.6,6.2,701.8,617.4,6836,31.2
17.9,4.8,737.2,589.1,6836,31.9
20.7,11.1,764.9,552.3,6836,32.867
23.4,7.0,803.0,515.6,6836,33.649
15.9,6.4,836.6,490.1,6836,34.982
19.1,5.7,871.3,452.9,6836,36.14
22.5,5.0,906.0,415.5,6836,37.357
16.2,8.5,935.5,388.8,6836,39.013000000000005
14.3,6.7,971.3,356.7,6836,41.394
17.5,11.2,1000.8,319.5,6836,42.576
27.9,14.2,1030.8,276.1,6836,43.701
22.9,8.9,1070.1,247.1,6836,45.168
15.6,3.3,1109.7,220.4,6836,46.952
10.9,4.3,1142.7,191.1,6836,49.398999999999994
6.8,5.4,1174.6,162.2,6836,52.981
6.9,5.5,1208.5,128.1,6836,58.173
9.4,5.9,1242.1,91.6,6836,64.203
6.5,6.5,1275.5,60.5,6836,69.488
4.4,4.6,1310.4,29.6,6836,77.494
9.1,6.7,27.3,1305.9,6970,21.682
21.2,15.7,52.3,1259.8,6970,21.941
28.7,11.4,89.6,1219.3,6970,22.249000000000002
27.5,13.1,121.9,1186.5,6970,22.464000000000002
28.5,11.4,157.6,1151.5,6970,22.674
30.9,18.6,183.4,1116.1,6970,22.875
37.3,12.2,223.8,1075.7,6970,23.156
33.5,15.6,254.4,1045.5,6970,23.397
27.8,12.2,291.8,1017.2,6970,23.689
29.2,13.8,323.2,982.8,6970,23.914
29.6,10.8,360.2,948.4,6970,24.25
20.8,4.2,400.8,923.2,6970,24.643
21.6,4.6,434.4,888.4,6970,25.176
13.5,6.9,465.1,863.5,6970,25.909000000000002
16.0,5.3,500.7,827.0,6970,26.388
15.1,9.4,530.6,793.9,6970,27.068
15.3,9.0,564.0,760.7,6970,27.871
19.2,11.0,596.0,722.8,6970,28.662
24.6,9.2,631.8,683.4,6970,29.551
20.9,9.8,665.2,653.1,6970,30.396
22.0,6.0,702.0,619.0,6970,31.2
21.7,7.2,734.8,585.3,6970,31.9
20.0,8.4,767.6,553.0,6970,32.867
23.0,10.1,798.9,517.0,6970,33.649
18.6,7.8,835.2,487.4,6970,34.982
19.6,6.4,870.6,452.4,6970,36.14
20.4,6.7,904.3,417.6,6970,37.357
17.4,6.4,937.6,387.6,6970,39.013000000000005
13.0,8.3,969.7,358.0,6970,41.394
20.7,9.9,1002.1,316.3,6970,42.576
28.8,13.1,1031.9,275.2,6970,43.701
24.7,11.7,1067.3,245.3,6970,45.168
13.2,3.3,1109.7,222.8,6970,46.952
9.2,4.5,1142.5,192.8,6970,49.398999999999994
7.4,5.4,1174.6,161.6,6970,52.981
9.3,6.3,1207.7,125.7,6970,58.173
8.6,6.8,1241.2,92.4,6970,64.203
7.0,4.9,1276.1,61.0,6970,69.488
5.0,4.8,1310.2,29.0,6970,77.494
10.6,7.0,27.0,1304.4,7104,21.682
20.7,16.9,50.1,1261.3,7104,21.941
28.0,13.9,87.1,1220.0,7104,22.249000000000002
25.2,8.8,126.2,1188.8,7104,22.464000000000002
32.1,13.8,155.2,1147.9,7104,22.674
31.2,18.4,183.6,1115.8,7104,22.875
34.1,13.0,223.0,1078.9,7104,23.156
29.8,12.4,257.6,1049.2,7104,23.397
24.5,13.8,290.2,1020.5,7104,23.689
30.7,9.7,327.3,981.3,7104,23.914
27.4,9.4,361.6,950.6,7104,24.25
19.4,5.7,399.3,924.6,7104,24.643
21.0,7.7,430.3,890.0,7104,25.176
18.8,5.5,466.5,858.2,7104,25.909000000000002
19.0,3.1,502.9,824.0,7104,26.388
17.8,9.0,531.0,791.2,7104,27.068
15.6,7.9,565.1,760.4,7104,27.871
18.7,8.4,598.6,723.3,7104,28.662
22.4,8.1,632.9,685.6,7104,29.551
24.3,13.2,661.8,649.7,7104,30.396
23.6,5.9,702.1,617.4,7104,31.2
16.9,6.9,735.1,590.1,7104,31.9
21.5,9.2,766.8,551.5,7104,32.867
24.4,7.7,801.3,515.6,7104,33.649
17.1,4.3,838.7,488.9,7104,34.982
18.7,7.6,869.4,453.3,7104,36.14
18.3,5.2,905.8,419.7,7104,37.357
14.8,5.1,938.9,390.2,7104,39.013000000000005
10.5,7.9,970.1,360.5,7104,41.394
20.5,10.5,1001.5,316.5,7104,42.576
38.2,15.4,1029.6,265.8,7104,43.701
24.8,7.6,1071.4,245.2,7104,45.168
18.5,2.9,1110.1,217.5,7104,46.952
10.1,4.0,1143.0,191.9,7104,49.398999999999994
6.0,6.0,1175.0,162.0,7104,52.981
8.4,6.3,1207.7,126.6,7104,58.173
9.2,4.8,1243.2,91.8,7104,64.203
5.2,7.5,1274.5,61.8,7104,69.488
4.0,4.8,1310.2,30.0,7104,77.494
10.9,7.0,27.0,1304.1,7238,21.682
18.8,18.0,50.0,1262.2,7238,21.941
26.0,12.4,88.6,1222.0,7238,22.249000000000002
26.7,11.9,123.1,1187.3,7238,22.464000000000002
33.0,10.7,158.3,1147.0,7238,22.674
34.1,17.0,185.0,1112.9,7238,22.875
35.3,12.4,223.6,1077.7,7238,23.156
32.4,17.3,252.7,1046.6,7238,23.397
27.1,12.9,291.1,1017.9,7238,23.689
33.3,11.1,325.9,978.7,7238,23.914
28.3,9.0,362.0,949.7,7238,24.25
19.5,5.4,399.6,924.5,7238,24.643
19.8,4.4,433.6,891.2,7238,25.176
16.9,4.3,467.7,860.1,7238,25.909000000000002
17.3,6.3,499.7,825.7,7238,26.388
16.2,6.7,533.3,792.8,7238,27.068
14.7,9.1,563.9,761.3,7238,27.871
18.9,9.9,597.1,723.1,7238,28.662
23.7,9.3,631.7,684.3,7238,29.551
24.5,11.0,664.0,649.5,7238,30.396
23.8,4.9,703.1,617.2,7238,31.2
17.0,5.6,736.4,590.0,7238,31.9
20.6,6.2,769.8,552.4,7238,32.867
27.2,8.5,801.5,511.8,7238,33.649
16.4,7.4,835.6,489.6,7238,34.982
19.3,6.5,870.5,452.7,7238,36.14
20.1,5.8,905.2,417.9,7238,37.357
17.0,5.5,938.5,388.0,7238,39.013000000000005
12.8,7.7,970.3,358.2,7238,41.394
20.6,7.6,1004.4,316.4,7238,42.576
31.1,10.6,1034.4,272.9,7238,43.701
23.5,10.4,1068.6,246.5,7238,45.168
17.2,2.2,1110.8,218.8,7238,46.952
8.9,3.4,1143.6,193.1,7238,49.398999999999994
7.8,6.2,1173.8,161.2,7238,52.981
7.7,7.1,1206.9,127.3,7238,58.173
10.5,7.1,1240.9,90.5,7238,64.203
7.4,7.8,1274.2,59.6,7238,69.488
5.6,5.1,1309.9,28.4,7238,77.494
10.5,7.6,26.4,1304.5,7372,21.682
18.6,15.0,53.0,1262.4,7372,21.941
23.5,13.2,87.8,1224.5,7372,22.249000000000002
27.7,9.8,125.2,1186.3,7372,22.464000000000002
32.2,10.3,158.7,1147.8,7372,22.674
29.5,17.8,184.2,1117.5,7372,22.875
31.0,16.3,219.7,1082.0,7372,23.156
33.5,13.1,256.9,1045.5,7372,23.397
26.3,12.8,291.2,1018.7,7372,23.689
31.7,10.9,326.1,980.3,7372,23.914
31.9,7.5,363.5,946.1,7372,24.25
22.6,4.3,400.7,921.4,7372,24.643
19.0,6.2,431.8,892.0,7372,25.176
16.1,5.0,467.0,860.9,7372,25.909000000000002
17.8,3.9,502.1,825.2,7372,26.388
17.9,9.2,530.8,791.1,7372,27.068
15.0,7.8,565.2,761.0,7372,27.871
20.2,8.7,598.3,721.8,7372,28.662
23.6,8.7,632.3,684.4,7372,29.551
24.3,8.0,667.0,649.7,7372,30.396
24.4,6.2,701.8,616.6,7372,31.2
20.3,6.5,735.5,586.7,7372,31.9
19.7,9.1,766.9,553.3,7372,32.867
24.0,7.4,801.6,516.0,7372,33.649
18.5,5.3,837.7,487.5,7372,34.982
18.8,9.2,867.8,453.2,7372,36.14
19.9,5.7,905.3,418.1,7372,37.357
15.2,6.0,938.0,389.8,7372,39.013000000000005
12.7,7.6,970.4,358.3,7372,41.394
18.6,8.0,1004.0,318.4,7372,42.576
32.5,9.7,1036.3,270.5,7372,43.701
24.0,7.4,1071.6,246.0,7372,45.168
12.9,5.5,1107.5,223.1,7372,46.952
8.3,3.9,1143.1,193.7,7372,49.398999999999994
6.8,6.0,1174.0,162.2,7372,52.981
6.7,8.2,1205.8,128.3,7372,58.173
8.9,5.2,1242.8,92.1,7372,64.203
7.3,6.5,1274.5,60.7,7372,69.488
3.9,3.8,1311.2,30.1,7372,77.494
9.5,6.6,27.4,1305.5,7506,21.682
19.8,15.9,51.1,1262.2,7506,21.941
22.4,12.8,88.2,1225.6,7506,22.249000000000002
32.3,9.5,125.5,1181.7,7506,22.464000000000002
32.4,12.4,156.6,1147.6,7506,22.674
32.0,14.8,187.2,1115.0,7506,22.875
31.8,16.4,219.6,1081.2,7506,23.156
35.1,13.2,256.8,1043.9,7506,23.397
31.9,11.0,293.0,1013.1,7506,23.689
28.3,9.5,327.5,983.7,7506,23.914
26.4,8.4,362.6,951.6,7506,24.25
21.9,4.9,400.1,922.1,7506,24.643
21.2,4.3,433.7,889.8,7506,25.176
14.7,7.6,464.4,862.3,7506,25.909000000000002
19.3,1.9,504.1,823.7,7506,26.388
19.0,6.9,533.1,790.0,7506,27.068
16.1,7.8,565.2,759.9,7506,27.871
19.8,11.3,595.7,722.2,7506,28.662
20.2,8.9,632.1,687.8,7506,29.551
26.5,9.0,666.0,647.5,7506,30.396
21.7,5.3,702.7,619.3,7506,31.2
18.5,5.9,736.1,588.5,7506,31.9
18.4,7.5,768.5,554.6,7506,32.867
23.4,8.7,801.3,515.6,7506,33.649
16.5,5.7,837.3,489.5,7506,34.982
18.9,7.2,869.8,453.1,7506,36.14
19.8,7.6,903.4,418.2,7506,37.357
15.9,6.5,937.5,389.1,7506,39.013000000000005
15.8,4.5,973.5,355.2,7506,41.394
17.9,9.4,1002.6,319.1,7506,42.576
33.7,11.4,1034.6,269.3,7506,43.701
22.8,10.0,1069.0,247.2,7506,45.168
13.6,4.3,1108.7,222.4,7506,46.952
9.5,3.0,1144.0,192.5,7506,49.398999999999994
8.3,4.6,1175.4,160.7,7506,52.981
8.2,6.2,1207.8,126.8,7506,58.173
11.1,5.4,1242.6,89.9,7506,64.203
5.8,4.7,1277.3,61.2,7506,69.488
5.4,4.3,1310.7,28.6,7506,77.494
11.9,5.9,28.1,1303.1,7640,21.682
20.1,15.7,52.3,1260.9,7640,21.941
23.0,11.2,89.8,1225.0,7640,22.249000000000002
28.7,10.0,125.0,1185.3,7640,22.464000000000002
32.2,10.7,158.3,1147.8,7640,22.674
31.9,14.8,187.2,1115.1,7640,22.875
34.6,11.4,224.6,1078.4,7640,23.156
33.5,12.6,257.4,1045.5,7640,23.397
28.7,10.4,293.6,1016.3,7640,23.689
31.1,10.0,327.0,980.9,7640,23.914
27.4,7.5,363.5,950.6,7640,24.25
19.3,6.3,398.7,924.7,7640,24.643
19.1,6.1,432.9,890.9,7640,25.176
17.7,5.8,466.2,859.3,7640,25.909000000000002
18.9,4.1,501.9,824.1,7640,26.388
19.7,7.5,532.5,789.3,7640,27.068
15.6,7.3,566.7,759.4,7640,27.871
19.6,10.7,596.3,722.4,7640,28.662
23.0,8.7,632.3,685.0,7640,29.551
23.0,10.0,665.0,651.0,7640,30.396
25.3,6.6,701.4,615.7,7640,31.2
16.6,5.2,736.8,590.4,7640,31.9
18.9,10.3,765.7,554.1,7640,32.867
26.0,7.8,801.2,514.0,7640,33.649
15.8,6.5,836.5,490.2,7640,34.982
20.3,6.9,870.1,451.7,7640,36.14
19.3,5.0,906.0,418.7,7640,37.357
16.3,3.4,940.6,388.7,7640,39.013000000000005
15.0,5.1,972.9,356.0,7640,41.394
24.6,8.4,1003.6,312.4,7640,42.576
26.2,16.6,1029.4,276.8,7640,43.701
23.6,9.2,1069.8,246.4,7640,45.168
14.0,2.7,1110.3,222.0,7640,46.952
9.5,3.9,1143.1,192.5,7640,49.398999999999994
7.6,5.6,1175.4,160.4,7640,52.981
9.7,6.5,1207.5,125.3,7640,58.173
9.3,7.0,1241.0,91.7,7640,64.203
6.8,5.8,1276.2,60.2,7640,69.488
5.0,3.5,1311.5,29.0,7640,77.494
10.2,9.1,24.9,1304.8,7774,21.682
18.7,16.0,52.0,1262.3,7774,21.941
23.5,11.6,89.4,1224.5,7774,22.249000000000002
25.9,9.2,125.8,1188.1,7774,22.464000000000002
28.1,11.1,157.9,1151.9,7774,22.674
33.5,16.6,185.4,1113.5,7774,22.875
36.8,12.2,223.8,1076.2,7774,23.156
35.0,13.9,256.1,1044.0,7774,23.397
31.2,11.9,292.1,1013.8,7774,23.689
30.6,11.0,326.0,981.4,7774,23.914
28.8,11.1,359.9,949.2,7774,24.25
21.5,5.0,400.0,922.5,7774,24.643
21.7,5.2,432.8,889.3,7774,25.176
13.7,5.6,466.4,863.3,7774,25.909000000000002
19.3,4.0,502.0,823.7,7774,26.388
17.5,8.3,531.7,791.5,7774,27.068
14.7,6.2,567.8,760.3,7774,27.871
18.6,8.2,598.8,723.4,7774,28.662
21.2,7.5,633.5,686.8,7774,29.551
23.6,11.0,664.0,650.4,7774,30.396
22.5,6.2,701.8,618.5,7774,31.2
19.1,3.8,738.2,587.9,7774,31.9
16.9,7.9,768.1,556.1,7774,32.867
21.4,7.0,802.0,518.6,7774,33.649
19.1,5.7,837.3,486.9,7774,34.982
18.4,4.5,872.5,453.6,7774,36.14
18.2,4.2,906.8,419.8,7774,37.357
15.9,6.4,937.6,389.1,7774,39.013000000000005
13.6,6.7,971.3,357.4,7774,41.394
23.5,7.7,1004.3,313.5,7774,42.576
28.7,13.9,1031.1,275.3,7774,43.701
23.7,8.8,1070.2,246.3,7774,45.168
15.3,2.8,1110.2,220.7,7774,46.952
8.7,3.3,1143.7,193.3,7774,49.398999999999994
6.8,6.1,1173.9,162.2,7774,52.981
7.9,4.6,1209.4,127.1,7774,58.173
10.0,5.4,1242.6,91.0,7774,64.203
6.3,4.2,1277.8,60.7,7774,69.488
5.1,4.1,1310.9,28.9,7774,77.494
11.0,6.7,27.3,1304.0,7908,21.682
19.5,15.5,51.5,1262.5,7908,21.941
25.7,14.0,87.0,1222.3,7908,22.249000000000002
29.8,11.6,123.4,1184.2,7908,22.464000000000002
32.3,11.7,157.3,1147.7,7908,22.674
33.9,16.4,185.6,1113.1,7908,22.875
37.3,11.7,224.3,1075.7,7908,23.156
34.1,16.1,253.9,1044.9,7908,23.397
24.6,14.1,289.9,1020.4,7908,23.689
33.2,12.4,324.6,978.8,7908,23.914
27.0,7.4,363.6,951.0,7908,24.25
19.6,3.9,401.1,924.4,7908,24.643
20.3,5.5,433.5,889.7,7908,25.176
14.0,4.7,467.3,863.0,7908,25.909000000000002
19.2,4.1,501.9,823.8,7908,26.388
15.2,7.6,532.4,793.8,7908,27.068
14.8,7.9,566.1,760.2,7908,27.871
19.9,10.4,596.6,722.1,7908,28.662
21.2,7.9,633.1,686.8,7908,29.551
25.9,11.3,663.7,648.1,7908,30.396
26.5,7.2,700.8,614.5,7908,31.2
17.2,6.2,735.8,589.8,7908,31.9
16.1,8.1,767.9,556.9,7908,32.867
24.3,6.5,803.5,514.7,7908,33.649
17.0,4.1,838.9,489.0,7908,34.982
19.9,5.4,871.6,452.1,7908,36.14
22.8,5.3,905.7,415.2,7908,37.357
16.1,3.4,940.6,388.9,7908,39.013000000000005
13.8,7.2,970.8,357.2,7908,41.394
18.7,7.4,1004.6,318.3,7908,42.576
29.1,11.1,1033.9,274.9,7908,43.701
24.2,7.0,1072.0,245.8,7908,45.168
15.5,1.4,1111.6,220.5,7908,46.952
7.7,4.4,1142.6,194.3,7908,49.398999999999994
8.6,4.9,1175.1,160.4,7908,52.981
8.9,4.3,1209.7,126.1,7908,58.173
9.9,6.4,1241.6,91.1,7908,64.203
6.4,4.1,1277.9,60.6,7908,69.488
4.9,3.8,1311.2,29.1,7908,77.494
7.8,7.0,27.0,1307.2,8042,21.682
19.5,14.3,52.7,1262.5,8042,21.941
