FN,FP,MSE,TN,TP,sr,t
0.3,0.3,523.4307865764847,11.7,5.7,79,5328
0.4,0.0,393.2205072889274,12.0,5.6,79,5342
0.4,0.2,2605.2490705257414,12.8,4.6,79,5361
0.3,0.2,706.4878202160456,12.8,4.7,79,5419
0.6,0.2,1094.0306756109842,13.8,3.4,79,5449
0.3,0.3,656.8790145541683,13.7,3.7,79,5465
0.4,0.0,982.4228269164138,14.0,3.6,79,5499
0.2,0.0,1656.925650825146,15.0,2.8,79,5515
0.5,0.3,1336.1762034893682,14.7,2.5,79,14627
0.2,0.3,1803.077539381596,15.7,1.8,79,14667
0.4,0.4,1368.729877047116,15.6,1.6,79,14744
0.1,0.2,719.5976439909293,16.8,0.9,79,14852
0.0,0.4,1036.0861360544218,16.6,1.0,79,16399
0.0,0.1,2111.8958631003134,17.9,0.0,79,16442
0.7,1.0,1000.8634950869239,0.0,16.3,80,3065
0.3,1.0,293.1764479290947,0.0,16.7,80,3138
1.5,0.8,2106.072839506173,0.2,15.5,80,3154
0.5,1.3,535.5235061728403,0.7,15.5,80,3161
0.7,1.0,2303.5879405470523,1.0,15.3,80,3177
1.4,1.3,2116.853932098766,1.7,13.6,80,3216
0.8,1.2,747.5701787980117,1.8,14.2,80,3238
1.1,1.0,2545.9945059453826,3.0,12.9,80,3268
1.3,1.3,2723.1912335390944,2.7,12.7,80,3299
1.3,0.8,1023.1071126543211,4.2,11.7,80,3336
0.9,0.4,636.295630401234,4.6,12.1,80,3398
0.3,1.1,683.6181090954909,4.9,11.7,80,3451
0.0,0.1,1263.9565953590104,5.9,12.0,80,3532
0.2,0.5,1448.6155668442739,5.5,11.8,80,4705
0.2,0.1,1621.0418651654027,6.9,10.8,80,4787
0.6,0.3,996.2978908566178,6.7,10.4,80,4894
0.1,0.3,1244.8602783464944,7.7,9.9,80,4907
0.1,0.3,1193.3876799099264,7.7,9.9,80,4951
0.1,0.1,1166.2369341563779,8.9,8.9,80,5045
0.0,0.1,416.26420713305913,8.9,9.0,80,5186
0.0,0.5,2058.9711398964364,9.5,8.0,80,5220
0.2,0.6,1316.3619026063093,9.4,7.8,80,5233
0.5,0.8,1509.380765377309,9.2,7.5,80,5241
0.1,0.2,2721.762870268602,10.8,6.9,80,5295
0.0,0.4,567.4860938523555,10.6,7.0,80,5310
0.6,0.6,1016.1901675345027,11.4,5.4,80,5328
0.5,0.0,457.39608316753504,12.0,5.5,80,5342
0.1,0.1,1144.860652221383,12.9,4.9,80,5361
1.0,0.1,707.6966655521264,12.9,4.0,80,5419
0.0,0.9,2200.5699560815074,13.1,4.0,80,5449
0.2,0.4,1077.3192658912358,13.6,3.8,80,5465
0.3,0.0,1816.5390486422154,15.0,2.7,80,5499
0.0,0.0,1671.4687104119428,15.0,3.0,80,5515
0.2,0.2,429.69458179012315,14.8,2.8,80,14627
0.2,0.3,474.62842091836603,15.7,1.8,80,14667
0.1,0.3,2013.184452160493,15.7,1.9,80,14744
0.1,0.2,982.7611840277775,16.8,0.9,80,14852
0.0,0.2,920.8464067224129,16.8,1.0,80,16399
0.0,0.2,724.7352197656826,17.8,0.0,80,16442
0.3,1.0,1780.6513923611099,0.0,16.7,81,3065
1.5,0.6,722.5299457733196,0.4,15.5,81,3138
1.2,0.7,1707.1628935613844,0.3,15.8,81,3154
1.5,1.2,2054.1043273645546,0.8,14.5,81,3161
1.9,1.3,2371.1416074438,0.7,14.1,81,3177
1.0,1.2,2474.079702112601,1.8,14.0,81,3216
1.7,1.0,1158.858433641975,2.0,13.3,81,3238
1.6,1.6,1568.77768287037,2.4,12.4,81,3268
1.0,0.8,948.9167938113869,3.2,13.0,81,3299
1.1,1.1,785.0298680280972,3.9,11.9,81,3336
0.6,0.8,1114.6290539962085,4.2,12.4,81,3398
0.5,0.2,1539.050976033006,4.8,12.5,81,3451
0.1,0.0,1178.8248790942307,6.0,11.9,81,3532
0.1,0.5,1501.568213829049,5.5,11.9,81,4705
0.0,0.0,162.2535375751769,7.0,11.0,81,4787
0.1,0.1,2036.7064676605266,6.9,10.9,81,4894
0.2,0.2,1118.1468218519908,7.8,9.8,81,4907
0.1,0.0,1083.52449537037,8.0,9.9,81,4951
0.2,0.0,850.7265913328295,9.0,8.8,81,5045
0.0,0.1,440.3345404663925,8.9,9.0,81,5186
0.0,0.4,1651.6185507088514,8.6,9.0,81,5220
0.1,0.8,657.5383230452672,9.2,7.9,81,5233
0.2,0.3,1120.4533793146888,9.7,7.8,81,5241
0.0,0.1,1156.3627478032201,10.9,7.0,81,5295
0.1,0.5,638.7684578609208,10.5,6.9,81,5310
0.3,0.6,524.4746363868593,11.4,5.7,81,5328
0.3,0.0,4275.25204046639,12.0,5.7,81,5342
0.1,0.0,949.7222096245905,13.0,4.9,81,5361
0.1,0.3,455.05197839506155,12.7,4.9,81,5419
0.6,0.2,584.9117554056083,13.8,3.4,81,5449
0.3,0.6,1093.2648869598768,13.4,3.7,81,5465
0.4,0.0,1609.1386782407403,15.0,2.6,81,5499
0.2,0.0,942.3411346450621,15.0,2.8,81,5515
0.2,0.2,867.3396707057818,14.8,2.8,81,14627
0.1,0.3,1049.567147376543,15.7,1.9,81,14667
0.6,0.4,1297.3496853820238,15.6,1.4,81,14744
0.0,0.0,836.6783141569376,17.0,1.0,81,14852
0.2,0.6,793.870785493826,16.4,0.8,81,16399
0.0,0.4,907.2042148349041,17.6,0.0,81,16442
0.3,1.0,1314.7046608402634,0.0,16.7,82,3065
0.8,0.7,1803.671346290817,0.3,16.2,82,3138
0.9,0.6,1080.219574417009,0.4,16.1,82,3154
1.3,1.3,2564.387499999999,0.7,14.7,82,3161
1.3,1.3,1719.6139394053928,0.7,14.7,82,3177
0.6,1.5,574.6416591332469,1.5,14.4,82,3216
0.7,1.0,579.6384333034133,2.0,14.3,82,3238
0.8,1.4,2476.389814814815,2.6,13.2,82,3268
1.3,0.3,501.1072283950616,3.7,12.7,82,3299
1.5,1.2,654.6453843021279,3.8,11.5,82,3336
1.3,0.4,1231.8934969135796,4.6,11.7,82,3398
0.6,0.6,1497.8629093364198,5.4,11.4,82,3451
0.1,0.0,1995.8652070814417,6.0,11.9,82,3532
0.0,0.7,542.3531446759259,5.3,12.0,82,4705
0.0,0.0,811.025435657597,7.0,11.0,82,4787
0.3,0.6,614.4955829266289,6.4,10.7,82,4894
0.0,0.0,395.2667044595613,8.0,10.0,82,4907
0.0,0.1,1445.697868002268,7.9,10.0,82,4951
0.0,0.4,1017.530034807953,8.6,9.0,82,5045
0.0,0.0,1066.0751356651201,9.0,9.0,82,5186
0.1,0.3,2437.356776632343,9.7,7.9,82,5220
0.2,0.9,1039.2489281471696,9.1,7.8,82,5233
0.3,0.2,1504.340021951372,9.8,7.7,82,5241
0.0,0.2,557.9686912038053,10.8,7.0,82,5295
0.0,0.7,471.2620740638241,10.3,7.0,82,5310
0.2,0.6,832.7250396510451,11.4,5.8,82,5328
0.3,0.0,1666.2769978701149,12.0,5.7,82,5342
0.1,0.2,1612.9902098765442,12.8,4.9,82,5361
0.5,0.1,1011.9876932511692,12.9,4.5,82,5419
0.0,0.5,811.7768475056675,13.5,4.0,82,5449
0.2,0.2,4313.037915728841,13.8,3.8,82,5465
0.4,0.2,3054.562591049382,14.8,2.6,82,5499
0.0,0.3,1013.1355555555558,14.7,3.0,82,5515
0.1,0.3,891.8494725607832,14.7,2.9,82,14627
0.2,1.0,429.6558379629628,15.0,1.8,82,14667
0.3,0.3,1841.4326991405626,15.7,1.7,82,14744
0.0,0.0,1585.8191664225894,17.0,1.0,82,14852
0.1,0.1,1750.786625222207,16.9,0.9,82,16399
0.0,0.2,698.2565700445841,17.8,0.0,82,16442
0.1,1.0,528.207590010079,0.0,16.9,83,3065
1.4,0.9,1548.1857048374904,0.1,15.6,83,3138
1.0,0.9,2560.8567995112953,0.1,16.0,83,3154
1.5,1.4,682.3982909167765,0.6,14.5,83,3161
1.2,0.8,392.2220864197525,1.2,14.8,83,3177
1.2,1.0,1683.1823357734763,2.0,13.8,83,3216
1.1,1.2,1170.2341080783103,1.8,13.9,83,3238
1.0,1.1,1201.7646808218242,2.9,13.0,83,3268
1.2,1.0,594.8267237654326,3.0,12.8,83,3299
0.6,0.9,1580.0427200884958,4.1,12.4,83,3336
0.3,0.5,1132.5300308769508,4.5,12.7,83,3398
0.1,1.1,831.9651216487695,4.9,11.9,83,3451
0.1,0.0,71037.14381782249,6.0,11.9,83,3532
0.1,0.2,2657.4067009121036,5.8,11.9,83,4705
0.0,0.0,1986.0831714852611,7.0,11.0,83,4787
0.0,0.4,2461.872442877613,6.6,11.0,83,4894
0.2,0.3,1784.950679479062,7.7,9.8,83,4907
0.3,0.1,3484.6373460648147,7.9,9.7,83,4951
0.2,0.1,946.5112055739395,8.9,8.8,83,5045
0.0,0.0,1531.0216371882084,9.0,9.0,83,5186
0.0,0.3,2836.914026400369,8.7,9.0,83,5220
0.5,0.2,433.25464197530783,9.8,7.5,83,5233
0.2,0.5,136.47216208805196,9.5,7.8,83,5241
0.0,0.4,1131.084484963269,10.6,7.0,83,5295
0.4,0.9,3764.2218615590255,10.1,6.6,83,5310
0.3,0.4,1025.077812723193,11.6,5.7,83,5328
0.5,0.0,213.99578790312412,12.0,5.5,83,5342
0.0,0.0,3312.1208294280686,13.0,5.0,83,5361
0.6,0.1,1117.1198125314932,12.9,4.4,83,5419
0.3,0.3,2284.897703081956,13.7,3.7,83,5449
0.2,0.3,1204.2516912635438,13.7,3.8,83,5465
0.5,0.1,1742.1551274880326,13.9,3.5,83,5499
0.1,0.0,1509.8350441872337,15.0,2.9,83,5515
0.4,0.1,2570.905714852607,14.9,2.6,83,14627
0.3,0.3,556.9206111111123,15.7,1.7,83,14667
0.5,0.4,562.185220222349,15.6,1.5,83,14744
0.0,0.2,2035.3034451303145,16.8,1.0,83,14852
0.0,0.5,1428.0339661123708,16.5,1.0,83,16399
0.0,0.4,1216.9126188271628,17.6,0.0,83,16442
0.0,0.9,986.3175987969262,0.1,17.0,84,3065
1.4,0.4,2312.3209236268576,0.6,15.6,84,3138
2.0,0.6,1230.6699756087103,0.4,15.0,84,3154
0.4,1.8,698.6884087537771,0.2,15.6,84,3161
0.7,0.9,665.8345102880664,1.1,15.3,84,3177
1.9,1.1,3144.8095475560604,1.9,13.1,84,3216
1.6,0.7,1025.652873113854,2.3,13.4,84,3238
1.4,1.0,782.5161052812059,3.0,12.6,84,3268
1.4,1.3,1531.222405331986,2.7,12.6,84,3299
0.4,0.8,2085.7153522769777,4.2,12.6,84,3336
1.0,0.9,1523.1692850844042,4.1,12.0,84,3398
0.3,0.6,1967.2479571715508,4.4,12.7,84,3451
0.2,0.0,1545.5145841206868,6.0,11.8,84,3532
0.3,0.1,991.8107050343291,5.9,11.7,84,4705
0.3,0.0,1751.2022517146775,7.0,10.7,84,4787
0.0,0.3,979.1110940413204,6.7,11.0,84,4894
0.0,0.0,1185.9003704648526,8.0,10.0,84,4907
0.3,0.2,1123.355921109739,7.8,9.7,84,4951
0.2,0.3,2141.9393866169403,8.7,8.8,84,5045
0.0,0.1,1772.2448875171467,8.9,9.0,84,5186
0.0,0.4,609.8730019290116,9.6,8.0,84,5220
0.4,0.4,2217.569714506173,9.6,7.6,84,5233
0.2,0.6,705.6384081387703,9.4,7.8,84,5241
0.0,0.3,156.03716707486385,10.7,7.0,84,5295
0.0,0.5,272.4396296806452,10.5,7.0,84,5310
0.5,0.3,332.62169305646904,11.7,5.5,84,5328
0.4,0.0,1009.6963361488554,12.0,5.6,84,5342
0.1,0.2,1610.9917470395574,12.8,4.9,84,5361
0.3,0.3,3228.6991452926845,12.7,4.7,84,5419
0.2,0.5,675.0988312672175,13.5,3.8,84,5449
0.2,0.1,671.0171432353316,13.9,3.8,84,5465
0.4,0.0,763.1848009852708,14.0,3.6,84,5499
0.0,0.0,1694.5834382716046,15.0,3.0,84,5515
0.1,0.2,1158.3674148478822,14.8,2.9,84,14627
0.2,0.5,2459.7215287383456,15.5,1.8,84,14667
0.4,0.4,2493.7976952239223,15.6,1.6,84,14744
0.0,0.1,1022.5780576009945,16.9,1.0,84,14852
0.0,0.4,385.6930485154562,16.6,1.0,84,16399
0.0,0.2,2345.624017697411,17.8,0.0,84,16442
0.3,1.0,848.7626026077075,0.0,16.7,85,3065
0.3,0.9,1287.4004407955047,0.1,16.7,85,3138
1.4,0.9,2349.083748414461,0.1,15.6,85,3154
0.8,1.4,2877.6926039234613,0.6,15.2,85,3161
0.9,0.8,434.71165761146847,1.2,15.1,85,3177
0.9,1.1,1757.9145114288513,1.9,14.1,85,3216
1.4,1.2,1584.381510416667,1.8,13.6,85,3238
1.1,1.3,1215.980148758299,2.7,12.9,85,3268
1.1,0.9,948.6443909045105,3.1,12.9,85,3299
0.9,1.0,965.1923085441094,4.0,12.1,85,3336
0.7,1.2,1167.329485245022,3.8,12.3,85,3398
0.8,0.4,2093.597621518433,4.6,12.2,85,3451
0.0,0.0,368.97149466370536,6.0,12.0,85,3532
0.0,0.2,509.57425188614513,5.8,12.0,85,4705
0.2,0.0,519.5883520233186,7.0,10.8,85,4787
0.1,0.1,881.5358093367237,6.9,10.9,85,4894
0.2,0.0,568.2961865709246,8.0,9.8,85,4907
0.1,0.1,627.5431586520756,7.9,9.9,85,4951
0.1,0.0,1434.0729387334873,9.0,8.9,85,5045
0.0,0.0,1423.4975209058207,9.0,9.0,85,5186
0.3,0.1,823.0144954561035,8.9,8.7,85,5220
0.4,0.4,983.828312791212,9.6,7.6,85,5233
0.3,0.4,921.0009087848193,9.6,7.7,85,5241
0.3,0.2,1027.9469155328788,10.8,6.7,85,5295
0.0,0.4,2372.1854584106527,10.6,7.0,85,5310
0.3,0.5,110.81883796296324,11.5,5.7,85,5328
0.4,0.0,1754.4314047339092,12.0,5.6,85,5342
0.1,0.2,1150.6743527091908,12.8,4.9,85,5361
0.5,0.3,631.0625724363823,12.7,4.5,85,5419
0.2,0.4,5398.395683327035,13.6,3.8,85,5449
0.1,0.6,385.6236682098763,13.4,3.9,85,5465
0.2,0.4,1614.4140194367912,14.6,2.8,85,5499
0.1,0.0,3861.928431858527,15.0,2.9,85,5515
0.3,0.7,836.6126631083567,14.3,2.7,85,14627
0.2,0.0,433.5880714990133,16.0,1.8,85,14667
0.3,0.6,950.6444480835278,15.4,1.7,85,14744
0.1,0.1,1351.2780950806236,16.9,0.9,85,14852
0.1,0.1,786.6718720978024,16.9,0.9,85,16399
0.0,0.5,1497.8131865709222,17.5,0.0,85,16442
0.1,1.0,1743.6485040844054,0.0,16.9,86,3065
0.9,0.9,973.2982324710714,0.1,16.1,86,3138
1.1,0.5,1104.0589772376545,0.5,15.9,86,3154
1.1,1.7,1357.644944648504,0.3,14.9,86,3161
0.9,1.0,947.3940410997741,1.0,15.1,86,3177
1.4,0.4,1455.5864264403285,2.6,13.6,86,3216
1.9,0.8,460.45115110859206,2.2,13.1,86,3238
1.7,1.0,4011.845818373645,3.0,12.3,86,3268
1.0,0.7,568.0729166666667,3.3,13.0,86,3299
0.8,1.0,554.5229660493809,4.0,12.2,86,3336
0.8,1.0,242.39999705086376,4.0,12.2,86,3398
0.5,0.6,1935.297117959902,5.4,11.5,86,3451
0.1,0.1,1297.6135348265464,5.9,11.9,86,3532
0.2,0.3,1067.0824014619177,5.7,11.8,86,4705
0.4,0.0,690.93639420439,7.0,10.6,86,4787
0.2,0.4,556.5089821568542,6.6,10.8,86,4894
0.7,0.0,1717.238630574452,8.0,9.3,86,4907
0.0,0.3,2290.378604353881,7.7,10.0,86,4951
0.1,0.1,261.62919832185986,8.9,8.9,86,5045
0.0,0.2,1573.7351840277788,8.8,9.0,86,5186
0.6,0.9,1353.1449231544457,9.1,7.4,86,5220
0.5,1.0,1597.4647179705214,9.0,7.5,86,5233
0.3,0.4,1144.5020633827662,9.6,7.7,86,5241
0.1,0.0,716.3661934445073,11.0,6.9,86,5295
0.0,0.2,1145.5401523919757,10.8,7.0,86,5310
0.4,0.0,988.2586784122084,12.0,5.6,86,5328
0.2,0.0,1162.770078875172,12.0,5.8,86,5342
0.0,0.2,949.631655006861,12.8,5.0,86,5361
0.3,0.2,1480.4921347021445,12.8,4.7,86,5419
0.1,0.0,2911.2110468106994,14.0,3.9,86,5449
0.8,0.1,1045.858993224543,13.9,3.2,86,5465
0.5,0.0,714.0167181069949,15.0,2.5,86,5499
0.3,0.0,1415.3473077426438,15.0,2.7,86,5515
0.3,0.1,2565.252575326288,14.9,2.7,86,14627
0.5,0.3,982.7031164021164,15.7,1.5,86,14667
0.3,0.0,1624.3562700617317,16.0,1.7,86,14744
0.2,0.1,1882.6641001371736,16.9,0.8,86,14852
0.1,0.6,882.0444558335869,16.4,0.9,86,16399
0.0,0.0,802.6018905265812,18.0,0.0,86,16442
0.3,1.0,863.744136152404,0.0,16.7,87,3065
0.5,1.0,2024.611162762584,0.0,16.5,87,3138
0.9,0.8,673.8276620370368,0.2,16.1,87,3154
1.3,1.4,699.6828271604937,0.6,14.7,87,3161
1.4,1.0,1240.9477693059293,1.0,14.6,87,3177
0.9,1.2,649.5166048154632,1.8,14.1,87,3216
1.2,1.3,1431.7980189314414,1.7,13.8,87,3238
1.2,0.8,905.8841286390841,3.2,12.8,87,3268
0.8,0.7,2001.1394705915282,3.3,13.2,87,3299
0.9,1.0,1126.7722226941128,4.0,12.1,87,3336
0.5,0.4,611.1279120370377,4.6,12.5,87,3398
0.5,0.8,2422.3899399542615,4.2,12.5,87,3451
0.0,0.0,803.8372932098764,6.0,12.0,87,3532
0.3,0.3,662.7751435605109,5.7,11.7,87,4705
0.4,0.0,707.6881675724474,7.0,10.6,87,4787
0.3,0.1,705.5359866639492,6.9,10.7,87,4894
0.5,0.0,2293.6214541123345,8.0,9.5,87,4907
0.1,0.1,1062.9961682348635,7.9,9.9,87,4951
0.1,0.3,1475.6867245370372,8.7,8.9,87,5045
0.0,0.2,811.1459512471639,8.8,9.0,87,5186
0.0,0.5,717.2835092592594,8.5,9.0,87,5220
0.4,0.6,531.9800013367468,9.4,7.6,87,5233
0.4,0.3,781.5815881440537,9.7,7.6,87,5241
0.4,0.1,1669.0659738266936,10.9,6.6,87,5295
0.0,0.6,1329.6701855281212,10.4,7.0,87,5310
0.9,0.2,2146.648428984575,11.8,5.1,87,5328
0.2,0.0,1237.0227281501093,12.0,5.8,87,5342
0.1,0.2,3470.0057843364184,12.8,4.9,87,5361
0.5,0.1,927.410713022452,12.9,4.5,87,5419
0.3,0.2,1327.1749546849653,13.8,3.7,87,5449
0.2,0.7,1897.6255418381345,13.3,3.8,87,5465
0.7,0.0,542.1391712875774,15.0,2.3,87,5499
0.1,0.0,1897.2977722908086,15.0,2.9,87,5515
0.1,0.3,710.971726252423,14.7,2.9,87,14627
0.3,0.2,1333.0196677040828,15.8,1.7,87,14667
0.5,0.3,1754.0985246913556,15.7,1.5,87,14744
0.0,0.1,995.3051469907407,16.9,1.0,87,14852
0.0,0.5,1018.3835433813431,16.5,1.0,87,16399
0.0,0.0,2068.045832944928,18.0,0.0,87,16442
0.3,1.0,1859.4211663394776,0.0,16.7,88,3065
1.4,0.7,1560.4254835600923,0.3,15.6,88,3138
0.8,0.9,1449.9434703622483,0.1,16.2,88,3154
0.7,1.5,907.2290155341291,0.5,15.3,88,3161
1.2,1.3,755.9956961066318,0.7,14.8,88,3177
1.0,1.7,2180.829014711234,1.3,14.0,88,3216
0.9,1.4,1697.5613153187194,1.6,14.1,88,3238
1.4,1.4,1846.8660961742214,2.6,12.6,88,3268
1.1,1.8,2019.096969993143,2.2,12.9,88,3299
0.9,1.1,1524.9844203829684,3.9,12.1,88,3336
0.6,0.8,1189.0931220056914,4.2,12.4,88,3398
0.5,0.2,1183.6021321095936,4.8,12.5,88,3451
0.0,0.1,602.1209606942049,5.9,12.0,88,3532
0.3,0.4,1637.8889386574072,5.6,11.7,88,4705
0.1,0.0,500.24045747237653,7.0,10.9,88,4787
0.3,0.2,1168.4333959190676,6.8,10.7,88,4894
0.3,0.2,2174.9921933830437,7.8,9.7,88,4907
0.1,0.0,780.0091516588634,8.0,9.9,88,4951
0.2,0.2,4008.3926770800144,8.8,8.8,88,5045
0.0,0.0,2293.9355378086448,9.0,9.0,88,5186
0.0,0.7,958.6900847050778,9.3,8.0,88,5220
0.5,0.7,619.9709552469125,9.3,7.5,88,5233
0.1,0.2,1498.9070478395056,9.8,7.9,88,5241
0.2,0.3,700.953103800986,10.7,6.8,88,5295
0.0,0.6,532.2385015442502,10.4,7.0,88,5310
0.7,0.9,1036.6091111111114,11.1,5.3,88,5328
0.4,0.0,1429.859123157596,12.0,5.6,88,5342
0.1,0.3,3371.7524110082304,12.7,4.9,88,5361
0.4,0.7,622.2258580246927,12.3,4.6,88,5419
0.1,0.2,950.4562479051901,13.8,3.9,88,5449
0.8,0.3,1254.4857610908616,13.7,3.2,88,5465
0.5,0.2,865.7240613150674,13.8,3.5,88,5499
0.0,0.0,425.82622562358495,15.0,3.0,88,5515
0.0,0.0,1579.722667564246,15.0,3.0,88,14627
0.2,0.3,1402.2080491545792,15.7,1.8,88,14667
0.2,0.1,780.2350662241744,15.9,1.8,88,14744
0.0,0.1,661.6703198302472,16.9,1.0,88,14852
0.0,0.3,666.5075589849092,16.7,1.0,88,16399
0.0,0.2,1234.547004794098,17.8,0.0,88,16442
0.2,1.0,1005.5462222222217,0.0,16.8,89,3065
0.6,1.0,1093.7504147582833,0.0,16.4,89,3138
1.6,0.5,1652.944547750229,0.5,15.4,89,3154
1.2,1.3,886.9791825703003,0.7,14.8,89,3161
1.1,1.1,1539.3825251007806,0.9,14.9,89,3177
1.2,1.3,3086.8592690854116,1.7,13.8,89,3216
1.3,0.9,864.771071330592,2.1,13.7,89,3238
1.0,0.6,1607.5252801783274,3.4,13.0,89,3268
0.9,1.0,1162.2646857591058,3.0,13.1,89,3299
0.9,0.8,699.939564129819,4.2,12.1,89,3336
0.6,0.5,1065.2970686728393,4.5,12.4,89,3398
0.8,0.5,1953.951271604938,5.5,11.2,89,3451
0.1,0.0,1634.290557422836,6.0,11.9,89,3532
0.3,0.0,825.5023632467221,6.0,11.7,89,4705
0.1,0.0,816.1406773274146,7.0,10.9,89,4787
0.6,0.6,1811.5803791965852,6.4,10.4,89,4894
0.3,0.3,1292.579295225554,7.7,9.7,89,4907
0.2,0.1,1511.4222153635092,7.9,9.8,89,4951
0.0,0.7,904.7395510789726,8.3,9.0,89,5045
0.0,0.0,2554.466544589839,9.0,9.0,89,5186
0.0,0.4,959.1592246061491,8.6,9.0,89,5220
0.2,0.8,471.0273024691352,9.2,7.8,89,5233
0.4,0.1,2129.9476765033187,9.9,7.6,89,5241
0.1,0.0,1190.170109953704,11.0,6.9,89,5295
0.0,0.5,2356.626162229938,10.5,7.0,89,5310
0.2,0.5,677.2970150900888,11.5,5.8,89,5328
0.6,0.0,447.91874712791406,12.0,5.4,89,5342
0.0,0.2,902.0326491069466,12.8,5.0,89,5361
0.6,0.3,3307.8745236252653,12.7,4.4,89,5419
0.4,0.3,1397.1199517510709,13.7,3.6,89,5449
0.8,0.2,2057.9203984630885,13.8,3.2,89,5465
0.8,0.0,1186.017820816185,14.0,3.2,89,5499
0.3,0.0,986.0818816531246,15.0,2.7,89,5515
0.5,0.2,949.9230562414257,14.8,2.5,89,14627
0.1,0.5,423.228365142353,15.5,1.9,89,14667
0.3,0.2,628.163161769335,15.8,1.7,89,14744
0.1,0.0,2591.173726505418,17.0,0.9,89,14852
0.0,0.6,324.59082624221827,16.4,1.0,89,16399
0.0,0.0,803.1420320896249,18.0,0.0,89,16442
0.6,0.6,558.4612859977308,0.0,16.8,90,3065
1.0,0.6,1053.729138916884,0.4,16.0,90,3138
0.8,0.8,295.3868220444561,0.2,16.2,90,3154
1.0,1.3,1233.4760759532198,0.7,15.0,90,3161
1.2,1.1,1529.2751985001528,0.9,14.8,90,3177
2.0,0.8,2233.0431662572432,2.2,13.0,90,3216
1.6,1.3,982.4121968773634,1.7,13.4,90,3238
1.2,1.1,632.0410172452201,2.9,12.8,90,3268
0.8,1.1,978.6952018770478,2.9,13.2,90,3299
1.5,0.6,1855.9957071759254,4.4,11.5,90,3336
0.6,0.7,330.6566800840176,4.3,12.4,90,3398
0.3,0.3,1558.7427335413513,5.2,12.2,90,3451
0.2,0.0,552.7774977612199,6.0,11.8,90,3532
0.0,0.2,1351.8422226941134,5.8,12.0,90,4705
0.0,0.0,684.5836992490392,7.0,11.0,90,4787
0.2,0.2,1810.501318172434,6.8,10.8,90,4894
0.3,0.0,298.844988521578,8.0,9.7,90,4907
0.1,0.1,2312.740170096026,7.9,9.9,90,4951
0.1,0.2,776.55507518424,8.8,8.9,90,5045
0.0,0.0,246.13584635912784,9.0,9.0,90,5186
0.0,0.3,1619.8537376543204,9.2,8.5,90,5220
0.6,0.5,982.143310185186,9.5,7.4,90,5233
0.0,0.6,2564.3055603566536,9.4,8.0,90,5241
0.0,0.4,1215.7658086419756,10.6,7.0,90,5295
0.0,0.6,585.8753258571336,10.4,7.0,90,5310
0.5,1.1,219.67494678489598,10.9,5.5,90,5328
0.3,0.0,606.7527470231573,12.0,5.7,90,5342
0.0,0.1,1019.9578429496989,12.9,5.0,90,5361
0.2,0.8,437.987664603739,12.2,4.8,90,5419
0.3,0.1,1144.926807011831,13.9,3.7,90,5449
0.2,0.2,622.0996212172122,13.8,3.8,90,5465
0.6,0.2,955.2477564405381,14.2,3.0,90,5499
0.1,0.0,1299.130994016125,15.0,2.9,90,5515
0.1,0.3,1478.5449218002,14.7,2.9,90,14627
0.1,0.8,736.0723458364829,15.2,1.9,90,14667
0.5,0.4,609.3412416715653,15.6,1.5,90,14744
0.1,0.1,345.669047247516,16.9,0.9,90,14852
0.1,0.3,1565.8740279921124,16.7,0.9,90,16399
0.0,0.1,931.827584745535,17.9,0.0,90,16442
0.8,0.0,685.4894551524309,0.0,17.2,91,3065
1.2,0.7,1097.4133552453402,0.3,15.8,91,3138
0.9,0.8,887.5780867626887,0.2,16.1,91,3154
1.3,1.7,1325.1243849989805,0.3,14.7,91,3161
0.6,1.6,415.0357244583015,0.4,15.4,91,3177
1.1,0.7,702.8147620622324,2.3,13.9,91,3216
1.8,1.3,1409.8662788108354,1.7,13.2,91,3238
1.2,0.5,1224.1494891975312,3.5,12.8,91,3268
1.2,1.1,1678.7390514159767,2.9,12.8,91,3299
1.0,1.1,1381.1082365596935,3.9,12.0,91,3336
1.2,0.4,1340.6772998113856,4.6,11.8,91,3398
0.4,0.2,1616.173903788162,4.8,12.6,91,3451
0.1,0.0,1135.9767350493578,6.0,11.9,91,3532
0.0,0.5,468.03670732552166,5.5,12.0,91,4705
0.0,0.0,709.8078831447186,7.0,11.0,91,4787
0.4,0.3,471.543295036531,6.7,10.6,91,4894
0.1,0.2,358.7033352846655,7.8,9.9,91,4907
0.0,0.1,1742.561435871056,7.9,10.0,91,4951
0.2,0.0,517.7021712962962,9.0,8.8,91,5045
0.0,0.0,2507.882619855967,9.0,9.0,91,5186
0.0,0.2,841.1768662446462,9.8,8.0,91,5220
0.7,0.5,851.9636103867472,9.5,7.3,91,5233
0.1,0.4,822.9969844183073,9.6,7.9,91,5241
0.3,0.1,2855.4389479166666,10.9,6.7,91,5295
0.0,0.6,2115.1933786008203,10.4,7.0,91,5310
0.5,1.0,1553.8368560099457,11.0,5.5,91,5328
0.2,0.0,898.5523631440558,12.0,5.8,91,5342
0.1,0.1,240.7272015228038,12.9,4.9,91,5361
0.8,0.1,790.6917830932782,12.9,4.2,91,5419
0.3,0.6,1143.7072802028213,13.4,3.7,91,5449
0.5,0.4,471.02645578231215,13.6,3.5,91,5465
0.2,0.0,907.355612706134,15.0,2.8,91,5499
0.0,0.0,2222.706059070645,15.0,3.0,91,5515
