FN,FP,MSE,TN,TP,sr,t
5.5,22.4,111500.08688860302,17.6,185.5,1566,7937.0025
11.5,16.0,175099.48462511975,30.0,173.5,1566,8447.814285714283
13.3,14.1,145913.18111261807,37.9,165.7,1566,8802.333928571428
15.9,14.0,110537.57174645143,44.0,157.1,1566,8938.154642857144
13.4,12.4,97639.41977914103,51.6,153.6,1566,9179.054642857143
18.4,9.2,108154.62327339411,59.8,143.6,1566,9560.767142857143
20.6,8.3,95008.7448332186,66.7,135.4,1566,9629.681785714289
14.7,12.6,148184.6691872165,68.4,135.3,1566,9697.493214285714
11.7,9.1,119857.67515266982,77.9,132.3,1566,9817.643928571428
15.5,11.0,107406.34421812215,81.0,123.5,1566,9896.94214285714
14.0,15.8,139868.55740843416,82.2,119.0,1566,9985.245714285717
8.9,15.6,90339.08750384772,88.4,118.1,1566,10049.314285714288
20.1,6.6,104531.25062190568,103.4,100.9,1566,10175.52607142857
19.6,9.7,93307.90877597216,105.7,96.0,1566,10259.974999999997
15.5,7.7,95381.185797629,113.3,94.5,1566,10379.507142857143
14.6,11.2,117159.11924924515,115.8,89.4,1566,10457.592857142856
7.6,6.5,225170.71727322758,126.5,90.4,1566,10546.846428571429
9.9,5.9,90949.48763169169,133.1,82.1,1566,10607.560714285712
6.8,8.2,179069.2945848092,136.8,79.2,1566,10674.835714285711
4.7,6.9,117083.16699239852,143.1,76.3,1566,10788.810714285712
5.5,12.4,147965.29962428706,143.6,69.5,1566,10851.35357142857
6.6,12.8,87384.64448112833,149.2,62.4,1566,10970.621428571429
13.7,5.0,136680.31765885797,162.0,50.3,1566,11234.271428571428
7.5,5.1,128164.96566806303,167.9,50.5,1566,11315.592857142856
5.9,4.2,244090.59575537578,174.8,46.1,1566,11592.964285714279
7.7,7.4,139633.68369076558,177.6,38.3,1566,11656.392857142857
6.5,3.6,124746.70917739274,187.4,33.5,1566,11821.678571428567
6.3,3.6,125031.95293086584,192.4,28.7,1566,12473.907142857144
5.6,2.9,108194.07181211787,199.1,23.4,1566,13082.996428571429
4.9,4.2,244630.28477048053,203.8,18.1,1566,13508.696428571431
3.8,1.7,216501.13363581072,212.3,13.2,1566,14499.135714285716
2.9,1.8,120000.30906062631,217.2,9.1,1566,15826.046428571422
0.6,0.8,110334.37620245577,224.2,5.4,1566,19289.51785714286
0.4,5.7,102846.8798256099,0.3,224.6,1589,6773.4578571428565
0.7,10.8,125756.84524408297,1.2,218.3,1589,6979.7807142857155
2.5,9.3,113211.84398773845,7.7,211.5,1589,7264.4617857142875
2.5,14.0,110472.25229438601,9.0,205.5,1589,7395.054999999998
5.1,16.0,119510.5660266451,13.0,196.9,1589,7596.398214285714
5.9,17.6,91106.07183234322,17.4,190.1,1589,7815.8617857142835
6.2,20.3,128490.02866403313,19.7,184.8,1589,7937.0025
10.4,14.1,111829.40864709215,31.9,174.6,1589,8447.814285714283
15.3,12.7,108660.69368165114,39.3,163.7,1589,8802.333928571428
14.1,15.5,122094.42804860191,42.5,158.9,1589,8938.154642857144
15.2,15.1,103500.6128921975,48.9,151.8,1589,9179.054642857143
16.4,8.4,143360.3547382056,60.6,145.6,1589,9560.767142857143
17.4,8.4,114467.88872620044,66.6,138.6,1589,9629.681785714289
14.7,14.0,117684.33108887573,67.0,135.3,1589,9697.493214285714
16.4,10.7,132238.9956800766,76.3,127.6,1589,9817.643928571428
12.5,11.9,148546.36235960526,80.1,126.5,1589,9896.94214285714
14.7,12.7,216784.58775828415,85.3,118.3,1589,9985.245714285717
13.8,13.6,109482.46109927101,90.4,113.2,1589,10049.314285714288
17.0,10.4,127568.02900243686,99.6,104.0,1589,10175.52607142857
14.6,7.2,121099.62664654684,108.8,100.4,1589,10259.974999999997
15.2,6.6,93166.09286892517,114.4,94.8,1589,10379.507142857143
16.3,7.3,170760.41089212967,119.7,87.7,1589,10457.592857142856
14.0,5.0,167064.1099210474,128.0,84.0,1589,10546.846428571429
10.9,7.6,119551.15516752675,131.4,81.1,1589,10607.560714285712
10.3,7.3,236964.441661323,136.7,76.7,1589,10674.835714285711
5.6,7.3,113817.41659831403,142.7,75.4,1589,10788.810714285712
4.2,10.8,167089.70596515425,145.2,70.8,1589,10851.35357142857
5.7,18.0,142497.42458382872,144.0,63.3,1589,10970.621428571429
11.4,5.9,114426.97898203309,162.1,51.6,1589,11234.271428571428
8.2,5.7,94976.88091238751,167.3,49.8,1589,11315.592857142856
7.9,4.0,122526.8063921415,175.0,44.1,1589,11592.964285714279
5.3,6.8,91390.60042315515,178.2,40.7,1589,11656.392857142857
5.8,5.2,148084.19942649093,185.8,34.2,1589,11821.678571428567
5.0,4.7,114993.94105751801,191.3,30.0,1589,12473.907142857144
6.4,3.3,191044.35406476073,198.7,22.6,1589,13082.996428571429
2.2,3.1,129706.52173982045,204.9,20.8,1589,13508.696428571431
4.1,1.6,119268.50412535868,212.4,12.9,1589,14499.135714285716
3.1,1.4,154785.69545932487,217.6,8.9,1589,15826.046428571422
1.7,0.7,115382.2113370103,224.3,4.3,1589,19289.51785714286
0.3,5.5,116954.83270483627,0.5,224.7,1612,6773.4578571428565
1.7,9.3,119442.93571033733,2.7,217.3,1612,6979.7807142857155
4.5,11.0,161160.8574464976,6.0,209.5,1612,7264.4617857142875
1.5,14.7,137538.24126227564,8.3,206.5,1612,7395.054999999998
4.6,18.5,365467.68593767163,10.5,197.4,1612,7596.398214285714
7.1,16.5,121353.98042136648,18.5,188.9,1612,7815.8617857142835
5.1,19.3,119607.69268793231,20.7,185.9,1612,7937.0025
11.6,13.7,167577.31034223645,32.3,173.4,1612,8447.814285714283
13.8,12.2,131447.0463825259,39.8,165.2,1612,8802.333928571428
14.8,15.5,132674.67365659212,42.5,158.2,1612,8938.154642857144
12.6,12.4,212999.22479224904,50.6,155.4,1612,9179.054642857143
16.1,9.3,127484.486751007,59.7,145.9,1612,9560.767142857143
15.6,8.8,134051.2848763424,66.2,140.4,1612,9629.681785714289
17.2,10.3,98904.14155600462,70.7,132.8,1612,9697.493214285714
17.0,10.2,132322.23456943623,76.8,127.0,1612,9817.643928571428
18.1,11.1,122599.26440766745,80.9,120.9,1612,9896.94214285714
14.0,12.2,163771.2574423023,85.8,119.0,1612,9985.245714285717
12.0,15.0,149087.59524733858,89.0,115.0,1612,10049.314285714288
14.9,8.2,137647.6764307606,101.8,106.1,1612,10175.52607142857
14.0,10.4,184546.7609711269,104.9,101.7,1612,10259.974999999997
19.0,8.1,113924.39019062526,112.9,91.0,1612,10379.507142857143
11.6,12.0,130894.58054197351,115.0,92.4,1612,10457.592857142856
14.2,6.5,151705.58240910622,126.5,83.8,1612,10546.846428571429
7.8,8.2,132571.57364259113,130.8,84.2,1612,10607.560714285712
7.9,8.5,123383.80000730227,136.5,78.1,1612,10674.835714285711
4.7,6.3,93716.9962711933,143.7,76.3,1612,10788.810714285712
5.9,12.3,137757.0621992448,143.7,69.1,1612,10851.35357142857
5.2,13.6,126804.85590536454,148.4,63.8,1612,10970.621428571429
15.3,4.7,118587.01519605587,163.3,47.7,1612,11234.271428571428
8.9,5.3,166841.49513082736,167.7,49.1,1612,11315.592857142856
5.7,6.0,155583.86638809403,173.0,46.3,1612,11592.964285714279
4.4,9.0,89805.84350131276,176.0,41.6,1612,11656.392857142857
5.8,3.3,133522.97130095205,187.7,34.2,1612,11821.678571428567
5.8,4.7,107990.71321669014,191.3,29.2,1612,12473.907142857144
5.0,3.4,106556.8587565107,198.6,24.0,1612,13082.996428571429
3.8,4.0,117053.65616141935,204.0,19.2,1612,13508.696428571431
4.7,2.8,163156.94902322863,211.2,12.3,1612,14499.135714285716
2.6,1.3,103548.88851419535,217.7,9.4,1612,15826.046428571422
1.3,1.3,143852.14964884426,223.7,4.7,1612,19289.51785714286
0.4,5.4,150269.652209721,0.6,224.6,1635,6773.4578571428565
0.1,11.0,87944.68257275652,1.0,218.9,1635,6979.7807142857155
3.2,10.7,95252.21440903723,6.3,210.8,1635,7264.4617857142875
3.0,14.4,101736.11822510767,8.6,205.0,1635,7395.054999999998
2.5,18.1,147650.9622117441,10.9,199.5,1635,7596.398214285714
4.9,17.4,120704.39008651729,17.6,191.1,1635,7815.8617857142835
8.5,18.6,175673.67188609118,21.4,182.5,1635,7937.0025
12.4,14.5,104406.7485698371,31.5,172.6,1635,8447.814285714283
15.5,13.9,134361.00799210236,38.1,163.5,1635,8802.333928571428
12.0,15.7,124053.09275192014,42.3,161.0,1635,8938.154642857144
13.1,10.0,148274.07246536712,54.0,153.9,1635,9179.054642857143
18.1,8.1,105755.09546089366,60.9,143.9,1635,9560.767142857143
17.5,10.1,87232.59408206098,64.9,138.5,1635,9629.681785714289
12.5,11.9,102487.04578193557,69.1,137.5,1635,9697.493214285714
11.7,8.3,93612.53552550431,78.7,132.3,1635,9817.643928571428
14.5,13.5,170834.74513986945,79.5,123.5,1635,9896.94214285714
14.5,11.3,243645.76046778337,86.7,118.5,1635,9985.245714285717
13.6,15.1,82797.63050252214,88.9,113.4,1635,10049.314285714288
18.2,6.1,146393.31608773532,103.9,102.8,1635,10175.52607142857
14.3,11.7,111707.8273797114,104.3,100.7,1635,10259.974999999997
11.7,12.5,105282.856840067,108.5,98.3,1635,10379.507142857143
11.8,8.9,130396.90683095642,118.1,92.2,1635,10457.592857142856
10.5,7.0,121551.05300767274,126.0,87.5,1635,10546.846428571429
8.5,7.5,115839.42794167376,131.5,83.5,1635,10607.560714285712
8.5,8.9,104812.27963547193,135.1,78.5,1635,10674.835714285711
5.1,6.6,131234.69193586532,143.4,75.9,1635,10788.810714285712
5.2,12.8,186473.65452801093,143.2,69.8,1635,10851.35357142857
7.8,14.1,131816.47106445124,147.9,61.2,1635,10970.621428571429
13.2,6.0,156392.8517815952,161.0,50.8,1635,11234.271428571428
10.7,5.0,114410.42229501242,168.0,47.3,1635,11315.592857142856
7.3,4.6,173075.92063851372,174.4,44.7,1635,11592.964285714279
6.1,8.7,117353.92628651757,176.3,39.9,1635,11656.392857142857
5.9,4.6,88806.6442207667,186.4,34.1,1635,11821.678571428567
6.1,4.6,144822.2477371911,191.4,28.9,1635,12473.907142857144
5.1,2.5,124841.40362901625,199.5,23.9,1635,13082.996428571429
2.9,4.4,138917.5950367071,203.6,20.1,1635,13508.696428571431
4.5,2.2,145874.7567763969,211.8,12.5,1635,14499.135714285716
2.0,1.4,115507.31061888924,218.6,9.0,1635,15826.046428571422
1.2,0.5,114765.22397757096,224.5,4.8,1635,19289.51785714286
0.6,5.2,100107.18007659681,0.8,224.4,1658,6773.4578571428565
0.8,9.6,122258.65515430423,2.4,218.2,1658,6979.7807142857155
3.1,9.7,126637.71255206829,8.3,209.9,1658,7264.4617857142875
2.4,14.6,114373.13649656235,8.4,205.6,1658,7395.054999999998
4.3,16.0,121123.59722823906,13.0,197.7,1658,7596.398214285714
5.4,19.3,163668.56386290604,15.7,190.6,1658,7815.8617857142835
5.0,19.4,116402.9655295198,20.6,186.0,1658,7937.0025
11.6,15.7,140969.58033381123,30.3,173.4,1658,8447.814285714283
13.9,13.6,105804.07414270277,38.4,165.1,1658,8802.333928571428
13.1,14.7,89133.13964889999,43.3,159.9,1658,8938.154642857144
14.3,9.6,132837.22819740127,54.4,152.7,1658,9179.054642857143
16.3,9.6,113001.63359847835,59.4,145.7,1658,9560.767142857143
15.7,10.4,161613.64730075139,64.6,140.3,1658,9629.681785714289
15.9,12.3,105459.40884571135,68.7,134.1,1658,9697.493214285714
13.6,8.2,235802.1445194807,78.8,130.4,1658,9817.643928571428
13.3,13.5,94157.10267650345,79.5,124.7,1658,9896.94214285714
15.8,13.5,112008.95281790581,84.5,117.2,1658,9985.245714285717
12.6,10.9,141969.72887084118,93.1,114.4,1658,10049.314285714288
14.4,7.4,138770.38623209443,102.6,106.6,1658,10175.52607142857
12.3,9.4,117389.93066917735,106.2,103.1,1658,10259.974999999997
16.1,10.0,105921.08380391642,111.0,93.9,1658,10379.507142857143
13.6,10.6,139392.1876068547,116.4,90.4,1658,10457.592857142856
11.2,9.1,94577.61463129646,123.9,86.8,1658,10546.846428571429
7.3,6.3,100753.97963554408,132.7,84.7,1658,10607.560714285712
7.8,6.5,135618.59394811018,137.5,79.2,1658,10674.835714285711
3.9,6.9,143928.54432976572,143.1,77.1,1658,10788.810714285712
5.3,10.8,146506.07718929334,145.2,69.7,1658,10851.35357142857
7.6,13.2,109629.31691987635,148.8,61.4,1658,10970.621428571429
14.9,5.6,107433.15546166079,162.4,48.1,1658,11234.271428571428
7.8,4.4,137951.30265779077,168.6,50.2,1658,11315.592857142856
7.2,5.2,190472.59621836263,173.8,44.8,1658,11592.964285714279
7.9,5.8,116380.64058361456,179.2,38.1,1658,11656.392857142857
5.6,4.7,171581.3685060827,186.3,34.4,1658,11821.678571428567
5.6,4.8,159849.63551743914,191.2,29.4,1658,12473.907142857144
3.8,2.0,124582.57373205098,200.0,25.2,1658,13082.996428571429
3.7,4.5,160424.43962030014,203.5,19.3,1658,13508.696428571431
3.8,2.8,117612.7426072834,211.2,13.2,1658,14499.135714285716
3.0,1.1,164153.93085537618,218.9,8.0,1658,15826.046428571422
1.2,0.9,104395.48203352535,224.1,4.8,1658,19289.51785714286
0.3,5.6,101255.41702814665,0.4,224.7,1681,6773.4578571428565
1.1,9.9,239013.33704694794,1.1,218.9,1681,6979.7807142857155
2.4,10.3,116852.71141266516,6.7,211.6,1681,7264.4617857142875
2.8,14.2,152306.72147469976,8.8,205.2,1681,7395.054999999998
3.9,14.9,93116.79377075635,14.1,198.1,1681,7596.398214285714
7.3,18.3,114684.5961356593,16.7,188.7,1681,7815.8617857142835
7.4,20.4,121618.55306307405,19.6,183.6,1681,7937.0025
9.9,14.2,87478.03579654932,31.8,175.1,1681,8447.814285714283
13.0,12.6,126905.76127834231,39.4,166.0,1681,8802.333928571428
12.4,13.6,117016.79672276267,44.4,160.6,1681,8938.154642857144
13.4,11.7,156541.70973160976,51.3,154.6,1681,9179.054642857143
20.7,7.7,165013.33026206965,61.3,141.3,1681,9560.767142857143
17.8,9.7,97620.22496041893,65.3,138.2,1681,9629.681785714289
14.7,11.0,165268.69569362776,70.0,135.3,1681,9697.493214285714
15.2,7.6,173429.51401536184,79.4,128.8,1681,9817.643928571428
14.8,13.1,127287.06021254342,78.9,124.2,1681,9896.94214285714
14.1,16.1,142171.55205748335,81.9,118.9,1681,9985.245714285717
13.1,14.0,125914.93064662218,90.0,113.9,1681,10049.314285714288
17.0,8.2,73751.55701052485,101.8,104.0,1681,10175.52607142857
12.3,9.0,150407.47050382232,107.0,102.7,1681,10259.974999999997
14.3,9.4,101869.00993681865,111.6,95.7,1681,10379.507142857143
15.3,6.4,119968.42344326453,120.6,88.7,1681,10457.592857142856
10.0,6.5,94301.70492127657,126.5,88.0,1681,10546.846428571429
12.1,7.6,169887.61782290027,131.4,79.9,1681,10607.560714285712
8.6,6.5,122171.68362571606,138.5,77.4,1681,10674.835714285711
6.4,6.4,112858.82668037766,143.6,74.6,1681,10788.810714285712
4.7,9.5,86606.6464883286,146.5,70.3,1681,10851.35357142857
3.9,16.4,127419.3895838707,145.6,65.1,1681,10970.621428571429
12.6,6.2,148552.0860536037,161.8,50.4,1681,11234.271428571428
9.4,5.1,102000.57898136848,168.9,47.6,1681,11315.592857142856
7.7,4.8,124794.37316836878,174.2,44.3,1681,11592.964285714279
5.7,6.2,131037.9709372347,178.8,40.3,1681,11656.392857142857
5.2,2.9,98796.2583116537,188.1,34.8,1681,11821.678571428567
6.4,4.5,131730.48956492828,192.5,27.6,1681,12473.907142857144
5.8,2.8,161357.3801634943,199.2,23.2,1681,13082.996428571429
3.3,3.8,197560.35598476758,204.2,19.7,1681,13508.696428571431
3.9,1.8,128497.3508678365,212.2,13.1,1681,14499.135714285716
2.3,1.1,118535.03395164481,218.9,8.7,1681,15826.046428571422
1.4,0.8,184108.28636892803,224.2,4.6,1681,19289.51785714286
0.4,5.1,97394.0630711517,0.9,224.6,1704,6773.4578571428565
1.0,9.3,104702.26544099183,2.7,218.0,1704,6979.7807142857155
4.5,9.7,204335.79725979056,7.3,209.5,1704,7264.4617857142875
3.7,15.1,149927.58840606466,7.9,204.3,1704,7395.054999999998
4.6,16.9,182277.52557340206,12.1,197.4,1704,7596.398214285714
7.4,18.8,160414.52930659748,16.2,188.6,1704,7815.8617857142835
5.9,21.8,102876.26713655888,18.2,185.1,1704,7937.0025
11.0,14.4,136433.90553953758,31.6,174.0,1704,8447.814285714283
15.9,11.9,150099.7019382406,40.1,163.1,1704,8802.333928571428
14.4,12.9,89528.31676438918,45.1,158.6,1704,8938.154642857144
14.8,12.4,119185.44429546541,51.6,152.2,1704,9179.054642857143
19.1,6.6,173330.67299422278,62.4,142.9,1704,9560.767142857143
18.4,8.9,125758.53131373684,66.1,137.6,1704,9629.681785714289
14.4,10.2,99583.79082140097,70.8,135.6,1704,9697.493214285714
13.9,10.4,112645.9690659869,76.6,130.1,1704,9817.643928571428
12.6,12.2,212356.33644439437,79.8,126.4,1704,9896.94214285714
14.3,14.8,138280.27601771464,83.2,118.7,1704,9985.245714285717
12.0,12.9,117539.71105362898,91.1,115.0,1704,10049.314285714288
16.9,8.3,176884.87373723323,101.7,104.1,1704,10175.52607142857
15.0,9.4,148824.45615216653,106.0,100.6,1704,10259.974999999997
16.9,7.8,113002.04715668414,113.2,93.1,1704,10379.507142857143
14.3,8.8,114459.3266411999,118.2,89.7,1704,10457.592857142856
13.7,3.1,194825.94156036965,129.9,84.3,1704,10546.846428571429
10.4,6.9,88679.60158823998,132.1,81.6,1704,10607.560714285712
7.5,8.2,113332.98098847111,135.8,79.5,1704,10674.835714285711
5.4,6.6,117694.46588748651,143.4,75.6,1704,10788.810714285712
4.1,11.7,89425.71063860193,144.3,70.9,1704,10851.35357142857
6.0,13.2,107660.23294644819,148.8,63.0,1704,10970.621428571429
14.2,5.8,82689.41355752079,161.2,49.8,1704,11234.271428571428
9.5,5.1,212808.50633131465,167.9,48.5,1704,11315.592857142856
8.5,3.2,117403.84089204161,175.8,43.5,1704,11592.964285714279
6.5,6.7,156394.05011279517,178.3,39.5,1704,11656.392857142857
5.1,4.8,82008.02583669542,186.2,34.9,1704,11821.678571428567
5.8,3.7,101615.9544376935,192.3,29.2,1704,12473.907142857144
4.9,3.0,125998.84896347164,199.0,24.1,1704,13082.996428571429
2.9,3.3,110167.83364524724,204.7,20.1,1704,13508.696428571431
3.6,1.4,86444.82362587318,212.6,13.4,1704,14499.135714285716
2.8,1.0,112432.33626960199,218.0,9.2,1704,15826.046428571422
1.0,1.0,104202.34750418519,224.0,5.0,1704,19289.51785714286
0.6,5.5,171152.68587654323,0.5,224.4,1727,6773.4578571428565
2.4,9.3,138684.0001706548,2.7,216.6,1727,6979.7807142857155
2.2,11.2,295165.5607720687,5.8,211.8,1727,7264.4617857142875
3.5,14.2,113722.34974328513,8.8,204.5,1727,7395.054999999998
3.7,17.2,114215.704642458,11.8,198.3,1727,7596.398214285714
6.7,16.4,109266.93412880658,18.6,189.3,1727,7815.8617857142835
6.5,19.7,100399.84627542742,20.3,184.5,1727,7937.0025
9.4,15.4,110663.32940132669,30.6,175.6,1727,8447.814285714283
12.6,10.9,120676.35719299028,41.1,166.4,1727,8802.333928571428
13.6,12.3,91984.12727449293,45.7,159.4,1727,8938.154642857144
14.0,11.4,130087.12064782737,52.6,153.0,1727,9179.054642857143
15.7,9.3,133892.2522577531,59.7,146.3,1727,9560.767142857143
15.3,11.0,95604.3755401234,64.0,140.7,1727,9629.681785714289
16.3,9.0,266784.69174026797,72.0,133.7,1727,9697.493214285714
16.0,8.4,143667.39189430667,78.6,128.0,1727,9817.643928571428
14.7,12.8,102513.24663713077,79.2,124.3,1727,9896.94214285714
13.2,14.8,138532.62148044034,83.2,119.8,1727,9985.245714285717
11.6,15.8,164962.1055784054,88.2,115.4,1727,10049.314285714288
16.9,8.8,118159.65731590865,101.2,104.1,1727,10175.52607142857
15.7,8.4,83072.9634343991,107.6,99.3,1727,10259.974999999997
14.1,10.1,230459.66209373195,110.9,95.9,1727,10379.507142857143
11.6,9.0,119832.3328469081,118.0,92.4,1727,10457.592857142856
12.3,4.7,97279.68721224662,128.3,85.7,1727,10546.846428571429
7.9,8.2,141062.1082172878,130.8,84.1,1727,10607.560714285712
7.1,7.4,126432.35213447144,137.6,78.9,1727,10674.835714285711
5.5,6.2,127412.25043475127,143.8,75.5,1727,10788.810714285712
4.9,13.4,102256.53192945149,142.6,70.1,1727,10851.35357142857
8.9,13.4,69166.78366113888,148.6,60.1,1727,10970.621428571429
14.5,4.6,128746.85925181978,162.4,49.5,1727,11234.271428571428
9.3,4.9,169693.3231392138,168.1,48.7,1727,11315.592857142856
8.6,3.9,103679.24719463075,175.1,43.4,1727,11592.964285714279
7.3,6.2,119943.77685340028,178.8,38.7,1727,11656.392857142857
5.1,4.8,110550.43293763655,186.2,34.9,1727,11821.678571428567
6.5,3.2,112944.1718886144,193.8,27.5,1727,12473.907142857144
6.0,1.6,89938.94907205323,200.4,23.0,1727,13082.996428571429
4.0,4.1,121754.10071387724,203.9,19.0,1727,13508.696428571431
3.8,2.0,199381.38806524093,212.0,13.2,1727,14499.135714285716
2.0,1.9,94958.68960044079,217.1,10.0,1727,15826.046428571422
1.2,1.0,120142.38154231077,224.0,4.8,1727,19289.51785714286
0.0,5.5,114395.91419190327,0.5,225.0,1750,6773.4578571428565
1.5,10.0,242078.6430437787,2.0,217.5,1750,6979.7807142857155
3.4,10.9,155936.12469776152,7.1,209.6,1750,7264.4617857142875
2.6,14.9,160910.0721855186,8.1,205.4,1750,7395.054999999998
4.0,18.2,147559.5640259837,10.8,198.0,1750,7596.398214285714
9.2,17.7,161495.89532718697,17.3,186.8,1750,7815.8617857142835
5.8,19.7,67823.96728095673,20.3,185.2,1750,7937.0025
9.1,13.6,93338.95218232622,32.4,175.9,1750,8447.814285714283
15.4,13.7,117714.58799440783,38.3,163.6,1750,8802.333928571428
15.3,15.7,175548.41290345165,42.3,157.7,1750,8938.154642857144
15.0,12.5,133413.01278319117,50.5,153.0,1750,9179.054642857143
17.2,7.7,126920.64285351124,61.3,144.8,1750,9560.767142857143
13.6,11.1,138014.4117916282,63.9,142.4,1750,9629.681785714289
12.5,11.4,127023.766357092,69.6,137.5,1750,9697.493214285714
14.6,11.1,121875.51284369086,75.9,129.4,1750,9817.643928571428
16.8,12.0,132162.70669402793,81.0,121.2,1750,9896.94214285714
14.0,11.8,76158.51044914548,86.2,119.0,1750,9985.245714285717
12.4,14.9,113385.12518545559,89.1,114.6,1750,10049.314285714288
18.5,8.3,92539.20773273114,101.7,102.5,1750,10175.52607142857
14.0,11.1,77875.40426940234,104.5,101.4,1750,10259.974999999997
15.4,6.5,97455.94056458297,114.5,94.6,1750,10379.507142857143
12.8,9.5,138426.94320200037,117.5,91.2,1750,10457.592857142856
10.0,5.6,159347.37868217897,127.4,88.0,1750,10546.846428571429
8.3,7.8,133692.01770503583,131.2,83.7,1750,10607.560714285712
8.2,5.7,102157.8256006893,138.3,78.8,1750,10674.835714285711
5.1,6.3,140731.91681428987,143.7,75.9,1750,10788.810714285712
4.7,12.0,121104.12615244414,144.0,70.3,1750,10851.35357142857
5.8,15.3,122255.2942829396,146.7,63.2,1750,10970.621428571429
12.9,3.6,135860.97858612094,164.4,50.1,1750,11234.271428571428
9.5,3.2,137327.0996660719,169.8,48.5,1750,11315.592857142856
9.4,4.2,132108.7819610674,174.8,42.6,1750,11592.964285714279
6.9,8.5,290412.6505166879,176.5,39.1,1750,11656.392857142857
4.2,4.4,105390.26362486856,186.6,35.8,1750,11821.678571428567
6.6,2.9,194295.3249406488,193.1,28.4,1750,12473.907142857144
5.2,2.9,93196.82783876073,199.1,23.8,1750,13082.996428571429
2.7,5.3,139531.96831419386,202.7,20.3,1750,13508.696428571431
4.8,1.9,115756.69839311845,212.1,12.2,1750,14499.135714285716
2.4,0.9,132734.41430403024,218.1,9.6,1750,15826.046428571422
0.8,1.2,106550.8894844729,223.8,5.2,1750,19289.51785714286
0.9,5.5,110391.33489570141,0.5,224.1,1773,6773.4578571428565
0.9,10.4,90298.85115458308,1.6,218.1,1773,6979.7807142857155
3.9,10.1,97415.16416806329,6.9,210.1,1773,7264.4617857142875
2.9,15.8,182977.48411715726,7.2,205.1,1773,7395.054999999998
5.1,18.1,186503.70309634885,10.9,196.9,1773,7596.398214285714
7.8,17.8,134419.79780504148,17.2,188.2,1773,7815.8617857142835
4.5,22.8,97993.57510381017,17.2,186.5,1773,7937.0025
13.9,14.1,137718.6894023584,31.9,171.1,1773,8447.814285714283
15.4,13.2,179501.25985630756,38.8,163.6,1773,8802.333928571428
17.7,14.2,118308.0470367483,43.8,155.3,1773,8938.154642857144
12.4,13.6,109701.75216944303,50.4,154.6,1773,9179.054642857143
18.6,9.1,101597.32380721442,59.9,143.4,1773,9560.767142857143
15.5,9.7,93296.05063681043,65.3,140.5,1773,9629.681785714289
14.9,11.3,157614.32206014617,69.7,135.1,1773,9697.493214285714
16.0,9.5,180641.91845028783,77.5,128.0,1773,9817.643928571428
15.6,11.7,114296.74961573663,80.3,123.4,1773,9896.94214285714
17.6,10.8,204402.06820174257,87.2,115.4,1773,9985.245714285717
11.5,15.2,110047.3353422309,88.8,115.5,1773,10049.314285714288
15.1,7.6,100742.39523210985,102.4,105.9,1773,10175.52607142857
16.2,7.9,126926.67239699657,108.1,98.8,1773,10259.974999999997
16.1,6.6,110695.59511564842,114.4,93.9,1773,10379.507142857143
11.3,11.5,107791.4504167123,115.5,92.7,1773,10457.592857142856
15.5,5.6,170412.31505657957,127.4,82.5,1773,10546.846428571429
8.6,6.9,115286.37727977821,132.1,83.4,1773,10607.560714285712
8.4,7.4,182324.31387087386,136.6,78.6,1773,10674.835714285711
4.5,6.0,167519.70146414818,144.0,76.5,1773,10788.810714285712
4.5,11.7,122652.58109758535,144.3,70.5,1773,10851.35357142857
6.9,12.5,134295.81254863337,149.5,62.1,1773,10970.621428571429
12.7,5.2,139222.9654345477,161.8,51.3,1773,11234.271428571428
10.4,4.7,130464.2099171202,168.3,47.6,1773,11315.592857142856
6.4,6.1,137460.16387910573,172.9,45.6,1773,11592.964285714279
7.7,7.6,111390.00694601683,177.4,38.3,1773,11656.392857142857
6.1,4.4,159762.41352767852,186.6,33.9,1773,11821.678571428567
5.9,4.4,121669.92714914479,191.6,29.1,1773,12473.907142857144
5.6,2.9,153071.12910562247,199.1,23.4,1773,13082.996428571429
3.2,3.0,106289.6953024165,205.0,19.8,1773,13508.696428571431
3.9,1.6,131348.54627868623,212.4,13.1,1773,14499.135714285716
1.9,1.5,171424.13088127188,217.5,10.1,1773,15826.046428571422
1.4,0.8,140705.15219335747,224.2,4.6,1773,19289.51785714286
0.1,5.6,94320.31669192333,0.4,224.9,1796,6773.4578571428565
1.6,9.7,165526.87786440848,2.3,217.4,1796,6979.7807142857155
3.4,9.7,196430.22505623454,7.3,210.6,1796,7264.4617857142875
3.0,15.7,126187.05554239897,7.3,205.0,1796,7395.054999999998
3.3,17.6,176502.27581083303,11.4,198.7,1796,7596.398214285714
5.7,18.6,178239.21624776575,16.4,190.3,1796,7815.8617857142835
5.7,19.3,114068.17861638954,20.7,185.3,1796,7937.0025
11.1,13.8,126881.61636948392,32.2,173.9,1796,8447.814285714283
13.2,13.5,121937.92269753633,38.5,165.8,1796,8802.333928571428
12.9,15.3,113576.44530406498,42.7,160.1,1796,8938.154642857144
11.9,10.8,143486.0441532777,53.2,155.1,1796,9179.054642857143
19.1,9.6,115670.60750737682,60.4,141.9,1796,9560.767142857143
16.7,9.4,117593.62133818427,65.6,139.3,1796,9629.681785714289
14.0,13.6,122173.18020565894,67.4,136.0,1796,9697.493214285714
13.2,11.1,101517.8978169212,75.9,130.8,1796,9817.643928571428
