FN,FP,TN,TP,sr,t
10.9,9.9,106.1,104.1,623,10259.974999999997
11.6,9.1,111.9,98.4,623,10379.507142857143
9.6,10.6,116.4,94.4,623,10457.592857142856
8.1,8.2,124.8,89.9,623,10546.846428571429
8.1,10.0,129.0,83.9,623,10607.560714285712
7.2,8.2,135.8,79.8,623,10674.835714285711
7.2,7.8,142.2,73.8,623,10788.810714285712
8.1,9.1,146.9,66.9,623,10851.35357142857
5.9,6.2,155.8,63.1,623,10970.621428571429
8.3,8.8,159.2,54.7,623,11234.271428571428
7.4,7.6,165.4,50.6,623,11315.592857142856
6.8,6.9,172.1,45.2,623,11592.964285714279
8.4,7.9,177.1,37.6,623,11656.392857142857
5.5,5.9,185.1,34.5,623,11821.678571428567
5.3,5.4,190.6,29.7,623,12473.907142857144
5.7,5.6,196.4,23.3,623,13082.996428571429
3.5,4.4,203.6,19.5,623,13508.696428571431
2.9,4.4,209.6,14.1,623,14499.135714285716
1.8,2.2,216.8,10.2,623,15826.046428571422
1.2,2.2,222.8,4.8,623,19289.51785714286
2.4,2.3,3.7,222.6,646,6773.4578571428565
4.5,4.4,7.6,214.5,646,6979.7807142857155
7.7,8.4,8.6,206.3,646,7264.4617857142875
6.9,7.4,15.6,201.1,646,7395.054999999998
8.7,9.0,20.0,193.3,646,7596.398214285714
9.7,9.0,26.0,186.3,646,7815.8617857142835
11.3,10.5,30.5,178.7,646,7937.0025
10.2,11.8,34.2,174.8,646,8447.814285714283
12.4,12.7,39.3,166.6,646,8802.333928571428
13.4,11.8,46.2,159.6,646,8938.154642857144
13.1,10.3,53.7,153.9,646,9179.054642857143
12.0,9.2,59.8,150.0,646,9560.767142857143
14.5,13.0,62.0,141.5,646,9629.681785714289
12.4,14.5,66.5,137.6,646,9697.493214285714
11.3,10.7,76.3,132.7,646,9817.643928571428
11.3,13.7,78.3,127.7,646,9896.94214285714
12.6,11.5,86.5,120.4,646,9985.245714285717
11.8,10.6,93.4,115.2,646,10049.314285714288
7.3,11.4,98.6,113.7,646,10175.52607142857
10.7,11.4,104.6,104.3,646,10259.974999999997
10.9,11.1,109.9,99.1,646,10379.507142857143
11.9,10.4,116.6,92.1,646,10457.592857142856
6.8,8.7,124.3,91.2,646,10546.846428571429
7.7,9.7,129.3,84.3,646,10607.560714285712
6.2,8.1,135.9,80.8,646,10674.835714285711
7.8,8.1,141.9,73.2,646,10788.810714285712
9.8,9.5,146.5,65.2,646,10851.35357142857
5.6,5.0,157.0,63.4,646,10970.621428571429
9.1,8.0,159.0,54.9,646,11234.271428571428
9.3,7.6,165.4,48.7,646,11315.592857142856
5.5,5.2,173.8,46.5,646,11592.964285714279
6.9,8.2,176.8,39.1,646,11656.392857142857
5.2,4.6,186.4,34.8,646,11821.678571428567
4.2,6.0,190.0,30.8,646,12473.907142857144
4.4,5.7,196.3,24.6,646,13082.996428571429
3.6,4.6,203.4,19.4,646,13508.696428571431
4.8,3.3,210.7,12.2,646,14499.135714285716
2.9,2.8,216.2,9.1,646,15826.046428571422
0.9,1.9,223.1,5.1,646,19289.51785714286
2.0,2.5,3.5,223.0,669,6773.4578571428565
3.0,4.1,7.9,216.0,669,6979.7807142857155
7.9,5.8,11.2,206.1,669,7264.4617857142875
7.4,5.8,17.2,200.6,669,7395.054999999998
9.9,9.1,19.9,192.1,669,7596.398214285714
9.5,10.2,24.8,186.5,669,7815.8617857142835
10.3,9.4,31.6,179.7,669,7937.0025
10.9,11.1,34.9,174.1,669,8447.814285714283
12.8,13.9,38.1,166.2,669,8802.333928571428
11.9,12.1,45.9,161.1,669,8938.154642857144
13.8,13.5,50.5,153.2,669,9179.054642857143
13.2,10.7,58.3,148.8,669,9560.767142857143
14.7,11.7,63.3,141.3,669,9629.681785714289
14.5,10.8,70.2,135.5,669,9697.493214285714
9.3,11.6,75.4,134.7,669,9817.643928571428
10.2,13.2,78.8,128.8,669,9896.94214285714
13.0,12.6,85.4,120.0,669,9985.245714285717
14.1,10.7,93.3,112.9,669,10049.314285714288
8.7,10.3,99.7,112.3,669,10175.52607142857
11.1,9.2,106.8,103.9,669,10259.974999999997
8.4,12.2,108.8,101.6,669,10379.507142857143
9.8,10.9,116.1,94.2,669,10457.592857142856
8.1,8.3,124.7,89.9,669,10546.846428571429
8.2,9.1,129.9,83.8,669,10607.560714285712
7.9,7.9,137.1,78.1,669,10674.835714285711
5.9,7.6,142.4,75.1,669,10788.810714285712
9.4,8.9,147.1,65.6,669,10851.35357142857
6.4,6.5,155.5,62.6,669,10970.621428571429
8.1,6.8,161.2,54.9,669,11234.271428571428
7.9,7.8,165.2,50.1,669,11315.592857142856
5.5,6.5,172.5,46.5,669,11592.964285714279
6.1,9.4,175.6,39.9,669,11656.392857142857
4.6,5.6,185.4,35.4,669,11821.678571428567
4.0,4.7,191.3,31.0,669,12473.907142857144
4.7,4.7,197.3,24.3,669,13082.996428571429
3.2,4.5,203.5,19.8,669,13508.696428571431
3.7,3.1,210.9,13.3,669,14499.135714285716
2.8,1.7,217.3,9.2,669,15826.046428571422
1.5,1.2,223.8,4.5,669,19289.51785714286
2.3,2.1,3.9,222.7,692,6773.4578571428565
3.4,4.1,7.9,215.6,692,6979.7807142857155
7.6,6.3,10.7,206.4,692,7264.4617857142875
6.1,7.6,15.4,201.9,692,7395.054999999998
9.2,9.5,19.5,192.8,692,7596.398214285714
8.3,9.8,25.2,187.7,692,7815.8617857142835
11.2,11.0,30.0,178.8,692,7937.0025
10.1,10.8,35.2,174.9,692,8447.814285714283
13.4,11.8,40.2,165.6,692,8802.333928571428
12.0,11.8,46.2,161.0,692,8938.154642857144
11.3,13.6,50.4,155.7,692,9179.054642857143
10.0,10.6,58.4,152.0,692,9560.767142857143
15.4,11.9,63.1,140.6,692,9629.681785714289
13.2,11.3,69.7,136.8,692,9697.493214285714
10.6,11.9,75.1,133.4,692,9817.643928571428
11.1,11.2,80.8,127.9,692,9896.94214285714
11.9,11.2,86.8,121.1,692,9985.245714285717
13.7,11.9,92.1,113.3,692,10049.314285714288
8.5,9.4,100.6,112.5,692,10175.52607142857
10.6,10.0,106.0,104.4,692,10259.974999999997
9.7,11.1,109.9,100.3,692,10379.507142857143
8.2,8.9,118.1,95.8,692,10457.592857142856
8.6,8.8,124.2,89.4,692,10546.846428571429
9.0,8.0,131.0,83.0,692,10607.560714285712
8.1,7.4,136.6,78.9,692,10674.835714285711
7.7,5.9,144.1,73.3,692,10788.810714285712
8.6,8.0,148.0,66.4,692,10851.35357142857
5.5,5.0,157.0,63.5,692,10970.621428571429
9.0,7.8,160.2,54.0,692,11234.271428571428
5.8,6.4,166.6,52.2,692,11315.592857142856
6.1,4.1,174.9,45.9,692,11592.964285714279
8.1,8.1,176.9,37.9,692,11656.392857142857
4.8,4.8,186.2,35.2,692,11821.678571428567
4.8,5.1,190.9,30.2,692,12473.907142857144
5.3,6.3,195.7,23.7,692,13082.996428571429
4.0,3.9,204.1,19.0,692,13508.696428571431
3.5,4.2,209.8,13.5,692,14499.135714285716
2.1,2.2,217.8,8.9,692,15826.046428571422
0.8,1.8,223.2,5.2,692,19289.51785714286
2.5,2.2,3.8,222.5,715,6773.4578571428565
2.8,4.1,7.9,216.2,715,6979.7807142857155
7.8,6.8,10.2,206.2,715,7264.4617857142875
5.7,7.1,15.9,202.3,715,7395.054999999998
11.9,8.8,20.2,190.1,715,7596.398214285714
10.8,8.4,26.6,185.2,715,7815.8617857142835
11.3,9.3,31.7,178.7,715,7937.0025
11.1,8.7,37.3,173.9,715,8447.814285714283
14.4,14.1,37.9,164.6,715,8802.333928571428
13.6,10.5,47.5,159.4,715,8938.154642857144
12.1,12.5,51.5,154.9,715,9179.054642857143
11.3,11.0,58.0,150.7,715,9560.767142857143
11.9,13.8,61.2,144.1,715,9629.681785714289
11.5,13.0,68.0,138.5,715,9697.493214285714
10.6,8.8,78.2,133.4,715,9817.643928571428
12.9,14.1,77.9,126.1,715,9896.94214285714
13.2,12.4,85.6,119.8,715,9985.245714285717
12.5,9.7,94.3,114.5,715,10049.314285714288
10.3,10.2,99.8,110.7,715,10175.52607142857
9.0,10.1,105.9,106.0,715,10259.974999999997
8.7,8.7,112.3,101.3,715,10379.507142857143
9.9,9.2,117.8,94.1,715,10457.592857142856
5.9,8.3,124.7,92.1,715,10546.846428571429
9.7,9.1,129.9,82.3,715,10607.560714285712
7.9,5.8,139.2,78.1,715,10674.835714285711
6.2,7.2,142.8,74.8,715,10788.810714285712
6.1,9.1,146.9,68.9,715,10851.35357142857
5.4,5.0,157.0,63.6,715,10970.621428571429
8.2,8.1,158.9,55.8,715,11234.271428571428
7.5,7.5,165.5,50.5,715,11315.592857142856
6.4,6.2,172.8,45.6,715,11592.964285714279
8.8,7.6,177.4,37.2,715,11656.392857142857
5.3,5.8,185.2,34.7,715,11821.678571428567
6.2,4.8,191.2,28.8,715,12473.907142857144
4.4,4.5,197.5,24.6,715,13082.996428571429
3.5,2.6,205.4,19.5,715,13508.696428571431
3.8,3.3,210.7,13.2,715,14499.135714285716
2.1,2.2,217.8,8.9,715,15826.046428571422
1.1,2.0,223.0,4.9,715,19289.51785714286
1.6,1.4,4.6,223.4,738,6773.4578571428565
4.1,2.9,9.1,214.9,738,6979.7807142857155
7.9,6.7,10.3,206.1,738,7264.4617857142875
7.0,7.3,15.7,201.0,738,7395.054999999998
7.7,8.6,20.4,194.3,738,7596.398214285714
9.6,9.9,25.1,186.4,738,7815.8617857142835
11.7,10.7,30.3,178.3,738,7937.0025
11.6,9.8,36.2,173.4,738,8447.814285714283
14.0,10.5,41.5,165.0,738,8802.333928571428
14.5,11.5,46.5,158.5,738,8938.154642857144
10.3,11.6,52.4,156.7,738,9179.054642857143
10.7,9.9,59.1,151.3,738,9560.767142857143
16.0,12.8,62.2,140.0,738,9629.681785714289
15.6,11.6,69.4,134.4,738,9697.493214285714
10.2,12.2,74.8,133.8,738,9817.643928571428
10.5,12.0,80.0,128.5,738,9896.94214285714
12.8,11.4,86.6,120.2,738,9985.245714285717
10.3,11.8,92.2,116.7,738,10049.314285714288
9.9,8.2,101.8,111.1,738,10175.52607142857
8.0,9.8,106.2,107.0,738,10259.974999999997
11.8,10.3,110.7,98.2,738,10379.507142857143
9.5,11.3,115.7,94.5,738,10457.592857142856
8.0,8.1,124.9,90.0,738,10546.846428571429
9.6,6.6,132.4,82.4,738,10607.560714285712
7.5,7.7,136.3,79.5,738,10674.835714285711
8.6,7.8,142.2,72.4,738,10788.810714285712
9.6,7.5,148.5,65.4,738,10851.35357142857
5.1,6.4,155.6,63.9,738,10970.621428571429
7.8,9.1,158.9,55.2,738,11234.271428571428
6.9,7.9,165.1,51.1,738,11315.592857142856
4.4,5.7,173.3,47.6,738,11592.964285714279
6.2,6.2,178.8,39.8,738,11656.392857142857
5.9,3.8,187.2,34.1,738,11821.678571428567
6.5,5.9,190.1,28.5,738,12473.907142857144
5.0,5.2,196.8,24.0,738,13082.996428571429
3.9,5.0,203.0,19.1,738,13508.696428571431
4.2,2.6,211.4,12.8,738,14499.135714285716
2.0,1.5,217.5,10.0,738,15826.046428571422
2.0,1.6,223.4,4.0,738,19289.51785714286
2.5,1.7,4.3,222.5,761,6773.4578571428565
3.2,4.6,7.4,215.8,761,6979.7807142857155
6.9,6.1,10.9,207.1,761,7264.4617857142875
8.0,7.4,15.6,200.0,761,7395.054999999998
10.5,7.9,21.1,191.5,761,7596.398214285714
9.7,8.4,26.6,186.3,761,7815.8617857142835
9.8,8.7,32.3,180.2,761,7937.0025
10.0,9.4,36.6,175.0,761,8447.814285714283
12.3,12.6,39.4,166.7,761,8802.333928571428
11.8,9.5,48.5,161.2,761,8938.154642857144
11.4,11.1,52.9,155.6,761,9179.054642857143
13.8,8.2,60.8,148.2,761,9560.767142857143
15.1,10.3,64.7,140.9,761,9629.681785714289
13.4,10.4,70.6,136.6,761,9697.493214285714
9.7,8.2,78.8,134.3,761,9817.643928571428
10.4,12.6,79.4,128.6,761,9896.94214285714
15.1,12.3,85.7,117.9,761,9985.245714285717
13.3,8.5,95.5,113.7,761,10049.314285714288
9.1,8.3,101.7,111.9,761,10175.52607142857
9.3,10.9,105.1,105.7,761,10259.974999999997
10.3,8.8,112.2,99.7,761,10379.507142857143
11.4,9.7,117.3,92.6,761,10457.592857142856
7.6,8.8,124.2,90.4,761,10546.846428571429
9.0,8.8,130.2,83.0,761,10607.560714285712
7.6,6.0,138.0,79.4,761,10674.835714285711
8.3,6.5,143.5,72.7,761,10788.810714285712
8.4,8.1,147.9,66.6,761,10851.35357142857
4.5,6.1,155.9,64.5,761,10970.621428571429
8.5,6.6,161.4,54.5,761,11234.271428571428
7.9,6.1,166.9,50.1,761,11315.592857142856
7.1,5.5,173.5,44.9,761,11592.964285714279
7.8,7.7,177.3,38.2,761,11656.392857142857
5.5,5.5,185.5,34.5,761,11821.678571428567
5.3,6.2,189.8,29.7,761,12473.907142857144
4.4,4.8,197.2,24.6,761,13082.996428571429
5.2,3.2,204.8,17.8,761,13508.696428571431
3.3,3.8,210.2,13.7,761,14499.135714285716
3.2,1.5,217.5,8.8,761,15826.046428571422
1.2,1.4,223.6,4.8,761,19289.51785714286
1.8,2.2,3.8,223.2,784,6773.4578571428565
3.3,3.8,8.2,215.7,784,6979.7807142857155
7.1,5.2,11.8,206.9,784,7264.4617857142875
8.6,6.3,16.7,199.4,784,7395.054999999998
9.5,7.8,21.2,192.5,784,7596.398214285714
8.7,8.7,26.3,187.3,784,7815.8617857142835
8.2,9.2,31.8,181.8,784,7937.0025
8.4,11.0,35.0,176.6,784,8447.814285714283
13.6,11.4,40.6,165.4,784,8802.333928571428
14.7,9.9,48.1,158.3,784,8938.154642857144
12.1,12.5,51.5,154.9,784,9179.054642857143
8.4,10.4,58.6,153.6,784,9560.767142857143
11.4,12.6,62.4,144.6,784,9629.681785714289
15.1,12.7,68.3,134.9,784,9697.493214285714
10.2,8.5,78.5,133.8,784,9817.643928571428
10.9,11.3,80.7,128.1,784,9896.94214285714
13.3,11.6,86.4,119.7,784,9985.245714285717
12.2,9.8,94.2,114.8,784,10049.314285714288
7.7,9.2,100.8,113.3,784,10175.52607142857
9.5,9.1,106.9,105.5,784,10259.974999999997
8.4,9.2,111.8,101.6,784,10379.507142857143
10.1,10.3,116.7,93.9,784,10457.592857142856
7.7,6.5,126.5,90.3,784,10546.846428571429
11.0,7.5,131.5,81.0,784,10607.560714285712
7.1,7.9,137.1,78.9,784,10674.835714285711
8.4,7.0,143.0,72.6,784,10788.810714285712
7.0,9.7,146.3,68.0,784,10851.35357142857
5.0,4.7,157.3,64.0,784,10970.621428571429
7.1,6.3,160.7,56.9,784,11234.271428571428
5.6,7.5,165.5,52.4,784,11315.592857142856
7.0,4.9,174.1,45.0,784,11592.964285714279
7.7,6.8,178.2,38.3,784,11656.392857142857
4.8,5.4,185.6,35.2,784,11821.678571428567
5.3,4.5,191.5,29.7,784,12473.907142857144
4.6,4.4,197.6,24.4,784,13082.996428571429
4.5,5.1,202.9,18.5,784,13508.696428571431
3.4,4.7,209.3,13.6,784,14499.135714285716
2.3,2.3,216.7,9.7,784,15826.046428571422
0.9,1.5,223.5,5.1,784,19289.51785714286
1.9,2.3,3.7,223.1,807,6773.4578571428565
3.8,2.8,9.2,215.2,807,6979.7807142857155
7.8,6.5,10.5,206.2,807,7264.4617857142875
6.4,6.6,16.4,201.6,807,7395.054999999998
8.0,8.4,20.6,194.0,807,7596.398214285714
8.8,7.9,27.1,187.2,807,7815.8617857142835
8.4,10.1,29.9,182.6,807,7937.0025
10.0,8.9,37.1,175.0,807,8447.814285714283
13.8,11.8,40.2,165.2,807,8802.333928571428
10.2,10.2,47.8,162.8,807,8938.154642857144
11.7,11.0,53.0,155.3,807,9179.054642857143
8.6,10.3,58.7,153.4,807,9560.767142857143
13.6,12.3,62.7,142.4,807,9629.681785714289
11.2,12.5,68.5,138.8,807,9697.493214285714
7.5,10.0,77.0,136.5,807,9817.643928571428
11.1,10.2,81.8,127.9,807,9896.94214285714
13.3,9.4,88.6,119.7,807,9985.245714285717
10.9,11.0,93.0,116.1,807,10049.314285714288
9.9,7.9,102.1,111.1,807,10175.52607142857
8.7,9.6,106.4,106.3,807,10259.974999999997
10.3,9.0,112.0,99.7,807,10379.507142857143
10.8,9.4,117.6,93.2,807,10457.592857142856
7.4,7.5,125.5,90.6,807,10546.846428571429
9.9,8.5,130.5,82.1,807,10607.560714285712
6.2,5.8,138.2,80.8,807,10674.835714285711
7.7,5.9,144.1,73.3,807,10788.810714285712
8.7,6.4,149.6,66.3,807,10851.35357142857
5.9,5.4,156.6,63.1,807,10970.621428571429
8.1,7.6,160.4,54.9,807,11234.271428571428
6.2,5.9,167.1,51.8,807,11315.592857142856
5.5,6.2,172.8,46.5,807,11592.964285714279
6.4,8.1,176.9,39.6,807,11656.392857142857
5.1,6.1,184.9,34.9,807,11821.678571428567
4.3,6.6,189.4,30.7,807,12473.907142857144
4.4,4.3,197.7,24.6,807,13082.996428571429
3.6,3.1,204.9,19.4,807,13508.696428571431
4.2,2.5,211.5,12.8,807,14499.135714285716
2.5,0.8,218.2,9.5,807,15826.046428571422
1.5,1.4,223.6,4.5,807,19289.51785714286
1.7,1.5,4.5,223.3,830,6773.4578571428565
3.6,4.7,7.3,215.4,830,6979.7807142857155
4.7,6.6,10.4,209.3,830,7264.4617857142875
6.2,6.9,16.1,201.8,830,7395.054999999998
9.5,9.5,19.5,192.5,830,7596.398214285714
9.8,8.7,26.3,186.2,830,7815.8617857142835
9.8,8.9,31.1,181.2,830,7937.0025
10.1,9.2,36.8,174.9,830,8447.814285714283
11.6,13.9,38.1,167.4,830,8802.333928571428
14.3,9.8,48.2,158.7,830,8938.154642857144
12.6,11.4,52.6,154.4,830,9179.054642857143
9.2,9.4,59.6,152.8,830,9560.767142857143
15.2,11.5,63.5,140.8,830,9629.681785714289
15.0,8.9,72.1,135.0,830,9697.493214285714
11.0,11.0,76.0,133.0,830,9817.643928571428
10.7,13.2,78.8,128.3,830,9896.94214285714
11.5,10.8,87.2,121.5,830,9985.245714285717
11.8,11.2,92.8,115.2,830,10049.314285714288
9.1,8.2,101.8,111.9,830,10175.52607142857
10.9,8.7,107.3,104.1,830,10259.974999999997
9.9,8.2,112.8,100.1,830,10379.507142857143
8.1,9.4,117.6,95.9,830,10457.592857142856
8.7,7.4,125.6,89.3,830,10546.846428571429
8.5,8.2,130.8,83.5,830,10607.560714285712
6.5,6.1,137.9,80.5,830,10674.835714285711
6.7,6.7,143.3,74.3,830,10788.810714285712
6.4,7.7,148.3,68.6,830,10851.35357142857
4.3,4.5,157.5,64.7,830,10970.621428571429
8.6,8.1,159.9,54.4,830,11234.271428571428
8.0,7.1,165.9,50.0,830,11315.592857142856
6.8,4.0,175.0,45.2,830,11592.964285714279
7.4,6.9,178.1,38.6,830,11656.392857142857
4.5,4.4,186.6,35.5,830,11821.678571428567
5.5,5.0,191.0,29.5,830,12473.907142857144
4.0,4.2,197.8,25.0,830,13082.996428571429
3.4,3.6,204.4,19.6,830,13508.696428571431
3.0,3.7,210.3,14.0,830,14499.135714285716
2.2,2.1,216.9,9.8,830,15826.046428571422
1.0,1.4,223.6,5.0,830,19289.51785714286
2.0,2.0,4.0,223.0,853,6773.4578571428565
4.3,2.7,9.3,214.7,853,6979.7807142857155
6.4,5.6,11.4,207.6,853,7264.4617857142875
7.3,7.0,16.0,200.7,853,7395.054999999998
9.0,6.3,22.7,193.0,853,7596.398214285714
8.4,7.1,27.9,187.6,853,7815.8617857142835
10.5,8.6,31.4,180.5,853,7937.0025
10.3,10.5,35.5,174.7,853,8447.814285714283
12.2,12.9,39.1,166.8,853,8802.333928571428
11.0,9.7,48.3,162.0,853,8938.154642857144
13.1,10.8,53.2,153.9,853,9179.054642857143
11.7,9.3,59.7,150.3,853,9560.767142857143
14.4,10.9,64.1,141.6,853,9629.681785714289
14.2,10.3,70.7,135.8,853,9697.493214285714
9.5,8.7,78.3,134.5,853,9817.643928571428
10.7,11.0,81.0,128.3,853,9896.94214285714
13.8,9.9,88.1,119.2,853,9985.245714285717
11.8,9.1,94.9,115.2,853,10049.314285714288
8.6,8.4,101.6,112.4,853,10175.52607142857
9.3,7.9,108.1,105.7,853,10259.974999999997
10.8,8.0,113.0,99.2,853,10379.507142857143
8.6,9.5,117.5,95.4,853,10457.592857142856
8.4,7.7,125.3,89.6,853,10546.846428571429
7.7,8.2,130.8,84.3,853,10607.560714285712
6.6,6.8,138.2,79.4,853,10674.835714285711
6.3,6.6,143.4,74.7,853,10788.810714285712
9.0,7.0,149.0,66.0,853,10851.35357142857
5.0,6.5,155.5,64.0,853,10970.621428571429
8.0,7.5,159.5,56.0,853,11234.271428571428
7.8,7.1,165.9,50.2,853,11315.592857142856
4.1,5.5,173.5,47.9,853,11592.964285714279
7.3,6.9,178.1,38.7,853,11656.392857142857
4.7,3.5,187.5,35.3,853,11821.678571428567
3.2,4.9,191.1,31.8,853,12473.907142857144
4.0,1.9,200.1,25.0,853,13082.996428571429
2.6,3.4,204.6,20.4,853,13508.696428571431
4.1,4.2,209.8,12.9,853,14499.135714285716
2.8,1.7,218.3,8.2,853,15826.046428571422
1.5,1.0,224.0,4.5,853,19289.51785714286
1.8,1.9,4.1,223.2,876,6773.4578571428565
3.6,3.2,8.8,215.4,876,6979.7807142857155
7.3,5.2,11.8,206.7,876,7264.4617857142875
5.6,7.7,15.3,202.4,876,7395.054999999998
9.4,7.2,21.8,192.6,876,7596.398214285714
8.9,8.1,26.9,187.1,876,7815.8617857142835
9.8,8.0,32.0,181.2,876,7937.0025
10.1,10.0,36.0,174.9,876,8447.814285714283
12.9,12.7,39.3,166.1,876,8802.333928571428
10.7,10.0,48.0,162.3,876,8938.154642857144
12.7,10.7,53.3,154.3,876,9179.054642857143
10.6,9.0,60.0,151.4,876,9560.767142857143
13.9,9.9,65.1,142.1,876,9629.681785714289
12.2,11.4,69.6,137.8,876,9697.493214285714
10.0,12.1,74.9,134.0,876,9817.643928571428
12.0,11.5,80.5,127.0,876,9896.94214285714
10.3,10.4,87.6,122.7,876,9985.245714285717
14.0,8.9,95.1,113.0,876,10049.314285714288
9.2,7.8,102.2,111.8,876,10175.52607142857
10.3,9.8,106.2,104.7,876,10259.974999999997
11.7,8.8,112.2,98.3,876,10379.507142857143
9.0,8.9,118.1,95.0,876,10457.592857142856
7.6,6.8,126.2,90.4,876,10546.846428571429
8.3,8.3,130.7,83.7,876,10607.560714285712
6.8,6.7,137.3,80.2,876,10674.835714285711
7.2,6.2,143.8,73.8,876,10788.810714285712
8.6,6.7,149.3,66.4,876,10851.35357142857
5.3,6.7,155.3,63.7,876,10970.621428571429
7.7,7.4,160.6,55.3,876,11234.271428571428
6.6,6.5,166.5,51.4,876,11315.592857142856
4.7,5.8,173.2,47.3,876,11592.964285714279
9.7,7.3,177.7,36.3,876,11656.392857142857
4.1,5.1,185.9,35.9,876,11821.678571428567
4.4,4.7,191.3,30.6,876,12473.907142857144
3.8,5.1,196.9,25.2,876,13082.996428571429
3.2,3.4,204.6,19.8,876,13508.696428571431
2.9,3.3,210.7,14.1,876,14499.135714285716
2.4,2.3,217.7,8.6,876,15826.046428571422
1.3,1.4,223.6,4.7,876,19289.51785714286
2.2,1.5,4.5,222.8,899,6773.4578571428565
4.0,3.3,8.7,215.0,899,6979.7807142857155
6.1,6.4,10.6,207.9,899,7264.4617857142875
6.6,6.1,16.9,201.4,899,7395.054999999998
9.1,8.1,20.9,192.9,899,7596.398214285714
8.6,7.4,27.6,187.4,899,7815.8617857142835
8.7,10.3,29.7,182.3,899,7937.0025
7.9,10.7,35.3,177.1,899,8447.814285714283
13.3,12.0,40.0,165.7,899,8802.333928571428
13.2,10.0,48.0,159.8,899,8938.154642857144
10.9,12.3,51.7,156.1,899,9179.054642857143
8.8,9.9,59.1,153.2,899,9560.767142857143
13.3,13.5,61.5,142.7,899,9629.681785714289
12.0,10.5,70.5,138.0,899,9697.493214285714
8.8,10.0,77.0,135.2,899,9817.643928571428
11.4,11.4,80.6,127.6,899,9896.94214285714
11.2,10.2,87.8,121.8,899,9985.245714285717
15.5,11.3,92.7,111.5,899,10049.314285714288
9.1,8.4,101.6,111.9,899,10175.52607142857
10.1,8.9,107.1,104.9,899,10259.974999999997
8.5,8.4,112.6,101.5,899,10379.507142857143
9.1,9.5,117.5,94.9,899,10457.592857142856
8.2,6.0,127.0,89.8,899,10546.846428571429
7.9,8.4,130.6,84.1,899,10607.560714285712
6.3,7.9,137.1,79.7,899,10674.835714285711
6.7,6.4,143.6,74.3,899,10788.810714285712
7.7,6.9,149.1,67.3,899,10851.35357142857
5.5,3.6,158.4,63.5,899,10970.621428571429
7.4,7.5,160.5,55.6,899,11234.271428571428
6.3,8.1,164.9,51.7,899,11315.592857142856
4.5,4.2,174.8,47.5,899,11592.964285714279
7.0,8.1,176.9,39.0,899,11656.392857142857
4.6,3.5,187.5,35.4,899,11821.678571428567
5.4,4.8,191.2,29.6,899,12473.907142857144
3.5,3.7,198.3,25.5,899,13082.996428571429
3.1,2.2,205.8,19.9,899,13508.696428571431
3.7,3.5,210.5,13.3,899,14499.135714285716
2.2,2.3,216.7,9.8,899,15826.046428571422
1.4,1.8,223.2,4.6,899,19289.51785714286
1.5,1.9,4.1,223.5,922,6773.4578571428565
3.2,3.2,8.8,215.8,922,6979.7807142857155
7.9,5.7,11.3,206.1,922,7264.4617857142875
7.3,6.0,17.0,200.7,922,7395.054999999998
8.8,7.8,21.2,193.2,922,7596.398214285714
7.4,8.5,26.5,188.6,922,7815.8617857142835
9.0,9.9,30.1,182.0,922,7937.0025
12.4,8.7,37.3,172.6,922,8447.814285714283
10.5,10.2,41.8,168.5,922,8802.333928571428
12.5,9.6,48.4,160.5,922,8938.154642857144
11.4,10.0,54.0,155.6,922,9179.054642857143
11.2,9.0,60.0,150.8,922,9560.767142857143
11.2,13.4,61.6,144.8,922,9629.681785714289
11.8,10.6,70.4,138.2,922,9697.493214285714
8.4,9.3,77.7,135.6,922,9817.643928571428
10.8,14.1,77.9,128.2,922,9896.94214285714
13.4,10.7,87.3,119.6,922,9985.245714285717
12.8,10.7,93.3,114.2,922,10049.314285714288
10.4,5.8,104.2,110.6,922,10175.52607142857
8.3,8.3,107.7,106.7,922,10259.974999999997
8.1,9.6,111.4,101.9,922,10379.507142857143
11.0,9.0,118.0,93.0,922,10457.592857142856
7.7,6.4,126.6,90.3,922,10546.846428571429
9.3,8.4,130.6,82.7,922,10607.560714285712
9.1,7.3,136.7,77.9,922,10674.835714285711
6.5,6.9,143.1,74.5,922,10788.810714285712
8.1,6.5,149.5,66.9,922,10851.35357142857
4.7,4.2,157.8,64.3,922,10970.621428571429
8.0,7.8,159.2,56.0,922,11234.271428571428
8.0,5.8,167.2,50.0,922,11315.592857142856
5.7,4.6,174.4,46.3,922,11592.964285714279
6.3,6.0,179.0,39.7,922,11656.392857142857
3.8,3.4,187.6,36.2,922,11821.678571428567
4.4,5.0,191.0,30.6,922,12473.907142857144
5.2,2.7,199.3,23.8,922,13082.996428571429
3.1,4.8,203.2,19.9,922,13508.696428571431
2.2,4.2,209.8,14.8,922,14499.135714285716
2.1,0.8,218.2,9.9,922,15826.046428571422
1.3,1.3,223.7,4.7,922,19289.51785714286
2.3,2.2,3.8,222.7,945,6773.4578571428565
3.7,2.4,9.6,215.3,945,6979.7807142857155
5.8,5.1,11.9,208.2,945,7264.4617857142875
5.6,6.4,16.6,202.4,945,7395.054999999998
7.8,10.0,19.0,194.2,945,7596.398214285714
10.3,9.1,25.9,185.7,945,7815.8617857142835
9.7,9.4,30.6,181.3,945,7937.0025
10.2,9.0,37.0,174.8,945,8447.814285714283
12.9,9.1,42.9,166.1,945,8802.333928571428
