FN,FP,TN,TP,sr,t
8.9,9.5,106.5,106.1,623,10259.974999999997
11.5,10.2,110.8,98.5,623,10379.507142857143
10.6,9.9,117.1,93.4,623,10457.592857142856
7.5,9.1,123.9,90.5,623,10546.846428571429
8.5,8.5,130.5,83.5,623,10607.560714285712
6.5,7.5,136.5,80.5,623,10674.835714285711
7.0,7.9,142.1,74.0,623,10788.810714285712
8.3,9.3,146.7,66.7,623,10851.35357142857
6.1,5.3,156.7,62.9,623,10970.621428571429
7.5,8.7,159.3,55.5,623,11234.271428571428
7.3,8.5,164.5,50.7,623,11315.592857142856
7.9,5.1,173.9,44.1,623,11592.964285714279
9.0,7.9,177.1,37.0,623,11656.392857142857
6.0,6.1,184.9,34.0,623,11821.678571428567
5.1,5.7,190.3,29.9,623,12473.907142857144
6.1,4.6,197.4,22.9,623,13082.996428571429
3.8,3.9,204.1,19.2,623,13508.696428571431
3.5,4.6,209.4,13.5,623,14499.135714285716
1.7,2.6,216.4,10.3,623,15826.046428571422
2.1,1.1,223.9,3.9,623,19289.51785714286
1.7,1.8,4.2,223.3,646,6773.4578571428565
3.8,4.2,7.8,215.2,646,6979.7807142857155
8.9,7.0,10.0,205.1,646,7264.4617857142875
9.3,7.2,15.8,198.7,646,7395.054999999998
9.7,9.3,19.7,192.3,646,7596.398214285714
8.6,9.6,25.4,187.4,646,7815.8617857142835
9.9,9.7,31.3,180.1,646,7937.0025
13.2,10.6,35.4,171.8,646,8447.814285714283
14.9,11.1,40.9,164.1,646,8802.333928571428
14.4,11.7,46.3,158.6,646,8938.154642857144
12.1,13.0,51.0,154.9,646,9179.054642857143
11.3,10.4,58.6,150.7,646,9560.767142857143
14.4,11.9,63.1,141.6,646,9629.681785714289
12.1,9.0,72.0,137.9,646,9697.493214285714
10.6,11.9,75.1,133.4,646,9817.643928571428
12.8,10.3,81.7,126.2,646,9896.94214285714
11.8,12.8,85.2,121.2,646,9985.245714285717
10.0,10.0,94.0,117.0,646,10049.314285714288
8.1,8.0,102.0,112.9,646,10175.52607142857
10.4,9.3,106.7,104.6,646,10259.974999999997
12.1,10.5,110.5,97.9,646,10379.507142857143
9.5,10.5,116.5,94.5,646,10457.592857142856
7.0,7.7,125.3,91.0,646,10546.846428571429
11.0,8.4,130.6,81.0,646,10607.560714285712
6.5,8.8,135.2,80.5,646,10674.835714285711
6.3,6.7,143.3,74.7,646,10788.810714285712
7.4,9.6,146.4,67.6,646,10851.35357142857
5.3,6.9,155.1,63.7,646,10970.621428571429
9.4,8.2,158.8,54.6,646,11234.271428571428
6.4,8.2,164.8,51.6,646,11315.592857142856
7.5,6.2,172.8,44.5,646,11592.964285714279
7.3,8.5,176.5,38.7,646,11656.392857142857
4.2,4.1,186.9,35.8,646,11821.678571428567
6.0,4.4,191.6,29.0,646,12473.907142857144
3.9,3.8,198.2,25.1,646,13082.996428571429
2.7,3.8,204.2,20.3,646,13508.696428571431
4.4,3.4,210.6,12.6,646,14499.135714285716
2.3,2.6,216.4,9.7,646,15826.046428571422
1.7,1.3,223.7,4.3,646,19289.51785714286
2.7,3.1,2.9,222.3,669,6773.4578571428565
3.2,3.7,8.3,215.8,669,6979.7807142857155
7.3,7.4,9.6,206.7,669,7264.4617857142875
8.2,8.6,14.4,199.8,669,7395.054999999998
9.8,10.0,19.0,192.2,669,7596.398214285714
10.2,8.2,26.8,185.8,669,7815.8617857142835
10.1,10.2,30.8,179.9,669,7937.0025
11.1,12.1,33.9,173.9,669,8447.814285714283
13.0,14.5,37.5,166.0,669,8802.333928571428
14.5,11.4,46.6,158.5,669,8938.154642857144
10.6,12.9,51.1,156.4,669,9179.054642857143
11.6,10.6,58.4,150.4,669,9560.767142857143
14.4,13.8,61.2,141.6,669,9629.681785714289
14.6,9.7,71.3,135.4,669,9697.493214285714
8.5,9.0,78.0,135.5,669,9817.643928571428
11.8,12.1,79.9,127.2,669,9896.94214285714
13.1,13.8,84.2,119.9,669,9985.245714285717
10.2,10.1,93.9,116.8,669,10049.314285714288
8.8,8.5,101.5,112.2,669,10175.52607142857
9.9,9.9,106.1,105.1,669,10259.974999999997
9.1,10.4,110.6,100.9,669,10379.507142857143
9.7,11.7,115.3,94.3,669,10457.592857142856
8.2,8.7,124.3,89.8,669,10546.846428571429
10.6,6.7,132.3,81.4,669,10607.560714285712
6.5,6.8,138.2,79.5,669,10674.835714285711
7.1,7.0,143.0,73.9,669,10788.810714285712
8.7,9.1,146.9,66.3,669,10851.35357142857
6.9,5.0,157.0,62.1,669,10970.621428571429
7.5,5.7,162.3,55.5,669,11234.271428571428
7.7,7.6,165.4,50.3,669,11315.592857142856
8.4,6.2,172.8,43.6,669,11592.964285714279
6.7,7.4,177.6,39.3,669,11656.392857142857
5.3,6.2,184.8,34.7,669,11821.678571428567
6.2,4.0,192.0,28.8,669,12473.907142857144
2.7,4.5,197.5,26.3,669,13082.996428571429
3.2,4.1,203.9,19.8,669,13508.696428571431
3.7,4.7,209.3,13.3,669,14499.135714285716
2.6,1.8,217.2,9.4,669,15826.046428571422
1.0,1.2,223.8,5.0,669,19289.51785714286
2.1,2.0,4.0,222.9,692,6773.4578571428565
4.4,3.7,8.3,214.6,692,6979.7807142857155
6.8,7.0,10.0,207.2,692,7264.4617857142875
6.6,7.4,15.6,201.4,692,7395.054999999998
9.9,9.6,19.4,192.1,692,7596.398214285714
8.9,10.4,24.6,187.1,692,7815.8617857142835
8.9,9.6,31.4,181.1,692,7937.0025
10.2,11.9,34.1,174.8,692,8447.814285714283
13.5,11.1,40.9,165.5,692,8802.333928571428
11.3,9.9,48.1,161.7,692,8938.154642857144
15.5,10.1,53.9,151.5,692,9179.054642857143
11.4,10.9,58.1,150.6,692,9560.767142857143
13.3,10.6,64.4,142.7,692,9629.681785714289
13.3,11.8,69.2,136.7,692,9697.493214285714
10.9,9.6,77.4,133.1,692,9817.643928571428
12.5,10.4,81.6,126.5,692,9896.94214285714
11.8,13.1,84.9,121.2,692,9985.245714285717
10.5,9.8,94.2,116.5,692,10049.314285714288
8.8,8.9,101.1,112.2,692,10175.52607142857
9.3,12.9,103.1,105.7,692,10259.974999999997
10.0,8.3,112.7,100.0,692,10379.507142857143
8.2,10.7,116.3,95.8,692,10457.592857142856
8.4,8.8,124.2,89.6,692,10546.846428571429
8.3,8.5,130.5,83.7,692,10607.560714285712
7.9,7.8,136.2,79.1,692,10674.835714285711
6.9,5.7,144.3,74.1,692,10788.810714285712
6.2,8.0,148.0,68.8,692,10851.35357142857
5.4,5.5,156.5,63.6,692,10970.621428571429
8.1,9.1,158.9,54.9,692,11234.271428571428
7.6,8.0,165.0,50.4,692,11315.592857142856
6.5,6.0,173.0,45.5,692,11592.964285714279
8.8,8.6,176.4,37.2,692,11656.392857142857
5.0,5.3,185.7,35.0,692,11821.678571428567
5.4,5.8,190.2,29.6,692,12473.907142857144
5.8,4.7,197.3,23.2,692,13082.996428571429
4.2,3.7,204.3,18.8,692,13508.696428571431
4.2,4.2,209.8,12.8,692,14499.135714285716
2.3,1.3,218.7,8.7,692,15826.046428571422
1.6,1.8,223.2,4.4,692,19289.51785714286
2.2,2.5,3.5,222.8,715,6773.4578571428565
3.7,2.9,9.1,215.3,715,6979.7807142857155
8.9,6.8,10.2,205.1,715,7264.4617857142875
7.7,5.2,17.8,200.3,715,7395.054999999998
8.6,9.5,19.5,193.4,715,7596.398214285714
9.1,9.9,25.1,186.9,715,7815.8617857142835
9.8,8.8,32.2,180.2,715,7937.0025
10.2,7.8,38.2,174.8,715,8447.814285714283
14.5,13.9,38.1,164.5,715,8802.333928571428
11.3,11.2,46.8,161.7,715,8938.154642857144
12.6,11.4,52.6,154.4,715,9179.054642857143
14.7,10.5,58.5,147.3,715,9560.767142857143
13.6,11.1,63.9,142.4,715,9629.681785714289
13.2,11.2,69.8,136.8,715,9697.493214285714
11.4,10.0,77.0,132.6,715,9817.643928571428
11.1,11.2,80.8,127.9,715,9896.94214285714
10.2,14.0,84.0,122.8,715,9985.245714285717
13.1,11.9,92.1,113.9,715,10049.314285714288
8.2,8.5,101.5,112.8,715,10175.52607142857
10.4,8.0,108.0,104.6,715,10259.974999999997
11.1,8.6,112.4,98.9,715,10379.507142857143
11.3,8.2,118.8,92.7,715,10457.592857142856
6.9,7.3,125.7,91.1,715,10546.846428571429
9.9,8.3,130.7,82.1,715,10607.560714285712
8.1,7.1,137.9,77.9,715,10674.835714285711
6.1,7.3,142.7,74.9,715,10788.810714285712
8.6,8.0,148.0,66.4,715,10851.35357142857
5.0,5.6,156.4,64.0,715,10970.621428571429
9.6,7.9,159.1,54.4,715,11234.271428571428
6.8,7.9,165.1,51.2,715,11315.592857142856
6.1,5.6,173.4,45.9,715,11592.964285714279
8.3,7.7,177.3,37.7,715,11656.392857142857
5.1,5.5,185.5,34.9,715,11821.678571428567
5.6,7.0,189.0,29.4,715,12473.907142857144
3.8,5.0,197.0,25.2,715,13082.996428571429
2.7,3.9,204.1,20.3,715,13508.696428571431
3.1,3.7,210.3,13.9,715,14499.135714285716
2.7,2.2,217.8,8.3,715,15826.046428571422
1.5,1.4,223.6,4.5,715,19289.51785714286
2.5,2.1,3.9,222.5,738,6773.4578571428565
3.5,3.3,8.7,215.5,738,6979.7807142857155
9.5,4.7,12.3,204.5,738,7264.4617857142875
6.6,7.6,15.4,201.4,738,7395.054999999998
8.1,9.0,20.0,193.9,738,7596.398214285714
10.2,8.3,26.7,185.8,738,7815.8617857142835
10.3,9.1,31.9,179.7,738,7937.0025
10.3,11.4,34.6,174.7,738,8447.814285714283
11.6,12.7,39.3,167.4,738,8802.333928571428
9.7,12.7,45.3,163.3,738,8938.154642857144
13.7,10.7,53.3,153.3,738,9179.054642857143
10.5,11.2,57.8,151.5,738,9560.767142857143
14.7,12.8,62.2,141.3,738,9629.681785714289
12.2,12.7,68.3,137.8,738,9697.493214285714
8.9,8.8,78.2,135.1,738,9817.643928571428
12.0,11.0,81.0,127.0,738,9896.94214285714
13.0,12.3,85.7,120.0,738,9985.245714285717
12.9,10.9,93.1,114.1,738,10049.314285714288
10.6,7.9,102.1,110.4,738,10175.52607142857
10.3,10.0,106.0,104.7,738,10259.974999999997
9.9,10.2,110.8,100.1,738,10379.507142857143
8.6,10.1,116.9,95.4,738,10457.592857142856
8.6,7.3,125.7,89.4,738,10546.846428571429
9.0,8.7,130.3,83.0,738,10607.560714285712
8.4,8.5,135.5,78.6,738,10674.835714285711
7.2,7.9,142.1,73.8,738,10788.810714285712
8.4,7.6,148.4,66.6,738,10851.35357142857
6.0,5.3,156.7,63.0,738,10970.621428571429
7.2,9.2,158.8,55.8,738,11234.271428571428
5.9,7.3,165.7,52.1,738,11315.592857142856
6.9,4.8,174.2,45.1,738,11592.964285714279
7.1,7.6,177.4,38.9,738,11656.392857142857
5.3,5.0,186.0,34.7,738,11821.678571428567
6.1,5.5,190.5,28.9,738,12473.907142857144
4.4,5.9,196.1,24.6,738,13082.996428571429
3.8,3.3,204.7,19.2,738,13508.696428571431
2.6,4.0,210.0,14.4,738,14499.135714285716
2.1,1.5,217.5,9.9,738,15826.046428571422
1.7,0.9,224.1,4.3,738,19289.51785714286
2.5,2.1,3.9,222.5,761,6773.4578571428565
3.4,4.0,8.0,215.6,761,6979.7807142857155
5.9,7.9,9.1,208.1,761,7264.4617857142875
7.1,7.9,15.1,200.9,761,7395.054999999998
8.9,8.0,21.0,193.1,761,7596.398214285714
8.7,8.3,26.7,187.3,761,7815.8617857142835
9.6,8.9,32.1,180.4,761,7937.0025
10.1,9.7,36.3,174.9,761,8447.814285714283
14.5,8.9,43.1,164.5,761,8802.333928571428
13.3,10.4,47.6,159.7,761,8938.154642857144
13.0,11.4,52.6,154.0,761,9179.054642857143
10.1,11.3,57.7,151.9,761,9560.767142857143
14.3,12.8,62.2,141.7,761,9629.681785714289
13.3,11.0,70.0,136.7,761,9697.493214285714
10.2,10.4,76.6,133.8,761,9817.643928571428
10.4,12.5,79.5,128.6,761,9896.94214285714
13.5,12.5,85.5,119.5,761,9985.245714285717
11.3,10.9,93.1,115.7,761,10049.314285714288
8.1,7.4,102.6,112.9,761,10175.52607142857
8.3,9.9,106.1,106.7,761,10259.974999999997
8.7,9.7,111.3,101.3,761,10379.507142857143
9.0,6.8,120.2,95.0,761,10457.592857142856
9.7,8.3,124.7,88.3,761,10546.846428571429
7.4,7.4,131.6,84.6,761,10607.560714285712
8.9,6.7,137.3,78.1,761,10674.835714285711
8.9,6.2,143.8,72.1,761,10788.810714285712
8.1,8.3,147.7,66.9,761,10851.35357142857
4.5,5.6,156.4,64.5,761,10970.621428571429
8.6,7.5,160.5,54.4,761,11234.271428571428
6.8,7.7,165.3,51.2,761,11315.592857142856
5.1,6.2,172.8,46.9,761,11592.964285714279
7.6,5.3,179.7,38.4,761,11656.392857142857
5.2,4.3,186.7,34.8,761,11821.678571428567
6.1,5.6,190.4,28.9,761,12473.907142857144
4.2,5.2,196.8,24.8,761,13082.996428571429
3.1,3.5,204.5,19.9,761,13508.696428571431
3.4,3.2,210.8,13.6,761,14499.135714285716
1.9,1.8,217.2,10.1,761,15826.046428571422
1.8,1.9,223.1,4.2,761,19289.51785714286
1.4,2.2,3.8,223.6,784,6773.4578571428565
3.5,3.6,8.4,215.5,784,6979.7807142857155
6.5,6.0,11.0,207.5,784,7264.4617857142875
6.1,6.7,16.3,201.9,784,7395.054999999998
9.5,7.8,21.2,192.5,784,7596.398214285714
9.4,6.3,28.7,186.6,784,7815.8617857142835
8.5,11.8,29.2,181.5,784,7937.0025
12.0,9.9,36.1,173.0,784,8447.814285714283
12.8,13.0,39.0,166.2,784,8802.333928571428
8.2,11.4,46.6,164.8,784,8938.154642857144
12.9,12.8,51.2,154.1,784,9179.054642857143
11.1,9.8,59.2,150.9,784,9560.767142857143
16.5,13.5,61.5,139.5,784,9629.681785714289
14.3,10.8,70.2,135.7,784,9697.493214285714
9.2,9.8,77.2,134.8,784,9817.643928571428
10.7,11.1,80.9,128.3,784,9896.94214285714
12.1,9.6,88.4,120.9,784,9985.245714285717
11.7,10.3,93.7,115.3,784,10049.314285714288
10.1,9.0,101.0,110.9,784,10175.52607142857
9.3,8.8,107.2,105.7,784,10259.974999999997
10.8,7.5,113.5,99.2,784,10379.507142857143
10.7,10.5,116.5,93.3,784,10457.592857142856
8.0,8.2,124.8,90.0,784,10546.846428571429
6.9,8.8,130.2,85.1,784,10607.560714285712
7.3,6.6,138.4,78.7,784,10674.835714285711
6.9,7.9,142.1,74.1,784,10788.810714285712
7.6,7.7,148.3,67.4,784,10851.35357142857
6.8,5.0,157.0,62.2,784,10970.621428571429
8.6,6.8,160.2,55.4,784,11234.271428571428
8.9,6.4,166.6,49.1,784,11315.592857142856
6.4,5.0,174.0,45.6,784,11592.964285714279
7.2,7.1,177.9,38.8,784,11656.392857142857
5.6,5.0,186.0,34.4,784,11821.678571428567
4.2,4.0,192.0,30.8,784,12473.907142857144
4.4,3.1,198.9,24.6,784,13082.996428571429
5.2,3.2,204.8,17.8,784,13508.696428571431
3.7,3.6,210.4,13.3,784,14499.135714285716
1.5,2.3,216.7,10.5,784,15826.046428571422
1.6,1.4,223.6,4.4,784,19289.51785714286
2.2,1.9,4.1,222.8,807,6773.4578571428565
2.8,2.6,9.4,216.2,807,6979.7807142857155
6.7,5.3,11.7,207.3,807,7264.4617857142875
8.2,6.5,16.5,199.8,807,7395.054999999998
9.6,8.7,20.3,192.4,807,7596.398214285714
7.6,8.9,26.1,188.4,807,7815.8617857142835
11.1,9.5,30.5,179.9,807,7937.0025
9.1,9.8,36.2,175.9,807,8447.814285714283
14.2,13.7,38.3,164.8,807,8802.333928571428
11.7,12.2,45.8,161.3,807,8938.154642857144
12.4,13.4,50.6,154.6,807,9179.054642857143
10.6,11.2,57.8,151.4,807,9560.767142857143
13.4,12.2,62.8,142.6,807,9629.681785714289
14.9,11.2,69.8,135.1,807,9697.493214285714
9.4,9.4,77.6,134.6,807,9817.643928571428
12.3,11.3,80.7,126.7,807,9896.94214285714
13.0,9.6,88.4,120.0,807,9985.245714285717
10.4,10.4,93.6,116.6,807,10049.314285714288
10.6,7.3,102.7,110.4,807,10175.52607142857
8.5,10.5,105.5,106.5,807,10259.974999999997
10.4,6.2,114.8,99.6,807,10379.507142857143
10.6,8.4,118.6,93.4,807,10457.592857142856
5.8,6.8,126.2,92.2,807,10546.846428571429
9.5,9.3,129.7,82.5,807,10607.560714285712
6.2,7.2,136.8,80.8,807,10674.835714285711
6.5,6.7,143.3,74.5,807,10788.810714285712
9.5,7.5,148.5,65.5,807,10851.35357142857
6.1,5.3,156.7,62.9,807,10970.621428571429
7.7,8.3,159.7,55.3,807,11234.271428571428
7.6,7.6,165.4,50.4,807,11315.592857142856
5.9,6.2,172.8,46.1,807,11592.964285714279
8.2,6.9,178.1,37.8,807,11656.392857142857
6.3,4.4,186.6,33.7,807,11821.678571428567
4.9,6.1,189.9,30.1,807,12473.907142857144
4.3,5.4,196.6,24.7,807,13082.996428571429
4.0,4.5,203.5,19.0,807,13508.696428571431
3.1,3.2,210.8,13.9,807,14499.135714285716
1.9,1.4,217.6,10.1,807,15826.046428571422
0.8,1.4,223.6,5.2,807,19289.51785714286
2.6,2.5,3.5,222.4,830,6773.4578571428565
3.8,3.5,8.5,215.2,830,6979.7807142857155
5.6,5.1,11.9,208.4,830,7264.4617857142875
6.1,7.5,15.5,201.9,830,7395.054999999998
9.5,10.1,18.9,192.5,830,7596.398214285714
8.3,9.1,25.9,187.7,830,7815.8617857142835
7.2,9.1,30.9,183.8,830,7937.0025
8.9,10.9,35.1,176.1,830,8447.814285714283
12.8,12.4,39.6,166.2,830,8802.333928571428
11.2,10.7,47.3,161.8,830,8938.154642857144
13.4,12.4,51.6,153.6,830,9179.054642857143
9.7,10.2,58.8,152.3,830,9560.767142857143
14.2,11.7,63.3,141.8,830,9629.681785714289
13.2,10.3,70.7,136.8,830,9697.493214285714
9.7,11.5,75.5,134.3,830,9817.643928571428
12.0,9.9,82.1,127.0,830,9896.94214285714
11.9,11.8,86.2,121.1,830,9985.245714285717
10.0,10.9,93.1,117.0,830,10049.314285714288
8.0,10.2,99.8,113.0,830,10175.52607142857
10.7,9.6,106.4,104.3,830,10259.974999999997
9.8,8.3,112.7,100.2,830,10379.507142857143
9.1,9.8,117.2,94.9,830,10457.592857142856
7.4,8.8,124.2,90.6,830,10546.846428571429
10.8,6.8,132.2,81.2,830,10607.560714285712
6.9,7.4,136.6,80.1,830,10674.835714285711
5.8,5.6,144.4,75.2,830,10788.810714285712
9.6,7.4,148.6,65.4,830,10851.35357142857
4.0,5.1,156.9,65.0,830,10970.621428571429
6.1,9.8,158.2,56.9,830,11234.271428571428
6.7,7.3,165.7,51.3,830,11315.592857142856
6.0,5.0,174.0,46.0,830,11592.964285714279
7.7,8.0,177.0,38.3,830,11656.392857142857
5.4,6.5,184.5,34.6,830,11821.678571428567
5.0,4.6,191.4,30.0,830,12473.907142857144
4.6,3.4,198.6,24.4,830,13082.996428571429
2.9,3.6,204.4,20.1,830,13508.696428571431
3.3,3.5,210.5,13.7,830,14499.135714285716
2.1,1.6,217.4,9.9,830,15826.046428571422
0.8,1.4,223.6,5.2,830,19289.51785714286
1.1,1.7,4.3,223.9,853,6773.4578571428565
3.3,3.4,8.6,215.7,853,6979.7807142857155
6.2,6.6,10.4,207.8,853,7264.4617857142875
7.4,7.3,15.7,200.6,853,7395.054999999998
8.4,9.4,19.6,193.6,853,7596.398214285714
8.1,7.9,27.1,187.9,853,7815.8617857142835
9.7,9.5,30.5,181.3,853,7937.0025
11.6,9.1,36.9,173.4,853,8447.814285714283
14.6,10.8,41.2,164.4,853,8802.333928571428
12.3,14.0,44.0,160.7,853,8938.154642857144
11.5,13.4,50.6,155.5,853,9179.054642857143
11.1,9.6,59.4,150.9,853,9560.767142857143
13.7,13.4,61.6,142.3,853,9629.681785714289
13.0,12.9,68.1,137.0,853,9697.493214285714
11.5,8.7,78.3,132.5,853,9817.643928571428
11.5,10.4,81.6,127.5,853,9896.94214285714
11.1,11.0,87.0,121.9,853,9985.245714285717
15.0,8.5,95.5,112.0,853,10049.314285714288
8.1,6.1,103.9,112.9,853,10175.52607142857
9.4,7.1,108.9,105.6,853,10259.974999999997
10.2,8.5,112.5,99.8,853,10379.507142857143
11.1,9.5,117.5,92.9,853,10457.592857142856
6.9,7.9,125.1,91.1,853,10546.846428571429
9.6,8.5,130.5,82.4,853,10607.560714285712
7.6,6.0,139.0,78.4,853,10674.835714285711
7.3,6.9,143.1,73.7,853,10788.810714285712
7.1,7.4,148.6,67.9,853,10851.35357142857
5.8,5.1,156.9,63.2,853,10970.621428571429
7.2,6.7,160.3,56.8,853,11234.271428571428
8.5,6.0,167.0,49.5,853,11315.592857142856
6.2,5.3,173.7,45.8,853,11592.964285714279
7.4,7.0,178.0,38.6,853,11656.392857142857
4.2,4.5,186.5,35.8,853,11821.678571428567
4.4,3.3,192.7,30.6,853,12473.907142857144
3.9,4.3,197.7,25.1,853,13082.996428571429
2.8,3.2,204.8,20.2,853,13508.696428571431
2.2,3.3,210.7,14.8,853,14499.135714285716
1.7,1.5,218.5,9.3,853,15826.046428571422
1.3,1.9,223.1,4.7,853,19289.51785714286
1.3,2.4,3.6,223.7,876,6773.4578571428565
3.8,3.0,9.0,215.2,876,6979.7807142857155
8.2,5.2,11.8,205.8,876,7264.4617857142875
7.1,5.7,17.3,200.9,876,7395.054999999998
8.5,8.2,20.8,193.5,876,7596.398214285714
7.2,8.4,26.6,188.8,876,7815.8617857142835
9.4,9.5,30.5,181.6,876,7937.0025
8.6,10.5,35.5,176.4,876,8447.814285714283
13.6,13.6,38.4,165.4,876,8802.333928571428
12.6,9.0,49.0,160.4,876,8938.154642857144
11.1,11.5,52.5,155.9,876,9179.054642857143
11.3,9.1,59.9,150.7,876,9560.767142857143
13.1,10.7,64.3,142.9,876,9629.681785714289
12.0,10.9,70.1,138.0,876,9697.493214285714
11.7,8.8,78.2,132.3,876,9817.643928571428
10.2,10.7,81.3,128.8,876,9896.94214285714
10.7,11.5,86.5,122.3,876,9985.245714285717
13.8,9.2,94.8,113.2,876,10049.314285714288
8.3,7.7,102.3,112.7,876,10175.52607142857
8.6,8.6,107.4,106.4,876,10259.974999999997
9.9,7.7,113.3,100.1,876,10379.507142857143
11.0,9.6,117.4,93.0,876,10457.592857142856
6.9,6.2,126.8,91.1,876,10546.846428571429
7.8,7.1,131.9,84.2,876,10607.560714285712
7.0,6.1,137.9,80.0,876,10674.835714285711
5.8,6.8,143.2,75.2,876,10788.810714285712
7.4,8.4,147.6,67.6,876,10851.35357142857
4.7,5.3,156.7,64.3,876,10970.621428571429
8.3,8.6,159.4,54.7,876,11234.271428571428
6.9,6.8,166.2,51.1,876,11315.592857142856
4.8,5.6,173.4,47.2,876,11592.964285714279
6.5,5.5,179.5,39.5,876,11656.392857142857
5.0,4.2,186.8,35.0,876,11821.678571428567
5.2,3.6,192.4,29.8,876,12473.907142857144
4.5,4.5,197.5,24.5,876,13082.996428571429
3.8,4.0,204.0,19.2,876,13508.696428571431
2.4,3.7,210.3,14.6,876,14499.135714285716
2.2,2.3,217.7,8.8,876,15826.046428571422
2.0,0.9,224.1,4.0,876,19289.51785714286
1.3,1.4,4.6,223.7,899,6773.4578571428565
3.9,3.6,8.4,215.1,899,6979.7807142857155
7.1,6.5,10.5,206.9,899,7264.4617857142875
6.3,7.8,15.2,201.7,899,7395.054999999998
8.3,8.1,20.9,193.7,899,7596.398214285714
8.5,9.2,25.8,187.5,899,7815.8617857142835
11.1,6.5,33.5,179.9,899,7937.0025
10.8,10.2,35.8,174.2,899,8447.814285714283
12.7,10.8,41.2,166.3,899,8802.333928571428
10.9,10.9,47.1,162.1,899,8938.154642857144
11.4,10.4,53.6,155.6,899,9179.054642857143
7.6,8.6,60.4,154.4,899,9560.767142857143
14.4,11.5,63.5,141.6,899,9629.681785714289
12.2,10.1,70.9,137.8,899,9697.493214285714
11.9,10.0,77.0,132.1,899,9817.643928571428
11.7,10.1,81.9,127.3,899,9896.94214285714
13.4,11.3,86.7,119.6,899,9985.245714285717
12.9,9.8,94.2,114.1,899,10049.314285714288
9.2,6.8,103.2,111.8,899,10175.52607142857
10.5,9.8,106.2,104.5,899,10259.974999999997
11.1,9.3,111.7,98.9,899,10379.507142857143
9.0,8.8,118.2,95.0,899,10457.592857142856
5.2,6.1,126.9,92.8,899,10546.846428571429
9.1,8.1,130.9,82.9,899,10607.560714285712
5.6,7.1,137.9,80.4,899,10674.835714285711
7.1,6.9,143.1,73.9,899,10788.810714285712
7.9,8.1,147.9,67.1,899,10851.35357142857
5.3,5.0,157.0,63.7,899,10970.621428571429
7.2,9.5,158.5,55.8,899,11234.271428571428
7.6,7.1,165.9,50.4,899,11315.592857142856
4.4,4.9,174.1,47.6,899,11592.964285714279
6.4,7.4,177.6,39.6,899,11656.392857142857
5.0,4.2,186.8,35.0,899,11821.678571428567
4.3,4.5,191.5,30.7,899,12473.907142857144
3.9,4.4,197.6,25.1,899,13082.996428571429
3.3,3.2,204.8,19.7,899,13508.696428571431
3.2,3.6,210.4,13.8,899,14499.135714285716
2.1,2.3,216.7,9.9,899,15826.046428571422
0.8,1.3,223.7,5.2,899,19289.51785714286
2.1,1.5,4.5,222.9,922,6773.4578571428565
2.7,2.7,9.3,216.3,922,6979.7807142857155
7.0,5.5,11.5,207.0,922,7264.4617857142875
6.1,7.9,15.1,201.9,922,7395.054999999998
9.1,8.7,20.3,192.9,922,7596.398214285714
7.8,8.5,26.5,188.2,922,7815.8617857142835
8.8,8.1,31.9,182.2,922,7937.0025
9.6,7.8,38.2,175.4,922,8447.814285714283
12.6,11.1,40.9,166.4,922,8802.333928571428
10.5,10.7,47.3,162.5,922,8938.154642857144
14.2,10.9,53.1,152.8,922,9179.054642857143
10.8,9.8,59.2,151.2,922,9560.767142857143
13.3,10.2,64.8,142.7,922,9629.681785714289
12.2,10.0,71.0,137.8,922,9697.493214285714
9.2,8.5,78.5,134.8,922,9817.643928571428
10.2,11.5,80.5,128.8,922,9896.94214285714
12.6,10.2,87.8,120.4,922,9985.245714285717
13.5,9.6,94.4,113.5,922,10049.314285714288
9.2,9.1,100.9,111.8,922,10175.52607142857
7.9,9.1,106.9,107.1,922,10259.974999999997
9.1,8.4,112.6,100.9,922,10379.507142857143
11.2,8.1,118.9,92.8,922,10457.592857142856
6.0,7.7,125.3,92.0,922,10546.846428571429
9.2,7.1,131.9,82.8,922,10607.560714285712
7.4,6.8,137.2,79.6,922,10674.835714285711
6.3,5.7,144.3,74.7,922,10788.810714285712
6.7,7.0,149.0,68.3,922,10851.35357142857
4.1,6.2,155.8,64.9,922,10970.621428571429
7.9,8.5,158.5,56.1,922,11234.271428571428
7.8,7.0,166.0,50.2,922,11315.592857142856
5.6,5.5,173.5,46.4,922,11592.964285714279
6.9,5.3,179.7,39.1,922,11656.392857142857
5.5,3.6,187.4,34.5,922,11821.678571428567
4.5,4.1,191.9,30.5,922,12473.907142857144
4.1,4.3,197.7,24.9,922,13082.996428571429
1.9,3.5,204.5,21.1,922,13508.696428571431
3.0,3.8,210.2,14.0,922,14499.135714285716
2.3,2.1,216.9,9.7,922,15826.046428571422
1.2,1.2,223.8,4.8,922,19289.51785714286
3.2,1.1,4.9,221.8,945,6773.4578571428565
3.1,4.0,8.0,215.9,945,6979.7807142857155
6.8,6.2,10.8,207.2,945,7264.4617857142875
9.1,5.0,18.0,198.9,945,7395.054999999998
9.8,7.7,21.3,192.2,945,7596.398214285714
9.7,8.3,26.7,186.3,945,7815.8617857142835
8.7,10.4,29.6,182.3,945,7937.0025
10.0,11.8,34.2,175.0,945,8447.814285714283
12.8,10.4,41.6,166.2,945,8802.333928571428
