FN,FP,TN,TP,sr,t
0.0,5.0,0.0,13.0,118,3398
0.0,5.0,0.0,13.0,118,3451
0.0,1.0,0.0,17.0,119,3065
0.0,1.0,0.0,17.0,119,3138
0.0,1.0,0.0,17.0,119,3154
0.0,2.0,0.0,16.0,119,3161
0.0,2.0,0.0,16.0,119,3177
0.0,3.0,0.0,15.0,119,3216
0.0,3.0,0.0,15.0,119,3238
0.0,4.0,0.0,14.0,119,3268
0.0,4.0,0.0,14.0,119,3299
0.0,5.0,0.0,13.0,119,3336
0.0,5.0,0.0,13.0,119,3398
0.0,6.0,0.0,12.0,119,3451
0.0,1.0,0.0,17.0,120,3065
0.0,1.0,0.0,17.0,120,3138
0.0,1.5,0.0,16.5,120,3154
0.0,2.0,0.0,16.0,120,3161
0.0,2.0,0.0,16.0,120,3177
0.0,3.0,0.0,15.0,120,3216
0.0,3.0,0.0,15.0,120,3238
0.0,4.0,0.0,14.0,120,3268
0.0,4.0,0.0,14.0,120,3299
0.0,4.6,0.0,13.4,120,3336
0.0,5.0,0.0,13.0,120,3398
0.0,5.0,0.0,13.0,120,3451
0.0,1.0,0.0,17.0,121,3065
0.0,1.0,0.0,17.0,121,3138
0.0,1.0,0.0,17.0,121,3154
0.0,2.0,0.0,16.0,121,3161
0.0,2.0,0.0,16.0,121,3177
0.0,3.0,0.0,15.0,121,3216
0.0,3.0,0.0,15.0,121,3238
0.0,4.0,0.0,14.0,121,3268
0.0,4.0,0.0,14.0,121,3299
0.0,5.0,0.0,13.0,121,3336
0.0,5.0,0.0,13.0,121,3398
0.0,6.0,0.0,12.0,121,3451
0.0,1.0,0.0,17.0,122,3065
0.0,1.0,0.0,17.0,122,3138
0.0,1.0,0.0,17.0,122,3154
0.0,2.0,0.0,16.0,122,3161
0.0,2.0,0.0,16.0,122,3177
0.0,3.0,0.0,15.0,122,3216
0.0,3.0,0.0,15.0,122,3238
0.0,4.0,0.0,14.0,122,3268
0.0,4.0,0.0,14.0,122,3299
0.0,5.0,0.0,13.0,122,3336
0.0,5.0,0.0,13.0,122,3398
0.0,6.0,0.0,12.0,122,3451
0.0,1.0,0.0,17.0,123,3065
0.0,1.0,0.0,17.0,123,3138
0.0,1.0,0.0,17.0,123,3154
0.0,2.0,0.0,16.0,123,3161
0.0,2.0,0.0,16.0,123,3177
0.0,3.0,0.0,15.0,123,3216
0.0,3.0,0.0,15.0,123,3238
0.0,4.0,0.0,14.0,123,3268
0.0,4.0,0.0,14.0,123,3299
0.0,5.0,0.0,13.0,123,3336
0.0,5.0,0.0,13.0,123,3398
0.0,5.0,0.0,13.0,123,3451
0.0,1.0,0.0,17.0,124,3065
0.0,1.0,0.0,17.0,124,3138
0.0,1.0,0.0,17.0,124,3154
0.0,2.0,0.0,16.0,124,3161
0.0,2.0,0.0,16.0,124,3177
0.0,3.0,0.0,15.0,124,3216
0.0,3.0,0.0,15.0,124,3238
0.0,4.0,0.0,14.0,124,3268
0.0,4.0,0.0,14.0,124,3299
0.0,4.0,0.0,14.0,124,3336
0.0,5.0,0.0,13.0,124,3398
0.0,5.0,0.0,13.0,124,3451
0.0,1.0,0.0,17.0,125,3065
0.0,1.0,0.0,17.0,125,3138
0.0,1.0,0.0,17.0,125,3154
0.0,2.0,0.0,16.0,125,3161
0.0,2.0,0.0,16.0,125,3177
0.0,3.0,0.0,15.0,125,3216
0.0,3.0,0.0,15.0,125,3238
0.0,4.0,0.0,14.0,125,3268
0.0,4.0,0.0,14.0,125,3299
0.0,5.0,0.0,13.0,125,3336
0.0,5.0,0.0,13.0,125,3398
0.0,5.0,0.0,13.0,125,3451
0.0,0.3,0.0,17.7,126,3065
0.0,1.0,0.0,17.0,126,3138
0.0,1.0,0.0,17.0,126,3154
0.0,2.0,0.0,16.0,126,3161
0.0,2.0,0.0,16.0,126,3177
0.0,3.0,0.0,15.0,126,3216
0.0,3.0,0.0,15.0,126,3238
0.0,4.0,0.0,14.0,126,3268
0.0,4.0,0.0,14.0,126,3299
0.0,5.0,0.0,13.0,126,3336
0.0,5.0,0.0,13.0,126,3398
0.0,5.4,0.0,12.6,126,3451
0.0,0.0,0.0,18.0,127,3065
0.0,1.0,0.0,17.0,127,3138
0.0,1.0,0.0,17.0,127,3154
0.0,2.0,0.0,16.0,127,3161
0.0,2.0,0.0,16.0,127,3177
0.0,3.0,0.0,15.0,127,3216
0.0,3.0,0.0,15.0,127,3238
0.0,4.0,0.0,14.0,127,3268
0.0,4.0,0.0,14.0,127,3299
0.0,5.0,0.0,13.0,127,3336
0.0,5.0,0.0,13.0,127,3398
0.0,6.0,0.0,12.0,127,3451
0.0,1.0,0.0,17.0,128,3065
0.0,1.0,0.0,17.0,128,3138
0.0,1.0,0.0,17.0,128,3154
0.0,2.0,0.0,16.0,128,3161
0.0,2.0,0.0,16.0,128,3177
0.0,3.0,0.0,15.0,128,3216
0.0,3.0,0.0,15.0,128,3238
0.0,4.0,0.0,14.0,128,3268
0.0,4.0,0.0,14.0,128,3299
0.0,5.0,0.0,13.0,128,3336
0.0,5.0,0.0,13.0,128,3398
0.0,6.0,0.0,12.0,128,3451
0.0,0.0,0.0,18.0,129,3065
0.0,1.0,0.0,17.0,129,3138
0.0,1.0,0.0,17.0,129,3154
0.0,2.0,0.0,16.0,129,3161
0.0,2.0,0.0,16.0,129,3177
0.0,3.0,0.0,15.0,129,3216
0.0,3.0,0.0,15.0,129,3238
0.0,4.0,0.0,14.0,129,3268
0.0,4.0,0.0,14.0,129,3299
0.0,5.0,0.0,13.0,129,3336
0.0,5.0,0.0,13.0,129,3398
0.0,6.0,0.0,12.0,129,3451
0.0,0.0,0.0,18.0,130,3065
0.0,1.0,0.0,17.0,130,3138
0.0,2.0,0.0,16.0,130,3154
0.0,2.0,0.0,16.0,130,3161
0.0,2.0,0.0,16.0,130,3177
0.0,3.0,0.0,15.0,130,3216
0.0,3.0,0.0,15.0,130,3238
0.0,4.0,0.0,14.0,130,3268
0.0,4.0,0.0,14.0,130,3299
0.0,5.0,0.0,13.0,130,3336
0.0,5.0,0.0,13.0,130,3398
0.0,5.0,0.0,13.0,130,3451
0.0,0.0,0.0,18.0,131,3065
0.0,1.0,0.0,17.0,131,3138
0.0,2.0,0.0,16.0,131,3154
0.0,2.0,0.0,16.0,131,3161
0.0,2.0,0.0,16.0,131,3177
0.0,3.0,0.0,15.0,131,3216
0.0,3.0,0.0,15.0,131,3238
0.0,4.0,0.0,14.0,131,3268
0.0,4.0,0.0,14.0,131,3299
0.0,4.0,0.0,14.0,131,3336
0.0,5.0,0.0,13.0,131,3398
0.0,5.0,0.0,13.0,131,3451
0.0,0.0,0.0,18.0,132,3065
0.0,1.0,0.0,17.0,132,3138
0.0,1.4,0.0,16.6,132,3154
0.0,2.0,0.0,16.0,132,3161
0.0,2.0,0.0,16.0,132,3177
0.0,3.0,0.0,15.0,132,3216
0.0,3.0,0.0,15.0,132,3238
0.0,4.0,0.0,14.0,132,3268
0.0,4.0,0.0,14.0,132,3299
0.0,4.7,0.0,13.3,132,3336
0.0,5.0,0.0,13.0,132,3398
0.0,6.0,0.0,12.0,132,3451
0.0,1.0,0.0,17.0,133,3065
0.0,1.0,0.0,17.0,133,3138
0.0,2.0,0.0,16.0,133,3154
0.0,2.0,0.0,16.0,133,3161
0.0,2.0,0.0,16.0,133,3177
0.0,3.0,0.0,15.0,133,3216
0.0,3.0,0.0,15.0,133,3238
0.0,4.0,0.0,14.0,133,3268
0.0,4.0,0.0,14.0,133,3299
0.0,5.0,0.0,13.0,133,3336
0.0,5.0,0.0,13.0,133,3398
0.0,5.0,0.0,13.0,133,3451
0.0,0.0,0.0,18.0,134,3065
0.0,1.0,0.0,17.0,134,3138
0.0,2.0,0.0,16.0,134,3154
0.0,2.0,0.0,16.0,134,3161
0.0,2.0,0.0,16.0,134,3177
0.0,3.0,0.0,15.0,134,3216
0.0,3.0,0.0,15.0,134,3238
0.0,4.0,0.0,14.0,134,3268
0.0,4.0,0.0,14.0,134,3299
0.0,5.0,0.0,13.0,134,3336
0.0,5.0,0.0,13.0,134,3398
0.0,6.0,0.0,12.0,134,3451
0.0,0.0,0.0,18.0,135,3065
0.0,1.0,0.0,17.0,135,3138
0.0,1.5,0.0,16.5,135,3154
0.0,2.0,0.0,16.0,135,3161
0.0,2.0,0.0,16.0,135,3177
0.0,3.0,0.0,15.0,135,3216
0.0,3.0,0.0,15.0,135,3238
0.0,4.0,0.0,14.0,135,3268
0.0,4.0,0.0,14.0,135,3299
0.0,4.7,0.0,13.3,135,3336
0.0,5.0,0.0,13.0,135,3398
0.0,6.0,0.0,12.0,135,3451
0.0,0.0,0.0,18.0,136,3065
0.0,1.0,0.0,17.0,136,3138
0.0,1.0,0.0,17.0,136,3154
0.0,2.0,0.0,16.0,136,3161
0.0,2.0,0.0,16.0,136,3177
0.0,3.0,0.0,15.0,136,3216
0.0,3.0,0.0,15.0,136,3238
0.0,4.0,0.0,14.0,136,3268
0.0,4.0,0.0,14.0,136,3299
0.0,4.0,0.0,14.0,136,3336
0.0,5.0,0.0,13.0,136,3398
0.0,6.0,0.0,12.0,136,3451
0.0,0.0,0.0,18.0,137,3065
0.0,1.0,0.0,17.0,137,3138
0.0,1.0,0.0,17.0,137,3154
0.0,2.0,0.0,16.0,137,3161
0.0,3.0,0.0,15.0,137,3177
0.0,3.0,0.0,15.0,137,3216
0.0,3.0,0.0,15.0,137,3238
0.0,4.0,0.0,14.0,137,3268
0.0,4.0,0.0,14.0,137,3299
0.0,5.0,0.0,13.0,137,3336
0.0,5.0,0.0,13.0,137,3398
0.0,6.0,0.0,12.0,137,3451
0.0,0.0,0.0,18.0,138,3065
0.0,1.0,0.0,17.0,138,3138
0.0,1.0,0.0,17.0,138,3154
0.0,2.0,0.0,16.0,138,3161
0.0,2.0,0.0,16.0,138,3177
0.0,3.0,0.0,15.0,138,3216
0.0,3.0,0.0,15.0,138,3238
0.0,4.0,0.0,14.0,138,3268
0.0,4.0,0.0,14.0,138,3299
0.0,5.0,0.0,13.0,138,3336
0.0,5.0,0.0,13.0,138,3398
0.0,6.0,0.0,12.0,138,3451
0.0,0.0,0.0,18.0,139,3065
0.0,1.0,0.0,17.0,139,3138
0.0,1.0,0.0,17.0,139,3154
0.0,2.0,0.0,16.0,139,3161
0.0,2.0,0.0,16.0,139,3177
0.0,3.0,0.0,15.0,139,3216
0.0,3.0,0.0,15.0,139,3238
0.0,4.0,0.0,14.0,139,3268
0.0,4.0,0.0,14.0,139,3299
0.0,5.0,0.0,13.0,139,3336
0.0,5.0,0.0,13.0,139,3398
0.0,5.0,0.0,13.0,139,3451
0.0,1.0,0.0,17.0,140,3065
0.0,1.0,0.0,17.0,140,3138
0.0,1.0,0.0,17.0,140,3154
0.0,2.0,0.0,16.0,140,3161
0.0,2.0,0.0,16.0,140,3177
0.0,3.0,0.0,15.0,140,3216
0.0,3.0,0.0,15.0,140,3238
0.0,4.0,0.0,14.0,140,3268
0.0,4.0,0.0,14.0,140,3299
0.0,5.0,0.0,13.0,140,3336
0.0,5.0,0.0,13.0,140,3398
0.0,5.0,0.0,13.0,140,3451
0.0,0.0,0.0,18.0,141,3065
0.0,1.0,0.0,17.0,141,3138
0.0,1.0,0.0,17.0,141,3154
0.0,2.0,0.0,16.0,141,3161
0.0,2.0,0.0,16.0,141,3177
0.0,3.0,0.0,15.0,141,3216
0.0,3.0,0.0,15.0,141,3238
0.0,4.0,0.0,14.0,141,3268
0.0,4.0,0.0,14.0,141,3299
0.0,5.0,0.0,13.0,141,3336
0.0,5.0,0.0,13.0,141,3398
0.0,6.0,0.0,12.0,141,3451
0.0,0.0,0.0,18.0,142,3065
0.0,1.0,0.0,17.0,142,3138
0.0,1.0,0.0,17.0,142,3154
0.0,2.0,0.0,16.0,142,3161
0.0,2.0,0.0,16.0,142,3177
0.0,3.0,0.0,15.0,142,3216
0.0,3.0,0.0,15.0,142,3238
0.0,4.0,0.0,14.0,142,3268
0.0,4.0,0.0,14.0,142,3299
0.0,5.0,0.0,13.0,142,3336
0.0,5.0,0.0,13.0,142,3398
0.0,6.0,0.0,12.0,142,3451
0.0,1.0,0.0,17.0,143,3065
0.0,1.0,0.0,17.0,143,3138
0.0,1.0,0.0,17.0,143,3154
0.0,2.0,0.0,16.0,143,3161
0.0,2.0,0.0,16.0,143,3177
0.0,3.0,0.0,15.0,143,3216
0.0,3.0,0.0,15.0,143,3238
0.0,4.0,0.0,14.0,143,3268
0.0,4.0,0.0,14.0,143,3299
0.0,4.0,0.0,14.0,143,3336
0.0,5.0,0.0,13.0,143,3398
0.0,5.0,0.0,13.0,143,3451
0.0,0.3,0.0,17.7,144,3065
0.0,1.0,0.0,17.0,144,3138
0.0,1.2,0.0,16.8,144,3154
0.0,2.0,0.0,16.0,144,3161
0.0,2.5,0.0,15.5,144,3177
0.0,3.0,0.0,15.0,144,3216
0.0,3.0,0.0,15.0,144,3238
0.0,3.6,0.0,14.4,144,3268
0.0,4.0,0.0,14.0,144,3299
0.0,4.3,0.0,13.7,144,3336
0.0,5.0,0.0,13.0,144,3398
0.0,5.5,0.0,12.5,144,3451
0.0,0.0,0.0,18.0,145,3065
0.0,1.0,0.0,17.0,145,3138
0.0,2.0,0.0,16.0,145,3154
0.0,2.0,0.0,16.0,145,3161
0.0,3.0,0.0,15.0,145,3177
0.0,3.0,0.0,15.0,145,3216
0.0,3.0,0.0,15.0,145,3238
0.0,4.0,0.0,14.0,145,3268
0.0,4.0,0.0,14.0,145,3299
0.0,5.0,0.0,13.0,145,3336
0.0,5.0,0.0,13.0,145,3398
0.0,6.0,0.0,12.0,145,3451
0.0,1.0,0.0,17.0,146,3065
0.0,1.0,0.0,17.0,146,3138
0.0,1.0,0.0,17.0,146,3154
0.0,2.0,0.0,16.0,146,3161
0.0,2.0,0.0,16.0,146,3177
0.0,3.0,0.0,15.0,146,3216
0.0,3.0,0.0,15.0,146,3238
0.0,4.0,0.0,14.0,146,3268
0.0,4.0,0.0,14.0,146,3299
0.0,5.0,0.0,13.0,146,3336
0.0,5.0,0.0,13.0,146,3398
0.0,5.0,0.0,13.0,146,3451
0.0,1.0,0.0,17.0,147,3065
0.0,1.0,0.0,17.0,147,3138
0.0,2.0,0.0,16.0,147,3154
0.0,2.0,0.0,16.0,147,3161
0.0,2.0,0.0,16.0,147,3177
0.0,3.0,0.0,15.0,147,3216
0.0,3.0,0.0,15.0,147,3238
0.0,4.0,0.0,14.0,147,3268
0.0,4.0,0.0,14.0,147,3299
0.0,4.0,0.0,14.0,147,3336
0.0,5.0,0.0,13.0,147,3398
0.0,5.0,0.0,13.0,147,3451
0.0,0.0,0.0,18.0,148,3065
0.0,1.0,0.0,17.0,148,3138
0.0,1.0,0.0,17.0,148,3154
0.0,2.0,0.0,16.0,148,3161
0.0,2.0,0.0,16.0,148,3177
0.0,3.0,0.0,15.0,148,3216
0.0,3.0,0.0,15.0,148,3238
0.0,4.0,0.0,14.0,148,3268
0.0,4.0,0.0,14.0,148,3299
0.0,4.0,0.0,14.0,148,3336
0.0,5.0,0.0,13.0,148,3398
0.0,6.0,0.0,12.0,148,3451
0.0,1.0,0.0,17.0,149,3065
0.0,1.0,0.0,17.0,149,3138
0.0,1.0,0.0,17.0,149,3154
0.0,2.0,0.0,16.0,149,3161
0.0,2.0,0.0,16.0,149,3177
0.0,3.0,0.0,15.0,149,3216
0.0,3.0,0.0,15.0,149,3238
0.0,3.0,0.0,15.0,149,3268
0.0,4.0,0.0,14.0,149,3299
0.0,5.0,0.0,13.0,149,3336
0.0,5.0,0.0,13.0,149,3398
0.0,6.0,0.0,12.0,149,3451
0.0,1.0,0.0,17.0,150,3065
0.0,1.0,0.0,17.0,150,3138
0.0,1.0,0.0,17.0,150,3154
0.0,2.0,0.0,16.0,150,3161
0.0,2.0,0.0,16.0,150,3177
0.0,3.0,0.0,15.0,150,3216
0.0,3.0,0.0,15.0,150,3238
0.0,4.0,0.0,14.0,150,3268
0.0,4.0,0.0,14.0,150,3299
0.0,5.0,0.0,13.0,150,3336
0.0,5.0,0.0,13.0,150,3398
0.0,5.0,0.0,13.0,150,3451
0.0,1.0,0.0,17.0,151,3065
0.0,0.6,0.0,17.4,151,3138
0.0,1.0,0.0,17.0,151,3154
0.0,2.0,0.0,16.0,151,3161
0.0,2.0,0.0,16.0,151,3177
0.0,3.0,0.0,15.0,151,3216
0.0,3.0,0.0,15.0,151,3238
0.0,4.0,0.0,14.0,151,3268
0.0,4.0,0.0,14.0,151,3299
0.0,4.0,0.0,14.0,151,3336
0.0,5.0,0.0,13.0,151,3398
0.0,5.3,0.0,12.7,151,3451
0.0,1.0,0.0,17.0,152,3065
0.0,0.7,0.0,17.3,152,3138
0.0,1.0,0.0,17.0,152,3154
0.0,2.0,0.0,16.0,152,3161
0.0,2.0,0.0,16.0,152,3177
0.0,3.0,0.0,15.0,152,3216
0.0,3.0,0.0,15.0,152,3238
0.0,4.0,0.0,14.0,152,3268
0.0,4.0,0.0,14.0,152,3299
0.0,5.0,0.0,13.0,152,3336
0.0,5.0,0.0,13.0,152,3398
0.0,5.0,0.0,13.0,152,3451
0.0,1.0,0.0,17.0,153,3065
0.0,0.3,0.0,17.7,153,3138
0.0,1.0,0.0,17.0,153,3154
0.0,2.0,0.0,16.0,153,3161
0.0,2.0,0.0,16.0,153,3177
0.0,3.0,0.0,15.0,153,3216
0.0,3.0,0.0,15.0,153,3238
0.0,4.0,0.0,14.0,153,3268
0.0,4.0,0.0,14.0,153,3299
0.0,5.0,0.0,13.0,153,3336
0.0,5.0,0.0,13.0,153,3398
0.0,5.0,0.0,13.0,153,3451
0.0,1.0,0.0,17.0,154,3065
0.0,1.0,0.0,17.0,154,3138
0.0,1.0,0.0,17.0,154,3154
0.0,2.0,0.0,16.0,154,3161
0.0,2.0,0.0,16.0,154,3177
0.0,3.0,0.0,15.0,154,3216
0.0,3.0,0.0,15.0,154,3238
0.0,4.0,0.0,14.0,154,3268
0.0,4.0,0.0,14.0,154,3299
0.0,5.0,0.0,13.0,154,3336
0.0,5.0,0.0,13.0,154,3398
0.0,5.0,0.0,13.0,154,3451
0.0,1.0,0.0,17.0,155,3065
0.0,1.0,0.0,17.0,155,3138
0.0,1.0,0.0,17.0,155,3154
0.0,1.0,0.0,17.0,155,3161
0.0,2.0,0.0,16.0,155,3177
0.0,3.0,0.0,15.0,155,3216
0.0,3.0,0.0,15.0,155,3238
0.0,4.0,0.0,14.0,155,3268
0.0,4.0,0.0,14.0,155,3299
0.0,5.0,0.0,13.0,155,3336
0.0,5.0,0.0,13.0,155,3398
0.0,6.0,0.0,12.0,155,3451
0.0,1.0,0.0,17.0,156,3065
0.0,1.0,0.0,17.0,156,3138
0.0,1.5,0.0,16.5,156,3154
0.0,2.0,0.0,16.0,156,3161
0.0,2.0,0.0,16.0,156,3177
0.0,3.0,0.0,15.0,156,3216
0.0,3.0,0.0,15.0,156,3238
0.0,4.0,0.0,14.0,156,3268
0.0,4.0,0.0,14.0,156,3299
0.0,4.8,0.0,13.2,156,3336
0.0,5.0,0.0,13.0,156,3398
0.0,5.0,0.0,13.0,156,3451
0.0,1.0,0.0,17.0,157,3065
0.0,1.0,0.0,17.0,157,3138
0.0,1.0,0.0,17.0,157,3154
0.0,1.0,0.0,17.0,157,3161
0.0,2.0,0.0,16.0,157,3177
0.0,3.0,0.0,15.0,157,3216
0.0,3.0,0.0,15.0,157,3238
0.0,4.0,0.0,14.0,157,3268
0.0,4.0,0.0,14.0,157,3299
0.0,5.0,0.0,13.0,157,3336
0.0,5.0,0.0,13.0,157,3398
0.0,6.0,0.0,12.0,157,3451
0.0,1.0,0.0,17.0,158,3065
0.0,1.0,0.0,17.0,158,3138
0.0,2.0,0.0,16.0,158,3154
0.0,2.0,0.0,16.0,158,3161
0.0,3.0,0.0,15.0,158,3177
0.0,3.0,0.0,15.0,158,3216
0.0,3.0,0.0,15.0,158,3238
0.0,3.0,0.0,15.0,158,3268
0.0,4.0,0.0,14.0,158,3299
0.0,4.0,0.0,14.0,158,3336
0.0,5.0,0.0,13.0,158,3398
0.0,6.0,0.0,12.0,158,3451
0.0,1.0,0.0,17.0,159,3065
0.0,1.0,0.0,17.0,159,3138
0.0,2.0,0.0,16.0,159,3154
0.0,2.0,0.0,16.0,159,3161
0.0,3.0,0.0,15.0,159,3177
0.0,3.0,0.0,15.0,159,3216
0.0,3.0,0.0,15.0,159,3238
0.0,3.0,0.0,15.0,159,3268
0.0,4.0,0.0,14.0,159,3299
0.0,4.0,0.0,14.0,159,3336
0.0,5.0,0.0,13.0,159,3398
0.0,5.0,0.0,13.0,159,3451
0.0,1.0,0.0,17.0,160,3065
0.0,1.0,0.0,17.0,160,3138
0.0,2.0,0.0,16.0,160,3154
0.0,2.0,0.0,16.0,160,3161
0.0,3.0,0.0,15.0,160,3177
0.0,3.0,0.0,15.0,160,3216
0.0,3.0,0.0,15.0,160,3238
0.0,3.0,0.0,15.0,160,3268
0.0,4.0,0.0,14.0,160,3299
0.0,4.0,0.0,14.0,160,3336
0.0,5.0,0.0,13.0,160,3398
0.0,5.0,0.0,13.0,160,3451
0.0,0.0,0.0,18.0,161,3065
0.0,1.0,0.0,17.0,161,3138
0.0,1.0,0.0,17.0,161,3154
0.0,2.0,0.0,16.0,161,3161
0.0,2.0,0.0,16.0,161,3177
0.0,3.0,0.0,15.0,161,3216
0.0,3.0,0.0,15.0,161,3238
0.0,4.0,0.0,14.0,161,3268
0.0,5.0,0.0,13.0,161,3299
0.0,5.0,0.0,13.0,161,3336
0.0,5.0,0.0,13.0,161,3398
0.0,5.7,0.0,12.3,161,3451
