FN,FP,TN,TP,sr,t
9.1,10.5,105.5,105.9,623,10259.974999999997
10.0,9.6,111.4,100.0,623,10379.507142857143
10.3,10.9,116.1,93.7,623,10457.592857142856
9.5,7.3,125.7,88.5,623,10546.846428571429
9.6,9.8,129.2,82.4,623,10607.560714285712
7.8,8.3,135.7,79.2,623,10674.835714285711
7.8,8.0,142.0,73.2,623,10788.810714285712
7.2,9.5,146.5,67.8,623,10851.35357142857
6.0,3.1,158.9,63.0,623,10970.621428571429
7.8,8.1,159.9,55.2,623,11234.271428571428
5.6,11.3,161.7,52.4,623,11315.592857142856
6.9,5.9,173.1,45.1,623,11592.964285714279
7.6,8.0,177.0,38.4,623,11656.392857142857
4.4,5.5,185.5,35.6,623,11821.678571428567
5.2,6.7,189.3,29.8,623,12473.907142857144
4.7,5.2,196.8,24.3,623,13082.996428571429
3.2,4.0,204.0,19.8,623,13508.696428571431
3.5,5.3,208.7,13.5,623,14499.135714285716
2.4,1.5,217.5,9.6,623,15826.046428571422
1.6,1.8,223.2,4.4,623,19289.51785714286
2.5,2.2,3.8,222.5,646,6773.4578571428565
5.1,3.6,8.4,213.9,646,6979.7807142857155
8.4,6.0,11.0,205.6,646,7264.4617857142875
7.0,7.4,15.6,201.0,646,7395.054999999998
9.9,10.1,18.9,192.1,646,7596.398214285714
8.4,9.5,25.5,187.6,646,7815.8617857142835
11.2,9.9,31.1,178.8,646,7937.0025
12.3,9.0,37.0,172.7,646,8447.814285714283
13.9,13.8,38.2,165.1,646,8802.333928571428
12.7,13.8,44.2,160.3,646,8938.154642857144
13.7,12.7,51.3,153.3,646,9179.054642857143
12.2,9.5,59.5,149.8,646,9560.767142857143
13.0,14.1,60.9,143.0,646,9629.681785714289
13.3,10.9,70.1,136.7,646,9697.493214285714
8.7,11.4,75.6,135.3,646,9817.643928571428
10.0,13.0,79.0,129.0,646,9896.94214285714
10.3,12.1,85.9,122.7,646,9985.245714285717
11.7,9.0,95.0,115.3,646,10049.314285714288
9.9,9.1,100.9,111.1,646,10175.52607142857
10.6,9.1,106.9,104.4,646,10259.974999999997
10.1,10.9,110.1,99.9,646,10379.507142857143
9.7,12.3,114.7,94.3,646,10457.592857142856
8.6,7.9,125.1,89.4,646,10546.846428571429
9.2,9.2,129.8,82.8,646,10607.560714285712
7.0,9.0,135.0,80.0,646,10674.835714285711
6.7,6.0,144.0,74.3,646,10788.810714285712
8.6,9.0,147.0,66.4,646,10851.35357142857
5.6,5.8,156.2,63.4,646,10970.621428571429
8.3,8.0,159.0,55.7,646,11234.271428571428
6.2,7.5,165.5,51.8,646,11315.592857142856
5.8,5.7,173.3,46.2,646,11592.964285714279
8.9,7.3,177.7,37.1,646,11656.392857142857
5.4,6.1,184.9,34.6,646,11821.678571428567
3.8,4.9,191.1,31.2,646,12473.907142857144
6.4,4.6,197.4,22.6,646,13082.996428571429
3.8,4.4,203.6,19.2,646,13508.696428571431
3.5,3.7,210.3,13.5,646,14499.135714285716
2.5,1.8,217.2,9.5,646,15826.046428571422
2.4,0.8,224.2,3.6,646,19289.51785714286
2.9,2.1,3.9,222.1,669,6773.4578571428565
3.2,2.8,9.2,215.8,669,6979.7807142857155
7.9,7.7,9.3,206.1,669,7264.4617857142875
7.8,6.5,16.5,200.2,669,7395.054999999998
8.3,8.9,20.1,193.7,669,7596.398214285714
8.4,9.2,25.8,187.6,669,7815.8617857142835
12.1,10.9,30.1,177.9,669,7937.0025
10.6,11.5,34.5,174.4,669,8447.814285714283
16.3,11.4,40.6,162.7,669,8802.333928571428
10.9,13.1,44.9,162.1,669,8938.154642857144
13.0,12.6,51.4,154.0,669,9179.054642857143
10.2,10.7,58.3,151.8,669,9560.767142857143
13.7,14.9,60.1,142.3,669,9629.681785714289
11.3,12.2,68.8,138.7,669,9697.493214285714
10.2,11.2,75.8,133.8,669,9817.643928571428
12.1,12.7,79.3,126.9,669,9896.94214285714
12.3,12.1,85.9,120.7,669,9985.245714285717
11.6,12.8,91.2,115.4,669,10049.314285714288
7.6,8.6,101.4,113.4,669,10175.52607142857
10.5,9.4,106.6,104.5,669,10259.974999999997
10.1,7.7,113.3,99.9,669,10379.507142857143
9.7,11.6,115.4,94.3,669,10457.592857142856
7.5,7.0,126.0,90.5,669,10546.846428571429
12.1,9.0,130.0,79.9,669,10607.560714285712
7.5,7.3,137.7,78.5,669,10674.835714285711
8.2,9.3,140.7,72.8,669,10788.810714285712
8.5,8.3,147.7,66.5,669,10851.35357142857
6.4,5.5,156.5,62.6,669,10970.621428571429
8.3,10.3,157.7,54.7,669,11234.271428571428
7.6,6.0,167.0,50.4,669,11315.592857142856
5.1,5.0,174.0,46.9,669,11592.964285714279
7.6,7.5,177.5,38.4,669,11656.392857142857
5.2,5.7,185.3,34.8,669,11821.678571428567
3.7,5.2,190.8,31.3,669,12473.907142857144
5.3,3.8,198.2,23.7,669,13082.996428571429
3.8,4.4,203.6,19.2,669,13508.696428571431
4.2,3.9,210.1,12.8,669,14499.135714285716
1.5,2.7,216.3,10.5,669,15826.046428571422
1.5,1.8,223.2,4.5,669,19289.51785714286
1.1,1.4,4.6,223.9,692,6773.4578571428565
3.5,3.2,8.8,215.5,692,6979.7807142857155
8.1,7.9,9.1,205.9,692,7264.4617857142875
7.8,7.0,16.0,200.2,692,7395.054999999998
9.6,9.3,19.7,192.4,692,7596.398214285714
10.7,9.1,25.9,185.3,692,7815.8617857142835
10.7,10.1,30.9,179.3,692,7937.0025
11.8,8.9,37.1,173.2,692,8447.814285714283
12.9,12.4,39.6,166.1,692,8802.333928571428
14.7,8.9,49.1,158.3,692,8938.154642857144
9.6,10.3,53.7,157.4,692,9179.054642857143
9.2,8.5,60.5,152.8,692,9560.767142857143
14.5,10.9,64.1,141.5,692,9629.681785714289
12.5,15.1,65.9,137.5,692,9697.493214285714
10.1,9.6,77.4,133.9,692,9817.643928571428
12.5,11.8,80.2,126.5,692,9896.94214285714
11.1,13.2,84.8,121.9,692,9985.245714285717
11.1,13.5,90.5,115.9,692,10049.314285714288
8.3,9.7,100.3,112.7,692,10175.52607142857
11.1,10.3,105.7,103.9,692,10259.974999999997
9.8,8.8,112.2,100.2,692,10379.507142857143
11.2,8.2,118.8,92.8,692,10457.592857142856
7.5,9.7,123.3,90.5,692,10546.846428571429
8.3,10.4,128.6,83.7,692,10607.560714285712
7.3,6.1,137.9,79.7,692,10674.835714285711
8.1,7.5,142.5,72.9,692,10788.810714285712
7.5,9.8,146.2,67.5,692,10851.35357142857
7.0,5.5,156.5,62.0,692,10970.621428571429
9.4,8.6,159.4,53.6,692,11234.271428571428
7.8,7.5,165.5,50.2,692,11315.592857142856
6.1,4.0,175.0,45.9,692,11592.964285714279
7.5,7.3,177.7,38.5,692,11656.392857142857
5.4,5.9,185.1,34.6,692,11821.678571428567
3.3,5.0,191.0,31.7,692,12473.907142857144
4.6,5.3,196.7,24.4,692,13082.996428571429
4.4,4.2,203.8,18.6,692,13508.696428571431
3.4,4.0,210.0,13.6,692,14499.135714285716
2.5,2.2,217.8,8.5,692,15826.046428571422
1.6,1.6,223.4,4.4,692,19289.51785714286
1.6,1.1,4.9,223.4,715,6773.4578571428565
4.3,4.0,8.0,214.7,715,6979.7807142857155
7.1,6.7,10.3,206.9,715,7264.4617857142875
8.0,7.4,15.6,200.0,715,7395.054999999998
8.4,9.3,19.7,193.6,715,7596.398214285714
7.5,8.2,26.8,188.5,715,7815.8617857142835
10.4,8.5,32.5,179.6,715,7937.0025
12.2,8.4,37.6,172.8,715,8447.814285714283
12.0,13.7,38.3,167.0,715,8802.333928571428
12.4,11.8,46.2,160.6,715,8938.154642857144
12.9,12.8,51.2,154.1,715,9179.054642857143
10.1,11.7,57.3,151.9,715,9560.767142857143
14.1,10.3,64.7,141.9,715,9629.681785714289
12.4,11.0,70.0,137.6,715,9697.493214285714
11.3,10.5,76.5,132.7,715,9817.643928571428
11.4,12.0,80.0,127.6,715,9896.94214285714
9.8,10.2,87.8,123.2,715,9985.245714285717
12.9,11.0,93.0,114.1,715,10049.314285714288
10.5,9.5,100.5,110.5,715,10175.52607142857
10.4,8.5,107.5,104.6,715,10259.974999999997
9.4,9.0,112.0,100.6,715,10379.507142857143
9.4,10.2,116.8,94.6,715,10457.592857142856
7.6,8.5,124.5,90.4,715,10546.846428571429
8.0,8.4,130.6,84.0,715,10607.560714285712
7.3,8.4,136.6,78.7,715,10674.835714285711
8.2,8.3,141.7,72.8,715,10788.810714285712
7.2,10.0,146.0,67.8,715,10851.35357142857
3.3,5.1,156.9,65.7,715,10970.621428571429
9.8,8.6,158.4,54.2,715,11234.271428571428
7.8,7.2,165.8,50.2,715,11315.592857142856
6.5,5.9,173.1,45.5,715,11592.964285714279
7.3,9.0,176.0,38.7,715,11656.392857142857
4.8,4.6,186.4,35.2,715,11821.678571428567
7.3,5.5,190.5,27.7,715,12473.907142857144
4.3,5.0,197.0,24.7,715,13082.996428571429
2.6,4.4,203.6,20.4,715,13508.696428571431
3.8,3.4,210.6,13.2,715,14499.135714285716
1.6,2.3,217.7,9.4,715,15826.046428571422
0.9,1.5,223.5,5.1,715,19289.51785714286
1.8,1.7,4.3,223.2,738,6773.4578571428565
4.2,4.5,7.5,214.8,738,6979.7807142857155
7.1,7.1,9.9,206.9,738,7264.4617857142875
8.3,6.0,17.0,199.7,738,7395.054999999998
9.1,8.8,20.2,192.9,738,7596.398214285714
9.4,8.7,26.3,186.6,738,7815.8617857142835
8.8,9.6,31.4,181.2,738,7937.0025
8.4,10.0,36.0,176.6,738,8447.814285714283
13.1,14.4,37.6,165.9,738,8802.333928571428
12.1,10.6,47.4,160.9,738,8938.154642857144
12.7,12.1,51.9,154.3,738,9179.054642857143
11.7,10.8,58.2,150.3,738,9560.767142857143
14.8,12.1,62.9,141.2,738,9629.681785714289
12.5,12.0,69.0,137.5,738,9697.493214285714
11.6,9.7,77.3,132.4,738,9817.643928571428
10.3,11.5,80.5,128.7,738,9896.94214285714
12.9,12.0,86.0,120.1,738,9985.245714285717
12.5,9.6,94.4,114.5,738,10049.314285714288
9.0,10.3,99.7,112.0,738,10175.52607142857
9.2,9.4,106.6,105.8,738,10259.974999999997
9.4,9.3,111.7,100.6,738,10379.507142857143
9.5,10.8,116.2,94.5,738,10457.592857142856
6.7,8.6,124.4,91.3,738,10546.846428571429
8.7,11.2,127.8,83.3,738,10607.560714285712
6.7,6.8,137.2,80.3,738,10674.835714285711
7.3,7.0,143.0,73.7,738,10788.810714285712
7.5,8.3,147.7,67.5,738,10851.35357142857
4.6,4.8,157.2,64.4,738,10970.621428571429
8.2,7.2,160.8,54.8,738,11234.271428571428
7.6,7.1,165.9,50.4,738,11315.592857142856
4.4,5.7,173.3,47.6,738,11592.964285714279
7.6,7.1,177.9,38.4,738,11656.392857142857
3.8,5.2,185.8,36.2,738,11821.678571428567
4.7,3.7,192.3,30.3,738,12473.907142857144
5.1,3.9,198.1,23.9,738,13082.996428571429
3.5,4.1,203.9,19.5,738,13508.696428571431
4.0,3.1,210.9,13.0,738,14499.135714285716
2.6,2.6,216.4,9.4,738,15826.046428571422
1.4,1.3,223.7,4.6,738,19289.51785714286
2.7,2.1,3.9,222.3,761,6773.4578571428565
2.9,2.5,9.5,216.1,761,6979.7807142857155
7.1,7.4,9.6,206.9,761,7264.4617857142875
5.3,5.4,17.6,202.7,761,7395.054999999998
9.6,9.2,19.8,192.4,761,7596.398214285714
8.6,9.4,25.6,187.4,761,7815.8617857142835
10.7,10.4,30.6,179.3,761,7937.0025
10.0,10.5,35.5,175.0,761,8447.814285714283
15.1,12.5,39.5,163.9,761,8802.333928571428
13.0,11.7,46.3,160.0,761,8938.154642857144
12.0,11.6,52.4,155.0,761,9179.054642857143
13.0,8.9,60.1,149.0,761,9560.767142857143
14.1,10.7,64.3,141.9,761,9629.681785714289
10.9,14.3,66.7,139.1,761,9697.493214285714
10.1,11.0,76.0,133.9,761,9817.643928571428
10.9,11.1,80.9,128.1,761,9896.94214285714
11.8,10.5,87.5,121.2,761,9985.245714285717
12.8,10.7,93.3,114.2,761,10049.314285714288
8.1,9.2,100.8,112.9,761,10175.52607142857
10.2,9.0,107.0,104.8,761,10259.974999999997
10.7,8.2,112.8,99.3,761,10379.507142857143
9.5,9.4,117.6,94.5,761,10457.592857142856
6.8,9.1,123.9,91.2,761,10546.846428571429
8.8,8.7,130.3,83.2,761,10607.560714285712
7.5,7.3,136.7,79.5,761,10674.835714285711
7.2,7.1,142.9,73.8,761,10788.810714285712
9.0,8.1,147.9,66.0,761,10851.35357142857
5.5,5.7,156.3,63.5,761,10970.621428571429
8.8,7.2,160.8,54.2,761,11234.271428571428
6.5,7.1,165.9,51.5,761,11315.592857142856
6.8,4.2,174.8,45.2,761,11592.964285714279
8.4,7.3,177.7,37.6,761,11656.392857142857
4.5,4.3,186.7,35.5,761,11821.678571428567
4.5,6.7,189.3,30.5,761,12473.907142857144
4.2,6.0,196.0,24.8,761,13082.996428571429
3.3,3.6,204.4,19.7,761,13508.696428571431
4.1,3.2,210.8,12.9,761,14499.135714285716
1.5,2.3,216.7,10.5,761,15826.046428571422
1.4,1.7,223.3,4.6,761,19289.51785714286
1.6,2.0,4.0,223.4,784,6773.4578571428565
2.2,2.8,9.2,216.8,784,6979.7807142857155
7.7,7.2,9.8,206.3,784,7264.4617857142875
5.9,7.2,15.8,202.1,784,7395.054999999998
7.9,9.0,20.0,194.1,784,7596.398214285714
9.1,9.1,25.9,186.9,784,7815.8617857142835
7.8,9.8,31.2,182.2,784,7937.0025
9.6,8.6,37.4,175.4,784,8447.814285714283
12.6,13.0,39.0,166.4,784,8802.333928571428
12.0,10.9,47.1,161.0,784,8938.154642857144
11.0,10.3,53.7,156.0,784,9179.054642857143
9.9,9.7,59.3,152.1,784,9560.767142857143
13.9,11.7,63.3,142.1,784,9629.681785714289
13.5,11.7,69.3,136.5,784,9697.493214285714
8.7,9.7,77.3,135.3,784,9817.643928571428
11.7,10.9,81.1,127.3,784,9896.94214285714
11.8,11.2,86.8,121.2,784,9985.245714285717
13.2,9.3,94.7,113.8,784,10049.314285714288
7.7,8.7,101.3,113.3,784,10175.52607142857
9.4,10.8,105.2,105.6,784,10259.974999999997
9.4,10.4,110.6,100.6,784,10379.507142857143
10.4,9.3,117.7,93.6,784,10457.592857142856
8.6,7.5,125.5,89.4,784,10546.846428571429
7.6,9.0,130.0,84.4,784,10607.560714285712
7.0,8.0,137.0,79.0,784,10674.835714285711
5.8,9.1,140.9,75.2,784,10788.810714285712
8.3,7.4,148.6,66.7,784,10851.35357142857
5.9,4.8,157.2,63.1,784,10970.621428571429
6.8,7.9,159.1,57.2,784,11234.271428571428
6.7,8.0,165.0,51.3,784,11315.592857142856
5.3,6.5,172.5,46.7,784,11592.964285714279
7.7,9.3,175.7,38.3,784,11656.392857142857
4.8,4.4,186.6,35.2,784,11821.678571428567
5.7,4.3,191.7,29.3,784,12473.907142857144
4.5,4.0,198.0,24.5,784,13082.996428571429
3.0,2.9,205.1,20.0,784,13508.696428571431
4.2,2.8,211.2,12.8,784,14499.135714285716
1.5,1.5,217.5,10.5,784,15826.046428571422
0.7,2.1,222.9,5.3,784,19289.51785714286
2.9,2.1,3.9,222.1,807,6773.4578571428565
3.0,4.5,7.5,216.0,807,6979.7807142857155
8.0,8.0,9.0,206.0,807,7264.4617857142875
5.7,7.6,15.4,202.3,807,7395.054999999998
11.0,8.1,20.9,191.0,807,7596.398214285714
8.3,8.8,26.2,187.7,807,7815.8617857142835
6.7,9.9,30.1,184.3,807,7937.0025
11.7,10.3,35.7,173.3,807,8447.814285714283
11.7,11.3,40.7,167.3,807,8802.333928571428
11.8,11.1,46.9,161.2,807,8938.154642857144
13.6,10.3,53.7,153.4,807,9179.054642857143
10.8,11.5,57.5,151.2,807,9560.767142857143
13.8,12.0,63.0,142.2,807,9629.681785714289
14.0,12.5,68.5,136.0,807,9697.493214285714
9.8,10.7,76.3,134.2,807,9817.643928571428
11.1,11.1,80.9,127.9,807,9896.94214285714
11.5,11.5,86.5,121.5,807,9985.245714285717
12.5,10.4,93.6,114.5,807,10049.314285714288
8.8,8.1,101.9,112.2,807,10175.52607142857
9.3,9.0,107.0,105.7,807,10259.974999999997
8.5,7.7,113.3,101.5,807,10379.507142857143
7.9,9.7,117.3,96.1,807,10457.592857142856
7.6,9.1,123.9,90.4,807,10546.846428571429
9.3,7.7,131.3,82.7,807,10607.560714285712
7.0,7.5,136.5,80.0,807,10674.835714285711
7.2,7.4,142.6,73.8,807,10788.810714285712
7.9,8.8,147.2,67.1,807,10851.35357142857
5.6,6.1,155.9,63.4,807,10970.621428571429
8.9,8.0,160.0,54.1,807,11234.271428571428
7.6,7.0,166.0,50.4,807,11315.592857142856
6.1,4.5,174.5,45.9,807,11592.964285714279
7.3,6.5,178.5,38.7,807,11656.392857142857
6.0,5.4,185.6,34.0,807,11821.678571428567
5.7,4.6,191.4,29.3,807,12473.907142857144
4.1,3.0,199.0,24.9,807,13082.996428571429
2.2,3.9,204.1,20.8,807,13508.696428571431
3.0,3.7,210.3,14.0,807,14499.135714285716
1.8,1.7,217.3,10.2,807,15826.046428571422
1.2,2.1,222.9,4.8,807,19289.51785714286
1.5,2.0,4.0,223.5,830,6773.4578571428565
4.1,3.0,9.0,214.9,830,6979.7807142857155
8.5,5.6,11.4,205.5,830,7264.4617857142875
6.4,6.6,16.4,201.6,830,7395.054999999998
6.2,9.3,19.7,195.8,830,7596.398214285714
10.1,9.3,25.7,185.9,830,7815.8617857142835
9.4,8.4,31.6,181.6,830,7937.0025
9.1,10.7,35.3,175.9,830,8447.814285714283
13.0,12.5,39.5,166.0,830,8802.333928571428
9.3,10.9,47.1,163.7,830,8938.154642857144
11.2,12.7,51.3,155.8,830,9179.054642857143
11.8,9.5,59.5,150.2,830,9560.767142857143
13.7,13.1,61.9,142.3,830,9629.681785714289
13.5,13.3,67.7,136.5,830,9697.493214285714
10.2,10.6,76.4,133.8,830,9817.643928571428
11.3,12.1,79.9,127.7,830,9896.94214285714
11.5,12.9,85.1,121.5,830,9985.245714285717
13.0,10.8,93.2,114.0,830,10049.314285714288
9.2,7.5,102.5,111.8,830,10175.52607142857
10.4,9.8,106.2,104.6,830,10259.974999999997
10.0,9.6,111.4,100.0,830,10379.507142857143
9.6,10.1,116.9,94.4,830,10457.592857142856
8.9,6.3,126.7,89.1,830,10546.846428571429
9.7,9.0,130.0,82.3,830,10607.560714285712
6.8,6.7,137.3,80.2,830,10674.835714285711
6.7,6.0,144.0,74.3,830,10788.810714285712
7.4,9.6,146.4,67.6,830,10851.35357142857
5.6,5.1,156.9,63.4,830,10970.621428571429
8.5,6.1,161.9,54.5,830,11234.271428571428
5.9,5.9,167.1,52.1,830,11315.592857142856
6.4,4.3,174.7,45.6,830,11592.964285714279
6.7,7.9,177.1,39.3,830,11656.392857142857
4.8,4.6,186.4,35.2,830,11821.678571428567
4.7,4.1,191.9,30.3,830,12473.907142857144
3.9,4.9,197.1,25.1,830,13082.996428571429
3.6,4.4,203.6,19.4,830,13508.696428571431
2.7,6.4,207.6,14.3,830,14499.135714285716
1.7,1.9,217.1,10.3,830,15826.046428571422
1.5,1.0,224.0,4.5,830,19289.51785714286
1.9,1.3,4.7,223.1,853,6773.4578571428565
4.0,3.3,8.7,215.0,853,6979.7807142857155
5.3,6.2,10.8,208.7,853,7264.4617857142875
7.3,7.0,16.0,200.7,853,7395.054999999998
8.4,7.2,21.8,193.6,853,7596.398214285714
9.4,8.7,26.3,186.6,853,7815.8617857142835
9.5,8.8,31.2,181.5,853,7937.0025
8.8,10.9,35.1,176.2,853,8447.814285714283
12.9,11.2,40.8,166.1,853,8802.333928571428
12.3,11.1,46.9,160.7,853,8938.154642857144
12.1,10.8,53.2,154.9,853,9179.054642857143
9.2,11.0,58.0,152.8,853,9560.767142857143
13.0,11.9,63.1,143.0,853,9629.681785714289
13.6,10.1,70.9,136.4,853,9697.493214285714
9.4,9.0,78.0,134.6,853,9817.643928571428
11.3,10.5,81.5,127.7,853,9896.94214285714
12.1,11.3,86.7,120.9,853,9985.245714285717
9.2,9.6,94.4,117.8,853,10049.314285714288
8.6,8.6,101.4,112.4,853,10175.52607142857
8.1,8.7,107.3,106.9,853,10259.974999999997
11.6,9.8,111.2,98.4,853,10379.507142857143
10.8,8.8,118.2,93.2,853,10457.592857142856
6.1,7.7,125.3,91.9,853,10546.846428571429
9.9,10.6,128.4,82.1,853,10607.560714285712
7.9,6.7,138.3,78.1,853,10674.835714285711
5.3,8.0,142.0,75.7,853,10788.810714285712
8.3,8.9,147.1,66.7,853,10851.35357142857
4.3,4.5,157.5,64.7,853,10970.621428571429
7.1,6.5,160.5,56.9,853,11234.271428571428
6.5,6.6,166.4,51.5,853,11315.592857142856
4.1,6.0,173.0,47.9,853,11592.964285714279
7.6,7.0,178.0,38.4,853,11656.392857142857
4.6,5.2,185.8,35.4,853,11821.678571428567
4.7,4.6,191.4,30.3,853,12473.907142857144
3.7,4.7,197.3,25.3,853,13082.996428571429
2.6,3.8,204.2,20.4,853,13508.696428571431
3.8,3.3,210.7,13.2,853,14499.135714285716
0.7,2.3,217.7,10.3,853,15826.046428571422
1.8,1.7,223.3,4.2,853,19289.51785714286
2.1,2.1,3.9,222.9,876,6773.4578571428565
3.1,3.1,8.9,215.9,876,6979.7807142857155
7.2,6.4,10.6,206.8,876,7264.4617857142875
7.9,6.8,16.2,200.1,876,7395.054999999998
8.8,8.9,20.1,193.2,876,7596.398214285714
9.4,8.7,26.3,186.6,876,7815.8617857142835
9.0,9.6,30.4,182.0,876,7937.0025
10.6,9.7,36.3,174.4,876,8447.814285714283
12.7,10.9,41.1,166.3,876,8802.333928571428
12.6,9.9,48.1,160.4,876,8938.154642857144
11.1,12.4,51.6,155.9,876,9179.054642857143
10.2,9.2,59.8,151.8,876,9560.767142857143
13.8,12.4,62.6,142.2,876,9629.681785714289
14.2,12.1,68.9,135.8,876,9697.493214285714
8.9,10.9,76.1,135.1,876,9817.643928571428
10.7,11.9,80.1,128.3,876,9896.94214285714
10.9,12.2,85.8,122.1,876,9985.245714285717
12.7,9.1,94.9,114.3,876,10049.314285714288
7.8,9.0,101.0,113.2,876,10175.52607142857
8.9,7.7,108.3,106.1,876,10259.974999999997
9.0,6.7,114.3,101.0,876,10379.507142857143
9.1,8.4,118.6,94.9,876,10457.592857142856
7.8,7.7,125.3,90.2,876,10546.846428571429
7.9,6.5,132.5,84.1,876,10607.560714285712
7.2,7.8,136.2,79.8,876,10674.835714285711
6.7,6.4,143.6,74.3,876,10788.810714285712
7.3,7.0,149.0,67.7,876,10851.35357142857
4.6,4.9,157.1,64.4,876,10970.621428571429
6.9,7.5,160.5,56.1,876,11234.271428571428
4.4,7.2,165.8,53.6,876,11315.592857142856
4.5,5.5,173.5,47.5,876,11592.964285714279
7.7,8.4,176.6,38.3,876,11656.392857142857
4.8,4.5,186.5,35.2,876,11821.678571428567
4.9,4.7,191.3,30.1,876,12473.907142857144
3.7,3.6,198.4,25.3,876,13082.996428571429
2.8,4.3,203.7,20.2,876,13508.696428571431
2.7,3.5,210.5,14.3,876,14499.135714285716
2.3,2.4,217.6,8.7,876,15826.046428571422
1.5,1.1,223.9,4.5,876,19289.51785714286
1.8,2.1,3.9,223.2,899,6773.4578571428565
3.7,3.3,8.7,215.3,899,6979.7807142857155
5.6,7.4,9.6,208.4,899,7264.4617857142875
7.1,6.0,17.0,200.9,899,7395.054999999998
10.0,8.4,20.6,192.0,899,7596.398214285714
8.7,7.8,27.2,187.3,899,7815.8617857142835
8.5,8.5,31.5,182.5,899,7937.0025
9.5,9.4,36.6,175.5,899,8447.814285714283
12.7,10.4,41.6,166.3,899,8802.333928571428
10.8,11.7,46.3,162.2,899,8938.154642857144
13.2,11.9,52.1,153.8,899,9179.054642857143
10.1,11.3,57.7,151.9,899,9560.767142857143
12.6,12.7,62.3,143.4,899,9629.681785714289
12.6,11.1,69.9,137.4,899,9697.493214285714
10.2,9.7,77.3,133.8,899,9817.643928571428
10.2,10.8,81.2,128.8,899,9896.94214285714
10.7,9.3,88.7,122.3,899,9985.245714285717
13.2,10.6,93.4,113.8,899,10049.314285714288
7.5,9.9,100.1,113.5,899,10175.52607142857
7.4,8.7,107.3,107.6,899,10259.974999999997
10.1,9.2,111.8,99.9,899,10379.507142857143
9.1,9.2,117.8,94.9,899,10457.592857142856
8.7,6.4,126.6,89.3,899,10546.846428571429
8.9,9.1,129.9,83.1,899,10607.560714285712
8.4,5.5,139.5,77.6,899,10674.835714285711
6.6,5.6,144.4,74.4,899,10788.810714285712
8.1,7.9,148.1,66.9,899,10851.35357142857
4.7,3.8,158.2,64.3,899,10970.621428571429
7.7,7.3,160.7,55.3,899,11234.271428571428
4.9,7.6,165.4,53.1,899,11315.592857142856
5.9,5.3,173.7,46.1,899,11592.964285714279
6.5,8.3,176.7,39.5,899,11656.392857142857
4.9,4.8,186.2,35.1,899,11821.678571428567
4.4,6.1,189.9,30.6,899,12473.907142857144
3.7,3.8,198.2,25.3,899,13082.996428571429
3.9,3.5,204.5,19.1,899,13508.696428571431
3.1,3.6,210.4,13.9,899,14499.135714285716
1.6,2.3,216.7,10.4,899,15826.046428571422
1.9,1.4,223.6,4.1,899,19289.51785714286
1.1,1.9,4.1,223.9,922,6773.4578571428565
3.3,3.5,8.5,215.7,922,6979.7807142857155
6.6,5.7,11.3,207.4,922,7264.4617857142875
6.1,5.6,17.4,201.9,922,7395.054999999998
8.9,9.3,19.7,193.1,922,7596.398214285714
5.5,8.9,26.1,190.5,922,7815.8617857142835
9.5,9.3,30.7,181.5,922,7937.0025
11.5,9.4,36.6,173.5,922,8447.814285714283
14.8,10.1,41.9,164.2,922,8802.333928571428
12.1,9.9,48.1,160.9,922,8938.154642857144
12.3,10.6,53.4,154.7,922,9179.054642857143
8.5,8.7,60.3,153.5,922,9560.767142857143
13.7,12.0,63.0,142.3,922,9629.681785714289
13.1,10.3,70.7,136.9,922,9697.493214285714
9.8,11.8,75.2,134.2,922,9817.643928571428
10.7,10.8,81.2,128.3,922,9896.94214285714
12.4,10.2,87.8,120.6,922,9985.245714285717
11.6,9.9,94.1,115.4,922,10049.314285714288
8.8,8.9,101.1,112.2,922,10175.52607142857
10.2,9.0,107.0,104.8,922,10259.974999999997
10.2,6.3,114.7,99.8,922,10379.507142857143
9.8,8.6,118.4,94.2,922,10457.592857142856
8.6,6.8,126.2,89.4,922,10546.846428571429
7.7,9.4,129.6,84.3,922,10607.560714285712
6.2,7.7,136.3,80.8,922,10674.835714285711
7.3,5.6,144.4,73.7,922,10788.810714285712
8.3,8.5,147.5,66.7,922,10851.35357142857
6.0,4.7,157.3,63.0,922,10970.621428571429
8.1,7.6,159.4,55.9,922,11234.271428571428
6.6,7.5,165.5,51.4,922,11315.592857142856
5.2,6.4,172.6,46.8,922,11592.964285714279
7.1,4.8,180.2,38.9,922,11656.392857142857
4.4,4.6,186.4,35.6,922,11821.678571428567
4.1,5.0,191.0,30.9,922,12473.907142857144
3.9,3.5,198.5,25.1,922,13082.996428571429
3.6,3.1,204.9,19.4,922,13508.696428571431
2.4,3.8,210.2,14.6,922,14499.135714285716
2.0,1.9,217.1,10.0,922,15826.046428571422
1.3,1.3,223.7,4.7,922,19289.51785714286
2.3,1.6,4.4,222.7,945,6773.4578571428565
4.2,3.1,8.9,214.8,945,6979.7807142857155
5.7,5.6,11.4,208.3,945,7264.4617857142875
5.4,6.8,16.2,202.6,945,7395.054999999998
6.4,7.6,21.4,195.6,945,7596.398214285714
7.7,8.3,26.7,188.3,945,7815.8617857142835
9.2,9.1,30.9,181.8,945,7937.0025
11.6,11.0,35.0,173.4,945,8447.814285714283
13.1,10.2,41.8,165.9,945,8802.333928571428
